vishkars "oooohhh i like davis" "Sun May 14 10:51:52 +0000 2017" True
vishkars "im kin of bomb" "Sun May 14 10:49:28 +0000 2017" True
vishkars "cornelius is really cute" "Sun May 14 10:39:44 +0000 2017" True
vishkars "IS BOMB AOBA" "Sun May 14 10:37:59 +0000 2017" True
vishkars "time to play the werewolf dating sim" "Sun May 14 10:29:42 +0000 2017" True
vishkars "@VictoryDanceOfc im your dad now" "Sun May 14 10:28:03 +0000 2017" True
vishkars "@barryblujeans die" "Sun May 14 10:27:50 +0000 2017" True
vishkars "@VictoryDanceOfc lolll agreed. go to sleep tho" "Sun May 14 10:25:48 +0000 2017" True
vishkars "RT @RAM_Maroc: @wolfyneyda Neyda,we love you, your courage and your Dad!Make this tweet be 100.000 times RT and the ticket is yours!You cou…" "Sun May 14 10:24:37 +0000 2017" False
vishkars "@VictoryDanceOfc why?" "Sun May 14 10:20:50 +0000 2017" True
vishkars "its so nasally and funny....i can now sound like a 14 yr old cis boy when i wish i suppose" "Sun May 14 10:16:00 +0000 2017" True
vishkars "most of it is due to voice training where i opened up way lower sounds + chest speaking but it legit breaks to a new level haha" "Sun May 14 10:15:39 +0000 2017" True
vishkars "my voice hasn t dropped but i suddenly have the ability when i try to speak in a new lower octave lmaoo" "Sun May 14 10:15:06 +0000 2017" True
vishkars "lrt ableist slur" "Sun May 14 09:47:53 +0000 2017" True
vishkars "RT @szpajduisonfire: catholic people are crazy https://t.co/GCB9tRSoXZ" "Sun May 14 09:47:45 +0000 2017" False
vishkars "@emperormika yeah" "Sun May 14 09:46:27 +0000 2017" True
vishkars "salvador deserves the world" "Sun May 14 09:46:13 +0000 2017" True
vishkars "RT @rhymresh: he has an external pacemaker and is waiting for a heart transplant. don't talk shit about him https://t.co/tkpMWQCwAw" "Sun May 14 09:45:55 +0000 2017" False
vishkars "RT @space_sams: https://t.co/voFtwwQMis" "Sun May 14 09:45:33 +0000 2017" False
vishkars "kamijo just looks cuter as he gets older..... true icon" "Sun May 14 09:44:23 +0000 2017" True
vishkars "RT @KamijoOfficial: #KAMIJO 
HMVグランフロント大阪でのインストアイベント終了！
名古屋大阪と二日間ありがとうございました。 https://t.co/tjd6kvTHKx https://t.co/WzOfM04XzC" "Sun May 14 09:44:01 +0000 2017" False
vishkars "RT @1932837484737c: Thick queen https://t.co/c0eclciqbZ" "Sun May 14 09:42:58 +0000 2017" False
vishkars "RT @Aph_Shiraru: i love reaper overwatch https://t.co/xVaEIU2hWq" "Sun May 14 09:05:05 +0000 2017" False
vishkars "RT @DennysDiner: 👩🏻: more eggs?
👱🏻‍♀️: well, i am eating for 2
👩🏻: ur expecting?!
👱🏻‍♀️: no, sorry, an alien parasite is using my body as a…" "Sun May 14 08:57:04 +0000 2017" False
vishkars "RT @tywrent: ""wwyd if yr kid was LGBTQ/gender non-conforming"" tweets need to end. LGBTQ youth are not a hypothetical. they exist &amp; are read…" "Sun May 14 07:09:36 +0000 2017" False
vishkars "RT @bigbaras: remember forever ago when i did that costume swap meme https://t.co/82aUlS48dX" "Sun May 14 07:08:29 +0000 2017" False
vishkars "RT @kawanocy: Fabrics👕 and Ice❄ https://t.co/IckmEr0b09" "Sun May 14 07:07:25 +0000 2017" False
vishkars "RT @coolcryptid: This Christian book is wild. I'm always saying the exploding cannoli from now on https://t.co/CNbL6fJnta" "Sun May 14 07:03:19 +0000 2017" False
vishkars "HAND SOLO https://t.co/ttogegEi0y" "Sun May 14 07:02:53 +0000 2017" True
vishkars "RT @magicalchica: 😚 https://t.co/mXSWYgFqW8" "Sun May 14 07:00:56 +0000 2017" False
vishkars "RT @mat_johnson: My daughter took time out from driving her mech to pose. https://t.co/q5AHDXdgCY" "Sun May 14 06:59:54 +0000 2017" False
vishkars "RT @AlanBaxter: Neil Gaiman on imposter syndrome. https://t.co/RgneuZ4Bkt" "Sun May 14 06:53:04 +0000 2017" False
vishkars "@spacecaptainz im pussy?" "Sun May 14 06:47:46 +0000 2017" True
vishkars "my gramdpa just gave me Moneys" "Sun May 14 06:44:59 +0000 2017" True
vishkars "RT @tyleroakley: my three identities https://t.co/zWvX8v2kKC" "Sun May 14 06:44:05 +0000 2017" False
vishkars "@pavahk nope" "Sun May 14 06:38:15 +0000 2017" True
vishkars "oh no now when nico comes to visit me i cant ask him out" "Sat May 13 23:22:10 +0000 2017" True
vishkars "portugal won bc i voted for them" "Sat May 13 23:21:09 +0000 2017" True
vishkars "eugh theyre discussing what i earlier said abt not getting married ever" "Sat May 13 23:20:26 +0000 2017" True
vishkars "RT @c_jony7: português não é português se não meter o caneco na cabeça!! 🤘🤘 https://t.co/psYX2u5ZTy" "Sat May 13 23:20:07 +0000 2017" False
vishkars "lrt im both" "Sat May 13 23:19:12 +0000 2017" True
vishkars "RT @andalbrask: are you a ""meander in open world for seven hours"" gamer with depression or a ""sixteen playthroughs of the same game"" gamer…" "Sat May 13 23:19:06 +0000 2017" False
vishkars "@zerochoirs OH.... good kill them" "Sat May 13 23:18:04 +0000 2017" True
vishkars "RT @vyviie_: Overwatch x Pokemon ! Rayquaza was painful to draw.....More coming later! https://t.co/i20fYxX7sM" "Sat May 13 23:17:09 +0000 2017" False
vishkars "@zerochoirs WHO" "Sat May 13 23:16:39 +0000 2017" True
vishkars "why is my grandfather complaining abt me being Hurt by something Now idk whats going on omg" "Sat May 13 23:11:56 +0000 2017" True
vishkars "RT @bbceurovision: Ahhhhh the winning #Eurovision song; 'Amar Pelos Dois' sung by Salvador and his sister Luisa. #ESC2017 https://t.co/HUf2…" "Sat May 13 23:10:33 +0000 2017" False
vishkars "RT @pompadear: I heard israel left eurovision so here's a hot idea of what else they could leave: Palestine" "Sat May 13 23:08:26 +0000 2017" False
vishkars "oh nooo my mom started crying bc shes emotional abt when we were poor tf" "Sat May 13 23:08:22 +0000 2017" True
vishkars "by alone i mean my parents worked all day so most of my childhood i spent alone at home" "Sat May 13 23:07:14 +0000 2017" True
vishkars "i actually didnt look at it like that but...when my grandma died i was actually all alone to cope w it and i was 9 lmao" "Sat May 13 23:06:40 +0000 2017" True
vishkars "my mom is defending me to my father abt how im fucked up from my childhood sbsbdjnd dmskbdj" "Sat May 13 23:05:45 +0000 2017" True
vishkars "why do yall prefer memes over ppl who step up with a beautiful song and actually care to bring about change" "Sat May 13 23:03:32 +0000 2017" True
vishkars "why r ppl sad meme songs didnt win.....meme songs were there for u to enjoy and a bisexual boy who supports refugees celebrated diversity" "Sat May 13 23:02:49 +0000 2017" True
vishkars "RT @CommonESCGirl: 'These people are not immigrants, they're refugees running away from death.' This is very important 👏👏 https://t.co/qtaT…" "Sat May 13 23:01:34 +0000 2017" False
vishkars "@aimbotman wrow" "Sat May 13 22:59:31 +0000 2017" True
vishkars "god i accidentally started saying Wrow because of intrusive thoughts and now people around me say wrow" "Sat May 13 22:56:22 +0000 2017" True
vishkars "RT @Kumicchin: ""europe is so annoying during eurovision uggh"" yeah well america is annoying every day of the year and you don't see me comp…" "Sat May 13 22:55:24 +0000 2017" False
vishkars "RT @catptmg: how's your mood today? https://t.co/5aXd3XDonF" "Sat May 13 22:53:41 +0000 2017" False
vishkars "RT @avgerogvnn: salvador's sister wrote a song where she says ""my heart can love for the both of us"" bc he has a heart condition, but ye th…" "Sat May 13 22:51:32 +0000 2017" False
vishkars "im coming over for eurovision. or i want to but its around when i have to do bachelorate" "Sat May 13 22:48:41 +0000 2017" True
vishkars "portugal won the eurovision and nico is my boyfriend" "Sat May 13 22:47:18 +0000 2017" True
vishkars "RT @BrianLeeWow: tfw ur tired of getting Twelve Points https://t.co/Ygezqlq2sc" "Sat May 13 22:42:07 +0000 2017" False
vishkars "RT @cykablyatwomen: #Eurovision #Portugal #salvadorable
Retweet to vote for Salvador I guess so yeah retweet cuz he is amazing and he deser…" "Sat May 13 22:40:08 +0000 2017" False
vishkars "RT @marinscos: announcers: and second place is bulgaria!
salvador: https://t.co/GSzF1c8sHz" "Sat May 13 22:38:16 +0000 2017" False
vishkars "@JohnnyGWeir PORTUGAL IS BISEXUAL TOO" "Sat May 13 22:38:06 +0000 2017" True
vishkars "RT @gordonblackwall: HELL YEAH SUCK MY DICK BULGARIA" "Sat May 13 22:37:02 +0000 2017" False
vishkars "The bisexuals own the eurovision song contest" "Sat May 13 22:36:48 +0000 2017" True
vishkars "MY BOYFRIEND WOM" "Sat May 13 22:35:50 +0000 2017" True
vishkars "@stjimmmie can i cuck u" "Sat May 13 22:35:31 +0000 2017" True
vishkars "RT @stalinfan69: this is beautiful https://t.co/JmyyvrELeC" "Sat May 13 22:30:07 +0000 2017" False
vishkars "RT @HeartsKnight: Never forget. #Eurovision #EurovisionTVE https://t.co/dovpIiITIm" "Sat May 13 22:29:06 +0000 2017" False
vishkars "RT @youchube: if anyone needs a reminder of love love peace peace https://t.co/y1ibvOu9mK" "Sat May 13 22:28:01 +0000 2017" False
vishkars "RT @OverwatchTXT: https://t.co/nON7SMRKUJ" "Sat May 13 22:27:00 +0000 2017" False
vishkars "@athxnas GOOD" "Sat May 13 22:26:18 +0000 2017" True
vishkars "RT @bpfgs: he protec
but he also atac
#Eurovision https://t.co/l57llpbggF" "Sat May 13 22:25:31 +0000 2017" False
vishkars "RT @primalxsouls: Salvador has a severe heart condition I hope he's okay" "Sat May 13 22:25:27 +0000 2017" False
vishkars "@gordonblackwall DID WE. GOOD" "Sat May 13 22:24:54 +0000 2017" True
vishkars "RT @vonfriedhof: portugal: spain? i havent heard that name in years https://t.co/0B19RHM5eU" "Sat May 13 22:24:34 +0000 2017" False
vishkars "@emperormika vote" "Sat May 13 22:24:08 +0000 2017" True
vishkars "@athxnas hes bi" "Sat May 13 22:23:51 +0000 2017" True
vishkars "RT @svntysix: sent to: Ana Amari https://t.co/9xWvwaghCY" "Sat May 13 22:23:40 +0000 2017" False
vishkars "RT @SakakiGiovanni: Spain be like #Eurovision https://t.co/NY8zSQ4NAK" "Sat May 13 22:17:07 +0000 2017" False
vishkars actually "Sat May 13 22:16:48 +0000 2017" True
vishkars "@emperormika but my future boyfriend" "Sat May 13 22:16:18 +0000 2017" True
vishkars "lrt he looks as dead inside as alec" "Sat May 13 22:16:03 +0000 2017" True
vishkars "RT @afanficaday: iS HE OKAY https://t.co/5by88z9ISL" "Sat May 13 22:15:55 +0000 2017" False
vishkars "@emperormika no portugal wins but sweden needs a high place" "Sat May 13 22:14:11 +0000 2017" True
vishkars "RT @BuzzFeedEspana: Hi @BuzzFeedGermany, do you wanna go out sometime? https://t.co/jgrGoVLkWK" "Sat May 13 22:12:35 +0000 2017" False
vishkars "i support sweden bc my future boyfriend lives there" "Sat May 13 22:11:51 +0000 2017" True
vishkars "@Rawraaaaa I STILL HAVENT HEARD IT" "Sat May 13 22:11:37 +0000 2017" True
vishkars "@droidfucker BEING BI MAKES IT TWICE AS GOOD" "Sat May 13 22:10:12 +0000 2017" True
vishkars "@droidfucker he s bi" "Sat May 13 22:09:07 +0000 2017" True
vishkars "@emperormika like 5" "Sat May 13 22:02:49 +0000 2017" True
vishkars "i downloaded the gay werewolf dating sim ill play it tomorrow" "Sat May 13 21:59:44 +0000 2017" True
vishkars "@gordonblackwall assassinate her" "Sat May 13 21:59:04 +0000 2017" True
vishkars "RT @granteire: wow big mood portugal https://t.co/uQMoPzMtmC" "Sat May 13 21:58:16 +0000 2017" False
vishkars "@emperormika my crush and future boyfriend lives in sweden" "Sat May 13 21:57:50 +0000 2017" True
vishkars "if poland doesnt give portugal or sweden a 12 im suing" "Sat May 13 21:56:59 +0000 2017" True
vishkars "RT @lesbianicrbbins: I FUCKIN WHEEZED GOODBYE #eurovision https://t.co/eUQblrFzyZ" "Sat May 13 21:53:52 +0000 2017" False
vishkars "bi icon about to win" "Sat May 13 21:53:09 +0000 2017" True
vishkars "RT @spookyathena: Europe before the points are assigned: come together!! We're one!!! We love all!!
Europe after the points: CORRUPTION. CO…" "Sat May 13 21:52:24 +0000 2017" False
vishkars "me: nah im bad at singing
me: lowkey still wants a singing career and to perform at esc" "Sat May 13 21:50:44 +0000 2017" True
vishkars "tell me how many points poland gives to portugal" "Sat May 13 21:49:45 +0000 2017" True
vishkars "@gordonblackwall @aimbotman ?" "Sat May 13 21:49:13 +0000 2017" True
vishkars "i really wanna perform at eurovision one year so heres yalls promise youll see me at esc in a decade or so" "Sat May 13 21:47:50 +0000 2017" True
vishkars "@emperormika im out to him he just ignores it" "Sat May 13 21:37:19 +0000 2017" True
vishkars "i think my father put esc on but id rather die than join him in the kitchen" "Sat May 13 21:36:53 +0000 2017" True
vishkars "RT @repodz: Me meo #Eurovision https://t.co/CiExPCnH9q" "Sat May 13 21:36:23 +0000 2017" False
vishkars "RT @rhymresh: vote 11 vote 11 vote 11 vote 11 vote 11 vote 11 vote 11 vote 11 vote 11 vote 11 vote 11 vote 11 vote 11 vote 11 vote 11 vote…" "Sat May 13 21:34:57 +0000 2017" False
vishkars "i said i'm a homosexual voting for portugal" "Sat May 13 21:33:52 +0000 2017" True
vishkars "@giantrobotslug me" "Sat May 13 21:33:30 +0000 2017" True
vishkars "RT @primalxsouls: tenho medo que PT não ganhe por não entenderem a letra mas pfvr oh manos das europas votem portugal capiche" "Sat May 13 21:33:22 +0000 2017" False
vishkars "VOTE FOR THE BI PORTUGUESE BOY" "Sat May 13 21:32:45 +0000 2017" True
vishkars "RT @smolderhes: consider this before you vote #Eurovision https://t.co/0B1su96fOy" "Sat May 13 21:32:34 +0000 2017" False
vishkars "@succthenfucc gay" "Sat May 13 21:31:30 +0000 2017" True
vishkars "THIS IS SO FUNNY https://t.co/7G6MymAlVy" "Sat May 13 21:31:11 +0000 2017" True
vishkars "im super handsome apparently" "Sat May 13 21:30:07 +0000 2017" True
vishkars "Someone that is cheery likes frey for being handsome. frey should try finding this person!
https://t.co/2wOQnE0J11" "Sat May 13 21:29:58 +0000 2017" True
vishkars "Someone that is ugly likes Frey for being handsome. Frey should try finding this person!
https://t.co/2wOQnE0J11" "Sat May 13 21:29:49 +0000 2017" True
vishkars "him: ur uncles sure have some cute guys u can meet ;)
me: yeah.... like..... straight ones
him: (straight up leaves the room)" "Sat May 13 21:29:21 +0000 2017" True
vishkars "my father sat there bxtching and i managed to get him to go by complaining about heterosexual men" "Sat May 13 21:28:50 +0000 2017" True
vishkars "father: wow :) its clean :) its like its not Deadname's room :)
me: yeah bc its frey's room hi" "Sat May 13 21:27:42 +0000 2017" True
vishkars "@emperormika they got my vote" "Sat May 13 21:20:09 +0000 2017" True
vishkars https://t.co/mpxSZhPsDM "Sat May 13 21:19:28 +0000 2017" True
vishkars "@eichite small" "Sat May 13 21:18:53 +0000 2017" True
vishkars "im gonna vote portugal and i havent even heard their song" "Sat May 13 21:17:06 +0000 2017" True
vishkars "bulgarian singer is cute and has a tooth gap but how Old is he" "Sat May 13 21:16:12 +0000 2017" True
vishkars "@giantrobotslug i lov the race dice" "Sat May 13 21:14:58 +0000 2017" True
vishkars "portuguese mlm are my kink" "Sat May 13 21:02:07 +0000 2017" True
vishkars "@gordonblackwall good for u" "Sat May 13 21:00:45 +0000 2017" True
vishkars "salvador is hot" "Sat May 13 21:00:02 +0000 2017" True
vishkars "RT @busanboyfs: A BISEXUAL KING VOTE FOR HIM https://t.co/dI1F8QOK6C" "Sat May 13 20:59:50 +0000 2017" False
vishkars "RT @JoeJohnsonIce: In honor of Mother's Day please enjoy this inexplicable comic I drew when I was 5 https://t.co/ZHsuTeV9A5" "Sat May 13 20:59:33 +0000 2017" False
vishkars "@JoeJohnsonIce ive always known youre a true artist" "Sat May 13 20:59:31 +0000 2017" True
vishkars "@fltzgeraId  https://t.co/2RtOTeVeSS" "Sat May 13 20:55:26 +0000 2017" True
vishkars "RT @kikokay_k: Klance is soft https://t.co/6laJkQW1x3" "Sat May 13 20:54:31 +0000 2017" False
vishkars "RT @BuzzFeedEspana: #Eurovision https://t.co/322Dt2CDQW" "Sat May 13 20:53:12 +0000 2017" False
vishkars "RT @gayprotag: blease help a real independent study course would be super beneficial to achieve conversational proficiency https://t.co/boz…" "Sat May 13 20:52:52 +0000 2017" False
vishkars "@agentschott @droidfucker no" "Sat May 13 20:36:10 +0000 2017" True
vishkars "milo has a sportacus kink" "Sat May 13 20:35:23 +0000 2017" True
vishkars "RT @robithermits: reposting some genyattas from my tumblr here ✌️ https://t.co/d0HsYXDEH8" "Sat May 13 20:34:54 +0000 2017" False
vishkars "@droidfucker @agentschott graham voreton" "Sat May 13 20:33:20 +0000 2017" True
vishkars "@SAJBlom idk some people seem to think they would and like good for them but its still not Funny that eastern tv is racist" "Sat May 13 20:27:22 +0000 2017" True
vishkars "@succthenfucc omggggg" "Sat May 13 20:18:56 +0000 2017" True
vishkars "judging by my tl im kin with croatia" "Sat May 13 20:04:21 +0000 2017" True
vishkars "@aimbotman they were like ""wow white ppl in europe, if i went to africa i wouldnt be surprised to see africans'" "Sat May 13 20:03:54 +0000 2017" True
vishkars "RT @softkyunx: sudden flashbacks to the map of furries in germany https://t.co/cahZAhEm0D" "Sat May 13 20:00:18 +0000 2017" False
vishkars "why does azerbaijan always show hot ladies" "Sat May 13 19:59:58 +0000 2017" True
vishkars "idk who represents what countries in eurovision but p sure there have been candidates of color in most countries eliminations bro" "Sat May 13 19:59:15 +0000 2017" True
vishkars "LMAO and now i see a person implying europe basically Only has white people ok sweetie" "Sat May 13 19:58:05 +0000 2017" True
vishkars "im  not even watching eurovision bc i have fucking anxiety and my parents+grandfather are walking around the house" "Sat May 13 19:55:45 +0000 2017" True
vishkars "lrt is that a gay gorilla evolution" "Sat May 13 19:54:53 +0000 2017" True
vishkars "RT @mldlysrprsng: ""what is eurovision?"" https://t.co/8gSbh91GaP" "Sat May 13 19:54:38 +0000 2017" False
vishkars "actually im pretty sure if u went out in the streets in a fursuit here youd get less stares than a person of color" "Sat May 13 19:54:26 +0000 2017" True
vishkars "RT @chandIermonica: Eurovision celebrates diversity by representing furries" "Sat May 13 19:53:58 +0000 2017" False
vishkars "@aimbotman its possible im overreacting but if i see a white western european whom i Hate commenting on eastern eur… https://t.co/LGL7kCotgP" "Sat May 13 19:53:27 +0000 2017" True
vishkars "@aimbotman i just remembered at how surprised i was u had poc and lgbt in police aknkjndnkndk" "Sat May 13 19:50:52 +0000 2017" True
vishkars "i cant believe winston is in eurovision now advertising overwatch" "Sat May 13 19:49:01 +0000 2017" True
vishkars "@aimbotman ngl ur tv seems much more diverse and its bad that eastern tv isnt even up to that standard but its not.....simple" "Sat May 13 19:48:20 +0000 2017" True
vishkars "so like if ur a western european esp white and sit there like ""wow my country wouldve done better"" then uhhhhhhhh." "Sat May 13 19:47:32 +0000 2017" True
vishkars "@aimbotman yea and ive seen ppl tweet comments that basically come off like ""wow we'd have done better"" like.....good for u" "Sat May 13 19:46:03 +0000 2017" True
vishkars "@zerochoirs  https://t.co/i5phCZ1Iw2" "Sat May 13 19:45:09 +0000 2017" True
vishkars "this prob isnt just ""haha they ignored people of color for this specific purpose"" theres barely any people of color in eastern eu tv at all" "Sat May 13 19:44:45 +0000 2017" True
vishkars "JSYK i mean specifically european whites outright laughing at this like.... this isnt funny folx eastern tv is fuckin racist" "Sat May 13 19:44:00 +0000 2017" True
vishkars "@zerochoirs  https://t.co/uwb7zPApDQ" "Sat May 13 19:42:34 +0000 2017" True
vishkars "@aimbotman no i mean theres white people from western eu laughing at it and like.... in eastern eu tv is super racist its not funny" "Sat May 13 19:41:56 +0000 2017" True
vishkars "hes soooo subtweeting how he thinks i was Indoctrinated by Perverts on the Internets into being trans" "Sat May 13 19:21:30 +0000 2017" True
vishkars "grandfather: mentions how religion in school is bad
father: where are they gnna learn. in the internet? where perverts write what they want?" "Sat May 13 19:20:59 +0000 2017" True
vishkars "MY FATHER IS SUBTWEETING ME" "Sat May 13 19:20:28 +0000 2017" True
vishkars "my father is so dumb" "Sat May 13 19:19:35 +0000 2017" True
vishkars "@athxnas blocked" "Sat May 13 19:19:05 +0000 2017" True
vishkars "RT @melissaxmackay: when ur girlfriend flies 619 miles to go to prom w u 👏🏼😢😍 https://t.co/ezKZKZ4J8a" "Sat May 13 19:18:18 +0000 2017" False
vishkars "@droidfucker uwu im gonna be on esc in 10 yrs" "Sat May 13 19:18:05 +0000 2017" True
vishkars "enjoy ur western ass countries and how they allow for racial diversity on television and dont mock the eastern ones ok" "Sat May 13 19:17:45 +0000 2017" True
vishkars "@droidfucker last year we had michal szpak" "Sat May 13 19:16:45 +0000 2017" True
vishkars "HES TALKING ABOUT HOW POLISH POPE DEFENDED PEDOS OMG

no fucking wonder he divorced my witch ass grandmother" "Sat May 13 19:16:06 +0000 2017" True
vishkars "western europeans commenting on how its ironic that esc hosts are white when the theme is abt diversity https://t.co/IifYncALT1" "Sat May 13 19:15:01 +0000 2017" True
vishkars "@PHILOMAT0S like........barely any of the population isnt white and then theres racism in tv stations so like." "Sat May 13 19:13:48 +0000 2017" True
vishkars "@PHILOMAT0S lmao finding an actual person of color amongst tv presenters in eastern europe is almost impossible the… https://t.co/ytDkTYn8V1" "Sat May 13 19:12:42 +0000 2017" True
vishkars """those priests just wanna put a hand on a womans crotch if they can to check if shes being 'religious'"" omg grandpa" "Sat May 13 19:11:24 +0000 2017" True
vishkars "MY 70 YR OLD GRANDPA IS HERE AND HES TALKING SJW ANTI CHURCH SHIT TF HES SO PROGRESSIVE" "Sat May 13 19:10:45 +0000 2017" True
vishkars "@voidfishduet (kicks ur door open)" "Sat May 13 19:08:03 +0000 2017" True
vishkars "can u believe scanlan used to be my fav . god" "Sat May 13 18:42:37 +0000 2017" True
vishkars "@spacecaptainz sure." "Sat May 13 18:01:39 +0000 2017" True
vishkars "@spacecaptainz please block me Terry" "Sat May 13 17:54:00 +0000 2017" True
vishkars "RT @vishkars: https://t.co/bOMaCfGkaV" "Sat May 13 17:26:47 +0000 2017" False
vishkars https://t.co/MbYyRvIqZ4 "Sat May 13 17:25:44 +0000 2017" True
vishkars "@orIesians gay" "Sat May 13 16:56:02 +0000 2017" True
vishkars "@orIesians okie" "Sat May 13 16:54:42 +0000 2017" True
vishkars "@orIesians do u mean the ""lawful good: asexual"" one" "Sat May 13 16:54:21 +0000 2017" True
vishkars "@spicaterribIe JNKNSSKNSKSN FUCK OYU" "Sat May 13 16:43:58 +0000 2017" True
vishkars "@spicaterribIe I USED T" "Sat May 13 16:42:01 +0000 2017" True
vishkars "RT @DecarceratePA: Bailing 13 women out of jail right now w @215studentunion @BLMPhilly @MXGMPhilly @mediamobilizing @SankofaPhilly @YASP2…" "Sat May 13 16:31:55 +0000 2017" False
vishkars "RT @melgillman: Several groups are crowdfunding this weekend to post bail for Black mothers--donate here, or find one in your area! https:/…" "Sat May 13 16:31:48 +0000 2017" False
vishkars "if etoile doesnt dm me right this instant im shipping this for the name Bum Ass Beaby" "Sat May 13 16:30:13 +0000 2017" True
vishkars "its time ! https://t.co/WihCVPRkmf" "Sat May 13 16:26:11 +0000 2017" True
vishkars "RT @Actual_Nep: news: WHAT IS THIS HUGE THING THAT CAME OUT OF THE OCEAN???
biologists: a whale.
news: NOBODY KNOWS WHAT THIS SEA MONSTER IS" "Sat May 13 15:45:51 +0000 2017" False
vishkars BU "Sat May 13 15:44:31 +0000 2017" True
vishkars "RT @galaxyjerk: #yeshomo 👩‍❤️‍💋‍👩💏 https://t.co/HXbiU8hPY0" "Sat May 13 15:39:29 +0000 2017" False
vishkars "@emperormika  https://t.co/hlFg84CttI" "Sat May 13 15:35:09 +0000 2017" True
vishkars "RT @stefsanjati: How about we don't call TERFS ""activists""? https://t.co/tkOehmbw5K" "Sat May 13 15:30:52 +0000 2017" False
vishkars "RT @masterbunne: sharing this here too https://t.co/KTTaIMU5kT" "Sat May 13 15:29:37 +0000 2017" False
vishkars "38 sorry im incapable of good selfies https://t.co/oOvncBFZtv" "Sat May 13 15:29:35 +0000 2017" True
vishkars "@hajimestooru @nikiforcvs i always wore steel boots" "Sat May 13 15:21:14 +0000 2017" True
vishkars "me: i major in respecting women
a cishet woman: (fetishizes noncon affecting gay men)
me: i major in respecting most women" "Sat May 13 15:20:20 +0000 2017" True
vishkars "RT @KatieConfirmed: Teenager: I'm uncomfortable with art that fetishizes people my age

Some headass adult: iM UncOmFoRtAbLe WiTh ArT ThAT…" "Sat May 13 15:18:59 +0000 2017" False
vishkars "RT @_aannd: if you ever feel unconfident about your looks remember that if your middle school self saw a pic of you today she would happy c…" "Sat May 13 15:18:27 +0000 2017" False
vishkars "@giantrobotslug BLEASE?" "Sat May 13 15:13:32 +0000 2017" True
vishkars DOUKYUUSEI "Sat May 13 15:08:42 +0000 2017" True
vishkars "RT @Mineko_TB: ""Hayashi: This is unrelated, but I got a message from the director of Doukyuusei--""
YoI staff name dropping Doukyuusei so ca…" "Sat May 13 15:08:36 +0000 2017" False
vishkars "wrow stop unfollowing me perhaps" "Sat May 13 15:07:58 +0000 2017" True
vishkars "@vvardenfeIl BEST BOY" "Sat May 13 15:06:33 +0000 2017" True
vishkars "@vvardenfeIl ME" "Sat May 13 15:04:19 +0000 2017" True
vishkars "@funeralmp3 that sweet xp tho" "Sat May 13 14:59:10 +0000 2017" True
vishkars "RT @erixe_LD1: KAMIJOインスト！
今日もかっこよくて王様で王子様でした
サインはチケットホルダーに♪
5/10NEWシングルのカストラート発売中ですよ〜

#KAMIJO
#カストラート https://t.co/o4StgvCa5B" "Sat May 13 14:57:48 +0000 2017" False
vishkars "https://t.co/OA6fSQVvr9 someone blease get one for me.... i cant pay w card and its free its just $9 shipping and ill pay u back aknksnk" "Sat May 13 14:56:56 +0000 2017" True
vishkars "sig h tomorrows a deadline so its time to work on shit" "Sat May 13 14:10:42 +0000 2017" True
vishkars "RT @ElleOfTwoCities: Mama survived an attempted kidnapping by jumping out of a moving car. Pls send her some love &amp; financial help. https:/…" "Sat May 13 14:05:56 +0000 2017" False
vishkars "RT @official_shiro: someone online: omg i just turned 13!!!
me: https://t.co/pw8lZpTfvu" "Sat May 13 13:47:08 +0000 2017" False
vishkars "RT @hvernxnc: guess! who! finished! translating! the! last! remaining! chapter! it me
https://t.co/rK8SwWeW7w" "Sat May 13 13:46:52 +0000 2017" False
vishkars https://t.co/Y34l3IfZ0h "Sat May 13 13:23:40 +0000 2017" True
vishkars https://t.co/B25xiecR2E "Sat May 13 13:21:34 +0000 2017" True
vishkars https://t.co/aPHPjsosGU "Sat May 13 13:18:14 +0000 2017" True
vishkars "RT @0kbps: #flatearth #flatearthfriday https://t.co/l9JzpLgI93" "Sat May 13 13:16:07 +0000 2017" False
vishkars "KJKSJNSKJNKNKNSKN https://t.co/h5MURZKjvT" "Sat May 13 13:15:37 +0000 2017" True
vishkars https://t.co/W1zwG8L3pf "Sat May 13 13:14:58 +0000 2017" True
vishkars https://t.co/UUsQHmwRNa "Sat May 13 13:14:26 +0000 2017" True
vishkars https://t.co/B9l9Kv5cA9 "Sat May 13 13:12:54 +0000 2017" True
vishkars https://t.co/LSpeb2qdKs "Sat May 13 13:10:15 +0000 2017" True
vishkars "its a bird! its a plane! its the seljuk turks" "Sat May 13 13:09:06 +0000 2017" True
vishkars https://t.co/qokLHQVgoq "Sat May 13 13:06:40 +0000 2017" True
vishkars https://t.co/4Md2N3FlyQ "Sat May 13 13:05:27 +0000 2017" True
vishkars https://t.co/HPVpJe3UUR "Sat May 13 13:04:49 +0000 2017" True
vishkars https://t.co/b3l9d8Of4c "Sat May 13 13:00:17 +0000 2017" True
vishkars "man i wish i could go to pride but of course, a family gathering must happen on this very weekend," "Sat May 13 12:59:17 +0000 2017" True
vishkars https://t.co/un5R8xlqLE "Sat May 13 12:58:56 +0000 2017" True
vishkars "RT @aimbotman: https://t.co/1kYbCv8m10" "Sat May 13 12:54:53 +0000 2017" False
