Reeunknown "RT @BombonGar: @Reeunknown https://t.co/HJ9GCtKBX3" "Thu Apr 20 05:20:28 +0000 2017" False
Reeunknown "Aquí de copia a Ara también asdf, por si gustan dibujar X) !!! https://t.co/ZMFRLXIZ03" "Thu Apr 20 04:27:00 +0000 2017" True
Reeunknown "@BombonGar asdfghjklñlkjhgfdsasdfghjkl!!" "Thu Apr 20 03:54:20 +0000 2017" True
Reeunknown "@BombonGar Que amable v:" "Thu Apr 20 03:41:27 +0000 2017" True
Reeunknown "@DragDraws bamboo, ya lleva mucho tiempo fallando...pero me niego a remplazarla *aparte de que no tengo dinero lol*" "Thu Apr 20 03:36:37 +0000 2017" True
Reeunknown "Estoy entrando en crisis...." "Thu Apr 20 03:31:18 +0000 2017" True
Reeunknown "Mi wacom no quiere funcionaaaaaaaar https://t.co/GiiATkI2G3" "Thu Apr 20 03:11:25 +0000 2017" True
Reeunknown "@BombonGar (:" "Thu Apr 20 00:26:41 +0000 2017" True
Reeunknown "Aparecieron misteriosamente los kwamis que hice en el stream https://t.co/w3us3pJGMX" "Wed Apr 19 18:17:01 +0000 2017" True
Reeunknown "@BombonGar No me acuerdo si me dibujaba con lentes(?) quizá alguna vez" "Wed Apr 19 17:30:10 +0000 2017" True
Reeunknown "@BombonGar https://t.co/c2UEEplDJ4" "Wed Apr 19 16:45:52 +0000 2017" True
Reeunknown "@BombonGar Omg es mi momento" "Wed Apr 19 16:05:39 +0000 2017" True
Reeunknown "@LadyBlue1323 Jaja gracias gracias, mucho mejor que el original." "Wed Apr 19 16:02:54 +0000 2017" True
Reeunknown "In the eeeeend it doesn't even matteeer(8) cambio y fuera" "Wed Apr 19 15:57:18 +0000 2017" True
Reeunknown "RT @SydWeiler: Simply telling someone you like the work they did today could be the reason they make something again tomorrow. https://t.co…" "Tue Apr 18 17:53:31 +0000 2017" False
Reeunknown (((: "Tue Apr 18 16:01:27 +0000 2017" True
Reeunknown "@BombonGar asdfghj soy feliz" "Tue Apr 18 04:07:46 +0000 2017" True
Reeunknown "RT @BombonGar: link! (lloro x que no me salio) https://t.co/E8Kun7Rgkq" "Tue Apr 18 04:07:25 +0000 2017" False
Reeunknown "Yyy no hice nada de lo que debía de hacer, excepto este @BombonGar del stream que fallo v: https://t.co/bJamwaZYBZ" "Tue Apr 18 02:53:09 +0000 2017" True
Reeunknown "@BombonGar ?" "Tue Apr 18 01:30:24 +0000 2017" True
Reeunknown "@JuulieWoof @BombonGar gasp...donde?" "Tue Apr 18 01:11:43 +0000 2017" True
Reeunknown "@BombonGar se que no es ml pero siento que se veria genial en tu estilo X'D" "Tue Apr 18 01:11:08 +0000 2017" True
Reeunknown "@BombonGar Dibuja a link!" "Tue Apr 18 01:10:30 +0000 2017" True
Reeunknown "Aunt: I saw a person in the hospital, thought it was you! so serious
me: I: 
Aunt: I couldn't steal a smile from that person, like you!
sigh" "Tue Apr 18 00:37:42 +0000 2017" True
Reeunknown "*se tira al suelo* https://t.co/q1QtXbDZpv" "Mon Apr 17 21:58:44 +0000 2017" True
Reeunknown "@BombonGar NO LES HAGAS CASO D:" "Mon Apr 17 20:58:23 +0000 2017" True
Reeunknown "@BombonGar quien sea que este votando por no hacer la tarea, shuuuush !!!" "Mon Apr 17 20:54:49 +0000 2017" True
Reeunknown "excepto que no he podido viajar...." "Mon Apr 17 19:41:31 +0000 2017" True
Reeunknown "Yo nunca podría ser una persona millonaria, todo se me va en caridad, familia y amigos, y no me arrepiento de nada (:" "Mon Apr 17 19:40:53 +0000 2017" True
Reeunknown "#MiraculousLadybug  More dresses. https://t.co/nZ61E3AzWq" "Mon Apr 17 18:56:40 +0000 2017" True
Reeunknown "@BombonGar no v:" "Mon Apr 17 17:05:16 +0000 2017" True
Reeunknown "@BombonGar v: vamos, ve a hacerla, para que seas libre y ya te quites un peso de encima." "Mon Apr 17 16:59:00 +0000 2017" True
Reeunknown "@BombonGar *whisper tu tarea..." "Mon Apr 17 16:55:23 +0000 2017" True
Reeunknown "@BombonGar Yo se que podrías hacer." "Mon Apr 17 16:54:09 +0000 2017" True
Reeunknown "@BombonGar publicaciones, con productos nuevos, eso encontré :(" "Mon Apr 17 16:52:13 +0000 2017" True
Reeunknown "@OhJeeToriG They just continue bringing new ml products, And I don't have money *sad life" "Mon Apr 17 16:51:07 +0000 2017" True
Reeunknown "Aaaaaaaaaaaaaah por que Bandai!? https://t.co/AC76Xguqf0" "Mon Apr 17 16:47:34 +0000 2017" True
Reeunknown "People stealing your art and putting their own sign claiming is their art.... Less and less motivated." "Sun Apr 16 18:59:56 +0000 2017" True
Reeunknown "RT @OhJeeToriG: I'm so glad I'm not the only one who thought this!!! https://t.co/10fyjeDpY7" "Sun Apr 16 18:44:07 +0000 2017" False
Reeunknown "@Polett_2 Donde andas ??" "Sun Apr 16 18:32:09 +0000 2017" True
Reeunknown :))) "Sun Apr 16 18:30:08 +0000 2017" True
Reeunknown "@giovi_katy See jaja" "Sun Apr 16 07:47:03 +0000 2017" True
Reeunknown "@BombonGar Ojala te sirva ;;" "Sun Apr 16 05:06:59 +0000 2017" True
Reeunknown "@BombonGar Usualmente se tardan días en volver, por lo pronto no te preocupes." "Sun Apr 16 05:01:18 +0000 2017" True
Reeunknown "Tener 21, parecer de 16 + baja estatura = Que nunca te tomen enserio :'D" "Sun Apr 16 04:55:30 +0000 2017" True
Reeunknown "@BombonGar  https://t.co/aQbkKMbLY0" "Sun Apr 16 03:16:53 +0000 2017" True
Reeunknown "RT @RaythalosM: when you want to draw more but you're too tired https://t.co/urRZxmpLvl" "Sun Apr 16 02:53:42 +0000 2017" False
Reeunknown "@BombonGar no importa tu dale!" "Sun Apr 16 02:20:59 +0000 2017" True
Reeunknown "@Tamashi_Kishuu ya vi tooooodooo de Kenshin y tambien full metal DX" "Sun Apr 16 02:20:00 +0000 2017" True
Reeunknown "@AdrianaGmodel El que quieras XD" "Sun Apr 16 01:40:51 +0000 2017" True
Reeunknown "@AdrianaGmodel pero no me gustan los mecha Dx Gurren es una excepción ." "Sun Apr 16 01:30:03 +0000 2017" True
Reeunknown "@BombonGar same XD" "Sun Apr 16 01:27:07 +0000 2017" True
Reeunknown "Algún anime, que no se trate de boobs y traseros rebotando que sea bueno? = /" "Sun Apr 16 01:13:38 +0000 2017" True
Reeunknown "RT @OhJeeToriG: The Doctor is in. https://t.co/5r8B15AZwt" "Sun Apr 16 01:06:10 +0000 2017" False
Reeunknown "RT @AestheticsJapan: Kyoto Nights (by bombyul on Instagram) https://t.co/o3Dho7FpTs" "Sun Apr 16 00:34:46 +0000 2017" False
Reeunknown "@Abi_mga no, nada malo xD ntp." "Sat Apr 15 23:37:21 +0000 2017" True
Reeunknown "Yo haciendo el ridículo desde tiempos inmemorables." "Sat Apr 15 23:30:44 +0000 2017" True
Reeunknown "@ghelsss JAJAJAJAJAJA" "Sat Apr 15 17:09:40 +0000 2017" True
Reeunknown "@rubenftwindows Mis dedos decidieron que la h se veia mejor del otro lado." "Sat Apr 15 17:09:13 +0000 2017" True
Reeunknown "Jajaja el del agua tocando el timbre desesperadamente, ese timbre nunca ah funcionado." "Sat Apr 15 17:03:37 +0000 2017" True
Reeunknown "Yo despertando. https://t.co/FAXnsSeT4g" "Sat Apr 15 16:59:03 +0000 2017" True
Reeunknown "While watching her streamming @OhJeeToriG  *Artists always have so much style* https://t.co/Zhb80VYhUI" "Sat Apr 15 07:31:13 +0000 2017" True
Reeunknown "hoy no duermo(?)" "Sat Apr 15 07:07:08 +0000 2017" True
Reeunknown "RT @Guarromantico_: “Ya a dormir.”

— Yo, hace dos horas." "Sat Apr 15 06:04:23 +0000 2017" False
Reeunknown "RT @BallerinaCorgi: A little holiday spirit... Joyeuses Pâques! Happy Easter everyone! @BeMiraculousLB  @Thomas_Astruc @BombonGar @Reeunkno…" "Sat Apr 15 05:43:56 +0000 2017" False
Reeunknown "@BombonGar  https://t.co/TwCqSSCUJa" "Sat Apr 15 04:53:10 +0000 2017" True
Reeunknown "@BombonGar Ya fui valiente, la vi cerca." "Sat Apr 15 04:27:15 +0000 2017" True
Reeunknown "@BombonGar Y ahora que hago, si bajo me come la sadako." "Sat Apr 15 04:20:07 +0000 2017" True
Reeunknown "@permaneceres sip" "Sat Apr 15 04:16:11 +0000 2017" True
Reeunknown "@LadyBlue1323 lo que pasa cuando dedicas tu vida al cine de horror...Quedan secuelas." "Sat Apr 15 04:14:16 +0000 2017" True
Reeunknown "Desventajas de estar solo: agarre mi chocolate, apague la luz, corrí maricamente por las escaleras, olvide mi chocolate abajo..." "Sat Apr 15 04:12:41 +0000 2017" True
Reeunknown "Ya me salio sangre de la nariz, otra vez. 🙃" "Sat Apr 15 03:06:10 +0000 2017" True
Reeunknown "@Abi_mga No, pero es grande...y desconocido XD" "Sat Apr 15 01:48:23 +0000 2017" True
Reeunknown "@ALsShadows Nada XD El mar me mete terror." "Sat Apr 15 01:44:42 +0000 2017" True
Reeunknown "Nunca...Jamas...me voy a subir a un barco (:" "Sat Apr 15 01:43:08 +0000 2017" True
Reeunknown "Doing hair in 3D...The worst..." "Sat Apr 15 00:33:55 +0000 2017" True
Reeunknown "@BombonGar que no tengo jajaj" "Sat Apr 15 00:22:48 +0000 2017" True
Reeunknown "Ya no me acuerdo como se siente ser una persona sana *se tira al suelo uughjgl" "Sat Apr 15 00:19:04 +0000 2017" True
Reeunknown "@BombonGar Leí mal, pensé que decía por No saber tu edad x'D" "Fri Apr 14 23:34:23 +0000 2017" True
Reeunknown "@BombonGar @Re_Navi JAJAJAJAJA" "Fri Apr 14 23:31:53 +0000 2017" True
Reeunknown "@JonaticDragon si si lo es :' D" "Fri Apr 14 23:03:31 +0000 2017" True
Reeunknown "@JonaticDragon Yay! alguien le hace caso a gdl XD." "Fri Apr 14 23:00:36 +0000 2017" True
Reeunknown "RT @OhJeeToriG: Whenever its a holiday I sit at home and worry if its actually a holiday" "Fri Apr 14 20:39:04 +0000 2017" False
Reeunknown "@BombonGar oh 0.0 que salvaje." "Fri Apr 14 20:28:15 +0000 2017" True
Reeunknown "@BombonGar ya regresara" "Fri Apr 14 20:19:54 +0000 2017" True
Reeunknown "Whent they were beating the shit out of godzilla. *incluso si fueron 8 jodidos minutos https://t.co/EBSFIrWLvq" "Fri Apr 14 20:16:38 +0000 2017" True
Reeunknown "Sigo esperando una película bien hecha (:" "Fri Apr 14 20:04:39 +0000 2017" True
Reeunknown "Amo Godzilla (:" "Fri Apr 14 19:58:58 +0000 2017" True
Reeunknown "@BombonGar  https://t.co/D3oQdRMJwp" "Fri Apr 14 19:28:01 +0000 2017" True
Reeunknown "@itslopezz cual es la diferencia?" "Fri Apr 14 19:20:28 +0000 2017" True
Reeunknown "@chiimei98 purrfait !" "Fri Apr 14 19:19:12 +0000 2017" True
Reeunknown "@BombonGar 👌👌👌" "Fri Apr 14 19:14:05 +0000 2017" True
Reeunknown "Camarones pls https://t.co/6vj6sCncen" "Fri Apr 14 19:10:20 +0000 2017" True
Reeunknown "@arimoveurass @BombonGar 👌🏻👌🏻👌🏻👏🏻se ve muy bien" "Fri Apr 14 18:05:31 +0000 2017" True
Reeunknown "@BombonGar me faltan los que me pasaste por chat. Si no es mucha molestia que luego me los puedas pasar. xp" "Fri Apr 14 05:21:58 +0000 2017" True
Reeunknown "@BombonGar si https://t.co/HiUeQffzzX" "Fri Apr 14 05:17:22 +0000 2017" True
Reeunknown "When you can't save in HD the drawings of Ara https://t.co/Wxsd8NZa4U" "Fri Apr 14 05:01:18 +0000 2017" True
Reeunknown "RT @EmrgencyKittens: https://t.co/1fuUNydDhe" "Fri Apr 14 04:56:24 +0000 2017" False
Reeunknown "Le hice caso al primer comentario. #miraculousladybug https://t.co/VdCp2mneTh" "Fri Apr 14 04:44:47 +0000 2017" True
Reeunknown "@BombonGar No te doy el avión asdf, lo tengo mucho en cuenta X)" "Fri Apr 14 03:46:19 +0000 2017" True
Reeunknown "@BombonGar V:" "Fri Apr 14 03:39:24 +0000 2017" True
Reeunknown "@BombonGar When una persona se levanta por si sola fuels my soul 👏🏻!!" "Fri Apr 14 03:13:35 +0000 2017" True
Reeunknown "No me sale la pierna, pero esa cursiva 👌🏻👌🏻👌🏻" "Fri Apr 14 02:30:23 +0000 2017" True
Reeunknown "@BombonGar JAJAJAJAJA yo siempre hago eso x'D" "Fri Apr 14 01:31:47 +0000 2017" True
Reeunknown "Díganme algún personaje, de preferencia mujer. Por favor *cries" "Fri Apr 14 01:29:00 +0000 2017" True
Reeunknown "RT @BombonGar: MY OTP #Mekakucityactors https://t.co/MlkgFcvVk6" "Thu Apr 13 23:23:59 +0000 2017" False
Reeunknown "@kirinari62 exacto !" "Thu Apr 13 23:16:17 +0000 2017" True
Reeunknown "@BombonGar otp....umm shintaroxayano?" "Thu Apr 13 23:15:54 +0000 2017" True
Reeunknown "@BombonGar mas otp." "Thu Apr 13 23:12:06 +0000 2017" True
Reeunknown "jajaja si estornudas mientras te sangra la nariz eso pasa dude." "Thu Apr 13 23:09:16 +0000 2017" True
Reeunknown "@BombonGar 😋" "Thu Apr 13 22:56:38 +0000 2017" True
Reeunknown "@BombonGar sobese" "Thu Apr 13 22:34:15 +0000 2017" True
Reeunknown "RT @BombonGar: #Mekakucityactors https://t.co/XX0kU4Llk2" "Thu Apr 13 22:20:40 +0000 2017" False
Reeunknown "said* I swear to god with this non-existent Edit tweet button." "Thu Apr 13 20:28:32 +0000 2017" True
Reeunknown "Time-is-strange say something about cups on chat's ears so. #MiraculousLadybug https://t.co/v7GQPcUJeg" "Thu Apr 13 20:27:16 +0000 2017" True
Reeunknown "Y ahora como voy a hacer mi parte(??)?" "Thu Apr 13 19:13:01 +0000 2017" True
Reeunknown "@Polett_2 #themostaccuratehashtagever" "Thu Apr 13 18:45:35 +0000 2017" True
Reeunknown "@Polett_2 Unas naturales, pero casi nunca las tomo." "Thu Apr 13 18:42:59 +0000 2017" True
Reeunknown "RT @UnicornPowers42: how to paint 

parts 1 and 2 https://t.co/nmvM4XVrpu" "Thu Apr 13 17:31:02 +0000 2017" False
Reeunknown "La primera vez me recetaron pastillas para dormir(?) eso que tiene que ver con mi pulmón(?)" "Thu Apr 13 17:24:04 +0000 2017" True
Reeunknown "Tantos medicos en la vida, ya no se si tengo gripa o 3 días." "Thu Apr 13 17:19:00 +0000 2017" True
Reeunknown "Holy shit, I dont feel well so bye. https://t.co/QUkhOel6pG" "Wed Apr 12 04:07:43 +0000 2017" True
Reeunknown "No lo vuelvo a hacer. https://t.co/YVw6shuUGe" "Wed Apr 12 03:45:00 +0000 2017" True
Reeunknown "RT @ElChingonario: Irse a la chingada ¿cuenta como vacaciones? https://t.co/AsQUPYSFlB" "Tue Apr 11 20:48:13 +0000 2017" False
Reeunknown "RT @GeryRdz: Dear artists and friends... art and work is important but to be healthy is a priority, make a pause and dedicate some time for…" "Tue Apr 11 19:28:05 +0000 2017" False
Reeunknown "RT @banannerbread: TRACER'S FIRST MISSION...MCCREE WITH TWO ARMS...REYES' VOICE... ANGRY GENJI...D.Va SELFIE...I LOVE OVERWATCH https://t.c…" "Tue Apr 11 18:34:10 +0000 2017" False
Reeunknown "@Arachelyseguro Siento como si mi mama estuviera tratando de averiguar algo, pues si, rara vez estoy todo el día. https://t.co/tVadbYjaFM" "Tue Apr 11 18:24:22 +0000 2017" True
Reeunknown "@Arachelyseguro Aun sirve la respuesta ?  creo que si eh estado mas tiempo." "Tue Apr 11 18:21:48 +0000 2017" True
Reeunknown "@Arachelyseguro Haa haaa Ya vete a dormir !" "Tue Apr 11 06:01:55 +0000 2017" True
Reeunknown "@Arachelyseguro Uhuhhuhuhu umm como unas 7 horas pero no todos los dias (?) creo que ninguna respuesta va a ser totalmente concreta" "Tue Apr 11 05:58:24 +0000 2017" True
Reeunknown "PUSE EL FLECO DE ADRIEN DEL OTRO LADO, otra vez." "Tue Apr 11 05:57:20 +0000 2017" True
Reeunknown "@Arachelyseguro Ne, se respira un aire familiar (?)" "Tue Apr 11 05:48:42 +0000 2017" True
Reeunknown "@Arachelyseguro See, hago drama...de noche https://t.co/Pjptj8FMwe" "Tue Apr 11 05:46:37 +0000 2017" True
Reeunknown "@Arachelyseguro No lo eres, te lo repetire las veces que hagan falta (?)" "Tue Apr 11 05:45:02 +0000 2017" True
Reeunknown "@Arachelyseguro Tu di lo que quieras" "Tue Apr 11 05:40:00 +0000 2017" True
Reeunknown "@Arachelyseguro Nada nomas jajaja necesito let it go el drama, luego se acumula y para que quiero." "Tue Apr 11 05:39:19 +0000 2017" True
Reeunknown "They dont care anyways" "Tue Apr 11 05:33:58 +0000 2017" True
Reeunknown "@Arachelyseguro El de angry with yourself af no jaja ese no se comparte" "Tue Apr 11 05:27:27 +0000 2017" True
Reeunknown "I will be finee, as fucking always !" "Tue Apr 11 05:25:43 +0000 2017" True
Reeunknown "@Arachelyseguro  https://t.co/TgXCb4xS7S" "Tue Apr 11 04:40:48 +0000 2017" True
Reeunknown "Solo salve esto del stream LOL https://t.co/YSpbtSGPK9" "Tue Apr 11 03:39:09 +0000 2017" True
Reeunknown "RT @BombonGar: makeshift collab with @Reeunknown 
Hina from Honeyworks! https://t.co/JsiWGa7TXH" "Tue Apr 11 01:51:54 +0000 2017" False
Reeunknown "@corbindelacroix hope so" "Tue Apr 11 00:54:31 +0000 2017" True
Reeunknown "https://t.co/e2ICrlbSuX if you want to" "Tue Apr 11 00:45:31 +0000 2017" True
Reeunknown "@chiimei98 &lt;3 &lt;3 &lt;3 &lt;3" "Mon Apr 10 22:11:55 +0000 2017" True
Reeunknown "@Arachelyseguro Me dio coraje que tu si pudieras compartir pantalla v:" "Mon Apr 10 22:02:28 +0000 2017" True
Reeunknown "@Arachelyseguro presente" "Mon Apr 10 21:55:34 +0000 2017" True
Reeunknown "@Arachelyseguro (?)" "Mon Apr 10 21:48:13 +0000 2017" True
Reeunknown "@Miyunyunyu No XD" "Mon Apr 10 21:39:09 +0000 2017" True
Reeunknown "@Arachelyseguro that true ᕕ( ᐛ )ᕗ" "Mon Apr 10 21:38:43 +0000 2017" True
Reeunknown "Nunca me gano nada." "Mon Apr 10 21:34:06 +0000 2017" True
Reeunknown "@chiimei98  XP 
#MiraculousLadybug https://t.co/uXWstCCjlY" "Mon Apr 10 20:25:37 +0000 2017" True
Reeunknown "@Arachelyseguro oooooooh, se ve bonita, pero still *ya no se puede retractar*" "Mon Apr 10 20:07:24 +0000 2017" True
Reeunknown "@Arachelyseguro El primero !" "Mon Apr 10 19:42:42 +0000 2017" True
Reeunknown "when @itslopezz  te hace el día con sus tweets XD" "Mon Apr 10 18:26:21 +0000 2017" True
Reeunknown "@itslopezz jajajaja y al final te dicen alguna tontería." "Mon Apr 10 18:11:33 +0000 2017" True
Reeunknown "RT @itslopezz: I have like 6483928649 unfinished things" "Mon Apr 10 18:03:15 +0000 2017" False
Reeunknown "Dia 2, olvide borrar mis tweets (: y seguire buscando ciao" "Mon Apr 10 16:35:10 +0000 2017" True
Reeunknown "@chiimei98 sshhhh" "Mon Apr 10 08:36:12 +0000 2017" True
Reeunknown "RT @hyamei: this is a really important thread! https://t.co/VAvTnEjTnr" "Mon Apr 10 06:56:19 +0000 2017" False
Reeunknown "RT @Guarromantico_: Y aquí estoy nuevamente desvelándome a lo pendejo. Sin hablar con nadie, solo viendo memes." "Mon Apr 10 05:31:03 +0000 2017" False
Reeunknown "mi cuarto es UNA VERGÜENZA ! 🙃" "Mon Apr 10 04:59:56 +0000 2017" True
Reeunknown "@BombonGar @Tamashi_Kishuu Luego la hago :v" "Mon Apr 10 04:52:01 +0000 2017" True
Reeunknown "@BombonGar @Tamashi_Kishuu Como adivinaste" "Mon Apr 10 04:46:57 +0000 2017" True
Reeunknown "Básicamente esto es lo que no se vio en todo mi transcurso fallido @BombonGar  @Tamashi_Kishuu https://t.co/QZEIbCQaaM" "Mon Apr 10 04:44:23 +0000 2017" True
Reeunknown "@BombonGar x'DDDD me muero.ksdjks" "Mon Apr 10 04:25:15 +0000 2017" True
Reeunknown """Streams"" fallidos con su servilleta" "Mon Apr 10 04:22:41 +0000 2017" True
Reeunknown "@BombonGar what XD" "Mon Apr 10 03:32:38 +0000 2017" True
Reeunknown "@BombonGar Si ya vi, malditos conspiradores xD" "Sun Apr 09 23:39:00 +0000 2017" True
Reeunknown "@BombonGar En eso consistió el stream, fue una trampa." "Sun Apr 09 23:36:13 +0000 2017" True
Reeunknown "RT @NotesForGirlz: when your headphones are broken and you find that position that's just right to get them to work https://t.co/IukpU3gzQy" "Sun Apr 09 23:16:31 +0000 2017" False
Reeunknown "@Joselyne_Alban Yeah I'm fine XD don't worry" "Sun Apr 09 22:36:10 +0000 2017" True
Reeunknown "@Polett_2 que comes" "Sun Apr 09 22:27:39 +0000 2017" True
Reeunknown "When te regañan por tener problemas de salud, *yo en el hospital ""Por que te estas muriendo???"" dlk XD" "Sun Apr 09 20:22:51 +0000 2017" True
Reeunknown "@Arachelyseguro podría ser eso o podrías pedir sugerencias ahí mismo ?" "Sun Apr 09 19:47:03 +0000 2017" True
Reeunknown "@Arachelyseguro ignoro eso XD supongo que picarto es mas apropiado?" "Sun Apr 09 19:45:05 +0000 2017" True
Reeunknown "@Arachelyseguro seee" "Sun Apr 09 19:42:06 +0000 2017" True
Reeunknown "@BombonGar *agarra sus maletas* De donde dices que eres?" "Sun Apr 09 19:09:01 +0000 2017" True
Reeunknown "Esto esta terrible. https://t.co/jQlOZ8UPNm" "Sun Apr 09 19:05:58 +0000 2017" True
Reeunknown "RT @illustraice: collab shenanigans @Reeunknown https://t.co/B6g1RnIjoT" "Sun Apr 09 17:44:30 +0000 2017" False
Reeunknown "RT @roastedstix: ""hey do you prefer HAND-drawn or digital?"" https://t.co/D27TYsgM8V" "Sun Apr 09 05:32:08 +0000 2017" False
Reeunknown "um, esas han sido las opiniones mas mierda y subjetivas que eh visto. EN OTRAS NOTICIAS me siento feliz." "Sun Apr 09 03:54:01 +0000 2017" True
Reeunknown "When tus seguidores son gorgeous af. https://t.co/zNmd55Fczp" "Sun Apr 09 03:34:04 +0000 2017" True
Reeunknown "@BombonGar jajajaja Si así parece. https://t.co/MNDbhPa0PN" "Sun Apr 09 03:22:42 +0000 2017" True
Reeunknown "@BombonGar A parte de Taulun y Katy, espero el anónimo sea alguien de ellos dos, así sabre que esto no esta increme… https://t.co/NFamCF6vYG" "Sun Apr 09 03:19:35 +0000 2017" True
Reeunknown "@BombonGar me están llegando mensajes en tumblr." "Sun Apr 09 03:11:44 +0000 2017" True
Reeunknown "Por que todos me están shipeando con @BombonGar ? https://t.co/T5iT4Di1lY" "Sun Apr 09 03:07:44 +0000 2017" True
Reeunknown "RT @vasira96: as the snow falls my anxiety rises" "Sun Apr 09 02:23:00 +0000 2017" False
Reeunknown "@BombonGar ni yo, si es un problema igual que el cabello de Adrien." "Sun Apr 09 02:16:47 +0000 2017" True
Reeunknown "RT @BombonGar: Starco! Request de Re:U! https://t.co/8xRoIyCS9o" "Sun Apr 09 02:05:57 +0000 2017" False
Reeunknown "@BombonGar *grito de star fan 13" "Sun Apr 09 02:05:54 +0000 2017" True
Reeunknown "@BombonGar This bato, ella nunca me ha pedido nada. a levantar falsos a otro lado." "Sun Apr 09 01:59:14 +0000 2017" True
Reeunknown "#13ReasonsWhy  Don't let suicide be an option. https://t.co/o18VLme5Yu" "Sun Apr 09 01:41:05 +0000 2017" True
Reeunknown "@ghelsss (x !!" "Sun Apr 09 00:33:43 +0000 2017" True
Reeunknown "@BelleMirs 1 minuto de silencio por esos violines que lo intentaron." "Sun Apr 09 00:33:19 +0000 2017" True
Reeunknown "#noragami  Delivery god https://t.co/5RfafMYCQB" "Sun Apr 09 00:27:10 +0000 2017" True
Reeunknown "Doing art while listening gorillaz 👌🏻👌🏻👌🏻" "Sat Apr 08 23:55:36 +0000 2017" True
Reeunknown "@fleuriechat lol XD" "Sat Apr 08 23:35:04 +0000 2017" True
Reeunknown "@chiimei98 me too XD even if I don't watch steven" "Sat Apr 08 23:32:37 +0000 2017" True
Reeunknown "Somebody said steven universe? #StevenUniverse https://t.co/hRHFQUtR1L" "Sat Apr 08 23:30:12 +0000 2017" True
Reeunknown "@BombonGar asdfghjkl" "Sat Apr 08 22:58:21 +0000 2017" True
Reeunknown "Primera propuesta hecha, no se para cuantas me alcance la inspiración. https://t.co/37OEYBQDjG" "Sat Apr 08 22:51:34 +0000 2017" True
Reeunknown ":I cuando enserio me gustan mis dibujos salen como doodles." "Sat Apr 08 22:32:17 +0000 2017" True
Reeunknown "Tengo ganas de dibujar algo pero no se que...sugerencias ?" "Sat Apr 08 22:07:43 +0000 2017" True
Reeunknown "@BombonGar kdjfsl yo quería :' D" "Sat Apr 08 20:45:17 +0000 2017" True
Reeunknown "@BallerinaCorgi Al clima V:" "Sat Apr 08 20:42:39 +0000 2017" True
Reeunknown "@BombonGar Abriste request?" "Sat Apr 08 20:42:28 +0000 2017" True
Reeunknown "NOO! NOO GENTE!! GANAR DINERO CON EL TRABAJO DE OTROS NOS ESTA BIEN! DKF" "Sat Apr 08 20:29:18 +0000 2017" True
Reeunknown "It's so difficult to get the sentence ""Don't repost"" ?" "Sat Apr 08 20:25:19 +0000 2017" True
Reeunknown "Se me esta pudriendo el brazooo *estúpidas alergias. https://t.co/Rqp3lwHvnk" "Sat Apr 08 19:48:39 +0000 2017" True
Reeunknown "RT @EK_o3o: ?? https://t.co/8dxmsHgoHY" "Sat Apr 08 18:49:22 +0000 2017" False
Reeunknown "RT @GeryRdz: Have a great day, friends! &lt;3 Bonito día" "Sat Apr 08 18:23:05 +0000 2017" False
Reeunknown "Fed up star vs Happy star doodle time. https://t.co/XekZnl2fxp" "Sat Apr 08 06:19:46 +0000 2017" True
Reeunknown "RT @Arumi_kai: I Googled ""most important image on the internet"", was not disappointed https://t.co/q5MEda2Zr7" "Sat Apr 08 05:02:33 +0000 2017" False
Reeunknown "Si llego a los 5K publico mi cosplay de chat por 5 segundos. *jk, I'm bored*" "Sat Apr 08 04:57:49 +0000 2017" True
Reeunknown "quiero un pincel nuevo para lineart..." "Sat Apr 08 04:47:03 +0000 2017" True
Reeunknown "@BombonGar Tengo 21, tuve un año sabático." "Sat Apr 08 04:35:48 +0000 2017" True
Reeunknown "@BombonGar Bueno fuera, voy como a la mitad." "Sat Apr 08 04:29:25 +0000 2017" True
Reeunknown "Intentando graduarme like *el único gorro de graduación que tendre https://t.co/tpx2OPj3PB" "Sat Apr 08 04:19:57 +0000 2017" True
Reeunknown "Me hace falta un corte de cabello..." "Sat Apr 08 04:04:36 +0000 2017" True
Reeunknown "RT @BombonGar: art trade with @Reeunknown https://t.co/XrphqLeNst" "Fri Apr 07 21:54:22 +0000 2017" False
Reeunknown "@BombonGar *hug" "Fri Apr 07 21:32:32 +0000 2017" True
Reeunknown "No me maten pero ese diseño....no me gusta...why ladybug" "Fri Apr 07 21:25:36 +0000 2017" True
Reeunknown "now what https://t.co/aSgjwpPPdC" "Fri Apr 07 21:24:44 +0000 2017" True
Reeunknown "Art trade with @BombonGar https://t.co/lLxYCN6ciQ" "Fri Apr 07 21:18:38 +0000 2017" True
Reeunknown "@chiimei98 I don't remember how to read the notes lol kinda" "Fri Apr 07 19:38:49 +0000 2017" True
Reeunknown "*mira al violín colgado en la pared*....Te he fallado." "Fri Apr 07 19:37:13 +0000 2017" True
Reeunknown "@BombonGar buh XD  *especifica" "Fri Apr 07 19:35:08 +0000 2017" True
Reeunknown "@BombonGar adelante v: *pero que sean cosas buenas" "Fri Apr 07 19:29:33 +0000 2017" True
Reeunknown "@BombonGar sshhhhhhhhhh" "Fri Apr 07 19:25:55 +0000 2017" True
