prouvvaire "outro dia eu tava contando pra uma amiga minha o motivo do grantaire ser meu personagem preferido, tipo, ever" "Fri Apr 21 14:38:47 +0000 2017" True
prouvvaire "RT @Lin_Manuel: It'll take you a sec to spot me in this freshman year Wesleyan pic but you'll soon see I NEVER HAD ANY CHILL NEVER
#LottaBr…" "Fri Apr 21 14:17:28 +0000 2017" False
prouvvaire "RT @muminuh: the beat to Drake's ""Passionfruit"" fits the cucumber rap perfectly 😂 https://t.co/gpTW4ofEdp" "Fri Apr 21 13:42:21 +0000 2017" False
prouvvaire "RT @drwhoobrasil: {\__/}
( • u •)
/ &gt;❤️❤ Quer?
    {\__/}
    ( • - •)
❤️❤&lt; \ Não, Mestre, você quer comandar o universo eu só quero ver ele" "Fri Apr 21 13:41:42 +0000 2017" False
prouvvaire "RT @neymarjrtriste: acordei cedo em pleno feriado kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK…" "Fri Apr 21 13:15:51 +0000 2017" False
prouvvaire "Não acredito que acordei com o maxilar travado de novo que INFERNO" "Fri Apr 21 11:13:05 +0000 2017" True
prouvvaire "RT @umvicente: o brasil q deu certo https://t.co/LSkXJwnaXF" "Fri Apr 21 11:08:49 +0000 2017" False
prouvvaire "RT @hoseokou: oi gente passando pra dizer que tirei 6 num trabalho por motivos de https://t.co/wxuOAGgljF" "Fri Apr 21 11:06:01 +0000 2017" False
prouvvaire "RT @powwerbubbles: saber que tem potencial pra fazer as coisas mas não usa-lo aí ver pessoas aproveitando o delas e saber que vc deveria us…" "Fri Apr 21 11:05:32 +0000 2017" False
prouvvaire "@stellzm Nem sei se isso foi pra mim mas mesmo se não tiver sido sou eu mesma" "Fri Apr 21 11:04:23 +0000 2017" True
prouvvaire "RT @lesmistextposts: https://t.co/UjTlZQUkgz" "Fri Apr 21 11:03:33 +0000 2017" False
prouvvaire "RT @talkmeheaven: nao acredito q o ursinho pooh me inventou https://t.co/b01M6L9EbH" "Fri Apr 21 01:53:12 +0000 2017" False
prouvvaire "RT @gabiwithlasers: Meninos q pisam no próprio xixi e depois saem andando pela casa (meu cachorro" "Fri Apr 21 01:26:51 +0000 2017" False
prouvvaire "RT @a_caniato: eu no enterro da Marvel https://t.co/I75Avd6JBL" "Fri Apr 21 00:29:53 +0000 2017" False
prouvvaire "RT @frasesdebebadas: se eu te mando 3 mensagens com 3 coisas diferentes espero q vc me responda as 3 mensagens n só uma n é multipla escolh…" "Thu Apr 20 20:42:18 +0000 2017" False
prouvvaire "@duzentaslinhas @ fake grantaire" "Thu Apr 20 20:40:27 +0000 2017" True
prouvvaire "RT @jeansensitiva: Me dói pensar que a essa hora Regina George deve estar traindo Aaron Samuels na sala de projeção em cima do auditório" "Thu Apr 20 20:39:47 +0000 2017" False
prouvvaire "me: tries to go to sleep
me: thinks about Fitz hurting Jemma in the framework
me: https://t.co/0M68gTdo0i" "Thu Apr 20 01:09:19 +0000 2017" True
prouvvaire "RT @thiagokong: https://t.co/judGCU7fRV" "Thu Apr 20 00:37:49 +0000 2017" False
prouvvaire "eu https://t.co/byN85JUHWc" "Thu Apr 20 00:03:43 +0000 2017" True
prouvvaire "RT @DeCaesteckerBR: 📸 Screencaps do Fitz/The Doctor no episódio 4x18 - 'No Regrets' #AgentsofSHIELD #IainDeCaestecker (2/3) https://t.co/kr…" "Thu Apr 20 00:01:51 +0000 2017" False
prouvvaire "RT @HamillHimself: #HarrisonNotPointing https://t.co/FAtACp9y35" "Wed Apr 19 23:59:33 +0000 2017" False
prouvvaire "RT @HamillHimself: #HarrisonPointing https://t.co/aPHlmUC72p" "Wed Apr 19 23:59:30 +0000 2017" False
prouvvaire "RT @babyyorke: eu amo como todo e qualquer conflito em Gallifrey começa porque alguem só de sacanagem enfiou as leis do tempo no cu" "Wed Apr 19 23:58:28 +0000 2017" False
prouvvaire "RT @tbhjuststop: when someone makes fun of something ur insecure about and ur just like https://t.co/O8rC4SMiob" "Wed Apr 19 20:38:09 +0000 2017" False
prouvvaire "RT @danisnotonfire: i've done it

i have found the single most phallic looking plant in the entire universe https://t.co/3M6TImyeBp" "Wed Apr 19 20:33:26 +0000 2017" False
prouvvaire "Tomar no cu ter que ficar em ponto de ônibus com essa chuva" "Wed Apr 19 09:04:26 +0000 2017" True
prouvvaire "RT @bolivarescobar: DESAFIO DA PUBERDADE: poste o antes e o depois dos seus hormônios arruinarem seu emocional e sua infância promissora" "Tue Apr 18 23:13:09 +0000 2017" False
prouvvaire "RT @gxldpevrls: not all heroes wear capes https://t.co/vJ7EZBm9dD" "Tue Apr 18 23:10:40 +0000 2017" False
prouvvaire "RT @grenieap: vc percebe que amadureceu quando começa a chamar a bruxa do 71 de dona clotilde" "Tue Apr 18 23:08:38 +0000 2017" False
prouvvaire "@_Rittie EU MESMA" "Tue Apr 18 23:06:09 +0000 2017" True
prouvvaire "RT @CosmicWhoNerd: Don't tell Bill he shares a name with that particular lesbian, his heart will give way. https://t.co/tqcU7VItEu" "Tue Apr 18 23:04:07 +0000 2017" False
prouvvaire "RT @confesslesmis: someone: r u a boy or a girl
grantaire: im a sad art student" "Tue Apr 18 23:02:46 +0000 2017" False
prouvvaire "RT @tbhjuststop: When your family's looking for you to wash the dishes https://t.co/mDIirpWxjP" "Tue Apr 18 18:59:30 +0000 2017" False
prouvvaire "RT @thealanprost: pra ser pai e mae, deviam fazer como fazem pra tirar carta de motorista: curso + teste psicológico. só entao tirava a car…" "Tue Apr 18 18:59:19 +0000 2017" False
prouvvaire "RT @ziwe: damn banksy is at it again https://t.co/BhKnj6O3XC" "Tue Apr 18 18:59:05 +0000 2017" False
prouvvaire "RT @lanatransuda: ana maria braga sou eu nas brigas https://t.co/8lHz7rjxb0" "Tue Apr 18 18:57:25 +0000 2017" False
prouvvaire "RT @WhitePeopIeCray: No chill 😂😂 https://t.co/05Jfuji1Ac" "Tue Apr 18 18:52:38 +0000 2017" False
prouvvaire "RT @tbhjuststop: When auto correct changes ""hold the fuck up"" to ""hold the duck up"". https://t.co/CSkRS94ey8" "Tue Apr 18 18:17:54 +0000 2017" False
prouvvaire "RT @jamesdoleman: My favourite part of this is the caption saying the President (left) 
 https://t.co/HS35BHV3WX" "Tue Apr 18 18:16:58 +0000 2017" False
prouvvaire "RT @existentialcoms: Nietzsche in a nutshell:
God: dead.
Morality: meaningless.
Humans: idiots.
Existence: suffering.
Would I do it all aga…" "Tue Apr 18 18:16:35 +0000 2017" False
prouvvaire "RT @oscarisucc: https://t.co/gcbEp6SNBw" "Mon Apr 17 21:37:41 +0000 2017" False
prouvvaire "RT @SamMaggs: My ""process"":
sit
agonize
procrastinate
cry
sit more
anxiety attack
pity party
write three words that feel like having teeth…" "Mon Apr 17 21:36:21 +0000 2017" False
prouvvaire "RT @AntGamerPlays: Amiguinho que ainda fica julgando #AgentsofSHIELD por causa da 1° temp., essa é pra você! Créditos: ? Só mt obrigado por…" "Mon Apr 17 21:36:11 +0000 2017" False
prouvvaire "@lukalunar I legit can't imagine Enjolras as a Prince/King in any headcanon ever, but that's just me. Also Beast!R is my aesthetic" "Mon Apr 17 21:29:55 +0000 2017" True
prouvvaire "@lukalunar Yeah I mean. I totally get why people headcanon R as Belle and for real, go for it, but it just doesn't work for me you know?" "Mon Apr 17 21:29:11 +0000 2017" True
prouvvaire "RT @mareowns: houve
ROUBO
no
setor
de
PROPINA https://t.co/7xxX0f0o9u" "Mon Apr 17 20:30:15 +0000 2017" False
prouvvaire "RT @9021hoee: Nah. She look like the people that took her land though. https://t.co/i2O598VXXD" "Mon Apr 17 20:26:04 +0000 2017" False
prouvvaire "RT @Mombraquerefuta: Se a terra fosse redonda não conseguiríamos andar, pq tenta ficar em cima de uma bola pra ver se vc não cai." "Mon Apr 17 20:12:47 +0000 2017" False
prouvvaire "and he'd never mistreat the old wizard lady c'mon" "Mon Apr 17 19:38:50 +0000 2017" True
prouvvaire "Plus Enjolras would NEVER be a fucking prince he fucking hates monarchies c'mon people are you even trying" "Mon Apr 17 19:38:37 +0000 2017" True
prouvvaire "they constantly have. Honestly c'mon Enjolras is the perfect Belle." "Mon Apr 17 19:37:57 +0000 2017" True
prouvvaire "And also gentle Enjolras who is capable to see the Beast's (hint: Grantaire) beauty inside, despite of all the rudeness and the arguments+" "Mon Apr 17 19:37:36 +0000 2017" True
prouvvaire "Enjolras who is a charming young man who is capable of being terrible, especially when it comes to standing up against the Beast's abuses+" "Mon Apr 17 19:36:40 +0000 2017" True
prouvvaire "with inventions and through teaching little girls how to read because they're all equal. Enjolras who is beautiful, attractive, and smart+" "Mon Apr 17 19:36:04 +0000 2017" True
prouvvaire "and who has a mind of his own. Enjolras who does nothing less than to speak his mind and who puts his creativity into use by helping others+" "Mon Apr 17 19:35:29 +0000 2017" True
prouvvaire "Enjolras as the beautiful, intelligent village outcast who is tired of wanting to fit in, who doesn't bow to sexist, patriarchal abusers +" "Mon Apr 17 19:34:42 +0000 2017" True
prouvvaire "By the way if you wanna make a Beauty and the Beast AU but headcanon ENJOLRAS as the Beast, I'm sorry to inform that you're doing it wrong" "Mon Apr 17 19:33:31 +0000 2017" True
prouvvaire "How good do you have to be at mischaracterization to believe that grantaire, the greatest extrovert™ of them all, would ever be an introvert" "Mon Apr 17 19:32:43 +0000 2017" True
prouvvaire "esse é possivelmente o melhor tweet que eu já vi em toda a minha vida https://t.co/Y4JcAbPvx1" "Mon Apr 17 18:44:01 +0000 2017" True
prouvvaire "RT @jeansensitiva: SCOOOOOOOOOOOOOOTTTT" "Mon Apr 17 12:41:01 +0000 2017" False
prouvvaire "RT @frasesdebebadas: se eu respondo rápido não é pq eu to desesperada e sim pq eu to com o celular na mão e não tem pq eu demorar pra respo…" "Mon Apr 17 12:40:53 +0000 2017" False
prouvvaire "RT @Salim_1908: Pra animar a Páscoa de vocês, Mombaque e sua sabedoria. https://t.co/PUL5997M4t" "Mon Apr 17 12:40:13 +0000 2017" False
prouvvaire "RT @nocensboy: Cis Man Says Teenagers Risk Losing Everything They Have, Such As Friends, Family And A Home, To Look Cool. https://t.co/d8kv…" "Mon Apr 17 12:39:13 +0000 2017" False
prouvvaire "RT @daivdbowie: https://t.co/7vxRXVTb3c" "Mon Apr 17 12:38:50 +0000 2017" False
prouvvaire "Anxiety horror story: dissociating on the bus" "Mon Apr 17 12:37:37 +0000 2017" True
prouvvaire "RT @DJGeeBill: Don't: draw bad 
Do: draw good https://t.co/QdAc0OTxCG" "Sun Apr 16 23:32:17 +0000 2017" False
prouvvaire "RT @twelftholdorf: Eu: ‘Doctor Who é sobre mudança, precisamos aceitar’

*qualquer menção de outro Doctor no lugar o Capaldi*

Eu: nAAAOAAA…" "Sun Apr 16 23:30:02 +0000 2017" False
prouvvaire "RT @toshii_: https://t.co/VKhexVNF64" "Sun Apr 16 23:29:13 +0000 2017" False
prouvvaire "RT @ve5go: 1980: nos anos 2000 vão existir carros voadores 

2017: https://t.co/zAOnWu0frn" "Sun Apr 16 22:58:02 +0000 2017" False
prouvvaire "RT @natishinoda: also knowed like my son https://t.co/VQzRgFBBtr" "Sun Apr 16 22:57:15 +0000 2017" False
prouvvaire "RT @shipsandtears: ""Everything had been going perfectly, then went to hell so quickly."" sinopse de qualquer fic da amanda" "Sun Apr 16 22:57:07 +0000 2017" False
prouvvaire "RT @girlziplocked: https://t.co/9Q9wbjtj0R" "Sun Apr 16 18:39:47 +0000 2017" False
prouvvaire "RT @iAmEriq_: Actually that would be thicthic not thicc, but thi(c)² https://t.co/izaQgrQyuf" "Sun Apr 16 18:39:03 +0000 2017" False
prouvvaire "@_Rittie Melhor reaçãoooo 😂😂😂" "Sun Apr 16 18:38:20 +0000 2017" True
prouvvaire "RT @ParksPics: 🙂 https://t.co/Yriy9Wndnu" "Sun Apr 16 15:36:39 +0000 2017" False
prouvvaire "RT @carxlinv: Luke: It's time for the Jedi to end

Chirrut Îmwe, emerging from the skies like Mufasa: https://t.co/ZqJrIJbz7Z" "Sun Apr 16 15:35:59 +0000 2017" False
prouvvaire "crl mano DNMASLKMD melhor pessoa eu to no chão https://t.co/oc3dEC5okz" "Sun Apr 16 15:33:22 +0000 2017" True
prouvvaire "RT @hanxine: white boy who listens to 21 pilots once: https://t.co/JnXS9KEEiF" "Sun Apr 16 14:54:10 +0000 2017" False
prouvvaire "RT @astronomyhoe: kylo ren: luke skywalker....we meet again.
rey: https://t.co/6c4Vbq3qNs" "Sun Apr 16 14:52:06 +0000 2017" False
prouvvaire "RT @AmazingPhil: Help https://t.co/PRYxMQKdIi" "Sun Apr 16 14:51:53 +0000 2017" False
prouvvaire "RT @danisnotonfire: so this jesus guy rose from the dead on easter sunday and i struggled to get out of bed wow way to make me feel bad" "Sun Apr 16 14:51:39 +0000 2017" False
prouvvaire "RT @confesslesmis: 100% ENJOLRAS https://t.co/sZTQDjvoLY" "Sun Apr 16 14:51:24 +0000 2017" False
prouvvaire "RT @shannondrewthis: Random Person: ""I got a project I think you'll be great for!""

Artist: ""Is it paid?""

Person: ""Nah, but I'll give you…" "Sat Apr 15 19:57:46 +0000 2017" False
prouvvaire "Eu mesma https://t.co/roDhVHdOmL" "Sat Apr 15 19:56:37 +0000 2017" True
prouvvaire "RT @roguecassian: the fact that I now know Carrie forced Mark to wear this robe makes this picture 100 times better https://t.co/U0Yter05dZ" "Sat Apr 15 19:54:54 +0000 2017" False
prouvvaire "RT @mandamarieidk: this is literally the most average looking person i've ever seen https://t.co/2Ljb6Jl3LX" "Sat Apr 15 19:53:36 +0000 2017" False
prouvvaire "RT @foxville_art: The most controversial debate of the 21st century https://t.co/0yU6AsTebR" "Sat Apr 15 19:52:53 +0000 2017" False
prouvvaire "RT @JhonRules: 2016: i miss bowie

2017: i miss not being in constant fear of nuclear war started by an angry reality tv show host" "Sat Apr 15 19:03:49 +0000 2017" False
prouvvaire "RT @anakincrywaIker: https://t.co/8aBcXYFxH6" "Sat Apr 15 19:03:31 +0000 2017" False
prouvvaire "RT @AoSBTS: #RenewAgentsofSHIELD. #AgentsofSHIELD" "Sat Apr 15 19:01:44 +0000 2017" False
prouvvaire "eu https://t.co/PXRecpoYmk" "Sat Apr 15 18:59:58 +0000 2017" True
prouvvaire "RT @ghefrentte: ""Nasci na época errada""
Ué, mas o mundo não mudou tanto desde os anos 50. Ainda temos musicais, milk shakes e racismo insti…" "Sat Apr 15 18:59:37 +0000 2017" False
prouvvaire "um chefão do tráfico chamado trabucodonosor" "Sat Apr 15 15:00:41 +0000 2017" True
prouvvaire "RT @REALCUSPE: ''vc anda mt triste'' eu nao só ando triste como tambem durmo triste acordo triste faço as coisa triste fico parada triste e…" "Sat Apr 15 15:00:23 +0000 2017" False
prouvvaire "RT @batmwen: Meninas Malvadas 3: mimadas e armadas https://t.co/Sva1DI63UX" "Sat Apr 15 00:23:59 +0000 2017" False
prouvvaire "@shipsandtears  https://t.co/YvN6oE4kkP" "Fri Apr 14 23:36:29 +0000 2017" True
prouvvaire "@shipsandtears Ou......... o Grantaire morre permanentemente e o Enjolras termina sozinho e infeliz porque o Brownie também morre" "Fri Apr 14 23:20:42 +0000 2017" True
prouvvaire "RT @anxseaty: a revoluçao misandrica começou https://t.co/q2mPP5CePU" "Fri Apr 14 23:14:36 +0000 2017" False
prouvvaire "RT @tbhjuststop: dog: woof

me: i would die for you" "Fri Apr 14 23:13:08 +0000 2017" False
prouvvaire "RT @meua_migo: HOJE É ANIVERSÁRIO DO FILHO DA PUTA https://t.co/iaCsNJReHE" "Fri Apr 14 23:12:51 +0000 2017" False
prouvvaire "RT @stevansales: coloca um pão aí vai ô otário 
coloca com margarina seu filho da puta 
vai um queijinho também?? HEIN SEU BOSTA https://t.…" "Fri Apr 14 21:24:24 +0000 2017" False
prouvvaire "Adivinha quem torceu o joelho DE NOVO" "Fri Apr 14 21:22:36 +0000 2017" True
prouvvaire "RT @cedraz_ju: Quando o Fitz disse que atravessaria o universo pela Madame Hydra
#AgentsofSHIELD #AgentsOfHYDRA  https://t.co/K8g5LaOUj7" "Fri Apr 14 21:20:15 +0000 2017" False
prouvvaire "RT @tbhjuststop: every ”be“ in the song ”Rather Be“ replaced with Jerry Seinfeld screaming ”Bee!“ from Bee Movie. https://t.co/zbhOt1jYVZ" "Fri Apr 14 21:14:30 +0000 2017" False
prouvvaire "RT @clarabosswalds: doctor who is back tomorrow Doctor Who Is Back Tomorrow DOCTOR WHO IS BACK TOMORROW DoCtOr WhO iS bAcK tOmOrRoW worromo…" "Fri Apr 14 21:12:25 +0000 2017" False
prouvvaire "RT @jasminismo: Os filmes de Animais Fantásticos veio para empregar os outros 6 atores britânicos que não tinham participado de Harry Potte…" "Fri Apr 14 12:06:43 +0000 2017" False
prouvvaire "RT @lmjcruels: gente eu queria ter a autoestima de vcs que se acha homao e mulherao da porra eu só me encaixo em decepçao da porra" "Fri Apr 14 12:06:21 +0000 2017" False
prouvvaire "RT @barbaradadepre: Esse tweet abriu um buraco negro que causou uma disfunção na linha do tempo e desde então vivemos num universo paralelo…" "Fri Apr 14 12:02:16 +0000 2017" False
prouvvaire "I've been screaming this at the top of my lungs for years now https://t.co/QIdGJfHgQU" "Fri Apr 14 12:01:43 +0000 2017" True
prouvvaire "RT @TimeIapsevids: Awesome drawing https://t.co/PfmpedMfFF" "Fri Apr 14 03:34:57 +0000 2017" False
prouvvaire "RT @lesmisvines: enjolras and grantaire https://t.co/dLZqQYV9QH" "Fri Apr 14 02:02:31 +0000 2017" False
prouvvaire "RT @drivysb: A dupla alívio cômico da primeira temporada que se tornou o casal com a história mais trágica dos seriados #FitzSimmons #Agent…" "Fri Apr 14 01:59:16 +0000 2017" False
prouvvaire "RT @luquinha: a solução é levar essa mãe num psiquiatra https://t.co/poyfmGke1d" "Fri Apr 14 01:58:46 +0000 2017" False
prouvvaire "RT @lesmisvines: grantaire as a dj https://t.co/U1gI7tLFxq" "Fri Apr 14 01:54:05 +0000 2017" False
prouvvaire "RT @cabelloknoww: Inglês: 13 reasons why
Legendado: os 13 porquês
Português: é nóis na fita" "Fri Apr 14 01:49:27 +0000 2017" False
prouvvaire "RT @lesmisvines: grantaire https://t.co/qwqTBmxohk" "Fri Apr 14 01:43:43 +0000 2017" False
prouvvaire "RT @sambucelha: corpo: hoje eu certamente dormirei cedo pois EXAUSTA
cérebro: ladies and gentlemen
corpo: ah nao...
cérebro: this is mambo…" "Fri Apr 14 01:14:01 +0000 2017" False
prouvvaire "RT @agentsimmoms: at least he still has his pose https://t.co/LxFr2Toq29" "Thu Apr 13 23:47:36 +0000 2017" False
prouvvaire "RT @shieldwho: alguém dá um prêmio pra iain de caestecker, pfv?" "Thu Apr 13 23:45:57 +0000 2017" False
prouvvaire "RT @jgbrltbncsk: Agora eu não sei se ela: deixou um tubarão boquiaberto, CHOCOU um tubarão num OVO, ou ainda, deixou de boca aberta a cidad…" "Thu Apr 13 23:44:47 +0000 2017" False
prouvvaire "RT @jawnlock: se a cidadã gostar de tudo e for gorda: ""n serve""
se a cidadã gostar de tudo, mas não souber 1 coisinha: ""finge q gosta só p/…" "Thu Apr 13 23:44:15 +0000 2017" False
prouvvaire "RT @allanlac: https://t.co/PSYIu8Ipzo" "Thu Apr 13 21:01:07 +0000 2017" False
prouvvaire "eu ia continuar escrevendo o cap 15 de together hoje mas bateu um writer's block bem grande aqui" "Thu Apr 13 18:44:17 +0000 2017" True
prouvvaire "RT @pansexuaIdany: the four horsemen of the apocalypse https://t.co/1bVLsUpHqe" "Thu Apr 13 18:32:09 +0000 2017" False
prouvvaire "RT @shr0s: holy shit how fast was this rollercoaster going https://t.co/whvd3Gf3B1" "Thu Apr 13 18:23:36 +0000 2017" False
prouvvaire "RT @chrctraesthetic: Velma Dinkley // Scooby Doo https://t.co/ZKIMtYkm0P" "Thu Apr 13 18:19:44 +0000 2017" False
prouvvaire "RT @CringeLMAO: Worst way to end an interview https://t.co/jGcEMjdOEQ" "Thu Apr 13 18:11:09 +0000 2017" False
prouvvaire "RT @andrepaste: eu AMEI essa cena de La La Land https://t.co/jVwjHXiSHe" "Thu Apr 13 18:09:43 +0000 2017" False
prouvvaire "sem ofensa mas eu acho himym muito cringe worthy" "Thu Apr 13 18:08:35 +0000 2017" True
prouvvaire "@_bolinhocaipira Só vem 💕💕" "Thu Apr 13 14:51:00 +0000 2017" True
prouvvaire "RT @agentmmay: ""em casa a gente conversa"" #AgentsofSHIELD https://t.co/omboMVrckA" "Thu Apr 13 14:48:55 +0000 2017" False
prouvvaire "RT @viraIvid: My mans dipped the baby like it some wings in ranch dip.. https://t.co/EXL0cVumTv" "Thu Apr 13 14:16:17 +0000 2017" False
prouvvaire "RT @Joycelular: Eu fico abismada com tecnologias obsoletas.
Tipo: 
Internet: Beleza ok. 
Fita k7: GENTE COMO Q A VOZ FICA GRAVADA NESSE PED…" "Thu Apr 13 14:15:03 +0000 2017" False
prouvvaire "RT @KardashianHumor: me ignoring my problems for the sake of my mental health while my mental health simultaneously gets worse https://t.co…" "Thu Apr 13 14:14:53 +0000 2017" False
prouvvaire "RT @Lin_Manuel: AND every Nina line is simultaneously translating what's being sung to her F*** it I'm highkey proud good job 20s Lin you d…" "Thu Apr 13 14:12:47 +0000 2017" False
prouvvaire "Como eu tô depois de assistir esse ep 17 de agents of shield
QUERO MEU FITZSIMMONS DE VOLTA https://t.co/1G0A5ro8xu" "Thu Apr 13 13:44:38 +0000 2017" True
prouvvaire "RT @juziuzi: isso é oq acontece com a vida de um homem que agride/mata uma mulher https://t.co/Oz9PV7w3kk" "Thu Apr 13 13:44:34 +0000 2017" False
prouvvaire "RT @shapeofedward: meninas que se afastam de tudo e todos pq estao de saco cheio e precisando de espaco e depois choram porque tao se senti…" "Thu Apr 13 12:55:53 +0000 2017" False
prouvvaire "RT @pakalupapito: how i solve all my problems https://t.co/sYKd1PNfhJ" "Thu Apr 13 12:51:38 +0000 2017" False
prouvvaire "RT @unsmokabIe: things that used to make me laugh: actual jokes
things that make me laugh now: https://t.co/X1e38R1aVG" "Thu Apr 13 12:51:03 +0000 2017" False
prouvvaire "RT @gbrlaleite: [Eliza] We don't need a legacy, we don't need money

[Alexander] https://t.co/M79hRCsqs3" "Thu Apr 13 12:49:26 +0000 2017" False
prouvvaire "RT @danisnotonfire: surprise! you have been visited by the passive-aggressive timeline stingray 

retweet to love him or he'll sting you in…" "Thu Apr 13 12:47:34 +0000 2017" False
prouvvaire "Eu tenho nojo da humanidade https://t.co/s03aw0XrmL" "Thu Apr 13 03:00:25 +0000 2017" True
prouvvaire "RT @wildeststan: como que o jude law vai se apaixonar por iSSO AQUI https://t.co/s7m1cuhpXA" "Thu Apr 13 02:59:21 +0000 2017" False
prouvvaire "RT @Calligraphistic: Soooo satisfying https://t.co/WG7o4P4qzU" "Thu Apr 13 02:55:07 +0000 2017" False
prouvvaire "RT @chrctraesthetic: Leo Valdez // Heroes of Olympus | Trials of Apollo https://t.co/OCLZ06TVYU" "Thu Apr 13 02:53:30 +0000 2017" False
prouvvaire "RT @twtyonepillots: 🌸me chama d mufasa e me joga do precipicio🌸 https://t.co/Y9cGQynq99" "Thu Apr 13 02:32:45 +0000 2017" False
prouvvaire "RT @laurarpalmer: jude law vai ter que fazer a atuação da vida dele já que ele vai ter que fingir que está atraído por johnny depp" "Thu Apr 13 02:32:19 +0000 2017" False
prouvvaire "RT @fitzsimmwnz: Qm vai pagar meu tratamento depois desse ep ah ABC ou ah Marvel  ?? Pq vou precisar" "Thu Apr 13 02:28:48 +0000 2017" False
prouvvaire "@milowtic @duzentaslinhas EU ADORO ESSES VÍDEOS BIZARROS" "Thu Apr 13 00:45:41 +0000 2017" True
prouvvaire "eu https://t.co/VrrvPbqH15" "Thu Apr 13 00:36:28 +0000 2017" True
prouvvaire "@duzentaslinhas LEMBRA DISSO E DE A-HOY??? https://t.co/255IPgKokP" "Thu Apr 13 00:35:41 +0000 2017" True
prouvvaire "RT @BooBitchkraft: https://t.co/ZIACn1Xxrl" "Thu Apr 13 00:34:51 +0000 2017" False
prouvvaire "RT @milowtic: qnd vejo alguém falando ou escrevendo 'escravoceta' só consigo pensar 'q micão'" "Thu Apr 13 00:34:42 +0000 2017" False
prouvvaire "@shipsandtears amanda*" "Wed Apr 12 23:11:08 +0000 2017" True
prouvvaire "RT @beautfilms: Eternal Sunshine of the Spotless Mind (2004) https://t.co/ECfE7vAwX8" "Wed Apr 12 23:08:10 +0000 2017" False
prouvvaire "RT @luscas: meu deus o tanto q to rindo desse bolo assolange eu qro ser sua amiga https://t.co/xD5uGHdicm" "Wed Apr 12 23:05:56 +0000 2017" False
prouvvaire ".@shipsandtears o que foi que eu te disse mesmo" "Wed Apr 12 23:00:26 +0000 2017" True
prouvvaire "I got Grantaire on ""Which of the Les Amis are you?"" https://t.co/Vr1vHbLHQS" "Wed Apr 12 22:59:51 +0000 2017" True
prouvvaire "RT @garyfromteenmom: *ok, dont let them know ur a chicken*
interviewer: what do u like
me: not crossing the road https://t.co/BuXd3ENkDV" "Wed Apr 12 17:18:01 +0000 2017" False
prouvvaire "RT @ThingsDrakeDo: Drake looks up at the sun. He squints as the light shines into his eyes.
""She would've made this day brighter"", he whisp…" "Wed Apr 12 17:13:18 +0000 2017" False
prouvvaire "RT @William_Castro: Choose your destiny https://t.co/PDAbR04bSw" "Wed Apr 12 16:11:59 +0000 2017" False
prouvvaire "RT @humdaora: melhores palavras pra me
motivar:

(  ) voce consegue
(  ) voce é capaz
(X) duvido" "Wed Apr 12 16:10:16 +0000 2017" False
prouvvaire "As pessoas esquecem que eu tenho ansiedade social
Se for depender de mim pra ir e puxar conversa cê vai esperar pra sempre, sinto informar" "Wed Apr 12 16:08:56 +0000 2017" True
prouvvaire "RT @drumsjdm: accidentally retweeting something after you said goodnight 10 minutes ago https://t.co/jTTc6CHCvy" "Wed Apr 12 00:10:15 +0000 2017" False
prouvvaire """Princesa""?? https://t.co/Fz0oeTpdoU" "Wed Apr 12 00:08:19 +0000 2017" True
prouvvaire "RT @harleivy: me when b99's opening theme starts https://t.co/vaUWPzG5Z2" "Wed Apr 12 00:06:21 +0000 2017" False
prouvvaire "RT @trashgazer: aquela cantora lá https://t.co/Hte9zWojIT" "Wed Apr 12 00:05:20 +0000 2017" False
prouvvaire "RT @jobeeart: Straight Person™: its cool bill is gay but it shouldnt be a big deal u kno like they should be lowkey about it
me: she should…" "Wed Apr 12 00:05:08 +0000 2017" False
prouvvaire "RT @WizardsDream_: eu: eu gosto desse negócio me deixa feliz
alguém: AQUI AS RAZÕES DO PQ ESSE NEGÓCIO É  L I X O
eu: https://t.co/Bw7r1oWQ…" "Wed Apr 12 00:04:15 +0000 2017" False
prouvvaire "RT @MaosBrasil1: Da camada mais profunda do Youtube. https://t.co/Zo501gmahr" "Wed Apr 12 00:02:23 +0000 2017" False
prouvvaire "RT @danisnotonfire: yes quench my thirst merlion daddy 🦁💦 https://t.co/vnE5Qzrhw9" "Tue Apr 11 23:58:44 +0000 2017" False
prouvvaire "A highlight do meu dia hoje foi meu professor gringo de linguística cantando ""Jesus humilha o satanás""" "Tue Apr 11 19:12:45 +0000 2017" True
prouvvaire "RT @Rolandinho: Não interessa se você acredita ou não em signos, usar eles pra definir as pessoas ao falar delas é sempre péssimo. Não é le…" "Tue Apr 11 09:10:14 +0000 2017" False
prouvvaire "RT @unsmokabIe: https://t.co/V9TgVlKq1m" "Tue Apr 11 09:10:06 +0000 2017" False
prouvvaire "RT @anaetc_: se eu pudesse escolher um superpoder escolheria homem branco com dinheiro que pode fazer qualquer coisa e sai impune" "Tue Apr 11 09:09:02 +0000 2017" False
