earthtojuli "RT @bubblestbh: I would just like to publicly announce that I have no idea what I am doing" "Mon Nov 14 15:12:05 +0000 2016" False
earthtojuli "RT @JKCorden: If you have 3 minutes and 20 seconds have a look at this... https://t.co/chhEXYnKXX" "Mon Nov 14 03:47:08 +0000 2016" False
earthtojuli "shout out to @Pillsbury for getting me stoked for Friendsgiving" "Mon Nov 14 02:23:13 +0000 2016" True
earthtojuli "RT @ColinJost: Silver lining? https://t.co/qWOlR7RmnH" "Sun Nov 13 07:24:35 +0000 2016" False
earthtojuli "@s_knipps PROUD OF YOU bc thats the worst part" "Sat Nov 12 05:30:45 +0000 2016" True
earthtojuli "@s_knipps ""bibliography"" is typically used for chicago style i think" "Sat Nov 12 05:22:58 +0000 2016" True
earthtojuli "still not over ""satisfied"" off of the #HamiltonMixtape. thanks for this, @Lin_Manuel. really needed it this week" "Sat Nov 12 04:34:04 +0000 2016" True
earthtojuli "@milsforreals @battreall_emily nah they had a third grader tell them the plot from memory" "Sat Nov 12 03:30:08 +0000 2016" True
earthtojuli "RT @meganamram: I love you, Leslie Knope. https://t.co/9Su0Y3vOhb" "Thu Nov 10 18:39:52 +0000 2016" False
earthtojuli "RT @AnnieW: HOLIDAY SHOPPING SOON? https://t.co/AoSpMRszVn My shop profits through the rest of 2016 will go to Planned Parenthood and the T…" "Thu Nov 10 18:34:24 +0000 2016" False
earthtojuli "RT @alexwyse: The first female president is somewhere out there, and I hope I get to see her take office in my lifetime." "Thu Nov 10 16:19:18 +0000 2016" False
earthtojuli "RT @shutupgunther: If you thought I was an angry feminist bitch before I hope you're ready for me the next four years." "Thu Nov 10 02:22:41 +0000 2016" False
earthtojuli "@hankgreen spent my whole day doing that https://t.co/ipPSgr06QE" "Wed Nov 09 22:09:46 +0000 2016" True
earthtojuli "dear couple hardcore making out in starbucks: stop it. you're disgusting and making everyone uncomfortable" "Wed Nov 09 22:08:54 +0000 2016" True
earthtojuli "RT @MattBellassai: im becoming an organ donor so Ruth Bader Ginsburg can harvest whatever she needs to stay the fuck alive" "Wed Nov 09 20:31:00 +0000 2016" False
earthtojuli "RT @jonnysun: my heart goes out to all the young people waking up today in homes too eager to show them that they were wrong" "Wed Nov 09 18:38:59 +0000 2016" False
earthtojuli "raise a glass to freedom-something they can never take away, no matter what they tell you" "Wed Nov 09 06:16:56 +0000 2016" True
earthtojuli "RT @alexwyse: If Trump wins, we can still find love, we can still make art, we can still pursue our happiness. I believe in us, I believe w…" "Wed Nov 09 04:54:06 +0000 2016" False
earthtojuli "@KatiesTweetings @milsforreals then clearly the just hate me" "Wed Nov 09 04:52:55 +0000 2016" True
earthtojuli "@milsforreals make me one too! they don't give them to you for mail-in ballots" "Tue Nov 08 22:59:53 +0000 2016" True
earthtojuli "When all is said and all is done, @HillaryClinton has beliefs. @realDonaldTrump has none." "Tue Nov 08 15:00:17 +0000 2016" True
earthtojuli "And if you were to ask me who I'd promote--@HillaryClinton has my vote. #ImWitHer" "Tue Nov 08 14:59:07 +0000 2016" True
earthtojuli "RT @imatoofbrush: When women's reproductive rights are on the table, yeah I'm going to vote with my vagina a little bit." "Tue Nov 08 06:21:45 +0000 2016" False
earthtojuli "@jdaigle00 i will do my best tomorrow during peer review!!!" "Mon Nov 07 01:39:01 +0000 2016" True
earthtojuli "RT @DaveedDiggs: Please. I'm actually begging you. Please VOTE  #swingstates2016 https://t.co/IZ3WpgDCiP" "Sun Nov 06 21:12:47 +0000 2016" False
earthtojuli "@jdaigle00 writing a paper and thanking you for teaching me how to embed quotes, bc half my college class still hasn't figure that out yet" "Sun Nov 06 18:57:06 +0000 2016" True
earthtojuli "this is legit the funniest thing ever to watch https://t.co/YRalrF4o7y" "Sat Nov 05 19:28:44 +0000 2016" True
earthtojuli "RT @celiafink: I am already excited to vote for Hillary, you do not have to sweeten the deal by telling me she is a lesbian AND a witch." "Sat Nov 05 17:41:32 +0000 2016" False
earthtojuli "@KatiesTweetings #boldlipsFTW 💄💋" "Sat Nov 05 17:38:08 +0000 2016" True
earthtojuli "@KatiesTweetings as it should" "Sat Nov 05 17:36:46 +0000 2016" True
earthtojuli "nbd guys just watching @parksandrecnbc while writing a paper on @NatlParkService  #WhatWouldLeslieKnopeDo" "Fri Nov 04 17:50:21 +0000 2016" True
earthtojuli "Got off work at 11, had an assignment due at 11:59 that I hadn't started-not my best work, but still better than some of my classmates'" "Fri Nov 04 05:44:17 +0000 2016" True
earthtojuli "RT @supershayne: [Kindergarten]
Me: When I grow up I wanna be an adult.
[Present Day]
Me: Well I gave it my best shot." "Thu Nov 03 17:57:09 +0000 2016" False
earthtojuli "guys the #HamiltonMixtape is going to solve all of the world's problems" "Thu Nov 03 17:18:12 +0000 2016" True
earthtojuli "RT @keithboykin: The last time the Cubs won World Series, women were not allowed to vote in Illinois. Now a woman from Illinois could be ou…" "Thu Nov 03 05:05:26 +0000 2016" False
earthtojuli "RT @girlposts: No Shave November

No Boyfriend November

No Money November

No Sleep November

No Idea What I'm Doing with my Life November" "Wed Nov 02 02:37:05 +0000 2016" False
earthtojuli "RT @danisnotonfire: 1st of november aka BAM IT'S LITERALLY CHRISTMAS NOW ENJOY FESTIVE MUSIC AND ADVERTS UNTIL NEXT YEAR FA LA LA AHAH HAHA…" "Tue Nov 01 13:40:20 +0000 2016" False
earthtojuli "RT @joshgad: Democracy isn't easy. It isn't convenient. It takes lots of work. But it can't work unless we all vote. Early voting is happen…" "Sun Oct 30 14:49:47 +0000 2016" False
earthtojuli "happy birthday, bob ross🎨❤️" "Sun Oct 30 03:33:37 +0000 2016" True
earthtojuli "RT @sammynickalls: ladies: the day after Halloween, don't forget to buy all the discounted blood capsules to keep in your mouth when men te…" "Sat Oct 29 14:59:58 +0000 2016" False
earthtojuli "@milsforreals do it and youre cool" "Wed Oct 26 03:49:37 +0000 2016" True
earthtojuli "i've been at work all day so im p late to the game, but happy 21st to someone i look up to and inspires me--@Snewb 🎉🎉🎉" "Wed Oct 26 03:07:40 +0000 2016" True
earthtojuli "@banditbrit willkommen, bienvenue, welcome" "Tue Oct 25 04:48:05 +0000 2016" True
earthtojuli "i had a really shitty day but my mom made potato salad so everything's good" "Mon Oct 24 00:39:20 +0000 2016" True
earthtojuli "@milsforreals #getitgirl" "Sun Oct 23 15:09:50 +0000 2016" True
earthtojuli "kay but Shout Out to My Ex by @LittleMix is such a fuckin jam" "Sun Oct 23 04:46:06 +0000 2016" True
earthtojuli "@joshkeaton hey #SpaceDad we did a thing! https://t.co/btM9NRczYk" "Thu Oct 20 19:15:45 +0000 2016" True
earthtojuli "RT @kiseing: i think about what hunk hugs would feel like a lot... they look like super good hugs

voltron s2: everyone gets their deserved…" "Wed Oct 19 06:38:16 +0000 2016" False
earthtojuli "guys @ChrisisSingin on @BullCBS is my new fave thing" "Wed Oct 19 02:42:59 +0000 2016" True
earthtojuli "@Ben_Hilzer yes please--all of my timehops this month have me really missing that show" "Tue Oct 18 17:19:11 +0000 2016" True
earthtojuli "tbqh i kind of miss the nightly #fearnod speech @Ben_Hilzer https://t.co/vCuqzvyztE" "Tue Oct 18 15:02:55 +0000 2016" True
earthtojuli "@vene131 bc its a fucking ordeal" "Tue Oct 18 03:43:16 +0000 2016" True
earthtojuli "@vene131 dude but like can u imagine coming home to sleep&amp;then theres just a bird flying around ur basement&amp;u cant figure out how it got in" "Tue Oct 18 03:43:01 +0000 2016" True
earthtojuli "4 hours later and the bird has finally left us. be free, friend" "Mon Oct 17 22:00:01 +0000 2016" True
earthtojuli "guys i just wanted to sleep but this fuckin bird wont leave" "Mon Oct 17 17:21:21 +0000 2016" True
earthtojuli "class was cancelled so i was super stoked to come home and nap but theres a biRD IN MY BASEMENT AND HE WON'T LEAVE" "Mon Oct 17 17:04:51 +0000 2016" True
earthtojuli "it took me like 20 minutes to find a pair of leggings which is ridiculous i own like 100 pairs bc im as Basic af" "Thu Oct 13 22:32:08 +0000 2016" True
earthtojuli "RT @alexwyse: I'm registered to vote. I'm registered to vote so hard." "Thu Oct 13 20:26:47 +0000 2016" False
earthtojuli "shout out to @s_knipps and @milsforreals for being a+ midterm paper editors bc id be lost without yall" "Thu Oct 13 02:54:52 +0000 2016" True
earthtojuli "mildly concerned that im going to unintentionally quote the show too many times and get dinged for plagarism" "Thu Oct 13 01:06:40 +0000 2016" True
earthtojuli "dont worry guys im definitely listening to hamilton while i write a midterm paper about the creation of our government" "Thu Oct 13 01:05:53 +0000 2016" True
earthtojuli "RT @Irish_Atheist: Not everyone is in a position to come out or is safe doing so. This day is also for them. This day means hope.
#National…" "Tue Oct 11 21:17:03 +0000 2016" False
earthtojuli "RT @tonygoldwyn: In all these states, TODAY is your voter registration deadline.Go to https://t.co/H4TEzLfFRi &amp; get it done.Takes two minut…" "Tue Oct 11 17:54:35 +0000 2016" False
earthtojuli "RT @dylanmarron: Happy #NationalComingOutDay. Do it on your own terms and in your own time.

We'll be cheering for you on the other side of…" "Tue Oct 11 13:24:32 +0000 2016" False
earthtojuli "Happy #NationalComingOutDay. May we all strive to be a person that others feel comfortable enough to come out to." "Tue Oct 11 13:24:25 +0000 2016" True
earthtojuli "RT @RealHarryHudson: 🖕 Christopher Columbus 🖕" "Mon Oct 10 22:44:59 +0000 2016" False
earthtojuli "RT @playbill: Yes, @Lin_Manuel! #SNLinManuel draws some of #SNL's best ratings in eight years https://t.co/eJSuSSS6br https://t.co/DrXYVpo1…" "Mon Oct 10 18:41:15 +0000 2016" False
earthtojuli "RT @alexwyse: this thread https://t.co/bfGAC1ybhK" "Mon Oct 10 05:10:38 +0000 2016" False
earthtojuli "RT @BenKMoss: Donald Trump is despicable.
Martha Raddatz is a bad ass.
And Hillary Clinton is our next president.
#imwithher #debate" "Mon Oct 10 03:21:30 +0000 2016" False
earthtojuli "(the first being ""IT'S MEEEEEEEE. KEEEEEIIIIITH"")" "Mon Oct 10 00:33:38 +0000 2016" True
earthtojuli """Hasta la later, Keith!"" is the second best line ever written" "Mon Oct 10 00:33:06 +0000 2016" True
earthtojuli """What kind of friend do you take me for, letting you do art in peace"" --In which Hannah summarizes our entire friendship" "Sun Oct 09 21:41:37 +0000 2016" True
earthtojuli "just had brunch with a friend where we talked about her upcoming work trip and my promotion. Adult Level 4, at least" "Sun Oct 09 18:12:18 +0000 2016" True
earthtojuli "I love @Lin_Manuel more than anything in this life" "Sun Oct 09 05:44:33 +0000 2016" True
earthtojuli "@milsforreals https://t.co/3tupwqkDc8" "Sat Oct 08 16:22:52 +0000 2016" True
earthtojuli "RT @anneursu: Fun fact: in addition to being wives and daughters and mothers and sisters and grandmas and aunties, women are also people." "Sat Oct 08 16:22:26 +0000 2016" False
earthtojuli "RT @VAMNit: Words of wisdom for all. Thank you, RBG. https://t.co/jeUqEEneWt" "Thu Oct 06 15:58:25 +0000 2016" False
earthtojuli "RT @TeenageCloseted: In case you didn't know, Mike Pence wanted to divert all national HIV funding into ""conversion therapy"" for the LGBT c…" "Wed Oct 05 12:44:43 +0000 2016" False
earthtojuli "@battreall_emily YOU DID IT IM SO PROUD OF YOU CONGRATS🎉🎉🎉" "Mon Oct 03 22:52:02 +0000 2016" True
earthtojuli "re: @Voltron s2 trailer: #savespacedad2k16" "Mon Oct 03 17:17:31 +0000 2016" True
earthtojuli "protip: if you wear dark lipstick, everything else looks like a A Choice™, and no one will notice that you've been awake since 4:30" "Mon Oct 03 15:33:46 +0000 2016" True
earthtojuli "On October 3rd, he asked me what day it was. https://t.co/rio42zf4ou" "Mon Oct 03 11:10:53 +0000 2016" True
earthtojuli #NewsiesForever "Mon Oct 03 04:31:45 +0000 2016" True
earthtojuli "🎃🕷⚰️👻HAPPY FIRST DAY OF HALLOWEEN👻⚰️🕷🎃" "Sat Oct 01 17:30:36 +0000 2016" True
earthtojuli "RT @andymientus: This 👏🏻 thread 👏🏻 https://t.co/KxelvWMvnb" "Sat Oct 01 17:25:33 +0000 2016" False
earthtojuli "RT @joshkeaton: It's #BreastCancerAwarenessMonth ! Now that you're aware please make any donations to charities that spend on research and…" "Sat Oct 01 16:12:21 +0000 2016" False
earthtojuli "RT @GUBLERNATION: self portrait https://t.co/mwoT5Xb0XC" "Fri Sep 30 03:50:09 +0000 2016" False
earthtojuli "living 1,092 miles away from your best friend sucks especially hard when all you want to do is have cheesy 2000s movie marathons with them" "Thu Sep 29 05:22:11 +0000 2016" True
earthtojuli "@battreall_emily THE SPOOPS. THEY ARE COMING FOR US." "Thu Sep 29 03:13:43 +0000 2016" True
earthtojuli "@battreall_emily NO YOU MUST WAIT FOR THE SPOOPY SEASON TO END 🎃🕷⚰️🍁" "Thu Sep 29 03:12:19 +0000 2016" True
earthtojuli "RT @Lin_Manuel: Good night. 
There's your blanket fort, waiting as ever. 
Sweet dreams!" "Thu Sep 29 02:26:46 +0000 2016" False
earthtojuli "RT @Lin_Manuel: I...have a bit of a week next week. 😳 https://t.co/nJv8I9aLzz" "Wed Sep 28 14:14:29 +0000 2016" False
earthtojuli "good morning. i woke up with ""everybody ought to have a maid"" stuck in my head, so that's apparently how today is going." "Wed Sep 28 14:06:48 +0000 2016" True
earthtojuli "RT @Lin_Manuel: Good morning.
Yes, this blanket is warm 
and this bed is comfy. 
It'll be waiting for you. 
Let's go!" "Wed Sep 28 14:00:36 +0000 2016" False
earthtojuli "RT @kentisawesome: HOW TO VOTE IN EVERY STATE
https://t.co/cxeTNOBMA2" "Tue Sep 27 03:19:25 +0000 2016" False
earthtojuli "RT @imatoofbrush: I made up this drinking game for the debate tonight, have fun everyone. The apocalypse is upon us!!!!! https://t.co/3yfSU…" "Mon Sep 26 19:04:32 +0000 2016" False
earthtojuli "RT @rachelheldevans: Don't tell me ""gender isn't a factor"" when Hillary Clinton is more despised for being cheated on than Trump is despise…" "Mon Sep 26 02:11:51 +0000 2016" False
earthtojuli "kay but Count Chocula is the shittiest cereal ever but the milk is always A++++" "Mon Sep 26 02:08:44 +0000 2016" True
earthtojuli "hey @CityofBrighton thanks for deciding to rip up all of the streets at once and make getting anywhere in town impossible 😠" "Fri Sep 23 22:52:30 +0000 2016" True
earthtojuli "@vene131 imma throw it away into my mouth" "Thu Sep 22 00:11:04 +0000 2016" True
earthtojuli "@vene131 i mean like same" "Thu Sep 22 00:09:20 +0000 2016" True
earthtojuli "hello everyone 3 out of my 5 friends are here and we're making pumpkin soup and cake and i love my friends and i love fall hello fall🍁🍁🍁" "Wed Sep 21 23:39:48 +0000 2016" True
earthtojuli "the american revolution: aka my notes become one big @HamiltonMusical reference" "Wed Sep 21 16:59:01 +0000 2016" True
earthtojuli "we're talking about A.Ham in class today HELLO THIS IS MY TIME TO SHINE" "Wed Sep 21 16:43:01 +0000 2016" True
earthtojuli "RT @natasharothwell: If you want calm:
1. Call it a murder not a police involved shooting.
2. Indict/convict/sentence the murderer.
3. STOP…" "Wed Sep 21 05:29:38 +0000 2016" False
earthtojuli "RT @danisnotonfire: okay summer you've been fun but it's time to go i'm ready for crunchy leaves and pumpkin spice now not feeling hot and…" "Thu Sep 15 16:51:03 +0000 2016" False
earthtojuli "@battreall_emily happy birthday🎉🎉🎉🎉🎉🎉" "Wed Sep 14 18:11:39 +0000 2016" True
earthtojuli "guys im serious i have the best, nicest, most thoughtful friends on the planet" "Tue Sep 13 23:21:24 +0000 2016" True
earthtojuli "RT @alexwyse: Judge me not by my words, but by how I finish ""The Wizard and I.""" "Tue Sep 13 15:17:42 +0000 2016" False
earthtojuli "RT @phibbnewton: RT if you remember 2014 but only like a little bit" "Mon Sep 12 18:30:39 +0000 2016" False
earthtojuli "i made @milsforreals watch voltron and now she's in klance hell with me #besfrens" "Sun Sep 11 15:32:43 +0000 2016" True
earthtojuli "RT @AlexBoniello: You know who is cool? People who make stuff. Like. Anything. A movie. Music. A table. Knitting. A video game. Whatever. H…" "Sun Sep 11 04:43:45 +0000 2016" False
earthtojuli "RT @OhNoSheTwitnt: Colin Kaepernick is the only football player whose name I know for NOT doing something violent but by all means let's bo…" "Fri Sep 09 18:10:52 +0000 2016" False
earthtojuli "cloudy with a chance of meatballs 2 is the best movie ever made like no joke" "Wed Sep 07 19:51:47 +0000 2016" True
earthtojuli "i love @parksandrecnbc so much it makes everything better no matter what" "Tue Sep 06 14:57:08 +0000 2016" True
earthtojuli "RT @JamesRoday: Elephants are way cooler than we are. There's just no way around this." "Sun Sep 04 13:32:34 +0000 2016" False
earthtojuli "RT @andymientus: I hate the summer and I'm so excited to banish it back to hell for a while" "Sat Sep 03 13:35:54 +0000 2016" False
earthtojuli "Hamilton came on shuffle and i'm sO HYPED FOR WEDNESDAY #gonnabeintheroomwhereithappens" "Thu Sep 01 20:54:26 +0000 2016" True
earthtojuli "Guys it's September 1st! You know what that means! https://t.co/MmptDAfaXt" "Thu Sep 01 16:35:28 +0000 2016" True
earthtojuli "i get that like people make money from babysitting and like enjoy it and shit but like.......have they tried dog sitting??? 🐶🐶🐶" "Thu Sep 01 00:27:51 +0000 2016" True
earthtojuli "@KatiesTweetings @ryanajensen this gem showed up in my timehop today https://t.co/43PUHQkMgO" "Wed Aug 31 21:17:02 +0000 2016" True
earthtojuli "RT @jennyjaffe: Or you could cast a trans woman OR YOU COULD CAST A TRANS WOMAN  https://t.co/AnBwD2p8xR" "Tue Aug 30 05:32:09 +0000 2016" False
earthtojuli "Gene Wilder was in so many movies that were a huge part of my life growing up. RIP ❤️" "Mon Aug 29 19:50:00 +0000 2016" True
earthtojuli "RT @Luke5SOS: The way to my heart, 'all day breakfast'" "Mon Aug 29 18:52:27 +0000 2016" False
earthtojuli "RT @AntonioFrench: 8/28/63: Martin Luther King Jr delivers his “I Have a Dream” speech during the March on Washington. Work remains. https:…" "Sun Aug 28 22:12:11 +0000 2016" False
earthtojuli "RT @HamiltonMusical: Today, we celebrate strong women that paved the way for our great nation &amp; those still to come! #WomensEqualityDay htt…" "Sat Aug 27 04:14:52 +0000 2016" False
earthtojuli "RT @haleshannon: It's #WomensEqualityDay. If we jumped back 100 years, who among those you follow on twitter would most likely be campaigni…" "Fri Aug 26 22:51:57 +0000 2016" False
earthtojuli "RT @RelatableQuote: Everyone: Sucks that summer is ending 

Me: https://t.co/GG64bqyBNx" "Fri Aug 26 04:53:38 +0000 2016" False
earthtojuli "RT @parksandrecnbc: #ParksandRecs' finest superintendent may not believe in birthdays, but WE do. Happy 100th birthday, National Parks! htt…" "Thu Aug 25 21:18:47 +0000 2016" False
earthtojuli "#newsiesforever ❤️" "Wed Aug 24 20:17:13 +0000 2016" True
earthtojuli "@s_knipps murder them" "Mon Aug 22 22:30:16 +0000 2016" True
earthtojuli "RT @FueledByRamen: Tonight’s featured track is ‘FREAK YOUR MIND’ from @3OH3's album NIGHT SPORTS! 
https://t.co/AUYeqLNT0l" "Mon Aug 22 20:24:57 +0000 2016" False
earthtojuli "@s_knipps my teacher told my entire group that im a good place for questions bc ive had her a few times 😩" "Mon Aug 22 17:56:34 +0000 2016" True
earthtojuli "good morning https://t.co/OEKjwNPKZT" "Mon Aug 22 14:01:10 +0000 2016" True
earthtojuli "RT @LOLGOP: Besides voting rights, reproductive rights, the climate, your insurance, Medicare &amp; marriage equality, what do you have to lose…" "Sun Aug 21 00:54:29 +0000 2016" False
earthtojuli "Dear @Walmart: It is AUGUST. It's still too early for halloween, much less Christmas. come on. https://t.co/LgjDX9ej38" "Fri Aug 19 02:45:18 +0000 2016" True
earthtojuli "RT @WendyBrandes: If Ryan Lochte lied about that robbery, how can we ever believe any man's allegations of robbery? 🤔" "Thu Aug 18 20:42:20 +0000 2016" False
earthtojuli "RT @ChrisCubas: You have to make the message palatable to white people. https://t.co/HguUdV9lTZ" "Wed Aug 17 18:15:13 +0000 2016" False
earthtojuli "RT @AshleyFetters: Privilege: A Play in One Line

DUDE IN BAR: ""Hey, is it cool if I leave my beer here while I go to the bathroom?"" 

[Cur…" "Wed Aug 17 16:57:18 +0000 2016" False
earthtojuli "RT @Nutrish: Onyx. Midnight. Ebony. Inky. Let’s celebrate all our favorite black cats. #BlackCatDay https://t.co/yDufO3gVD3" "Wed Aug 17 16:55:21 +0000 2016" False
earthtojuli "holy fuck that beach vollyball game was the most intense thing ever" "Wed Aug 17 05:02:41 +0000 2016" True
earthtojuli "everyone thinks they have great friends, but i legitimately have the greatest friends and i am so thankful for their existence in my life" "Mon Aug 15 16:54:13 +0000 2016" True
earthtojuli "today i am a hurricane" "Mon Aug 15 12:16:58 +0000 2016" True
earthtojuli "RT @alexwyse: oooh you're in a relationship? Well I sleep with like six pillows" "Sun Aug 14 06:20:59 +0000 2016" False
earthtojuli "Guys i have the biggest crush ever on Katie Ledecky" "Sat Aug 13 03:44:20 +0000 2016" True
earthtojuli "RT @derekwaterss: Guess who's playing Hamilton and Burr in the @Lin_Manuel drunk history episode? @ShawkatAlia &amp; @evilhag 💜💜 https://t.co/p…" "Fri Aug 12 17:10:57 +0000 2016" False
earthtojuli "business idea: coffee and donut 24 hour delivery service" "Fri Aug 12 16:12:06 +0000 2016" True
earthtojuli "i'm just in complete awe of how fucking awesome our gymnastics team is--as a team and individually. #TeamUSA" "Fri Aug 12 04:58:30 +0000 2016" True
earthtojuli "RT @DifficultOnHulu: Rumor has it if you like this tweet before Tuesday, @Lin_Manuel will give you @HamiltonMusical tickets.
https://t.co/x…" "Thu Aug 11 20:11:34 +0000 2016" False
earthtojuli "Katie Ledecky is a complete force of nature in the pool and it's my favorite thing ever." "Thu Aug 11 04:10:12 +0000 2016" True
earthtojuli "RT @angeladuckw: “As far as I’m concerned, the bigger story is that she’s a better person than she is a swimmer"" https://t.co/INOfDJ7SPe" "Mon Aug 08 17:42:30 +0000 2016" False
earthtojuli "imma be honest--@Lesdoggg live tweeting the olympics might be the best part of the olympics" "Mon Aug 08 05:41:43 +0000 2016" True
earthtojuli "RT @Lesdoggg: Very awesome and sweet way to end the night!! https://t.co/9WRSTOC6aA" "Mon Aug 08 05:40:35 +0000 2016" False
earthtojuli "@USPS please bring back stamp machines for convenience thanks❤️" "Sun Aug 07 02:01:35 +0000 2016" True
earthtojuli "RT @Omundson: ""I'm so sick of 'Political Correctness'!"" ~ i.e. I just wanna be able to say whatever racist, homophobic, sexist garbage pops…" "Sun Aug 07 00:29:07 +0000 2016" False
earthtojuli "current emotion: 4:30am wake up call after warped tour 😲😲😲" "Mon Aug 01 10:34:06 +0000 2016" True
earthtojuli "😶‼️🎉 https://t.co/78j7x7dW7j" "Mon Aug 01 04:35:45 +0000 2016" True
earthtojuli "@s_knipps literally same" "Mon Aug 01 01:30:06 +0000 2016" True
earthtojuli "this gives me life https://t.co/qr0F03ct1e" "Sun Jul 31 15:23:47 +0000 2016" True
earthtojuli "RT @gwatsky: But I could def get in 1 or 2 dope jokes about working hard to suppress my deep existential terror before bursting into tears" "Sun Jul 31 05:23:17 +0000 2016" False
earthtojuli "RT @aaronpaul_8: Dear Duffer Brothers,

Thank you.

Sincerely,

Everyone.

#StrangerThings" "Sun Jul 31 04:57:50 +0000 2016" False
earthtojuli "bummed im not at a midnight release party, but stoked for warped tomorrow. you win some, you lose some." "Sun Jul 31 04:55:46 +0000 2016" True
earthtojuli "RT @MsFastTwitch: I tweeted that 5 years ago.

It's 2016.
I graduate from Texas in December.
I'm going to the Olympics next week.  https://…" "Sun Jul 31 03:03:51 +0000 2016" False
earthtojuli "shoutout to the asshole behind me who had their brights on the ENTIRE DRIVE HOME" "Sat Jul 30 04:01:08 +0000 2016" True
earthtojuli "@OfficialBPeters @BroadwayBarks my shelter cat rescued me❤️ #Broadwaybarks https://t.co/1s6nmgvQRG" "Fri Jul 29 17:28:32 +0000 2016" True
earthtojuli "got to take two of my faves to the best spot on earth❤️🌻🐘 @ Flagstaff Mountain https://t.co/vYRS0IMJWM" "Wed Jul 27 23:37:01 +0000 2016" True
earthtojuli "alright @VansWarpedTour i finally bought tickets. i'll see you sunday for a good time" "Wed Jul 27 18:50:43 +0000 2016" True
earthtojuli "RT @LauraBenanti: In the year of her birth, women were still fighting for the right to vote. If you think I'm not crying you're wrong. http…" "Tue Jul 26 21:48:18 +0000 2016" False
earthtojuli "i had a really shit day but emily&amp;royce are home so nothing else really matters" "Tue Jul 26 05:05:29 +0000 2016" True
earthtojuli "we're at a point where waking up to news of another shooting doesn't even phase me anymore, and that's fucked up." "Mon Jul 25 11:43:31 +0000 2016" True
earthtojuli "going to breakfast at 8 is a great idea until you realize you have to leave before 8 and therefore get up even earlier" "Fri Jul 22 14:26:58 +0000 2016" True
earthtojuli "RT @JMunozActor: If you meet the requirements to vote but aren't registered? Google ""voter registration""
You. Have. Power.
#goodnight https…" "Fri Jul 22 04:49:27 +0000 2016" False
earthtojuli "@s_knipps &lt;oo" "Thu Jul 21 22:32:16 +0000 2016" True
earthtojuli "@s_knipps fine😽" "Thu Jul 21 22:31:26 +0000 2016" True
earthtojuli "@s_knipps it's still bad" "Thu Jul 21 22:30:30 +0000 2016" True
earthtojuli "@s_knipps NOOOOOO" "Thu Jul 21 22:29:12 +0000 2016" True
earthtojuli "@s_knipps NO" "Thu Jul 21 22:28:28 +0000 2016" True
earthtojuli "no one. no one wants this. https://t.co/I4oGRZ2rgX" "Thu Jul 21 22:25:43 +0000 2016" True
earthtojuli "my dog chases grasshoppers and is afraid of the basement and he's my favorite" "Thu Jul 21 20:52:14 +0000 2016" True
earthtojuli "#HappyBirthdayRobin ❤️ https://t.co/uybQRv8cw9" "Thu Jul 21 19:37:03 +0000 2016" True
earthtojuli "like legit guys im so upset bc @Lesdoggg is such a ray of sunshine in my life and she doesn't deserve anything but love" "Tue Jul 19 09:38:28 +0000 2016" True
earthtojuli "@Lesdoggg you're the reason i want to see ghostbusters--i get so excited when i see you in commercials! ❤️ #LoveForLeslieJ" "Tue Jul 19 09:25:07 +0000 2016" True
earthtojuli "this #broadwayfororlando challenge is the best thing ever❤️🎶🎉" "Tue Jul 19 02:13:46 +0000 2016" True
earthtojuli "javier you beautiful soul ❤️ https://t.co/ONMCu0v8du" "Tue Jul 19 02:12:18 +0000 2016" True
earthtojuli "Oh look it's my entire life in a nutshell https://t.co/OFUAQ3nXp3" "Mon Jul 18 20:42:29 +0000 2016" True
earthtojuli "RT @cool_as_heck: Imagine having masculinity this fragile https://t.co/TciZsb4jNR" "Sat Jul 16 17:07:27 +0000 2016" False
earthtojuli "RT @OhNoSheTwitnt: Jasmine and that tiger could've taken over Agrabah. Marry a prince, become queen, then kill him. This has bothered me fo…" "Sat Jul 16 08:02:00 +0000 2016" False
earthtojuli "RT @AlexBoniello: You can't be ""outspoken on rights for the LGBTQ"" and then choose to NOT vote for candidates who will help them :/  https:…" "Sat Jul 16 03:45:29 +0000 2016" False
earthtojuli "@s_knipps @jdaigle00 man, daigle, you're just the best❤️" "Thu Jul 14 18:28:34 +0000 2016" True
earthtojuli "you can tell im an adult by the fact that i just made exactly the right amount of pasta🎉🍝" "Thu Jul 14 04:25:04 +0000 2016" True
earthtojuli "RT @hamiltonssquad: Some of ya'll acting like cast members leaving is the apocalypse. 😳 
Breathe. We good, fam. Well wishes and more sweet…" "Wed Jul 13 21:46:16 +0000 2016" False
earthtojuli "RT @alexwyse: It costs a lot of money to look this OK." "Wed Jul 13 20:15:35 +0000 2016" False
earthtojuli "just had to watch a christmas commercial with my own two eyes ITS JULY LET ME LIVE" "Wed Jul 13 03:54:47 +0000 2016" True
earthtojuli "RT @RelatableQuote: Everyones playing Pokemon again, blink 182 has a #1 song, a Clinton's running for president, Tarzan in theaters. Welcom…" "Mon Jul 11 22:55:12 +0000 2016" False
earthtojuli "@battreall_emily ❤️❤️❤️ oh im gonna cry" "Mon Jul 11 17:50:11 +0000 2016" True
