tallyiaboo "RT @FKATWlNK: ART ANGELZZZ 💦💕⭐️ https://t.co/pYURKMKVsd" "Wed May 24 17:56:03 +0000 2017" False
tallyiaboo "RT @cryingwolfboy: black asians are underrated #Praisintheasian https://t.co/ny0qciLYlq" "Wed May 24 17:55:49 +0000 2017" False
tallyiaboo "RT @sheissoamerican: choose your fighter https://t.co/tPmYKf3sxd" "Wed May 24 17:55:19 +0000 2017" False
tallyiaboo "RT @sheissoamerican: But mostly I hate the way you never text me back and always leave me on seen even though I do that to everyone else in…" "Wed May 24 17:55:16 +0000 2017" False
tallyiaboo "@subbyhongbin YEAH,,, YEEEAAA" "Wed May 24 17:38:09 +0000 2017" True
tallyiaboo "RT @hugvvarts: if the students at hogwarts used snapchat 
[by sasmilledge] https://t.co/s6eZ9qgBGk" "Wed May 24 17:37:29 +0000 2017" False
tallyiaboo "RT @diswithsyd: my mom shared some tips w/ me about what do in a stampede/ in case of an emergency so i'm going to share them in this threa…" "Wed May 24 17:37:08 +0000 2017" False
tallyiaboo "RT @mistysknight: YOU'RE DOING AMAZING SWEETIE https://t.co/gRYnNyoPT6" "Wed May 24 17:36:45 +0000 2017" False
tallyiaboo "( there's abt 15 ppl approx i follow 4 their tweets &amp; vibes &amp; interests n the rest. Mmmmm Mm m m )" "Wed May 24 17:36:39 +0000 2017" True
tallyiaboo "RT @turbothot: mood board https://t.co/MjgrVHGquN" "Wed May 24 17:36:06 +0000 2017" False
tallyiaboo "i rlly wanna buy a ton of @/kikkujo's work n plaster it to my walls" "Wed May 24 17:35:22 +0000 2017" True
tallyiaboo "time 2 do a BIG SWEEP" "Wed May 24 17:34:10 +0000 2017" True
tallyiaboo "not nyxie tho theyre a liar theyre full of personality n inner attractiveness" "Wed May 24 17:32:55 +0000 2017" True
tallyiaboo ":( i have so many ppl i followed bc their face appealed 2 my aesthetic bt they're all EMPTY inside" "Wed May 24 17:32:36 +0000 2017" True
tallyiaboo "RT @sk8rkitty: can we talk about how good we looked at #offprom 🥀♥️ https://t.co/iR68y4vf5q" "Wed May 24 17:27:24 +0000 2017" False
tallyiaboo "RT @SASSYSABANA: look it :( https://t.co/eRi0UD3q18" "Wed May 24 17:27:22 +0000 2017" False
tallyiaboo "RT @mrdaddymanphd: i need to get out of this house https://t.co/wVymhscWIU" "Wed May 24 17:27:18 +0000 2017" False
tallyiaboo "THAT PERSON HAD AN OVERWATCH ! BAG !" "Wed May 24 17:27:02 +0000 2017" True
tallyiaboo "RT @grimxz: wow I love my mum https://t.co/gcsDlfWp1u" "Wed May 24 17:25:46 +0000 2017" False
tallyiaboo "RT @savannxhb: i was biting my lip as a joke but then it ended up being kind of cute, so https://t.co/Hq1GuZiyfX" "Wed May 24 17:25:43 +0000 2017" False
tallyiaboo "RT @SofiaBulut: PLEASE HELP TO FIND THESE MISSING PEOPLE THEY NEED OUR HELP #Manchester https://t.co/lArl1JjA45" "Wed May 24 17:25:38 +0000 2017" False
tallyiaboo "RT @kikkujo: hello https://t.co/pyIch3UlxQ" "Wed May 24 17:25:24 +0000 2017" False
tallyiaboo "RT @kikkujo: god eater. https://t.co/TonHmlYPYf" "Wed May 24 17:25:22 +0000 2017" False
tallyiaboo "RT @kikkujo: an unknown https://t.co/RNyzGfan3B" "Wed May 24 17:25:21 +0000 2017" False
tallyiaboo "RT @pupzhii: when i scout for my best girl and she doesn't come home https://t.co/6qg4HsaabN" "Wed May 24 17:25:14 +0000 2017" False
tallyiaboo "RT @VioletChachki: Wow 😳 Good enough to have queers in your number but not good enough for the after party https://t.co/bgHiMbjZS4" "Wed May 24 17:24:15 +0000 2017" False
tallyiaboo "RT @KaitlinRayos: just a small note: if i ever message you ""wow"" just know i'm saying it like this guy https://t.co/kCTSYifF2Z" "Wed May 24 17:22:42 +0000 2017" False
tallyiaboo "R E T W E E T 

                     .. FILL THE VOID" "Wed May 24 17:22:24 +0000 2017" True
tallyiaboo "RT @acuteleaf: https://t.co/XMHSxWXzIf" "Wed May 24 17:20:55 +0000 2017" False
tallyiaboo "RT @kikkujo: how many dicks we gotta succ for the wifi password" "Wed May 24 17:18:15 +0000 2017" False
tallyiaboo "RT @kikkujo: how many dics we gotta suck" "Wed May 24 17:18:00 +0000 2017" False
tallyiaboo "RT @kikkujo: /ˈvākənsē/ https://t.co/kVWBaZxDWM" "Wed May 24 17:16:38 +0000 2017" False
tallyiaboo "RT @kikkujo: 2close https://t.co/B6CUFzFG7g" "Wed May 24 17:16:31 +0000 2017" False
tallyiaboo "RT @YUNGSADISTlC: peeing after sex is vital" "Wed May 24 17:16:20 +0000 2017" False
tallyiaboo "RT @Iubesirhc: just because it's not happening to you doesn't mean it's not happening. Please please #PrayForMarawi https://t.co/qiF6XcBsRq" "Wed May 24 17:16:14 +0000 2017" False
tallyiaboo "RT @projectFem4All: embroidery by Sheena Liam https://t.co/JGt925PzN5" "Wed May 24 17:16:08 +0000 2017" False
tallyiaboo "RT @memetribute: me waiting for a reply when I'm the one who didn't reply https://t.co/IAaFrWrPFt" "Wed May 24 17:16:03 +0000 2017" False
tallyiaboo "RT @SWatercolour: when one door closes, another opens https://t.co/Qwfopab93Z" "Wed May 24 17:16:01 +0000 2017" False
tallyiaboo "omg . all the iconic tweets i've released n they're GONE" "Wed May 24 17:15:50 +0000 2017" True
tallyiaboo "RT @QUEbaGoodingJr: ""Did you put the car in bark"" 

""Jeff, this is not the fucking time"" https://t.co/UGcIlVgdXz" "Wed May 24 17:15:28 +0000 2017" False
tallyiaboo "RT @Cat_Cosplay: Look out world! It's been a year!
Happy #OverwatchAnniversary to everyone at @Blizzard_Ent! https://t.co/Y4fvsQHQ3r" "Wed May 24 17:15:24 +0000 2017" False
tallyiaboo "sweating BOUNCING" "Wed May 24 17:15:14 +0000 2017" True
tallyiaboo "RT @poorlycatdraw: https://t.co/Actnhg2oDt" "Wed May 24 17:14:50 +0000 2017" False
tallyiaboo "RT @hexgrI: SOMEONE SAVE ME DOT COM SLASH IM UNDERSCORE LONELY https://t.co/Xylv3ZabAY" "Wed May 24 17:14:45 +0000 2017" False
tallyiaboo "RT @92shaunna: The guy that is homeless who helped people has his mum looking for him. Everyone retweet and get the word out! https://t.co/…" "Wed May 24 17:14:17 +0000 2017" False
tallyiaboo "RT @prisonculture: By now, those of you who follow me have heard that #BreshaMeadows took a plea deal on Monday: https://t.co/L7jYpQbw7k #F…" "Wed May 24 17:14:08 +0000 2017" False
tallyiaboo "RT @Shakestweetz: Here is a whale creating a rainbow. Enjoy. https://t.co/Tks9jgNRki" "Wed May 24 17:14:01 +0000 2017" False
tallyiaboo "RT @zboah: https://t.co/dc9Eb3SECa" "Wed May 24 17:13:37 +0000 2017" False
tallyiaboo "RT @zboah: https://t.co/URJPqPkPx2" "Wed May 24 17:13:36 +0000 2017" False
tallyiaboo "IT ISN'T . . abt bts . what is wrong with y'all https://t.co/yZTE7VR2de" "Wed May 24 17:12:59 +0000 2017" True
tallyiaboo "i'm . sighs n sighs n also fucking hell https://t.co/yZTE7VR2de" "Wed May 24 17:11:01 +0000 2017" True
tallyiaboo "still , waiting on U https://t.co/wP8HgjHvFe" "Wed May 24 16:46:18 +0000 2017" True
tallyiaboo "@tryingtocute see i do sometimes cave esp if i wake up happy or excited but mostly i wait 4 the sweet validation of… https://t.co/43XhB9Vex2" "Wed May 24 15:51:40 +0000 2017" True
tallyiaboo "sometimes my brain rlly does just . lose it &amp; i completely forget in the midst of that ,,, in any case ty for listening, i love you" "Wed May 24 15:50:44 +0000 2017" True
tallyiaboo "yo im sorry to anybody i've ranted at abt triggering stuff w/ out thinking to warn u properly!!!" "Wed May 24 15:50:10 +0000 2017" True
tallyiaboo "@tryingtocute YES i did i did" "Wed May 24 15:49:28 +0000 2017" True
tallyiaboo "RT @poetastrologers: Good morning to every Leo who woke up and refused to text their friends until they text them" "Wed May 24 15:13:14 +0000 2017" False
tallyiaboo ". wow https://t.co/cxwPD7kqp8" "Wed May 24 15:13:10 +0000 2017" True
tallyiaboo "RT @6PAPl: dis was a rollercoaster https://t.co/DJ8hfcmKvm" "Wed May 24 14:59:56 +0000 2017" False
tallyiaboo "RT @benfharries: Actually blaming the way a woman dresses for the death of 22 people including children, fuck the Daily Mail man https://t.…" "Wed May 24 14:59:08 +0000 2017" False
tallyiaboo "RT @Karnythia: Surprise white women will defend racist policy while insisting that only the academics matter as though Black girls aren't p…" "Wed May 24 14:58:42 +0000 2017" False
tallyiaboo "RT @poetastrologers: Leo Summer Plans: Staying hydrated, being your favorite person that has ever lived in the history of life, having sex…" "Wed May 24 14:57:07 +0000 2017" False
tallyiaboo "*8. 8 times a day https://t.co/1BpkwXdlC2" "Wed May 24 14:57:04 +0000 2017" True
tallyiaboo "RT @JayeeMikee: Our friend has grown up y'all!! 😍 https://t.co/y9zChaHoVm" "Wed May 24 14:56:23 +0000 2017" False
tallyiaboo "RT @kp0di: The sex arena like shit https://t.co/Kai5Kapv8X" "Wed May 24 14:55:07 +0000 2017" False
tallyiaboo "RT @evepeyser: An extremely accurate description of what it's like to hook up with me https://t.co/z1UTr7FjBI" "Wed May 24 14:55:02 +0000 2017" False
tallyiaboo "RT @lilpochaco: i agree. we can not allow anyone to call this a mankini. clearly its a one-piece https://t.co/Peqp0qYyI1" "Wed May 24 14:12:04 +0000 2017" False
tallyiaboo "RT @lSABABE: me shaking a magic 8 ball: will i ever find true happiness and live a good fulfilling life

magic 8 ball: stop asking i said no" "Wed May 24 14:11:57 +0000 2017" False
tallyiaboo "RT @artkidsucks: I just want to say that ppl are fucking terrible and will abuse/manipulate u until u start believing it's your fault and t…" "Wed May 24 14:11:46 +0000 2017" False
tallyiaboo "RT @steffan888: Just fell through the roof trying to get the cat canny believe it she's still up there tae https://t.co/gUMnC6CT1J" "Wed May 24 12:20:54 +0000 2017" False
tallyiaboo "i gotta practice what the FUCK i preach" "Wed May 24 12:05:05 +0000 2017" True
tallyiaboo "i dont wanna talk abt personal freedom n not being ashamed of body hair but, also refuse to leave the house w/ out being totally smooth" "Wed May 24 12:04:48 +0000 2017" True
tallyiaboo "im not bein totally paranoid ppl have looked @ my Hairy Pins . but its Ok" "Wed May 24 12:01:39 +0000 2017" True
tallyiaboo "someone: walks past me smiling

me: THEY SAW I HAVEN'T SHAVED MY LEGS O HDNDNDNDNDNEDNDNDNRN" "Wed May 24 12:00:50 +0000 2017" True
tallyiaboo "lrt: every white SD at black sugar babies" "Wed May 24 11:55:27 +0000 2017" True
tallyiaboo "RT @eattmydust: ""By God what a specimen"" https://t.co/56WpC79ZW2" "Wed May 24 11:54:49 +0000 2017" False
tallyiaboo "i snorted n choked on my BEVERAGE https://t.co/GS2ql8s65c" "Wed May 24 11:54:48 +0000 2017" True
tallyiaboo "my legs : unshaved

nerves: Existent

but i STILL feel good" "Wed May 24 11:51:28 +0000 2017" True
tallyiaboo "RT @AsToldByBrina: Because it was never really about drugs it was about criminalizing black people/ mass incarceration they just needed an…" "Wed May 24 11:50:47 +0000 2017" False
tallyiaboo "me, dropping it low in the middle of revising https://t.co/nPA2faFaEw" "Wed May 24 11:24:01 +0000 2017" True
tallyiaboo "ol kelly . . .WHERE did u go" "Wed May 24 11:21:41 +0000 2017" True
tallyiaboo "and since u been gone???? i was belting that shit out in my bedroom BEFORE i even had one (1) break-up n i FELT that song" "Wed May 24 11:21:31 +0000 2017" True
tallyiaboo "my life would suck without you by kelly clarkson is part of my Identity" "Wed May 24 11:20:46 +0000 2017" True
tallyiaboo "RT @tallyiaboo: ❗💕 hi i might b moving to my personal @manickamagica , idk yet , bu either way ! it's there if u still wanna talk n stuff ❗💕" "Wed May 24 11:10:28 +0000 2017" False
tallyiaboo "crush: Exists , is Beautiful , Amazing

bg music, voiced by me: step  , oooon me  ~ (step on me!)" "Wed May 24 11:08:53 +0000 2017" True
tallyiaboo "RT @luvsutae: soft &amp; stormy https://t.co/ibjeHiN7hh" "Wed May 24 11:07:42 +0000 2017" False
tallyiaboo "lrt ,, me, chanting softly, slamming my fists on the floor: Step on Me! STEP ON ME! STEP ON ME !!!" "Wed May 24 11:07:32 +0000 2017" True
tallyiaboo "RT @busansjeon: BITCH . HES SO TALL AND BUILT https://t.co/JnZCeX5Wem" "Wed May 24 11:07:10 +0000 2017" False
tallyiaboo "@pueIIamagis im making THE FACE" "Wed May 24 11:06:33 +0000 2017" True
tallyiaboo "RT @caresuga: ""my selfie's terrible"" BITHCJDF WHERE https://t.co/On6AZ4ZWYp" "Wed May 24 11:06:19 +0000 2017" False
tallyiaboo "GAY https://t.co/GLB0fFWvjC" "Wed May 24 11:05:03 +0000 2017" True
tallyiaboo "nick carraway was queer . jay gatsby was queer . literature is Queer" "Wed May 24 10:55:38 +0000 2017" True
tallyiaboo "i still love and appreciate this msg . when i feel low i will remember i am Like Dog https://t.co/0Gc38YroSS" "Wed May 24 10:36:29 +0000 2017" True
tallyiaboo "nervous abt exams send me things n stuff , confess sins , idk https://t.co/Ah3HCUYJvr" "Wed May 24 10:35:19 +0000 2017" True
tallyiaboo "RT @Magical_Nono: 나 백리스 니트보다 치명적인 니트 발견함 https://t.co/YpuAYxskdD" "Wed May 24 10:34:06 +0000 2017" False
tallyiaboo "RT @JoeJohnsonIce: I know I say ""big mood"" a lot, but I just saw a girl walk into a frozen yogurt shop in a black lace cloak and a top hat…" "Wed May 24 10:32:52 +0000 2017" False
tallyiaboo "i bet i am bt also if i am u have to tell me so i can screenshot it n like . make this face https://t.co/Ecqxmue5HO" "Wed May 24 10:30:26 +0000 2017" True
tallyiaboo "i wonder if i'm one of somebody's Faves,, a Crush,, where they're nervous &amp; comfy w/ me all at once &amp; get excited 2… https://t.co/ZsjyZAHgvC" "Wed May 24 10:29:47 +0000 2017" True
tallyiaboo "like yes . that's exactly the kind of person i am . bc i listen to korean music . What a Cunt" "Wed May 24 10:22:30 +0000 2017" True
tallyiaboo "i love d.va so much &amp; i'm still so annoyed That Fucker assumed it was bc she's korean ? ? ?" "Wed May 24 10:19:49 +0000 2017" True
tallyiaboo "RT @kalvzr: FOOLISH https://t.co/3RMbzOcoIT" "Wed May 24 10:19:20 +0000 2017" False
tallyiaboo "RT @ugsadkid: give all your love to non ""passing"" trans people thanks" "Wed May 24 10:19:13 +0000 2017" False
tallyiaboo "RT @imisswg: yoongi in nickis dms: It may have been just a moment, but when I saw you… I could see our whole lives together. I love you.
ni…" "Wed May 24 10:12:13 +0000 2017" False
tallyiaboo "sauce on my fingers. sauce on my phone on my flashcards" "Wed May 24 10:11:02 +0000 2017" True
tallyiaboo "pasta.  EVERYWHERE the floor is all pasta-stained oh god https://t.co/iO62zxzCpa" "Wed May 24 10:10:40 +0000 2017" True
tallyiaboo "RT @heavybagofbones: dont let anyone tell u ur weird for being inexperienced - i didnt have my first kiss till a bitch was 20 !! who the fu…" "Wed May 24 10:07:55 +0000 2017" False
tallyiaboo "RT @sryimnate: ""what's stopping u?""

me: https://t.co/WKBC8yqGwX" "Wed May 24 10:07:42 +0000 2017" False
tallyiaboo "RT @CuriousZelda: BEHOLD, my morning workout routine https://t.co/raEwYFpCOJ" "Wed May 24 10:07:32 +0000 2017" False
tallyiaboo "i ! want ! to ! play ! overwatch !!!!!!!!!!!!!" "Wed May 24 10:07:19 +0000 2017" True
tallyiaboo "RT @tweetaes: ""bts is featured on...""
""bts is interviewed on...""
""photos of bts at bbmas...""
""photos of bts with...""
""video of bts with...""…" "Wed May 24 10:06:07 +0000 2017" False
tallyiaboo "RT @lSABABE: can u shut the fuck up ??? just never say anything again https://t.co/HlljTb6cvu" "Wed May 24 10:05:14 +0000 2017" False
tallyiaboo "RT @fatiraqivegan: It's okay to communicate with your friends that you don't have the emotional capacity to take on what they're going thro…" "Wed May 24 10:04:43 +0000 2017" False
tallyiaboo "RT @lilbbybrazil: this is soooo important 

also b4 dumping tons of shit on somebody that might be triggering or overwhelming, ask them if…" "Wed May 24 10:04:31 +0000 2017" False
tallyiaboo "RT @90sjeon: me watching tinashe and hoseok hint to wanting a collab yet no moves being made https://t.co/e6xiQ8djDI" "Wed May 24 10:04:20 +0000 2017" False
tallyiaboo "when will i become a sexy, adorable, smooth-talking Being w/ my crush(es) . when will they get nervous talking to ME https://t.co/f99uN4MxF3" "Wed May 24 08:22:02 +0000 2017" True
tallyiaboo "( tbh .  . .  . . . . screams )" "Wed May 24 08:17:38 +0000 2017" True
tallyiaboo "go away i h8 these Brutal Facts https://t.co/vTjabR3buq" "Wed May 24 08:17:11 +0000 2017" True
tallyiaboo "RT @sk8rkitty: FACTS ❗️🐓 https://t.co/G6ykSvnAsK" "Wed May 24 08:16:34 +0000 2017" False
tallyiaboo "RT @caresuga: i've never seen someone look so happy doing the dishes,,, sweetheart https://t.co/cA2mF9X4ZW" "Wed May 24 08:14:59 +0000 2017" False
tallyiaboo "i have more but i'm tired out mentally rn so i'll write more later or put it in a Proper Post xoxo" "Wed May 24 08:14:36 +0000 2017" True
tallyiaboo "(^^ making lil changes/compromises and reassuring ur partner is ofc normal, but take responsibility for ur own emotions n managing them ok!)" "Wed May 24 08:12:51 +0000 2017" True
tallyiaboo "- relying on your partner(s) to modify their behaviour / interactions to reduce your jealousy WITHOUT working on it yourself." "Wed May 24 08:11:06 +0000 2017" True
tallyiaboo "advice: if ur insecure enough that ur partner can't talk to u abt their other partners/love &amp; s*x interests, you need to do some inner work" "Wed May 24 08:09:47 +0000 2017" True
tallyiaboo "- guilt tripping your partner for seeing another one of their OWN partners aside from you" "Wed May 24 08:07:16 +0000 2017" True
tallyiaboo "- asking if you can go on dates/getting approval to see another partner (i.e. - can i see x today?)" "Wed May 24 08:06:47 +0000 2017" True
tallyiaboo "- having to tell your partner every time u have a s*xual experience outside of them" "Wed May 24 08:06:33 +0000 2017" True
tallyiaboo "((imo, from my experience!! i'm not tryna get preachy or anything))" "Wed May 24 08:03:47 +0000 2017" True
tallyiaboo "a lil thing on stuff i think shouldn't rlly b part of a health poly dynamic :" "Wed May 24 08:03:29 +0000 2017" True
tallyiaboo "RT @anicrossing: https://t.co/QppIXD96ug" "Wed May 24 08:00:29 +0000 2017" False
tallyiaboo "@tryingtocute ur Very clearly cute" "Wed May 24 08:00:25 +0000 2017" True
tallyiaboo "RT @tryingtocute: may this be my legacy, so I will have done one good thing for the world. https://t.co/ZqUi1qIira" "Wed May 24 07:57:12 +0000 2017" False
tallyiaboo "RT @datboimayce: im just gonna say it... rihanna and lupita should be love interests in the movie. fuck that buddy shit. a couple. https://…" "Wed May 24 07:54:48 +0000 2017" False
tallyiaboo "RT @MissAP: @SouljaHoward Me: good morning sir
Overseer: you sassing me 
me: https://t.co/7oKyIOT51B" "Wed May 24 07:54:37 +0000 2017" False
tallyiaboo "RT @chuuzus: Skai Jackson did THAT https://t.co/DdrTZ418Tm" "Wed May 24 07:54:28 +0000 2017" False
tallyiaboo "ty hazel u r . so good" "Wed May 24 07:53:47 +0000 2017" True
tallyiaboo "A CRUMBLEBEE ,,, a lil bug , made of soft breaf" "Wed May 24 07:53:29 +0000 2017" True
tallyiaboo "RT @tryingtocute: @tallyiaboo a crumblebee :3" "Wed May 24 07:53:17 +0000 2017" False
tallyiaboo "@tryingtocute oh my god . IM ," "Wed May 24 07:53:13 +0000 2017" True
tallyiaboo "oh my god . https://t.co/UW1GkSMcRi" "Wed May 24 07:53:07 +0000 2017" True
tallyiaboo "bread bug" "Wed May 24 07:52:09 +0000 2017" True
tallyiaboo "IMAGINE this but . w/ a loaf of bread on its back https://t.co/WTVDMi7ayG" "Wed May 24 07:52:01 +0000 2017" True
tallyiaboo "what would a bug made of bread b lile" "Wed May 24 07:50:53 +0000 2017" True
tallyiaboo "@lordbugbug how dare https://t.co/86zMJBrjAM" "Wed May 24 07:49:29 +0000 2017" True
tallyiaboo "i'm going to fucking . these hands , these fists , i'm bout to TUSSLE" "Wed May 24 07:47:59 +0000 2017" True
tallyiaboo "ANOTHER WASP IN MY ABODE" "Wed May 24 07:47:41 +0000 2017" True
tallyiaboo "I JUST REMEMBERED , LACE PANTIES" "Wed May 24 07:47:10 +0000 2017" True
tallyiaboo "@lordbugbug you : a lying liar panties on fire https://t.co/xQgL2tpT3D" "Wed May 24 07:47:00 +0000 2017" True
tallyiaboo "i keep following ppl w/ gorgeous faces &amp; no personality , it has to STOP" "Wed May 24 07:44:59 +0000 2017" True
tallyiaboo "today . i wont b for much longer bc if i keep making typos i'm going to launch myself into the ocean . i cannot swim . u get the picture" "Wed May 24 07:42:19 +0000 2017" True
tallyiaboo "cant believe im actually.  alive todau" "Wed May 24 07:41:46 +0000 2017" True
tallyiaboo "RT @jungkookreally: Stop them. Please. God no. Omg. https://t.co/BhLGmR9U8u" "Wed May 24 07:41:36 +0000 2017" False
tallyiaboo "RT @papaseok: there's so many variations of this jimin meme https://t.co/XAyl7BcKZC" "Wed May 24 07:41:31 +0000 2017" False
tallyiaboo "RT @Nnarrll: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그러다 혼나 강아지야 https://t.co/rtmFzcujlk" "Wed May 24 07:41:23 +0000 2017" False
tallyiaboo "RT @jintherapper: namjoons european fans and the lady is bts on tour https://t.co/r65MjoI9Zz" "Wed May 24 07:39:56 +0000 2017" False
tallyiaboo "RT @jintherapper: https://t.co/15qzRqAdNl" "Wed May 24 07:39:49 +0000 2017" False
tallyiaboo "RT @thatchicknana01: Namjoon....hobi can't stop laughing💀💀💀💀💀💀💀 https://t.co/5kmzghZmF7" "Wed May 24 07:39:32 +0000 2017" False
tallyiaboo "RT @SoDamnTrue: LOOK AT THIS CAT LAUGHING 😭😭 https://t.co/GbH2fCIiyv" "Wed May 24 07:38:37 +0000 2017" False
tallyiaboo "RT @JackReecePotter: To get my mates down the pub I cut and pasted one pint 5 times and told them there were 5 pints waiting first 5 down g…" "Wed May 24 07:38:25 +0000 2017" False
tallyiaboo "RT @rosxwater: sensitive and boujee" "Wed May 24 07:37:19 +0000 2017" False
tallyiaboo "RT @junieisms: being hypersexual and simultaneously sex repulsed https://t.co/xcgfG9zRCM" "Wed May 24 07:37:15 +0000 2017" False
tallyiaboo ": - ) https://t.co/fUmGMtCy8A" "Wed May 24 07:37:04 +0000 2017" True
tallyiaboo "RT @Matthew_Rathew: I made this comic like, four years ago and sometimes people still like it.  That's pretty much all you need to know abo…" "Wed May 24 07:36:31 +0000 2017" False
tallyiaboo "like claudia dylan olivia KENZIE (in caps) nyxie jayla kate roxy etc etc . im out here typing up a storm abt y'all i love being Me" "Wed May 24 07:34:22 +0000 2017" True
tallyiaboo "i love that on my predictive text if i put ""my"" it comes up w/ the same handful of names" "Wed May 24 07:33:18 +0000 2017" True
tallyiaboo "RT @gaycloness: Support Manchester 
BUT ALSO
Support Marawi
Support Syria
Support Palestine 
Support every country that has stuff like this…" "Wed May 24 07:29:59 +0000 2017" False
tallyiaboo "RT @guccihijabs: Me: I'm not gonna fall for his bs this time

Him: hey dumbass

Me:
 https://t.co/2HCpukGqvV" "Wed May 24 07:29:35 +0000 2017" False
tallyiaboo "RT @thugtear: the devil is a white woman w/ the ""i got mixed kids"" haircut" "Wed May 24 07:29:26 +0000 2017" False
tallyiaboo "RT @kthcyan: wow hes even glowing in the dark https://t.co/mzutzMxo2l" "Wed May 24 07:29:18 +0000 2017" False
tallyiaboo "RT @bugfriends: I wanted to share some of my time management tips! as someone w/ ADHD and depression, these help me a lot, hope they help s…" "Wed May 24 07:28:45 +0000 2017" False
tallyiaboo "RT @madihahali1: did you forget to mention she was pregnant and he murdered her unborn baby https://t.co/4F1U0O55G0" "Wed May 24 07:28:34 +0000 2017" False
tallyiaboo "RT @AshKaneSkittles: To Vote Labour its June 8th

To Vote Conservatives its June 9th

RT" "Wed May 24 07:28:25 +0000 2017" False
tallyiaboo "RT @ownjeon: namjoon talking to interviewer: no one can talk english
yoongi: *speaks fluent english out of nowhere*
namjoon: https://t.co/a…" "Wed May 24 07:27:37 +0000 2017" False
tallyiaboo "RT @oceanmcd: https://t.co/sDwayZWjSX" "Wed May 24 07:27:33 +0000 2017" False
tallyiaboo "@oceanmcd @manickamagica YES omg ty for recognising my genius &lt;3" "Wed May 24 07:15:56 +0000 2017" True
tallyiaboo "RT @oceanmcd: @tallyiaboo @manickamagica is the @ based on puella magi madoka magica" "Wed May 24 07:15:41 +0000 2017" False
tallyiaboo "n o ! nomi would NOT b Sentimental n Upset she completely obliterated her entire life from the internet . i am STRONG" "Wed May 24 07:15:34 +0000 2017" True
tallyiaboo "RT @sense8pics: FROM QUEER TO ETERNITY https://t.co/yiQLOcEKh5" "Wed May 24 07:14:36 +0000 2017" False
tallyiaboo "RT @deadhomosexual: my only two moods https://t.co/OVmOHntML6" "Wed May 24 07:14:27 +0000 2017" False
tallyiaboo "RT @moonboy_mase: my crush: i'm lactose intolerant 

me: https://t.co/PMHY2ytEsl" "Wed May 24 07:14:21 +0000 2017" False
tallyiaboo "RT @PRlNCESSAZULA: My mans didn't need bending to be great https://t.co/vmWxTQS5yd" "Wed May 24 07:14:18 +0000 2017" False
tallyiaboo "RT @garryxibxmary: あ～、お腹すいたな。

#yurionice 
#ヴィク勇
#ユーリオンアイス https://t.co/SwbvxZiaPL" "Wed May 24 07:13:50 +0000 2017" False
tallyiaboo "RT @aestheticsweeb: https://t.co/EfeU2FqrQc" "Wed May 24 07:13:41 +0000 2017" False
tallyiaboo "RT @anicrossing: https://t.co/T1tb6d6dMM" "Wed May 24 07:13:31 +0000 2017" False
tallyiaboo "RT @revgirlutena: https://t.co/o9kTzhK8wa" "Wed May 24 07:13:25 +0000 2017" False
tallyiaboo "time to fill this acct back up by retweeting EVERYTHING from High Quality Mutuals" "Wed May 24 07:13:15 +0000 2017" True
tallyiaboo "RT @wolfiecindy: no offense but I am honestly so tired of seeing people make the entire Muslim community made feel guilty about something t…" "Wed May 24 07:12:39 +0000 2017" False
tallyiaboo "RT @COCONUTOILBAE: gender neutral terms of affections you can call your loved ones: Spotify Premium Account" "Wed May 24 07:12:36 +0000 2017" False
tallyiaboo "RT @sakakitsui: 話題のクロワッサン導入したらうちの猫もパン職人してくれた記念
こねこね https://t.co/9iDBqgaRlk" "Wed May 24 07:01:23 +0000 2017" False
tallyiaboo "RT @BlackBoiShine: A black African transboy got to star in a converse commercial. Y'all are welcome! https://t.co/t4qLs9MEk4" "Wed May 24 07:01:08 +0000 2017" False
tallyiaboo "RT @vickisigh: casual D.Va （ ÒㅅÓ) https://t.co/YHmhQSZCDU" "Wed May 24 07:00:40 +0000 2017" False
tallyiaboo "RT @dienrot: melania trump: *swats donald trump's hand twice*
white liberal feminists: all hail our new feminist icon" "Wed May 24 07:00:34 +0000 2017" False
tallyiaboo "if all of my mutuals dont follow my personal i will Cri big TEARS" "Wed May 24 06:58:06 +0000 2017" True
tallyiaboo "me, looking at this blank fucking acct: 

L ' A P P E L D U V I D E" "Wed May 24 06:57:07 +0000 2017" True
tallyiaboo "what , do i do , with this acct now" "Wed May 24 06:56:06 +0000 2017" True
tallyiaboo "RT @caremilas: to all my mutuals https://t.co/VjWPwxXgSV" "Wed May 24 06:53:09 +0000 2017" False
tallyiaboo "❗💕 hi i might b moving to my personal @manickamagica , idk yet , bu either way ! it's there if u still wanna talk n stuff ❗💕" "Wed May 24 06:44:22 +0000 2017" True
tallyiaboo "RT @kimtaehyuhngs: white privlege is a girl killing her bf but possibly walking away and a 6 yr old latinx boy with adhd being handcuffed f…" "Thu May 18 11:46:39 +0000 2017" False
tallyiaboo "RT @softprince_: 22) stop having certain expectations for how trans people should look or for how they should act. again, there is no trans…" "Sun May 14 21:30:23 +0000 2017" False
