jk, 4 years ago, basically the same height as jimin: [patting jimins head] jiminie hyung i…" "Fri Apr 28 00:56:22 +0000 2017" False
thetaekswoon "RT @jinniesmiles: @gucjimin @thetaekswoon @Iex_97 @yoomifighting Oh no. I haven't been staring for half an hour...NOT AT ALL. https://t.co/…" "Fri Apr 28 00:55:01 +0000 2017" False
thetaekswoon "@gucjimin @Iex_97 @yoomifighting @jinniesmiles @parksjimisn https://t.co/bTvfshczD7" "Thu Apr 27 20:17:51 +0000 2017" True
thetaekswoon "@gucjimin @Iex_97 @yoomifighting @jinniesmiles @parksjimisn IM CRYING SO HARD JUST LIKE HIS THRUSTS https://t.co/vYUalnAlDP" "Thu Apr 27 20:16:46 +0000 2017" True
thetaekswoon "RT @jinniesmiles: ""Why do you love Jin?"" 

Me: BECAUSE REASONS- https://t.co/BxTonWEW9Z" "Thu Apr 27 19:10:29 +0000 2017" False
thetaekswoon "@jinniesmiles @Iex_97 @MinHaEun1 @gucjimin @iisarub @yoomifighting  https://t.co/VAvTjCiAeb" "Thu Apr 27 13:08:41 +0000 2017" True
thetaekswoon "RT @seoulbhyun: a cutie https://t.co/A4shhsN6xS" "Thu Apr 27 13:07:06 +0000 2017" False
thetaekswoon "RT @ultljeon: jungkook with brown curly hair, rt if you agree https://t.co/XJY4XVpT70" "Thu Apr 27 13:06:11 +0000 2017" False
thetaekswoon "@daddysinsbish @maknaemochi SEEING ME IN PAIN IS NOT FUNNY GUYS 😭 he's so pretty ❤‼️ https://t.co/xb2AzEVmSd" "Thu Apr 27 13:03:38 +0000 2017" True
thetaekswoon "RT @yoomifighting: Mondy Daddy Magic https://t.co/aB5C2N3FRY" "Wed Apr 26 23:46:39 +0000 2017" False
thetaekswoon "This is my dream https://t.co/2suEjlGbuu" "Wed Apr 26 15:57:51 +0000 2017" True
thetaekswoon "This is so stupid and ridiculous like really?  Idk maybe he's just a fanboy trying to live out his dream lol https://t.co/vvavQR4rcy" "Wed Apr 26 11:52:48 +0000 2017" True
thetaekswoon "RT @sleepyoonkooks: I'm screaming https://t.co/dr9R06KVXO" "Wed Apr 26 10:49:57 +0000 2017" False
thetaekswoon "Omg no too cute https://t.co/UmNeWNsmSQ" "Wed Apr 26 10:47:47 +0000 2017" True
thetaekswoon "I'm struggling even more than you are remember that https://t.co/1e8GtD17k2" "Wed Apr 26 10:46:51 +0000 2017" True
thetaekswoon "@Iex_97 too much squish https://t.co/Vy5SuSg3mH" "Tue Apr 25 23:23:58 +0000 2017" True
thetaekswoon "RT @namjoondarling: This is the funniest thing I've seen HE AINT HAVING IT https://t.co/HA3EjcgrvW" "Tue Apr 25 23:22:41 +0000 2017" False
thetaekswoon "RT @kookie_jo: BTS has spent 22 weeks at #1 on the Billboard Social 50 chart and broke Rihanna &amp; Miley Cyrus' previous record as well this…" "Tue Apr 25 23:21:37 +0000 2017" False
thetaekswoon "RT @DOPEDAEGU: well........they arent wrong https://t.co/O93U9Ia2qP" "Tue Apr 25 23:20:23 +0000 2017" False
thetaekswoon "RT @Iex_97: @thetaekswoon @jinniesmiles @yoomifighting @gucjimin @MinHaEun1 @iisarub  https://t.co/GkEnAACwlH" "Tue Apr 25 23:19:52 +0000 2017" False
thetaekswoon "RT @kinkytaegi: i'm ready daddy https://t.co/GjxNwxy03o" "Tue Apr 25 11:27:11 +0000 2017" False
thetaekswoon "RT @holdingontoyg: best bts fancam of the day
this is so beautiful I have no words https://t.co/4xs7hmhBXv" "Tue Apr 25 11:26:58 +0000 2017" False
thetaekswoon "@jinniesmiles @yoomifighting @gucjimin @MinHaEun1 @iisarub @Iex_97 I'm screeching https://t.co/yu92Xy7jJ8" "Tue Apr 25 11:25:55 +0000 2017" True
thetaekswoon "RT @prestaegious: when you're a trash and Kim Taehyung is  your God https://t.co/VemsFIQMsN" "Tue Apr 25 11:23:46 +0000 2017" False
thetaekswoon "This triggers me tbh https://t.co/NmRizJvI34" "Mon Apr 24 18:28:05 +0000 2017" True
thetaekswoon "RT @jinjjarevil: jungkook's voice sounds a lil deeper im - 
how does he not run out of breath - #sorcery
https://t.co/rFZBw56alh" "Mon Apr 24 18:27:00 +0000 2017" False
thetaekswoon "RT @kookdaily: he legit looks like a modern prince— i am screaming https://t.co/fBR9ptZ4sD" "Mon Apr 24 15:59:44 +0000 2017" False
thetaekswoon "@jinniesmiles @yoomifighting @gucjimin @MinHaEun1 @iisarub isn't that Jin's sweater? https://t.co/KjF1QmG3By" "Mon Apr 24 15:59:11 +0000 2017" True
thetaekswoon "RT @jjungcocks: spitters are quitters https://t.co/QKaVOD89QY" "Mon Apr 24 14:31:13 +0000 2017" False
thetaekswoon "RT @jinniesmiles: I'm so influenced by #bts that when someone gave me a ""you're pretty"" compliment today I said ""Strong power thank you"" 😂😂" "Mon Apr 24 14:30:05 +0000 2017" False
thetaekswoon "RT @jeonglows: jin admitted that he's jungkook's mother once again https://t.co/q9aCdgn4Dc" "Mon Apr 24 00:12:46 +0000 2017" False
thetaekswoon "RT @daddysinsbish: Add this to the sister meme pile? https://t.co/uxr30TBbcH" "Sun Apr 23 22:17:07 +0000 2017" False
thetaekswoon "RT @jinniesmiles: Why is that so true for me here and on irl??? https://t.co/ZeSsBGNtA4" "Sun Apr 23 20:37:35 +0000 2017" False
thetaekswoon https://t.co/x2vMnAs19D "Sun Apr 23 19:35:17 +0000 2017" True
thetaekswoon "Correction - it's literally me do you know how many times I've asked for attention in the gc? https://t.co/gfvep9JOZG" "Sun Apr 23 19:29:53 +0000 2017" True
thetaekswoon "RT @yoomifighting: The place we're meeting at's bathrooms: https://t.co/jnTB6dDWwu" "Sun Apr 23 19:28:00 +0000 2017" False
thetaekswoon "RT @bts_bighit: [#오늘의방탄] 방탄소년단과 아미는 서로의 💜날개💜계속 같이 올라가기로 해요! 방콕에서 만난 아미들 다음에 또 만나요~.~ #너의날개가되어줄게 https://t.co/mQE9ahFQiH" "Sun Apr 23 19:26:31 +0000 2017" False
thetaekswoon "RT @kinkytaegi: he looks like a character from an old ass video game https://t.co/c6fyBkl0YF" "Sat Apr 22 22:37:37 +0000 2017" False
thetaekswoon "@gucjimin @jazzymarie707 lol" "Sat Apr 22 19:33:13 +0000 2017" True
thetaekswoon "RT @seogutae: According to my calculations:

∆ = b² - 4 a c
            -b± √∆
x1,8 =  ————

Bts are legends" "Sat Apr 22 19:31:07 +0000 2017" False
thetaekswoon "RT @EATJ1N: LOOK A SUN HUGGING A SUN https://t.co/Pa5yyaoAq1" "Sat Apr 22 19:31:00 +0000 2017" False
thetaekswoon "RT @YOONGlPAPl: WE ARE FED BLESS YOU LORD  https://t.co/vovMynLMmB" "Sat Apr 22 19:28:03 +0000 2017" False
thetaekswoon "RT @MinHaEun1: ARE YOU TRIGGERED BC I AM @Iex_97 @taehyungi3 https://t.co/qt5e6RX8C7" "Sat Apr 22 19:27:05 +0000 2017" False
thetaekswoon "@jazzymarie707  https://t.co/bcLma1q5JU" "Sat Apr 22 19:26:20 +0000 2017" True
thetaekswoon "RT @jjungcocks: I bet that shirt is made of boyfriend material https://t.co/sBmakOHrkd" "Sat Apr 22 19:25:57 +0000 2017" False
thetaekswoon "RT @BTSgoogling: |￣￣￣￣￣￣￣￣￣￣￣|
      yoongi got me 
emotionally fucked up
|＿＿＿＿＿＿＿＿＿＿＿|
               (\__/)  ||
               (•ㅅ•) ||…" "Sat Apr 22 16:42:00 +0000 2017" False
thetaekswoon "Why you outta fuck me up like this? https://t.co/KMRfhoSFi5" "Sat Apr 22 16:40:36 +0000 2017" True
thetaekswoon "RT @gucjimin: @jazzymarie707 @MinHaEun1 @yoomifighting @thetaekswoon @iisarub @Iex_97 @taehyungi3  https://t.co/bRkoCJEXju" "Sat Apr 22 16:38:19 +0000 2017" False
thetaekswoon "RT @BTS_twt: Oranginal 🤣🍊 https://t.co/d3qNQ1kIEe" "Sat Apr 22 16:38:02 +0000 2017" False
thetaekswoon "THAS MY GIRL https://t.co/m1r7RxHERF" "Sat Apr 22 16:37:37 +0000 2017" True
thetaekswoon "RT @daddysinsbish: https://t.co/d06W5TG9SF" "Sat Apr 22 16:36:54 +0000 2017" False
thetaekswoon "SHE IS BEAUTY SHE IS GRACE SHES MY SISTER AND NEEDS TO WASH HER FUCKING FACE.  Nice jams... https://t.co/yoyxgZ4QZA" "Sat Apr 22 02:40:31 +0000 2017" True
thetaekswoon "THIS IS MY SISTER SO PROUD https://t.co/h17vjLDxHf" "Sat Apr 22 02:39:16 +0000 2017" True
thetaekswoon "@jazzymarie707 @yoomifighting  @MinHaEun1 @gucjimin @iisarub https://t.co/F4s93QiXZv" "Sat Apr 22 02:29:17 +0000 2017" True
thetaekswoon "RT @yoomifighting: FUCK YOU https://t.co/kvJeQw4ZHU" "Sat Apr 22 01:26:39 +0000 2017" False
thetaekswoon "RT @lqjjk: https://t.co/8KBSC78uHG" "Sat Apr 22 01:24:51 +0000 2017" False
thetaekswoon "RT @OfficialMonstaX: [#MONSTA_X]
#몬스타엑스 #원호 #민혁 #형원 🐰🐶 🐢
#스타쉽가족화보 #싱글즈5월호 미리보기✔️
더 많은 사진은 #singles #5월호 에서 만나보세요 💞 https://t.co/iMyBhHZZye" "Sat Apr 22 01:23:23 +0000 2017" False
thetaekswoon "@MinHaEun1 @jazzymarie707 @gucjimin @yoomifighting @iisarub @Iex_97 @taehyungi3 I'm in tears they're so lil &amp; smol https://t.co/YqEWaTChYk" "Sat Apr 22 01:22:16 +0000 2017" True
thetaekswoon "@gucjimin @MinHaEun1 @jazzymarie707 @yoomifighting @iisarub @Iex_97 @taehyungi3 did you hear my mom yell at her to be quiet lol 😂😂😂" "Fri Apr 21 21:54:30 +0000 2017" True
thetaekswoon "@MinHaEun1 @jazzymarie707 @gucjimin @yoomifighting @iisarub @Iex_97 @taehyungi3 she is.. quite a character https://t.co/H3bAmz9Jzo" "Fri Apr 21 21:53:32 +0000 2017" True
thetaekswoon "@MinHaEun1 @jazzymarie707 @gucjimin @yoomifighting @iisarub @Iex_97 @taehyungi3 my sister is a mess https://t.co/QTaLrpUMlo" "Fri Apr 21 21:33:25 +0000 2017" True
thetaekswoon "RT @gucjimin: @jazzymarie707 @MinHaEun1 @thetaekswoon @yoomifighting @iisarub @Iex_97 @taehyungi3 this is what i must wake up to https://t.…" "Fri Apr 21 18:58:31 +0000 2017" False
thetaekswoon "@yoomifighting @MinHaEun1 @jazzymarie707 @iisarub @gucjimin @Iex_97 @taehyungi3 pissed that gif isn't working tbh 😑" "Fri Apr 21 17:07:12 +0000 2017" True
thetaekswoon "@yoomifighting @MinHaEun1 @jazzymarie707 @iisarub @gucjimin @Iex_97 @taehyungi3 is that wonho? https://t.co/nwdzhtguf1" "Fri Apr 21 17:06:29 +0000 2017" True
thetaekswoon "@MinHaEun1 @jazzymarie707 @yoomifighting @iisarub @gucjimin @Iex_97 @taehyungi3 OMG THIS IS GETTING OUT OF HAND" "Fri Apr 21 17:02:57 +0000 2017" True
thetaekswoon "Y'all are just a bunch of sinners trying to pass your sins onto others you know that 😂 https://t.co/EIdFWsJ331" "Fri Apr 21 16:56:37 +0000 2017" True
thetaekswoon "RT @MinHaEun1: @thetaekswoon @jazzymarie707 @yoomifighting @iisarub @taehyungi3 @gucjimin @Iex_97 KAYLA YOU MOTHERF-- WHY😂😂" "Fri Apr 21 16:53:21 +0000 2017" False
thetaekswoon "RT @jazzymarie707: @thetaekswoon @yoomifighting @iisarub @gucjimin @MinHaEun1 @Iex_97 @taehyungi3 Why do I think about that a lot too??" "Fri Apr 21 16:52:24 +0000 2017" False
thetaekswoon "@jazzymarie707 @yoomifighting @iisarub @gucjimin @MinHaEun1 @Iex_97 @taehyungi3  https://t.co/Qqfz83eUwb" "Fri Apr 21 16:42:23 +0000 2017" True
thetaekswoon "RT @taehyungpic: a compilation of Taehyung trying to feed the animals 🐎🐑🐘🐒 https://t.co/hkOvbQuAqX" "Fri Apr 21 16:37:37 +0000 2017" False
thetaekswoon "RT @jazzymarie707: YOOMI. WHAT IS WRONG WITH KPOP FANS???? 😂😂😂😂@yoomifighting https://t.co/DLqcxPnKmS" "Fri Apr 21 14:29:50 +0000 2017" False
thetaekswoon "@iisarub @jazzymarie707 @yoomifighting @taehyungi3 @MinHaEun1 @gucjimin @Iex_97 I'm sorry 😂 it was too funny not to share 😂😂" "Fri Apr 21 14:09:29 +0000 2017" True
thetaekswoon "@jazzymarie707 @yoomifighting @iisarub @taehyungi3 @MinHaEun1 @gucjimin @Iex_97  YO I FUCKING JUST DIED 😂😂😂😂😂 https://t.co/D3TvVn5YKx" "Fri Apr 21 14:06:06 +0000 2017" True
thetaekswoon "RT @p2ch_mm: https://t.co/KqJBTFNwrU https://t.co/KSp4TDpkoK" "Fri Apr 21 11:30:03 +0000 2017" False
thetaekswoon "RT @JMINcheri: THIS WAS SO FCKING HOT DON'T  TOUCH ME I KNOW I AM WEIRD CAN JUNGKOOK STAY IN HIS LANE https://t.co/drzT1Y8uTz" "Fri Apr 21 11:29:32 +0000 2017" False
thetaekswoon "RT @mynephilim: highlights

-blonde jungkook + rip black yoongi
-producer yoongi for suran
-taes tattoos might be real

and thats what you…" "Fri Apr 21 11:27:37 +0000 2017" False
thetaekswoon "RT @MikeAdamOnAir: The 2017 @MTV Video Music Awards will return to L.A. August 27 at 8/7c. Who would you be most excited to see perform at…" "Fri Apr 21 11:22:51 +0000 2017" False
thetaekswoon "RT @gucjimin: im wondering what that tongue do anyways look its our men @thetaekswoon https://t.co/GsXv0ZdDcD" "Fri Apr 21 02:02:52 +0000 2017" False
thetaekswoon "@iisarub @jazzymarie707 @yoomifighting @Iex_97 @gucjimin @MinHaEun1 and like the boy in luv wasn't even like a color color you know" "Thu Apr 20 23:56:47 +0000 2017" True
thetaekswoon "@iisarub @jazzymarie707 @yoomifighting @Iex_97 @gucjimin @MinHaEun1 his hair has never been like a color before, not counting boy in luv" "Thu Apr 20 23:55:55 +0000 2017" True
thetaekswoon "@jazzymarie707 @yoomifighting @Iex_97 @iisarub @gucjimin @MinHaEun1 GUYS IM SHAKING I MIGHT NEED A DEFIBRILLATOR  https://t.co/VTNnyAlwSs" "Thu Apr 20 23:49:45 +0000 2017" True
thetaekswoon "AYYYYY https://t.co/u98GDakp1z" "Thu Apr 20 23:47:22 +0000 2017" True
thetaekswoon "RT @iisarub: @jazzymarie707 @MinHaEun1 @taehyungi3 @gucjimin @yoomifighting @thetaekswoon u kno ur innocence is gone when people tag u in t…" "Thu Apr 20 23:47:04 +0000 2017" False
thetaekswoon "RT @velvetpjm: science can't even explain how taehyungs expression changed so fast https://t.co/2s8MJLoC6I" "Thu Apr 20 21:16:24 +0000 2017" False
thetaekswoon "@jazzymarie707 @yoomifighting  https://t.co/HZxnWpdhev" "Thu Apr 20 20:29:23 +0000 2017" True
thetaekswoon "RT @aegyotaetae: yes i love daddy jungkook https://t.co/WqyBWZcqEJ" "Thu Apr 20 18:50:08 +0000 2017" False
thetaekswoon "@yoomifighting @gucjimin @jazzymarie707 @Iex_97 It's ok I cried too" "Thu Apr 20 18:19:29 +0000 2017" True
thetaekswoon "RT @introcypher: 🌸💕🌼　　     🌸💕🌼
🌼　　   🌸　🌼　　   🌸
💕　　   　💕　　　  💕
 🌸         except         🌸
　🌼      for bts       🌼
　 　💕               💕…" "Thu Apr 20 18:14:18 +0000 2017" False
thetaekswoon "RT @MinHaEun1: THE WAY GUKKIE RUNS AFTERWARD I KNOW ITS PROBABLY HIS SPOT BUT OMG HIS FACE😂💗 https://t.co/Fn6hW4zsCh" "Thu Apr 20 18:11:02 +0000 2017" False
thetaekswoon "The army is too strong https://t.co/DIYuqs3JUD" "Thu Apr 20 18:04:55 +0000 2017" True
thetaekswoon "@jazzymarie707 @yoomifighting @Iex_97 @gucjimin @MinHaEun1 @iisarub I'm shaking, I'm so proud. https://t.co/8alxO8JXmx" "Thu Apr 20 18:00:17 +0000 2017" True
thetaekswoon "RT @jjungcocks: I drew a picture of jungkook a while back and I was real proud of it so I pinned it on my wall and my brother said ""who's t…" "Thu Apr 20 15:48:31 +0000 2017" False
thetaekswoon "Sorry mom https://t.co/Sbqxx2qNrk" "Thu Apr 20 15:46:16 +0000 2017" True
thetaekswoon "Lowkey just cried @yoomifighting @gucjimin @jazzymarie707 @Iex_97  https://t.co/fl8JyAKklX" "Thu Apr 20 14:37:43 +0000 2017" True
thetaekswoon "RT @BTS_twt: 🙂😣 https://t.co/1KLV0nIYl6" "Thu Apr 20 14:35:43 +0000 2017" False
thetaekswoon "@jazzymarie707 @gucjimin @yoomifighting @Iex_97 @MinHaEun1 @iisarub Sorry Jazzy but I had to https://t.co/8ZkxcaIyHn" "Thu Apr 20 14:35:08 +0000 2017" True
thetaekswoon "RT @vminissi: jin, after air hockey: i was wondering why the puck was getting bigger, and then it hit me
suga:
jin: i was wonder-
suga, ang…" "Thu Apr 20 11:01:13 +0000 2017" False
thetaekswoon "@yoomifighting  https://t.co/dS8xKlMxkV" "Thu Apr 20 11:00:52 +0000 2017" True
thetaekswoon "Jimin's ass o'clock 😂 https://t.co/JKIZa0SVDF" "Thu Apr 20 10:59:27 +0000 2017" True
thetaekswoon "RT @offclASTRO: 곧 저녁시간~~다들 맛난거 많이 많이 드세요!!!!!
글쓴이 엠밥
#ASTRO #AROHA #아스트로 #아로하 #저녁 #밥 #식사 https://t.co/LcycebGLIU" "Thu Apr 20 10:57:09 +0000 2017" False
thetaekswoon "RT @jazzymarie707: I'm just done 😂 https://t.co/Yud9MZJuVL" "Thu Apr 20 02:49:07 +0000 2017" False
thetaekswoon "RT @StanforBangtan: HAHAHAHA KOOKIE 😍 https://t.co/XEBpToreIt" "Thu Apr 20 02:45:48 +0000 2017" False
thetaekswoon "@yoomifighting https://t.co/MrLW89rEmO" "Thu Apr 20 02:42:10 +0000 2017" True
thetaekswoon "@gucjimin I'm sobbing... I watched the whole damn thing. https://t.co/t7OVUgogK1" "Thu Apr 20 02:40:41 +0000 2017" True
thetaekswoon "You know I should start to expect this kind of disrespect from you...  https://t.co/5eyTV8O5x1" "Thu Apr 20 02:37:56 +0000 2017" True
thetaekswoon "RT @jazzymarie707: He's still choking lolol https://t.co/5TBsv4dQzd" "Thu Apr 20 02:36:43 +0000 2017" False
thetaekswoon "RT @gucjimin: @thetaekswoon  https://t.co/8jSMvcbxh5" "Thu Apr 20 02:33:52 +0000 2017" False
thetaekswoon "Having fun, living while he can, https://t.co/UGRRmaJ9yT" "Thu Apr 20 02:31:33 +0000 2017" True
thetaekswoon "RT @_overkooked: jk's gesture &gt; cash me ousside howbow dah 
https://t.co/OOMptxoC1i" "Thu Apr 20 02:28:02 +0000 2017" False
thetaekswoon "I didn't realize you were into choking dad, mom. https://t.co/zLs0WuVPuR" "Thu Apr 20 02:26:16 +0000 2017" True
thetaekswoon "IM SORRY IM SORRY THE OPPORTUNITY PRESENTED ITSELF https://t.co/ifxG7MI1bG" "Thu Apr 20 02:25:23 +0000 2017" True
thetaekswoon "@gucjimin @Iex_97 @yoomifighting @iisarub @jazzymarie707 *accidentally goes too hard and does anyway* https://t.co/zMfCbDhgDc" "Thu Apr 20 02:24:04 +0000 2017" True
thetaekswoon "RT @yoomifighting: @Iex_97 @thetaekswoon @gucjimin @iisarub @jazzymarie707 I DONT NEED TO KNOW THESE THINGS CHILDREN https://t.co/7qqa3bmtor" "Thu Apr 20 02:21:11 +0000 2017" False
thetaekswoon "@Iex_97 @gucjimin @yoomifighting @iisarub @jazzymarie707 *throws up* https://t.co/PRA5e34TRs" "Thu Apr 20 02:20:51 +0000 2017" True
thetaekswoon "@jazzymarie707  https://t.co/9H2h33oi5l" "Thu Apr 20 02:19:26 +0000 2017" True
thetaekswoon "@yoomifighting @Iex_97 @jazzymarie707 @gucjimin @MinHaEun1 @txt_bts I hate you, I hate you so much omg" "Thu Apr 20 02:18:51 +0000 2017" True
thetaekswoon "@gucjimin @yoomifighting @iisarub @jazzymarie707 @Iex_97 yeah I'm not the biggest fan of giving head https://t.co/N9LdvRxXs6" "Thu Apr 20 02:17:53 +0000 2017" True
thetaekswoon "RT @Iex_97: @thetaekswoon @yoomifighting @iisarub @gucjimin @jazzymarie707  https://t.co/EvIkzVUWwI" "Thu Apr 20 02:16:42 +0000 2017" False
thetaekswoon "@yoomifighting BOMB N BOMB!" "Thu Apr 20 02:03:22 +0000 2017" True
thetaekswoon "@yoomifighting @iisarub @gucjimin @jazzymarie707 @Iex_97 I'm shook https://t.co/NS6yKQvQQt" "Thu Apr 20 02:03:05 +0000 2017" True
thetaekswoon "@MinHaEun1 @gucjimin @iisarub @jazzymarie707 @yoomifighting idk he's my baby I'll protect him" "Thu Apr 20 02:01:49 +0000 2017" True
thetaekswoon "RT @gucjimin: @thetaekswoon it aint even lowkey anymore" "Wed Apr 19 22:25:07 +0000 2017" False
thetaekswoon "@gucjimin lowkey suffering  https://t.co/X7Zcpt3I7E" "Wed Apr 19 22:20:38 +0000 2017" True
thetaekswoon "@gucjimin @iisarub @jazzymarie707 @yoomifighting @MinHaEun1 T R A U M A T I Z E D" "Wed Apr 19 22:15:34 +0000 2017" True
thetaekswoon "@jazzymarie707 @yoomifighting @iisarub @gucjimin @MinHaEun1 Traumatized from this experience tbh" "Wed Apr 19 22:15:15 +0000 2017" True
thetaekswoon "@iisarub @jazzymarie707 @yoomifighting @gucjimin @MinHaEun1 I was traumatized" "Wed Apr 19 22:10:22 +0000 2017" True
thetaekswoon "@jazzymarie707 @yoomifighting @iisarub @gucjimin @MinHaEun1 I'M SCREAMING BUT I DON'T KNOW HOW I FEEL https://t.co/zzwFhWfUga" "Wed Apr 19 22:07:19 +0000 2017" True
thetaekswoon "@_error606_ you'll be fine, drink some hot chocolate and snuggle into something soft ❤" "Wed Apr 19 22:05:10 +0000 2017" True
thetaekswoon "RT @MinHaEun1: I think I speak for all of us when I say: YES PLEASE @yoomifighting @jazzymarie707 @gucjimin @Iex_97 https://t.co/lMfqfMjm7C" "Wed Apr 19 21:56:46 +0000 2017" False
thetaekswoon "RT @BTS_ARMY_I: If BTS spends one more week at #1 on Billboards Social 50 popularity chart, they will have surpassed Rihanna and Miley Cyru…" "Wed Apr 19 21:54:00 +0000 2017" False
thetaekswoon "RT @velvetpjm: im having a hard time coping with the fact that these are both jimins hands https://t.co/QLodlmJXBe" "Wed Apr 19 21:51:52 +0000 2017" False
thetaekswoon "@gucjimin https://t.co/j5lY1CgD6k" "Wed Apr 19 21:31:24 +0000 2017" True
thetaekswoon "Not even lowkey tbh  https://t.co/weiFcIpWMi" "Wed Apr 19 21:30:24 +0000 2017" True
thetaekswoon "RT @jazzymarie707: @thetaekswoon  https://t.co/B2aUBruGJ1" "Wed Apr 19 21:27:52 +0000 2017" False
thetaekswoon "@jazzymarie707 https://t.co/U86mS0OGY4" "Wed Apr 19 21:25:16 +0000 2017" True
thetaekswoon "The pun was definitely intended  https://t.co/Kehg6Zqw0Y" "Wed Apr 19 21:19:41 +0000 2017" True
thetaekswoon "@jazzymarie707 I think you should learn something from this https://t.co/Bp0PCdDnEP" "Wed Apr 19 21:16:25 +0000 2017" True
thetaekswoon "That wasn't sarcastic I was actually asking.... https://t.co/hSup0JUJW9" "Wed Apr 19 21:12:24 +0000 2017" True
thetaekswoon "@yoomifighting ew gross.  Mom, dad, not in front of the kids!" "Wed Apr 19 21:11:11 +0000 2017" True
thetaekswoon "@yoomifighting @jazzymarie707 @MinHaEun1 @gucjimin @min_taegi95 @jiminshookme @Iex_97 are you suggesting something?" "Wed Apr 19 21:06:43 +0000 2017" True
thetaekswoon "Omg just kiss already  https://t.co/6jwxA4heTy" "Wed Apr 19 21:02:31 +0000 2017" True
thetaekswoon "@yoomifighting children are gremlins don't fight me on this" "Wed Apr 19 21:02:31 +0000 2017" True
thetaekswoon "It'll be like the just dance kpop edition things where we are actually just jamming to bts and crying  https://t.co/1vozL7XPzd" "Wed Apr 19 21:02:31 +0000 2017" True
thetaekswoon "RT @absolutejeon: IM LAUGHING https://t.co/8GZAIehjPb" "Wed Apr 19 20:57:54 +0000 2017" False
thetaekswoon "@MinHaEun1 @jazzymarie707 @gucjimin @min_taegi95 @jiminshookme @yoomifighting @Iex_97 y'all are nuts nonetheless 😂" "Wed Apr 19 20:56:47 +0000 2017" True
thetaekswoon "@MinHaEun1 @gucjimin @jazzymarie707 @min_taegi95 @jiminshookme @yoomifighting @Iex_97 feel" "Wed Apr 19 20:55:23 +0000 2017" True
thetaekswoon "THATS A LOT OF GREMLINS TO HAVE RUNNING AROUND https://t.co/6RyDsANrwM" "Wed Apr 19 20:53:59 +0000 2017" True
thetaekswoon "RT @jazzymarie707: I need more than that. I need Jin lmao. But no, you right. I want it too https://t.co/25dsPJskVT" "Wed Apr 19 20:52:34 +0000 2017" False
thetaekswoon "I mean... sure?  If you want? https://t.co/3QSaxCtYGV" "Wed Apr 19 20:52:21 +0000 2017" True
thetaekswoon "What are you hinting at here? https://t.co/KFkJOVHcw7" "Wed Apr 19 20:44:51 +0000 2017" True
thetaekswoon "I need Jin's lipstick shade here 😂 https://t.co/PPJNG5IlCJ" "Wed Apr 19 20:43:49 +0000 2017" True
thetaekswoon "All of this was very entertaining... Strong power thank you  https://t.co/6R9SSoG1oO" "Wed Apr 19 20:36:20 +0000 2017" True
thetaekswoon "RT @gucjimin: @min_taegi95 @jiminshookme FJSJCJS ABABAHAHS IM DYING @yoomifighting @jazzymarie707 @Iex_97 @thetaekswoon @MinHaEun1" "Wed Apr 19 20:29:04 +0000 2017" False
