iconfessbabe "Today was the first day of the year that it reached 100 degrees here in Phoenix…this is the only thing I hate about living in Arizona ugh" "Mon Apr 24 00:01:43 +0000 2017" True
iconfessbabe "RT @cmtswift: i made you a playlist @taylorswift13 :) https://t.co/E2DDj9Lr3S" "Sat Apr 22 19:12:46 +0000 2017" False
iconfessbabe "@DoctorWho_BBCA @BBCAMERICA CANT WAIT 😍👏" "Sat Apr 22 18:57:32 +0000 2017" True
iconfessbabe "RT @DoctorWho_BBCA: New planet. New team. New monster. New adventure. 
An all-new #DoctorWho premieres TONIGHT at 9/8c on @BBCAMERICA. http…" "Sat Apr 22 18:57:16 +0000 2017" False
iconfessbabe "RT @bbcdoctorwho: Hands up who got a little bit emotional in this scene…
✋😢
#TimeForHeroes #DoctorWho https://t.co/CDh9B8yBaq" "Sat Apr 22 15:15:14 +0000 2017" False
iconfessbabe "RT @itsdougthepug: When ur hanging with ur crush but u gotta play it cool @KelseaBallerini https://t.co/5VLVfe7JmP" "Sat Apr 22 06:38:06 +0000 2017" False
iconfessbabe "RT @TSwiftNZ: Scott Borchetta on discovering Taylor and what it was about her that made him think she was somebody with a future (@etalkCTV…" "Sat Apr 22 04:32:16 +0000 2017" False
iconfessbabe "RT @yelyahwilliams: gonna learn this for the shows https://t.co/xJMFIs3WKy" "Fri Apr 21 21:05:38 +0000 2017" False
iconfessbabe "RT @dinahjane97: the greatest miracle is to still be alive." "Thu Apr 20 21:06:54 +0000 2017" False
iconfessbabe "RT @Swiftness13: I'm sorry but why don't people talk about this song enough. I feel like Taylor abandoned it and it is a true masterpiece.…" "Thu Apr 20 03:24:04 +0000 2017" False
iconfessbabe "RT @Lyyssaaaa13: All @taylorswift13 ever wanted to do was look out into a crowd and hear them singing her songs back to her https://t.co/PK…" "Thu Apr 20 03:20:25 +0000 2017" False
iconfessbabe "RT @TSUpdatesNY: 7 years ago yesterday, Taylor attended the 44th CMA's, performing 'Change' holding an amazing 15-second high note! https:/…" "Thu Apr 20 03:17:34 +0000 2017" False
iconfessbabe "RT @TSwiftNZ: Harry Styles on 'Out of the Woods' and 'Style' and if he ever got to tell Taylor that he admired the songs (@RollingStone) ht…" "Wed Apr 19 04:59:53 +0000 2017" False
iconfessbabe "RT @dinahjane97: whasss good 💋 https://t.co/F0hsQMIpvI" "Tue Apr 18 22:08:37 +0000 2017" False
iconfessbabe "110 DAYS UNTIL I SEE @edsheeran bye https://t.co/gQYw2D2qpa" "Mon Apr 17 18:26:57 +0000 2017" True
iconfessbabe "RT @OnceABC: True love conquers again. 💍 #CaptainSwan https://t.co/H2Q3btRAKZ" "Mon Apr 17 18:23:55 +0000 2017" False
iconfessbabe "I just got done watching the #DoctorWho premiere from tonight and it was SO GOOD I’m really liking bill as the new companion so far 🙌" "Sun Apr 16 05:36:03 +0000 2017" True
iconfessbabe "RT @FillWerrell: Me: ""you're fine, things are going to go your way soon.""

Also me: https://t.co/K2ZMYkoHRz" "Sat Apr 15 04:19:04 +0000 2017" False
iconfessbabe "@JensenAckles same" "Fri Apr 14 20:18:03 +0000 2017" True
iconfessbabe "RT @JensenAckles: This literally made me cry. #spnfamily #spnEditors https://t.co/ICMamqWmIP" "Fri Apr 14 20:17:52 +0000 2017" False
iconfessbabe "RT @TSwiftLA: Taylor's new wax figure is featured at the Madame Tussauds in Nashville! https://t.co/HKiuZi8KEq" "Fri Apr 14 18:22:04 +0000 2017" False
iconfessbabe "SO READY for the @bbcdoctorwho series premiere tomorrow night 😍👏" "Fri Apr 14 18:06:10 +0000 2017" True
iconfessbabe "RT @edsheeran: whoop ! https://t.co/fbhtCa7q7X" "Fri Apr 14 15:34:05 +0000 2017" False
iconfessbabe "RT @nbcsnl: Hi Harry. #FallonStylesSNL https://t.co/cX0Ymx0Z8Q" "Fri Apr 14 11:42:57 +0000 2017" False
iconfessbabe "RT @paradryI: my neck, my back, my netflix and my snacks" "Fri Apr 14 11:35:34 +0000 2017" False
iconfessbabe "RT @bbcdoctorwho: Happy birthday, Peter Capaldi!
🎉🎉🎉
#DoctorWho https://t.co/dJhkQL6XVq" "Fri Apr 14 11:34:11 +0000 2017" False
iconfessbabe "RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap" "Fri Apr 14 05:28:07 +0000 2017" False
iconfessbabe "RT @13ReasonsFans: Clay every time Tony pulls up in his red car #13ReasonsWhy https://t.co/1gbCcFiCi6" "Fri Apr 14 05:23:37 +0000 2017" False
iconfessbabe "RT @TSwiftCisco: Taylor is going to release the lead single of TS6 like: https://t.co/H7JI7zk4DT" "Fri Apr 14 04:59:17 +0000 2017" False
iconfessbabe "RT @edsheeran: Dublin night #2 ! https://t.co/asfJkVTlIR" "Fri Apr 14 01:31:09 +0000 2017" False
iconfessbabe "RT @edsheeran: getting to play Nancy Mulligan and Galway Girl today and yesterday with @beogamusic in Dublin was something else" "Thu Apr 13 22:23:34 +0000 2017" False
iconfessbabe "RT @Harry_Styles: HARRY.STYLES          //12.MAY.17// https://t.co/BnopElUyzP" "Thu Apr 13 17:25:23 +0000 2017" False
iconfessbabe "RT @Harry_Styles: HARRY.STYLES          //12.MAY.17// https://t.co/mmXjvkp9W6" "Thu Apr 13 17:25:04 +0000 2017" False
iconfessbabe "RT @girlposts: me sitting here trying to convince myself not to call this boy  and tell him I miss him https://t.co/ioa0yDdDwY" "Thu Apr 13 04:09:41 +0000 2017" False
iconfessbabe "RT @ShawnMendes: ❤️" "Thu Apr 13 03:35:39 +0000 2017" False
iconfessbabe "RT @halsey: Speak up. Your voice is the most powerful weapon in the world. EVERYONE LOSES WHEN YOU TRY TO BATTLE LOVE. LIVES ARE AT STAKE.…" "Thu Apr 13 02:57:01 +0000 2017" False
iconfessbabe "RT @edsheeranvo: dive | ÷ ed sheeran https://t.co/YL0KtOosgf" "Thu Apr 13 00:51:34 +0000 2017" False
iconfessbabe "@KelseaBallerini Entered for the Phoenix show! 😍" "Wed Apr 12 22:06:47 +0000 2017" True
iconfessbabe "RT @edsheeran: Thank you to Galway and all the wonderful people in it for helping us shoot a music video… https://t.co/OfJUeQLohX" "Wed Apr 12 14:01:52 +0000 2017" False
iconfessbabe "RT @JensenAckles: When the remote control is right between your legs and you can't change the channel.  #twins https://t.co/2nbA9cR5Jd" "Tue Apr 11 01:58:18 +0000 2017" False
iconfessbabe "5 DAYS UNTIL SEASON 10 OF DOCTOR WHO STARTS YESSSS 😍" "Tue Apr 11 01:18:47 +0000 2017" True
iconfessbabe "117 days away 🙃 https://t.co/FWhoY6LlVG" "Mon Apr 10 22:44:06 +0000 2017" True
iconfessbabe "RT @ddlovato: Look in the mirror and tell yourself how beautiful you are as many times as you need to until you believe it. 💗 #selflove" "Mon Apr 10 17:34:48 +0000 2017" False
iconfessbabe "RT @camilacabello97: love u guys sooooo much" "Mon Apr 10 15:26:06 +0000 2017" False
iconfessbabe "RT @edsheeran: playing Barcelona tonight in Barcelona was a moment. love you guys x" "Mon Apr 10 00:04:20 +0000 2017" False
iconfessbabe "RT @edsheeran: Barcelona ! https://t.co/cmlAET1SUb" "Sun Apr 09 20:55:18 +0000 2017" False
iconfessbabe "RT @edsheeran: Madrid ! https://t.co/SKkGffXWHf" "Sun Apr 09 20:54:54 +0000 2017" False
iconfessbabe "RT @prisconbreak: national suicide hotline: 1-800-273-8255

1 person ends their life every 40 seconds

will you retweet this and possibly s…" "Sun Apr 09 18:29:03 +0000 2017" False
iconfessbabe "I just literally went on a 2 mile bike ride. That the longest workout I’ve done in awhile haha" "Sun Apr 09 16:16:15 +0000 2017" True
iconfessbabe "RT @iliyahpetes: So yesterday my little sister drove my moms car right through the fence and ig she recorded it https://t.co/sYPFgiXWRn" "Sun Apr 09 13:36:48 +0000 2017" False
iconfessbabe "RT @RDCountry: RT to vote for #KelseaBallerini “Peter Pan” for #PlayItAgain! @radiodisney #RDMA @KelseaBallerini https://t.co/J9TcBQyK7q" "Sun Apr 09 02:03:32 +0000 2017" False
iconfessbabe "finally going to start watching #13reasonswhy 😍" "Sun Apr 09 01:17:04 +0000 2017" True
iconfessbabe "RT @girlposts: THIS IS THE CUTEST THING IVE SEEN SO FAR TODAY https://t.co/csczKXgT2K" "Sat Apr 08 21:30:29 +0000 2017" False
iconfessbabe "RT @girlposts: when u wanna socialize with ur friends n meet new people but ur anxiety wont let u so u stay home n think about every mistak…" "Sat Apr 08 21:30:02 +0000 2017" False
iconfessbabe "RT @littlemixvocaIs: boy is an ANTHEM! get into those harmonies https://t.co/5t7ljFQwG7" "Sat Apr 08 21:25:58 +0000 2017" False
iconfessbabe "RT @jumblejim: At the Seattle Supernatural convention today, a man showed me my own face tattooed in his armpit. Ah, fame." "Sat Apr 08 21:25:20 +0000 2017" False
iconfessbabe "@cedarpoint If I could go it would definitely be the millennium force! always a favorite ❤️" "Sat Apr 08 13:30:25 +0000 2017" True
iconfessbabe "@taylornation13 @ATT @GRAMMYMuseumMS I wish I could've been there! It looked amazing!" "Sat Apr 08 09:56:48 +0000 2017" True
iconfessbabe "RT @taylornation13: We loved tonight! 🙌🏼 @ATT knows how to throw a party!!! Thank you to everyone who came to the @GRAMMYMuseumMS #TaylorSw…" "Sat Apr 08 09:53:00 +0000 2017" False
iconfessbabe "RT @jarpad: Just in case you wanna know what things are REALLY like on set... :) #SPNFamily https://t.co/vuSuKpyRhn" "Sat Apr 08 09:09:08 +0000 2017" False
iconfessbabe "RT @camilacabello97: music is what happens when your mind stops working, and for a moment, all you do is feel" "Fri Apr 07 22:34:26 +0000 2017" False
iconfessbabe "@tayslittlebird I was literally the same when I first watched it I need to watch it again 😭" "Fri Apr 07 12:07:06 +0000 2017" True
iconfessbabe "LMAO why would someone do this of all places https://t.co/yuqYwAcMIJ" "Fri Apr 07 12:04:51 +0000 2017" True
iconfessbabe "RT @Harry_Styles: Thanks for having me. Love you. H" "Fri Apr 07 11:02:50 +0000 2017" False
iconfessbabe "HARRYS NEW SONG IS ACTUALLY AMAZING BYE #SignOfTheTimes" "Fri Apr 07 10:49:25 +0000 2017" True
iconfessbabe "RT @MichaelSkolnik: Trump will bomb Syria, but won't the let the children who are being bombed into the United States." "Fri Apr 07 04:25:53 +0000 2017" False
iconfessbabe "RT @SophiaBush: This tweet has not aged well. The foreshadowing is now chilling ... https://t.co/RpKvXYCQDv" "Fri Apr 07 04:24:44 +0000 2017" False
iconfessbabe "RT @girlposts: I got the ugliest laugh and I have the nerve to be laughing ALL the time" "Fri Apr 07 04:08:06 +0000 2017" False
iconfessbabe "RT @LaurenJauregui: If we're gonna pretend compassion &amp; a moved heart were the motives behind the decision, we should at least have the res…" "Fri Apr 07 04:07:30 +0000 2017" False
iconfessbabe "RT @LaurenJauregui: Moved enough by innocent casualties to excuse bombing them, but not enough to accept refugees. War is a game of hypocri…" "Fri Apr 07 04:04:40 +0000 2017" False
iconfessbabe "RT @alexandergold: Donald Trump bombing Syria while turning away refugees is so cowardly and disgusting." "Fri Apr 07 04:04:29 +0000 2017" False
iconfessbabe "@taylornation13 @GRAMMYMuseumMS I WISH I COULD GO 😩" "Thu Apr 06 23:51:16 +0000 2017" True
iconfessbabe "RT @edsheeran: Paris ! https://t.co/dkVdk3t4TR" "Thu Apr 06 20:57:08 +0000 2017" False
iconfessbabe "@taylornation13 I AM SO PROUD" "Thu Apr 06 20:52:29 +0000 2017" True
iconfessbabe "RT @taylornation13: Exactly 1989 days ago, https://t.co/HC24w7Wvhp was born &amp; today there are 100M of you that are a part of the family 🎉 h…" "Thu Apr 06 20:51:33 +0000 2017" False
iconfessbabe "@taylornation13 ❤️❤️❤️" "Thu Apr 06 20:51:28 +0000 2017" True
iconfessbabe "8/18/15 💙 #tbt #1989tour https://t.co/atzK4LZjbN" "Thu Apr 06 15:32:13 +0000 2017" True
iconfessbabe "RT @viceseraurie: When u love ur mutuals but constantly feel like they don't like you and that they lowkey wanna unfollow you https://t.co/…" "Thu Apr 06 12:42:44 +0000 2017" False
iconfessbabe "RT @TSwiftCisco: Before and after a Taylor Swift concert. https://t.co/DjLkpohTZP" "Thu Apr 06 12:26:39 +0000 2017" False
iconfessbabe "Win the Ultimate @OneRepublic, @FitzandTantrums and @JamesArthur  @iHeartRadioBackstage Experience! https://t.co/pRYBwfN0Uz" "Wed Apr 05 22:21:43 +0000 2017" True
iconfessbabe "RT @edsheeran: Antwerp ! https://t.co/UAdUysSYZS" "Wed Apr 05 20:30:52 +0000 2017" False
iconfessbabe "RT @halsey: And thank you to the beautiful Mexico City for serving as a romantic, visceral and emotional landscape for The Kingdom. Forever…" "Wed Apr 05 02:28:40 +0000 2017" False
iconfessbabe "RT @halsey: ITS HAPPENING!
a song. a video. a preorder
LETS FUCKING GO
#NowOrNever" "Wed Apr 05 02:28:28 +0000 2017" False
iconfessbabe "RT @edsheeran: Amsterdam night #2 ! https://t.co/GlFI7JvZ6h" "Tue Apr 04 20:22:33 +0000 2017" False
iconfessbabe "the arena where i saw taylor twice and where i’m seeing ed in august liked my comment on instagram again I CANT….." "Tue Apr 04 18:39:16 +0000 2017" True
iconfessbabe "@taylornation13 @TheGRAMMYMuseum 🔥🔥🔥" "Tue Apr 04 17:27:35 +0000 2017" True
iconfessbabe "RT @LittleMix: 🙌🏼🙌🏼🙌🏼🙌🏼 @flavsdesigns this is incredible!!! 😲 Your wild west artwork is one of the best we have ever seen..wow 😍 #nomoresad…" "Tue Apr 04 13:45:46 +0000 2017" False
iconfessbabe "RT @camilacabello97: ""In a 🌎 filled with hate, we must still dare to hope. In a 🌍 filled with despair, we must still dare to dream."" https:…" "Tue Apr 04 13:37:19 +0000 2017" False
iconfessbabe "@halsey 😍😍😍" "Tue Apr 04 03:38:33 +0000 2017" True
iconfessbabe "RT @edsheeran: Amsterdam night #1 ! https://t.co/FVcxEhNd9p" "Mon Apr 03 20:45:10 +0000 2017" False
iconfessbabe "RT @1DsShadow: Look at jade's reaction after Jesy said ""it's a fuck you song"" SHES SO CUTE
 https://t.co/zQIKLth9b4" "Mon Apr 03 16:04:04 +0000 2017" False
iconfessbabe "@EdSheeran_EU CONGRATS 👏" "Mon Apr 03 15:15:44 +0000 2017" True
iconfessbabe "RT @KeithUrban: When my daughters do this......I've ALREADY WON!!!! -  KU #ACMawards https://t.co/ZjWJ535aIV" "Mon Apr 03 02:50:16 +0000 2017" False
iconfessbabe "RT @ACMawards: Yeah girl!! We ❤️ some @KelseaBallerini!! #ACMs https://t.co/J3v6lcb4Dk" "Mon Apr 03 01:41:45 +0000 2017" False
iconfessbabe "Add me on Snapchat! Username: taradrew13 https://t.co/hA9MNCbNp6" "Mon Apr 03 00:08:33 +0000 2017" True
iconfessbabe "RT @TheTimMcGraw: #ACMs red carpet https://t.co/HJpWnDosEI" "Mon Apr 03 00:03:25 +0000 2017" False
iconfessbabe "@taylorswift13 @taylornation13 this happened exactly a month ago today ❤️😭 #tumblr https://t.co/DYB2RBstyE" "Sun Apr 02 17:15:28 +0000 2017" True
iconfessbabe "RT @ReIatableThings: I want something unexpectedly good to happen right now" "Sun Apr 02 17:08:31 +0000 2017" False
iconfessbabe "RT @ajanaomiskings: I hope teen boys/men watch 13 reasons why to see what rape culture and male entitlement looks like from the other side…" "Sun Apr 02 15:05:33 +0000 2017" False
iconfessbabe "RT @TSwiftLA: In honor of the #ACMs tonight, throwback to Taylor attending the show over the years! She has won 8 awards including AOTY and…" "Sun Apr 02 15:05:07 +0000 2017" False
iconfessbabe "Will these migraines ever go away ugh 🙄" "Sun Apr 02 13:48:33 +0000 2017" True
iconfessbabe "RT @charlieputh: I'm just scared you'll forget about me." "Sun Apr 02 13:35:17 +0000 2017" False
iconfessbabe "RT @DoctorWho_BBCA: The Doctor is back with an all-new adventure. 
Join the team for a new season of #DoctorWho, Sat. April 15 at 9/8c on @…" "Sun Apr 02 13:06:11 +0000 2017" False
iconfessbabe "THIS IS HILARIOUS https://t.co/1uT4z3SN5n" "Sun Apr 02 13:01:56 +0000 2017" True
iconfessbabe "RT @CuteEmergency: I need a ralph in my life. https://t.co/qs4DFh6AyC" "Sun Apr 02 12:56:23 +0000 2017" False
iconfessbabe "RT @colesprouse: I only started acting again so you guys wouldn't feel like you wasted money on the posters of me at 12." "Sun Apr 02 02:28:06 +0000 2017" False
iconfessbabe "RT @taylorswift13: For the next 24 hours, TRUST NO ONE. 

*locks self in kitchen cabinet*" "Sat Apr 01 22:11:35 +0000 2017" False
iconfessbabe "RT @archivekarla: a babe. https://t.co/5gllxY1pZG" "Sat Apr 01 22:10:36 +0000 2017" False
iconfessbabe "14 DAYS UNTIL @bbcdoctorwho SERIES 10 PREMIERE FINALLY STARTS BYE" "Sat Apr 01 20:50:50 +0000 2017" True
iconfessbabe "RT @edsheeran: Herning ! https://t.co/DiQzQUXoSH" "Sat Apr 01 20:11:40 +0000 2017" False
iconfessbabe "RT @girlposts: It's time to https://t.co/eezniPxNP9" "Sat Apr 01 18:25:10 +0000 2017" False
iconfessbabe "okay so this was at an ariana concert but I think my ed sheeran seats are gonna be really similar to this 😍🙌 https://t.co/7ZYBIoPPwm" "Sat Apr 01 06:00:40 +0000 2017" True
iconfessbabe "RT @chrissyteigen: @realDonaldTrump every day, twice a day, at 11:11, I wish for your impeachment." "Sat Apr 01 03:14:50 +0000 2017" False
iconfessbabe "👏👏👏 https://t.co/hGe6fv4Qab" "Sat Apr 01 02:54:00 +0000 2017" True
iconfessbabe "RT @halsey: thank you for putting the pieces together. always for you, nothing without you. hopeless fountain kingdom 6.2.17 https://t.co/1…" "Sat Apr 01 02:33:17 +0000 2017" False
iconfessbabe "RT @Harry_Styles: SIGN.OF.THE.TIMES          // 7.APRIL.17 // https://t.co/W6ij1giOdX" "Sat Apr 01 02:13:13 +0000 2017" False
iconfessbabe "❤️❤️❤️ #huskies https://t.co/YcOhOKtovj" "Sat Apr 01 02:12:42 +0000 2017" True
iconfessbabe "Really missing @cedarpoint and this amazing rollercoaster right about now 😞 https://t.co/hbLYwPdjS9" "Sat Apr 01 01:48:55 +0000 2017" True
iconfessbabe "RT @RegalMovies: #GIVEAWAY TIME: We're doing some spring cleaning &amp; have three $100 Regal gift cards to give away. ;) FOLLOW us &amp; RT for yo…" "Fri Mar 31 16:07:37 +0000 2017" False
iconfessbabe "@edsheeran YESSS 🙌" "Fri Mar 31 15:25:01 +0000 2017" True
iconfessbabe "RT @edsheeran: thank you ! amazing x https://t.co/OfCKIvDPHE" "Fri Mar 31 15:24:40 +0000 2017" False
iconfessbabe "@BBCAMERICA SO EXCITED" "Fri Mar 31 12:09:22 +0000 2017" True
iconfessbabe "RT @5HeadShawty: Spongebob put love into every sandwich delete this https://t.co/tUwhHVHmKi" "Fri Mar 31 07:41:01 +0000 2017" False
iconfessbabe "@cmtswift OH MY GOD CONGRATS!!" "Thu Mar 30 23:12:41 +0000 2017" True
iconfessbabe "RT @ddlovato: You are more important than what you look like. You are not an object, you are a PERSON who deserves to be healthy, happy and…" "Thu Mar 30 21:48:34 +0000 2017" False
iconfessbabe "RT @edsheeran: Stockholm ! https://t.co/0Nc9KkrlFR" "Thu Mar 30 21:04:04 +0000 2017" False
iconfessbabe "@iconfessbabe 💙💙💙 #1989TourGlendale #1989Tour https://t.co/nqBfDdglfw" "Thu Mar 30 11:48:50 +0000 2017" True
iconfessbabe "I MISS THIS SO MUCH 😩#1989TourGlendale https://t.co/E3Eu3B1hfc" "Thu Mar 30 11:44:35 +0000 2017" True
iconfessbabe "RT @bilrac: jake gyllenhaal sweetie. i'm so sorry. i'm so sorry that an ugly ass bitch like this would even say that, oh my god
https://t.c…" "Thu Mar 30 11:27:56 +0000 2017" False
iconfessbabe "RT @TheFactsOfShade: Taylor Swift has outsold every artist who has dissed her through out her career including Calvin Harris, Kanye West &amp;…" "Thu Mar 30 04:26:13 +0000 2017" False
iconfessbabe "I've had zac since I was in the 3rd grade he's getting so old 😱❤️ #yorkiesofinstagram @ Gilbert,… https://t.co/ZQE1HpPkgn" "Wed Mar 29 20:26:51 +0000 2017" True
iconfessbabe "RT @selenagomez: 2 days til @13ReasonsWhy… Here's a 1st listen to my cover of ""Only You” from the soundtrack, inspired by Hannah and Clay's…" "Wed Mar 29 15:07:11 +0000 2017" False
iconfessbabe "RT @ThatsSarcasm: my hobbies: 
- switching between the same three apps for hours 
- imagining myself in situations that will literally neve…" "Wed Mar 29 12:14:43 +0000 2017" False
iconfessbabe "RT @edsheeran: Teenage cancer trust ! https://t.co/rv6PYgtSZS" "Wed Mar 29 11:17:37 +0000 2017" False
iconfessbabe "RT @EdSheeran_EU: 📸 Berlin, Germany https://t.co/nqQH1UcFpP https://t.co/ruf7dj86Td" "Wed Mar 29 10:45:59 +0000 2017" False
iconfessbabe "Seriously in love with my lockscreen 😍 https://t.co/gztEA2VTPS" "Wed Mar 29 10:30:11 +0000 2017" True
iconfessbabe "RT @sotallswift: Me: I'm not the obsessed fan

Also me: https://t.co/TvinyXm53s" "Wed Mar 29 05:33:03 +0000 2017" False
iconfessbabe "RT @ohteenquotes: Never let the sadness of your past and the fear of your future ruin the happiness of your present." "Wed Mar 29 05:32:10 +0000 2017" False
iconfessbabe "The fact that this is house in my state oh my god..if only I had over 2 million dollars lmao https://t.co/qnLsPlLhz6" "Wed Mar 29 05:27:37 +0000 2017" True
iconfessbabe "RT @alexrusselI: this how my demons pull up on me https://t.co/nAZWiHwwCL" "Tue Mar 28 20:03:26 +0000 2017" False
iconfessbabe "The weather is so perfect here right now 👌 https://t.co/z9sGK6qTDl" "Tue Mar 28 09:13:07 +0000 2017" True
iconfessbabe "@HereBeHuskies 😍😍😍" "Tue Mar 28 08:42:06 +0000 2017" True
iconfessbabe "RT @HereBeHuskies: Meet Sky https://t.co/qxBB8AX82R" "Tue Mar 28 08:41:22 +0000 2017" False
iconfessbabe "RT @SincerelyTumblr: Me: *wants to be spoiled* 

Also me: *wont accept anything bc I feel extremely bad if anyone spends any amount of mone…" "Mon Mar 27 23:23:24 +0000 2017" False
iconfessbabe "RT @edsheeran: Berlin ! https://t.co/TJyNrfdocW" "Mon Mar 27 22:07:18 +0000 2017" False
iconfessbabe "i’m listening to the beauty and the beast soundtrack and its making me want to watch the movie again I JUST SAW IT YESTERDAY bye" "Mon Mar 27 21:58:11 +0000 2017" True
iconfessbabe "If anyone has a lot of migraines like I do, I highly suggest to use peppermint oil on your face. It has helped SO much for me it’s crazy" "Mon Mar 27 20:08:17 +0000 2017" True
iconfessbabe "RT @SincerelyTumblr: Me: I'm just going to rest my eyes for 5 minutes.

Me: wakes up march 13th, 2098." "Mon Mar 27 14:13:36 +0000 2017" False
iconfessbabe "RT @SoDamnTrue: This describes my life https://t.co/dDRBYvC95t" "Mon Mar 27 13:25:51 +0000 2017" False
iconfessbabe "RT @CuteEmergency: Golden Retriever, German Shephard and Australian Shephard mix. https://t.co/tzDtAWKzct" "Mon Mar 27 12:57:03 +0000 2017" False
iconfessbabe "@EdSheeran_EU YESSSSS" "Mon Mar 27 12:10:04 +0000 2017" True
iconfessbabe "RT @EdSheeran_EU: BARCELONA! https://t.co/QQyGgmiU6q" "Mon Mar 27 12:07:10 +0000 2017" False
iconfessbabe "So apparently anyone who ordered ed tickets won’t be mailed out until July ARE YOU KIDDING ME… https://t.co/rDFWj9obsL" "Mon Mar 27 12:04:55 +0000 2017" True
iconfessbabe "RT @zxxchh: have u ever accidentally ignored someone for SO long that by the time u see the message again it would actually be rude of u to…" "Mon Mar 27 11:46:53 +0000 2017" False
iconfessbabe "RT @InnocentSwiftie: apologize to your very needy fans for being gone so long. https://t.co/E4BsPxH0UW" "Mon Mar 27 10:49:45 +0000 2017" False
iconfessbabe "RT @taylorswift13: apologizing to a very needy cat for being gone so long." "Mon Mar 27 10:49:36 +0000 2017" False
iconfessbabe "RT @ohteenquotes: First dates are awkward. First kisses are heavenly. First love is irreplaceable. First heartbreaks are unforgettable." "Mon Mar 27 10:18:36 +0000 2017" False
iconfessbabe "RT @ohteenquotes: The best relationships usually begin unexpectedly." "Mon Mar 27 07:46:02 +0000 2017" False
iconfessbabe "so my ed tickets should be mailed out tomorrow cause tomorrow will be exactly 2 weeks since i ordered them on ticketmaster bye" "Mon Mar 27 06:53:34 +0000 2017" True
iconfessbabe "RT @thetaylorspics: https://t.co/gFMVaZQNcv" "Mon Mar 27 06:15:00 +0000 2017" False
iconfessbabe "RT @thetaylorspics: https://t.co/8hgW5g8kpn" "Mon Mar 27 06:14:46 +0000 2017" False
iconfessbabe "RT @girlposts: Someone: Chocolate

Me: WHAT ARE THEY SELLING https://t.co/yHMWbCMHZL" "Sun Mar 26 22:30:40 +0000 2017" False
iconfessbabe "Just got done watching beauty and the beast…oh my god…it was so amazing…I love how they added new scenes that werent in the original movie 😍" "Sun Mar 26 21:41:38 +0000 2017" True
iconfessbabe "RT @edsheeran: Hamburg ! https://t.co/16pEGtOhJY" "Sun Mar 26 20:40:35 +0000 2017" False
iconfessbabe "RT @BlackMajiik: Bloop. https://t.co/peF2pyC05F" "Sun Mar 26 15:09:58 +0000 2017" False
iconfessbabe "FINALLY GONNA SEE BEAUTY AND THE BEAST LATER ON TODAY IM SO EXCITED BYE" "Sun Mar 26 15:04:03 +0000 2017" True
iconfessbabe "RT @CuteEmergency: twitter needs more huskies https://t.co/4RzgSJPcyh" "Sun Mar 26 11:57:54 +0000 2017" False
iconfessbabe "@bbcdoctorwho ❤️❤️❤️" "Sun Mar 26 11:55:04 +0000 2017" True
iconfessbabe "RT @bbcdoctorwho: 12 years ago today, Rose's very normal day turned into something a little less ordinary…
https://t.co/95mhlEELlp
#DoctorW…" "Sun Mar 26 11:54:46 +0000 2017" False
iconfessbabe "RT @tsbestperfs: this night is flawless, don't you let it go oh ooooh, in your WIIIIILDEEEEEST DREEAAAMSSS AHHHHH HAAAA https://t.co/XazQLt…" "Sun Mar 26 11:15:12 +0000 2017" False
iconfessbabe "@girlposts This is so amazing I can't 😍" "Sun Mar 26 10:58:35 +0000 2017" True
iconfessbabe "RT @girlposts: so this happened at Disneyland and its the best thing ever😍🌺 https://t.co/mIcYZBTHXK" "Sun Mar 26 10:56:12 +0000 2017" False
iconfessbabe "RT @girlposts: rare pic of me at the gym https://t.co/NP98H0YDmt" "Sun Mar 26 10:55:24 +0000 2017" False
iconfessbabe "RT @taylorswift13: #idontwannaliveforever #fiftyshadesdarker
https://t.co/PwER46Gt3F" "Sun Mar 26 08:30:19 +0000 2017" False
iconfessbabe "@disneywords fyi @taylorswift13 wrote this song 👏" "Sun Mar 26 08:26:51 +0000 2017" True
iconfessbabe "RT @liIangeI: victoria beckham is everything i aspire to be https://t.co/QL1QfN22vv" "Sun Mar 26 07:12:40 +0000 2017" False
iconfessbabe "@camiIacabellos Okay that's fine just let me know if you change your mind or something 👍" "Sun Mar 26 07:08:30 +0000 2017" True
iconfessbabe "@camiIacabellos hey I know that in the past you have let me used a username on here...I was wondering if you have any 1989 ones saved?" "Sun Mar 26 07:06:28 +0000 2017" True
iconfessbabe "@halessadlemyer HAPPY BIRTHDAY 🎉" "Sun Mar 26 05:33:52 +0000 2017" True
iconfessbabe "RT @ariellle13: WOW I MISS TAYLOR SO MUCH I CANT WAIT FOR HER TO COME BACK TO THE WORLD AND SLAM ME WITH HER 18 WHEELER MONSTER TRUCK" "Sun Mar 26 03:47:07 +0000 2017" False
iconfessbabe "I feel like I'm the only one who hasn't seen @KelseaBallerini in concert yet I want to see her so bad 😩" "Sun Mar 26 02:24:13 +0000 2017" True
iconfessbabe "@KelseaBallerini 😍😍😍" "Sun Mar 26 02:17:06 +0000 2017" True
iconfessbabe "RT @KelseaBallerini: Uhhhh I do 3 songs acoustic? Like literally just my guitar? Maybe try less beer? https://t.co/9o9B4ekhZR" "Sun Mar 26 02:16:47 +0000 2017" False
