dccomics "RT @comicsalliance: Exclusive: Dan Jurgens And Peter J. Tomasi Reveal The Consequences Of 'Superman Reborn' [Interview] https://t.co/wc4Cau…" "Wed Mar 22 19:00:00 +0000 2017" False
dccomics "RT @CW_TheFlash: Go behind the songs and stream #TheFlash’s special episode now on The CW App: https://t.co/Mxn4QhcmID https://t.co/mvISoJf…" "Wed Mar 22 18:23:20 +0000 2017" False
dccomics "On #DCAllAccess, @Benjamin_Percy dives into TEEN TITANS #6's Rise of Aqualad &amp; teases the exit of a teammate!… https://t.co/3jrudnJj1X" "Wed Mar 22 17:45:04 +0000 2017" True
dccomics "Wonder Woman journeys to 1970s Gotham in search of Batman in digital-first BATMAN '66 MEETS WONDER WOMAN '77 #9!… https://t.co/YNXSxuP78P" "Wed Mar 22 15:45:05 +0000 2017" True
dccomics "Superboy and his family are divided, and everything changes as Superman Reborn concludes in ACTION COMICS #976!… https://t.co/nUJUGTXjHC" "Wed Mar 22 14:45:07 +0000 2017" True
dccomics "#NewDCDay has #DCYoungAnimal's DOOM PATROL #5, MOTHER PANIC #5, #DCHannaBarbera's FUTURE QUEST #11, &amp; more! #NCBD… https://t.co/5PalirhXnY" "Wed Mar 22 11:45:08 +0000 2017" True
dccomics "#DCTV Couch Club SHALL NOT PASS without talking about a wicked betrayal in tonight's #LegendsOfTomorrow.… https://t.co/Z3xfjFKEHj" "Wed Mar 22 02:15:04 +0000 2017" True
dccomics "#DCTV Couch Club sings praise for tonight's #TheFlash musical while mourning a fan-fav ship dashed upon the rocks.… https://t.co/KK5FvNUamH" "Wed Mar 22 01:15:04 +0000 2017" True
dccomics "Doctor Quinzel can't answer the phone right now; she's beating down Harcourt in the preview of SUICIDE SQUAD #14.… https://t.co/iOkM2RqVvs" "Wed Mar 22 00:15:06 +0000 2017" True
dccomics "A member of the DOOM PATROL is dead in the preview of issue #5 from #DCYoungAnimal! https://t.co/40jKVwmkri https://t.co/0BSqEFMHLg" "Tue Mar 21 23:45:05 +0000 2017" True
dccomics "Guy is half dead, but that's no reason to slack off in the preview of HAL JORDAN AND THE GREEN LANTERN CORPS #17.… https://t.co/FNWOpJepiw" "Tue Mar 21 23:15:06 +0000 2017" True
dccomics "RT @TheCW_Legends: Join DC's #LegendsOfTomorrow on a mystical quest TONIGHT at 9/8c on The CW! https://t.co/7f4Qq30Sht" "Tue Mar 21 22:45:42 +0000 2017" False
dccomics "Starfire-ception! Thanks to TEEN TITANS: THE JUDAS CONTRACT's @KariWahlgren for visiting #DCAllAccess and being all… https://t.co/HQplh826q9" "Tue Mar 21 22:15:05 +0000 2017" True
dccomics "YouTuber KatRen figures reviews a major new villain in BATGIRL &amp; THE BIRDS OF PREY #8 on the #DCFansChannel!… https://t.co/TGwCBI6yXx" "Tue Mar 21 21:45:05 +0000 2017" True
dccomics "RT @CW_TheFlash: #Supergirl joins #TheFlash for a special episode, TONIGHT at 8/7c on The CW! https://t.co/M52PxlIoS0" "Tue Mar 21 21:16:18 +0000 2017" False
dccomics "#DetectiveComicsRecap: Contrary to her name, Orphan has a mother--she's just an awful person. See what happens next… https://t.co/bWVcHXdRnE" "Tue Mar 21 20:45:12 +0000 2017" True
dccomics "#ActionComicsRecap: Superman said his name (hint: not Heisenberg). Finish the game-changing Superman Reborn arc in… https://t.co/c60ys1qxl1" "Tue Mar 21 19:45:21 +0000 2017" True
dccomics "#WonderWomanRecap: Worst. Missed call. Ever. Return to The Truth--and Barbara Ann's hellish curse--in tomorrow's is… https://t.co/NlnUfMBOoP" "Tue Mar 21 18:45:20 +0000 2017" True
dccomics "#DCAllAccess previews a clip from TEEN TITANS: THE JUDAS CONTRACT &amp; chats w/ voice of Starfire @KariWahlgren!… https://t.co/xderBzPNIf" "Tue Mar 21 18:15:04 +0000 2017" True
dccomics "He's not good, he's just drawn that way. Go here to vote for your favorite cover from DEATHSTROKE VOL. 1.… https://t.co/0wcdVLePD3" "Tue Mar 21 17:45:05 +0000 2017" True
dccomics "All hell breaks loose in the preview of DETECTIVE COMICS #953, but at least Gordon's got a snazzy Hawaiian shirt.… https://t.co/4R9Py2RKUP" "Tue Mar 21 16:45:07 +0000 2017" True
dccomics "In the preview of DEATHSTROKE #15, science can't explain why Slade is blind, so he better hope Dr. House stops by.… https://t.co/uWXzFoyW0B" "Tue Mar 21 15:15:05 +0000 2017" True
dccomics "A Kryptonian god comes to heal Earth, but not all gods are good in JUSTICE LEAGUE OF AMERICA: POWER AND GLORY!… https://t.co/Knm96sny5W" "Tue Mar 21 11:45:04 +0000 2017" True
dccomics "Tonight's #Supergirl sets up the big musical crossover, but #DCTV Couch Club sings the blues over a big breakup.… https://t.co/CsSvgfu5jv" "Tue Mar 21 01:15:18 +0000 2017" True
dccomics "Violet Paige's mother keeps creepy company in the preview of #DCYoungAnimal's MOTHER PANIC #5.… https://t.co/vhERpIvUzM" "Mon Mar 20 23:45:05 +0000 2017" True
dccomics "Batman, Robin, and Catwoman touch down in Paradise Island in the preview of BATMAN ’66 MEETS WONDER WOMAN ’77 #3!… https://t.co/ZX8fTRR8mW" "Mon Mar 20 22:45:06 +0000 2017" True
dccomics "See what's inside @OriginalFunko's Superman DC Legion of Collectors box w/ @Geeksiders on the #DCFansChannel!… https://t.co/1Jh6lwqPlY" "Mon Mar 20 22:15:05 +0000 2017" True
dccomics "Before #DCTV's #Supergirl/#TheFlash crossover, allow us to introduce Music Meister once more, with feeling.… https://t.co/R9JFSUgUUw" "Mon Mar 20 21:15:05 +0000 2017" True
dccomics "Cook up some hotdogs and gyros, and see what the DOOM PATROL is up to in issue #5, available 3/22! #DCYoungAnimal… https://t.co/XwEv5xfpqp" "Mon Mar 20 20:45:09 +0000 2017" True
dccomics "The Flash and Captain Boomerang stick together--because they're cuffed--in the preview of THE FLASH #19!… https://t.co/6E4M6gz6kX" "Mon Mar 20 20:15:06 +0000 2017" True
dccomics "In the preview of LOONEY TUNES #236, a bachelorette chooses between Daffy, Yosemite Sam, &amp; Porky. The poor woman.… https://t.co/HGnxuCCPDt" "Mon Mar 20 19:45:05 +0000 2017" True
dccomics "RT @TheCWSupergirl: Never keep secrets from #Supergirl. Don’t miss a new episode TONIGHT at 8/7c on The CW! https://t.co/1avwP82DMW" "Mon Mar 20 19:17:07 +0000 2017" False
dccomics "Babs has a super power--it's always being late to stuff in the preview of BATGIRL #9. https://t.co/6GwpZutY0B https://t.co/O9dVpyIAYO" "Mon Mar 20 18:46:04 +0000 2017" True
dccomics "Diana is back from madness in the preview of WONDER WOMAN #19, but Barbara Ann is just slipping back into her own.… https://t.co/hcJOqCgDVa" "Mon Mar 20 18:15:06 +0000 2017" True
dccomics ".@dannypudi &amp; @RonFunches join @Hectorisfunny to ponder a crappy mystery on #DCTV's #Powerless. #DCAllAccess… https://t.co/I4FLvFhcH9" "Mon Mar 20 17:44:04 +0000 2017" True
dccomics "This week on #DCAllAccess, @Jawiin &amp; @TweetneyMoore cover #DCTV's #Supergirl/#TheFlash musical and #Powerless w/… https://t.co/WQJ3QSk1pC" "Mon Mar 20 17:00:49 +0000 2017" True
dccomics "Teachers are the real heroes. In the case of BLACK LIGHTNING YEAR ONE, that's quite literal. Read it on digital!… https://t.co/GdQRAb01Xu" "Mon Mar 20 11:45:04 +0000 2017" True
dccomics "Today we celebrate the life and work of a true master, Bernie Wrightson.  https://t.co/olxck1GlPi" "Sun Mar 19 21:28:54 +0000 2017" True
dccomics "In case you want to know what the French call John, it's ""crétin Anglais"" in the preview of THE HELLBLAZER #8.… https://t.co/UR9TSQuRrs" "Sun Mar 19 17:45:05 +0000 2017" True
dccomics "They're more evenly matched than you think, so who would win: Squad or Titans? Go to #DCAllAccess and vote!… https://t.co/4gGaA9KmIr" "Sat Mar 18 17:45:04 +0000 2017" True
dccomics "Now on digital, read some good old ADVENTURES OF SUPERMAN, THE HUNTRESS, THE FLASH, THE WANDERERS, and more!… https://t.co/vWP3hliPj5" "Sat Mar 18 14:45:05 +0000 2017" True
dccomics "In brightest day, in blackest night, no pots of gold shall escape our sight. Happy #DCCollectibles #StPatricksDay!… https://t.co/0TPNrgSHlq" "Sat Mar 18 01:15:04 +0000 2017" True
dccomics "Arion the Atlantean returns (say that five times fast) in the preview of BLUE BEETLE #7! https://t.co/lCctZ4jxOI https://t.co/CedZR10hmf" "Sat Mar 18 00:45:04 +0000 2017" True
dccomics "Just when you thought it was safe to go back in the water, the preview of TEEN TITANS #6 says NOPE.… https://t.co/LGETnVqWhI" "Fri Mar 17 23:45:05 +0000 2017" True
dccomics "On 6/7, Steve Trevor faces an old foe without Diana's help in the one-shot WONDER WOMAN: STEVE TREVOR #1!… https://t.co/373qTr207l" "Fri Mar 17 23:15:05 +0000 2017" True
dccomics "Today, class, we learn about the life cycle of Omnikron in the preview of #DCHannaBarbera's FUTURE QUEST #11.… https://t.co/ZymAMtXnl0" "Fri Mar 17 22:45:06 +0000 2017" True
dccomics "Watch @ThatCmonster explain how #DCYoungAnimal's MOTHER PANIC #4 complements the DCU on the #DCFansChannel!… https://t.co/lWPuY1H1vc" "Fri Mar 17 22:15:04 +0000 2017" True
dccomics "You're in luck--right now, buy two #DCRebirth graphic novels by tomorrow on @booksamillion, get the third free!… https://t.co/x5BzVDX1px" "Fri Mar 17 21:45:04 +0000 2017" True
dccomics "The happiest day of all arrives on 5/6: Free Comic Book Day! Find your nearest participating shop here! #DCFCBD… https://t.co/BkzHCdTVmi" "Fri Mar 17 20:45:05 +0000 2017" True
dccomics "In our companion read to THE WILD STORM #2, here's how the story of super power espionage is like a game of Risk.… https://t.co/OgvaRbCMCB" "Fri Mar 17 20:15:08 +0000 2017" True
dccomics "Someone call Maury, because someone's gotta tell Superman he's Jon's father in the preview of ACTION COMICS #976.… https://t.co/MdHS3TKVv3" "Fri Mar 17 19:15:04 +0000 2017" True
dccomics "Eventually assassins will stop trying to kill the unkillable Curare, but not in the preview of BATMAN BEYOND #6!… https://t.co/WpgO4Wg3IN" "Fri Mar 17 18:45:06 +0000 2017" True
dccomics "Now that we've had time to watch that #WonderWoman origin trailer, #DCAllAccess analyzes the heck out of it!… https://t.co/ge8MhlTh4c" "Fri Mar 17 17:45:04 +0000 2017" True
dccomics "Can you guess this character from #DCHannaBarbera's THE FLINTSTONES VOL 1? Hint: This person's name is a rock pun.… https://t.co/epceFzKf9E" "Fri Mar 17 16:15:11 +0000 2017" True
dccomics "Is Stargirl alive in Hugo Strange's lab? Start wondering in the digital-first DC COMICS: BOMBSHELLS #87!… https://t.co/PiSsrKp4ai" "Fri Mar 17 11:45:06 +0000 2017" True
dccomics "Can you spot which of these crazy Harley quotes are fake and which are from #DCRebirth's HARLEY QUINN VOL. 1?… https://t.co/hqZQVB7Fdv" "Thu Mar 16 22:15:05 +0000 2017" True
dccomics "RT @CW_Arrow: Sins of Oliver's past come back to haunt him on the latest #Arrow: https://t.co/Z4hLLImkWb https://t.co/siGk99I7FF" "Thu Mar 16 19:15:38 +0000 2017" False
dccomics ".@SalSaysWhat calls THE WILD STORM #2 ""Tinker Tailor Soldier Spy with mech suits"" on the #DCFansChannel!… https://t.co/9rxIggQkTk" "Thu Mar 16 18:15:06 +0000 2017" True
dccomics "DEATHSTROKE: Mercenary. Assassin. Family man. Let's talk about that last part, shall we? https://t.co/Bu92L8QyRV https://t.co/ZmRT6qeDI5" "Thu Mar 16 17:45:10 +0000 2017" True
dccomics "You wanna get nuts?! LET'S GET NUTS as the Dark Knight and Bane take their fight to Arkham Asylum in BATMAN #19!… https://t.co/cFxRQe6yZm" "Thu Mar 16 11:45:04 +0000 2017" True
dccomics "With Talia al Ghul in #Arrow, #DCTV Couch Club dusts off some classic comics featuring the Daughter of the Demon!… https://t.co/9YhNUj3wms" "Thu Mar 16 01:15:05 +0000 2017" True
dccomics "Learn why @Comicstorian is shocked by #DCYoungAnimal's CAVE CARSON HAS A CYBERNETIC EYE #6 on #DCFansChannel!… https://t.co/KrCWWnDxQx" "Wed Mar 15 22:15:04 +0000 2017" True
dccomics "RT @CW_Arrow: Will Oliver hang up the hood? #Arrow is new TONIGHT at 8/7c on The CW. https://t.co/y7iRVAC0CJ" "Wed Mar 15 20:15:41 +0000 2017" False
dccomics "RT @TheCW_Legends: Stow away on a mission to the moon on the latest episode of DC's #LegendsOfTomorrow: https://t.co/I2LZM7p606 https://t.c…" "Wed Mar 15 18:46:04 +0000 2017" False
dccomics "New Superman, who dis? See what happens next in #DCYoungAnimal's CAVE CARSON HAS A CYBERNETIC EYE #6, out today!… https://t.co/wjsKzyLrKV" "Wed Mar 15 18:15:15 +0000 2017" True
dccomics "THE WILD STORM artist @JonDavisHunt tells #DCAllAccess how birds influenced the new look of the Engineer!… https://t.co/m96tUJwaUo" "Wed Mar 15 17:45:04 +0000 2017" True
dccomics "RT @CW_TheFlash: There’s only one way out of the speed force. Stream the latest episode now: https://t.co/JHcZ3c8vIz https://t.co/XiQsA9ENvF" "Wed Mar 15 17:02:14 +0000 2017" False
dccomics "The students are back in the present in the digital-first #DCSUPERHEROGIRLS: PAST TIMES AT SUPER HERO HIGH #12!… https://t.co/Ey40vipBSX" "Wed Mar 15 15:45:05 +0000 2017" True
dccomics "A search for black-market Monster Venom leads Kate Kane back to a painful place from her past in BATWOMAN #1.… https://t.co/UqDTHty9X9" "Wed Mar 15 14:45:06 +0000 2017" True
dccomics "Beware the Ides of #NewDCDay, including #DCYoungAnimal's CAVE CARSON #6, THE WILD STORM #2, and more! #NCBD… https://t.co/AS5ivjwSHB" "Wed Mar 15 11:45:08 +0000 2017" True
dccomics "After tonight's #LegendsOfTomorrow, #DCTV Couch Club tackles the big question: is Thawne redeemable? DON'T LAUGH.… https://t.co/hoyesVHDmb" "Wed Mar 15 02:15:05 +0000 2017" True
dccomics "Barry and Iris are great, but #DCTV Couch Club's favorite ship in tonight's #TheFlash is Wally and Jesse, 100%.… https://t.co/3cIkwfLFaC" "Wed Mar 15 01:15:05 +0000 2017" True
dccomics "A monster mashes an Istanbulian bazaar in the preview of BATWOMAN #1! https://t.co/6l0nQPtGPp https://t.co/uTx1kslA97" "Wed Mar 15 00:45:05 +0000 2017" True
dccomics "Adam &amp; Lion-O venture into a mysterious part of Castle Grayskull in the preview of the last HE-MAN/THUNDERCATS #6!… https://t.co/x7Tn7rMPMp" "Wed Mar 15 00:15:04 +0000 2017" True
dccomics "The Man of Steel makes a deal with the imp of interdimensional mischief in the preview of SUPERMAN #19!… https://t.co/a5eMW034Ch" "Tue Mar 14 23:45:05 +0000 2017" True
dccomics "In the preview of GREEN LANTERNS #19, one man vows to cure death...which, historically, has never worked out well.… https://t.co/SBj7npFydL" "Tue Mar 14 23:15:06 +0000 2017" True
dccomics ".@chy_leigh Thank YOU! #DCFamily's lucky to have you! P.S. Sorry for replying SUPER late. Ha, get it? Super? ...We'… https://t.co/XuMzfCMz3A" "Tue Mar 14 22:44:01 +0000 2017" True
dccomics "In the preview of NIGHTWING #17, Dick isn't sure who drives him more crazy--this mysterious new villain or Damian.… https://t.co/3lw8wdnaZG" "Tue Mar 14 21:45:05 +0000 2017" True
dccomics "RT @CW_TheFlash: Barry turns to the speed force to save Wally, TONIGHT at 8/7c. https://t.co/7X79tZh3NZ" "Tue Mar 14 21:15:54 +0000 2017" False
dccomics "Where there once was an astronaut named Adrianna, there is now only a void. Get THE WILD STORM #2 tomorrow!… https://t.co/FAbrn3pUY6" "Tue Mar 14 20:45:11 +0000 2017" True
dccomics "RT @TheCW_Legends: The team heads to the moon, TONIGHT at 9/8c on The CW! https://t.co/SvIluPhP45" "Tue Mar 14 20:15:29 +0000 2017" False
dccomics "#JusticeLeagueRecap: Superman confronted the Timeless, but he won't expect what he finds in tomorrow's JUSTICE LEAG… https://t.co/Ict0kQj2ap" "Tue Mar 14 19:45:24 +0000 2017" True
dccomics "#GreenArrowRecap: Roy Harper returned home, but only found destruction and an unwelcome ally. See if they make peac… https://t.co/3MQ1KJ4C5o" "Tue Mar 14 19:15:28 +0000 2017" True
dccomics "#BatmanRecap: Bane showed off his best super power: trash talk and screaming his own name. I Am Bane continues in t… https://t.co/XiNqNInP1T" "Tue Mar 14 18:45:21 +0000 2017" True
dccomics "Vote for your favorite cover from HARLEY QUINN VOL. 1: DIE LAUGHING, or Harley's gonna break out her mallet.… https://t.co/ReHjoMPQZn" "Tue Mar 14 18:15:13 +0000 2017" True
dccomics "#DCAllAccess goes to the set of the #Supergirl/#TheFlash musical, and it's just as delightful as you hoped!… https://t.co/J3Pb5w4Kx9" "Tue Mar 14 17:23:54 +0000 2017" True
dccomics "RT @InjusticeGame: INJUSTICE 2 EXCLUSIVE CHARACTER REVEAL at NetherRealm Studios!!! — Expan... https://t.co/wIB047J0ll via @YouTube" "Tue Mar 14 16:46:05 +0000 2017" False
dccomics "The epic retelling of INJUSTICE reaches its dramatic conclusion in the digital-first INJUSTICE: GROUND ZERO #24!… https://t.co/cRUfeHblVx" "Tue Mar 14 14:45:05 +0000 2017" True
dccomics "Od uoy eveileb ni cigam? Get @Paul_Dini's acclaimed 400+-page run of ZATANNA, the dazzling Mistress of Magic!… https://t.co/ZbHVWndtXI" "Tue Mar 14 11:45:04 +0000 2017" True
dccomics "In the preview of HARLEY QUINN #16, Harley flies! Well, really she plummets, but who's keeping score?… https://t.co/1ApPAJchDU" "Mon Mar 13 22:15:06 +0000 2017" True
dccomics "Arthur and Mera team up with the Aquamarines, which can't possibly backfire in the preview of AQUAMAN #19!… https://t.co/rBJ0czEvVg" "Mon Mar 13 21:45:05 +0000 2017" True
dccomics "Angela Spica is a brilliant engineer, but her abilities are killing her in THE WILD STORM #2, available 3/15!… https://t.co/RR1Mg9f4Xj" "Mon Mar 13 20:45:08 +0000 2017" True
dccomics "🎵#DCTV is alive with the sound of the recording session for the #Supergirl/#TheFlash musical!🎵 See #DCAllAccess's s… https://t.co/94dkmF5wis" "Mon Mar 13 19:45:08 +0000 2017" True
dccomics "Someday the SUPER SONS will laugh about how Damian just let Jon plummet to his doom in the preview of issue #2.… https://t.co/NM59nroYA9" "Mon Mar 13 19:15:06 +0000 2017" True
dccomics "Fungus is Edward Borsten's friend in the preview of #DCYoungAnimal's CAVE CARSON HAS A CYBERNETIC EYE #6!… https://t.co/tHdeDcfHSl" "Mon Mar 13 18:45:07 +0000 2017" True
dccomics ".@Hectorisfunny and his clones cover #DCTV news for #TheFlash, #LegendsOfTomorrow, &amp; #Powerless! #DCAllAccess… https://t.co/fVJzTkuXIM" "Mon Mar 13 17:49:36 +0000 2017" True
dccomics "On #DCAllAccess, @TiffanysTweets &amp; @TweetneyMoore tune up for the #Supergirl/#TheFlash musical, but @Jawiin is bein… https://t.co/Ut8yKMdfpF" "Mon Mar 13 17:00:47 +0000 2017" True
dccomics "When Bane makes deals in the preview of BATMAN #19, he offers nothing but hurt, because duh, his name is Bane.… https://t.co/JtYdYq6dHg" "Mon Mar 13 16:44:05 +0000 2017" True
dccomics "After her public transformation, Angela Spica seeks refuge in the preview of THE WILD STORM #2!… https://t.co/BPkOXvMkHR" "Mon Mar 13 15:15:07 +0000 2017" True
dccomics "What if the infant Kal-El's pod had landed in communist Russia? Find out in SUPERMAN: RED SON: NEW EDITION!… https://t.co/TCpvRbfhZF" "Mon Mar 13 11:45:04 +0000 2017" True
dccomics "RT @GalGadot: ✨Welcome to Themyscira. I am proud to present the NEW trailer for #WonderWoman! ✨ https://t.co/8F3G0LMz5Y" "Sun Mar 12 18:12:32 +0000 2017" False
dccomics """There is no past. There is no future. Do you see? Time is simultaneous..."" #DaylightSavingTime https://t.co/KcWAKQzoal" "Sun Mar 12 15:00:31 +0000 2017" True
dccomics "Heal your team with #Mera, Queen of Atlantis! Her Single-Target Mend status effect heals allies. Now in #DCLegends!… https://t.co/eaqRVZqLxw" "Sat Mar 11 18:30:19 +0000 2017" True
dccomics "Dig into the classics with digital issues of ACTION COMICS, JUSTICE LEAGUE AMERICA, THE WANDERERS, and more!… https://t.co/k0FOEZN1RE" "Sat Mar 11 15:45:06 +0000 2017" True
dccomics "RT @WonderWomanFilm: All is fair in war and wonder. New trailer for #WonderWoman arrives TOMORROW. https://t.co/SmjL5HEEC2" "Sat Mar 11 01:42:48 +0000 2017" False
dccomics "In the preview of JUSTICE LEAGUE #17, Superman meets Tempus. And Tempus has some stuff to say about #DCRebirth...… https://t.co/C5nWHT13ES" "Sat Mar 11 00:15:07 +0000 2017" True
dccomics "In the preview of GREEN ARROW #19, do NOT call Roy Harper Speedy (unless you want to get punched in the face).… https://t.co/DLUH4drk3v" "Fri Mar 10 23:45:07 +0000 2017" True
dccomics "In this moment from HAL JORDAN &amp; THE GREEN LANTERN CORPS #16, a Green Lantern gets just a little red...WITH BLOOD!… https://t.co/1XxITkTBXR" "Fri Mar 10 23:15:05 +0000 2017" True
dccomics "Diana finds out her past is a lie. So you could say she's having a bad day in #DCRebirth's WONDER WOMAN VOL. 1.… https://t.co/gY9AX7IkEw" "Fri Mar 10 22:45:21 +0000 2017" True
dccomics "RT @Mrbulletproof1: Again #DellOtto has painted an iconic image for our #DKIII #8 exclusive cover!  Thank you @DCComics    Pre-order @WWW.b…" "Fri Mar 10 21:45:25 +0000 2017" False
dccomics "Know what's probably not good? When Batman and Superman's villains get together in the preview of TRINITY #7.… https://t.co/oic4aMUTtY" "Fri Mar 10 20:45:07 +0000 2017" True
dccomics "RT @thedeluxedition: #DCCollectibles #Toyfair 2017 coverage now up! https://t.co/N4q7ohrKmY . Thanks again to @Mrbulletproof1 for making th…" "Fri Mar 10 20:16:54 +0000 2017" False
dccomics "It's a bird! It's a plane! It's the first two chapters of the new YA novel by @Gwenda, LOIS LANE: TRIPLE THREAT!… https://t.co/BKhsB30jkx" "Fri Mar 10 19:45:05 +0000 2017" True
dccomics "RT @GalGadot: Believe in Wonder ✨ Here it is, the new poster for #WonderWoman! https://t.co/0dmWd5dsC8" "Fri Mar 10 18:45:53 +0000 2017" False
dccomics "Batman may be Batman, but Constantine has magic. Visit #DCAllAccess on YouTube and vote for who would win!… https://t.co/XLWTHBx29u" "Fri Mar 10 18:17:18 +0000 2017" True
dccomics "As her fight with Power Girl rages, Supergirl recalls valuable lessons in digital-first DC COMICS: BOMBSHELLS #86!… https://t.co/XIGeoAz5SX" "Fri Mar 10 15:45:06 +0000 2017" True
dccomics "The digital-first INJUSTICE: GROUND ZERO #23 is where Harley finally becomes a super hero! (Her words.)… https://t.co/Fltchuw2TE" "Fri Mar 10 12:45:04 +0000 2017" True
dccomics "In the preview of ODYSSEY OF THE AMAZONS #3, the Amazons meet the Valkyries and everyone gets along! Not.… https://t.co/snzVnAK5HO" "Fri Mar 10 01:15:07 +0000 2017" True
dccomics "A magic trick goes wrong (but at least nobody gets cut in half) in the preview of SCOOBY-DOO, WHERE ARE YOU? #79!… https://t.co/ncg6Vxv6Fj" "Fri Mar 10 00:45:04 +0000 2017" True
dccomics "RT @Benjamin_Percy: Teaser for Green Arrow #19. On sale March 15. Canary, Roy, Vertigo. #DCRebirth https://t.co/dx4jL121GO" "Fri Mar 10 00:20:54 +0000 2017" False
dccomics "It's school vs. school in the trailer for Super Hero High's new movie, #DCSUPERHEROGIRLS: INTERGALACTIC GAMES!… https://t.co/BmCTCP1fpx" "Thu Mar 09 22:44:08 +0000 2017" True
dccomics "RT @NBCPowerless: We're raising the bar! #Powerless https://t.co/GfFk1QQhGM" "Thu Mar 09 21:46:10 +0000 2017" False
dccomics ".@MADmagazine brings the book you never knew you wanted: SUPERMAN &amp; THE MISERABLE, ROTTEN, NO FUN, REALLY BAD DAY!… https://t.co/BQOtNQX0TZ" "Thu Mar 09 20:45:05 +0000 2017" True
dccomics "Robo-flamingos. We won't give you any other context for the preview of ALL-STAR BATMAN #8. Just...robo-flamingos.… https://t.co/GsW8qd104v" "Thu Mar 09 20:15:07 +0000 2017" True
dccomics "Superman must work w/ Lex Luthor to stop the return of Doomsday in #DCRebirth's ACTION COMICS VOL 1: PATH OF DOOM!… https://t.co/esDfcLGdik" "Thu Mar 09 19:45:10 +0000 2017" True
dccomics "It's #DCFansChannel-in' time as @CapedJoel shares his favorite moments from JUSTICE LEAGUE/POWER RANGERS #3!… https://t.co/Jg86kLYz8a" "Thu Mar 09 19:15:07 +0000 2017" True
dccomics "#DCAllAccess reminds you these are all the characters we know about so far for INJUSTICE 2. May 16 now, plz!… https://t.co/fhw073ZxJZ" "Thu Mar 09 18:45:05 +0000 2017" True
dccomics "BREAKING: Live free, or die fighting. Preferably the 1st one. See the new INJUSTICE 2 trailer w/ Doctor Fate!… https://t.co/Z5oBDTpBsj" "Thu Mar 09 17:23:13 +0000 2017" True
dccomics "Martian Manhunter &amp; the Gang partner to foil a conspiracy against aliens in digital-first SCOOBY-DOO TEAM-UP #47!… https://t.co/ZTw37dn4Tc" "Thu Mar 09 15:45:07 +0000 2017" True
dccomics "Barry and Wally dig into Reverse-Flash's Belle Reve past in THE FLASH #18. Sounds like a safe place to take kids!… https://t.co/rRYSIZwoJ5" "Thu Mar 09 12:45:05 +0000 2017" True
dccomics "If you're just getting into Titans, here's why #DCRebirth's TITANS VOL. 1 is one of their most important chapters!… https://t.co/1EPbDjIUD7" "Wed Mar 08 22:15:04 +0000 2017" True
dccomics "In a new #DCHannaBarbera Book Club, @nerdburgercazz reviews SCOOBY APOCALYPSE #11 on the #DCFansChannel!… https://t.co/C47YRn4CWX" "Wed Mar 08 19:15:04 +0000 2017" True
dccomics "On #DCAllAccess, THE FLASH ✍️ @Williamson_Josh talks Barry &amp; Wally digging up family secrets at Belle Reve!… https://t.co/BCTki5pYNe" "Wed Mar 08 18:45:05 +0000 2017" True
dccomics "RT @CW_TheFlash: See if the 3 speedsters can outrun Savitar on the latest episode, streaming now on The CW App: https://t.co/Yme9j5KR2D htt…" "Wed Mar 08 17:45:41 +0000 2017" False
dccomics "Ra's al Ghul gets his lights punched out by ""the fairer sex"" in digital-first BATMAN 66 MEETS WONDER WOMAN 77 #8!… https://t.co/nUi1iKXeLA" "Wed Mar 08 16:45:14 +0000 2017" True
dccomics "If you thought DoppleClark was weird, wait until you find out just who he really is in today's ACTION COMICS #975!… https://t.co/75MrxUv9I2" "Wed Mar 08 15:45:05 +0000 2017" True
dccomics "#NewDCDay brings DEATHSTROKE #14, EARTH 2: SOCIETY #22, #DCYoungAnimal's MOTHER PANIC #4, and more! #NCBD… https://t.co/iNzR0ZqNga" "Wed Mar 08 12:45:05 +0000 2017" True
dccomics "After tonight's #LegendsOfTomorrow, #DCTV Couch Club ships a few characters--including the literal ship.… https://t.co/0gl0UTCvFy" "Wed Mar 08 03:15:05 +0000 2017" True
dccomics "#DCTV Couch Club explores the lore of the Philosopher's Stone (not the Hogwarts one) in tonight's ep of #TheFlash!… https://t.co/SkBOPIEhS7" "Wed Mar 08 02:15:04 +0000 2017" True
dccomics "Vote for your favorite cover from #DCRebirth's TITANS VOL. 1, or Abra Kadabra might erase it from existence.… https://t.co/P8cw1y9gAT" "Wed Mar 08 01:30:05 +0000 2017" True
dccomics "In the preview of SUPERGIRL #7, the DEO sends Kara into the mind of werewolf Lar-On--must be big fans of The Cell.… https://t.co/dGqrU3F86v" "Wed Mar 08 00:45:05 +0000 2017" True
dccomics "So many good quotes in the JUSTICE LEAGUE/POWER RANGERS #3 preview--for instance: ""Batman. Get in the Mastodon.""… https://t.co/ULUBj4YLH5" "Wed Mar 08 00:15:05 +0000 2017" True
dccomics "League of Shadows job interviews usually involve blades and blood in the preview of DETECTIVE COMICS #952.… https://t.co/vMhAz0BB2B" "Tue Mar 07 23:45:04 +0000 2017" True
dccomics "RT @TheCW_Legends: Ray encounters a prehistoric rival on a new episode of DC's #LegendsOfTomorrow TONIGHT at 9/8c on The CW! https://t.co/a…" "Tue Mar 07 23:17:00 +0000 2017" False
