notryein "RT @9baMelo: 隻眼の喰種ズ https://t.co/xuPimgAXlh" "Thu Apr 06 11:48:26 +0000 2017" False
notryein "RT @zyop111: https://t.co/nNCEVRX8Am" "Wed Apr 05 16:04:51 +0000 2017" False
notryein "RT @VideoGamesPlus_: To celebrate @AtlusUSA launch of Persona 5 we're giving away a FREE MASSIVE Persona prize pack. Follow us &amp; RT for a c…" "Wed Apr 05 14:56:55 +0000 2017" False
notryein "RT @Gyro_balls: Kira and KQ x Lilo &amp; Stich crossover #jojolion #jojosbizarreadventure #ジョジョ https://t.co/7MpugfZxe0" "Wed Apr 05 14:30:36 +0000 2017" False
notryein "@itsAvient MY LOV" "Wed Apr 05 13:47:33 +0000 2017" True
notryein "@niniidayo WHY MUST YOU REMIND ME ABOUT THAT" "Wed Apr 05 13:46:31 +0000 2017" True
notryein "RT @jori036: 無駄オラドラッ https://t.co/U9Z5SwsKiH" "Wed Apr 05 13:42:06 +0000 2017" False
notryein "@X10N_ .............." "Wed Apr 05 13:33:30 +0000 2017" True
notryein "@niniidayo I WISH I COULD SUFFOCATE MYSELF IN BETWEEN THEM" "Wed Apr 05 13:31:38 +0000 2017" True
notryein "@niniidayo HER THIGH SOCKS DOES THE THING" "Wed Apr 05 13:26:34 +0000 2017" True
notryein "@niniidayo SHE CAME HOME 😭😭😭😭😭" "Wed Apr 05 13:20:26 +0000 2017" True
notryein "LOOK WHAT ARRIVED AFTER TWO MONTHS OF WAITING https://t.co/FWWkHhy3qG" "Wed Apr 05 12:45:53 +0000 2017" True
notryein "RT @GordonRamsay: Pineapple does not go on top of pizza..... https://t.co/lhD6aliOV8" "Wed Apr 05 11:25:51 +0000 2017" False
notryein "👀 https://t.co/05nfYI3QXo" "Wed Apr 05 05:38:10 +0000 2017" True
notryein "RT @kawanocy: ""You can't change the world without getting your hands dirty."" https://t.co/Rw3VGk48st" "Tue Apr 04 14:24:27 +0000 2017" False
notryein "RT @Labell_xx: 9S運び方シリーズ https://t.co/zjSiR0egK8" "Tue Apr 04 13:39:30 +0000 2017" False
notryein "RT @coconazuko: ジューゾーちゃんと宇井くん https://t.co/tq4HDe8lD5" "Tue Apr 04 13:39:01 +0000 2017" False
notryein "RT @513__516: 凡王 https://t.co/38pnequBzW" "Tue Apr 04 13:29:35 +0000 2017" False
notryein "RT @unxxi: [RT❤️] THX for 6k followers!!! T_T finally managed to start the giveaway i promised! RT+follow to enter &gt; https://t.co/qZfRkodm41" "Tue Apr 04 05:48:21 +0000 2017" False
notryein "RT @mzmoti_63: https://t.co/zLEipXcriQ" "Tue Apr 04 03:24:41 +0000 2017" False
notryein "RT @Nanamichi_ronpa: sore wa chigau yo https://t.co/D6tI4JoHjd" "Mon Apr 03 15:02:21 +0000 2017" False
notryein "RT @DoritoMeatbag: Me @ Friend : Dude watch JoJo
Friend : Ew no

Friend @ Me : Dude watch YOI
Me : Ew no" "Mon Apr 03 14:46:48 +0000 2017" False
notryein "RT @hakakamiiii: [ PH only + 1 slot remaining ] Preorder : Nier:Automata Mugs
Form : https://t.co/QMO2v4W7eK https://t.co/J0kjptIuDc" "Mon Apr 03 14:46:05 +0000 2017" False
notryein "RT @milkuriem: Goodnight.
(Click the image!) #ニーアオートマタ  #ニーア #NieR #NieRAutomata https://t.co/Qi102RRKTc" "Mon Apr 03 12:29:42 +0000 2017" False
notryein "RT @afternoontm: okay it's a bit rough but anyway HAPPY BIRTHDAY HAISE, MY CINNAMON ROLL!! https://t.co/exznb1Ao5Y" "Mon Apr 03 12:24:02 +0000 2017" False
notryein "@deideito DD AD :"")" "Mon Apr 03 12:21:51 +0000 2017" True
notryein "RT @DoritoMeatbag: Old Gyro art VS New Gyro art
I kinda messed up some parts as I had no reference given _(:""))) https://t.co/wN2oeWosoD" "Mon Apr 03 08:58:24 +0000 2017" False
notryein "RT @umaiyo_puyoman: ほむほむ https://t.co/C5KKhhBIxY" "Mon Apr 03 08:58:10 +0000 2017" False
notryein "RT @EUREKA_HI_EVO: NEWS更新
『アメリカ配給決定！そして、第1作は2017年 秋 日米同時期公開！！』
https://t.co/XZQcPcVRlF
#eureka_HE https://t.co/iXK8ByYJ5H" "Mon Apr 03 08:57:28 +0000 2017" False
notryein "RT @Oyakorodesu: he looks normal until smirking 6w6 https://t.co/XqwIwAG2Nq" "Mon Apr 03 08:56:49 +0000 2017" False
notryein "RT @_neimana: happy birthday, 
..how was your dream? https://t.co/yktyjcAIZy" "Sun Apr 02 17:56:51 +0000 2017" False
notryein "RT @knight_hazuki: #佐々木琲世生誕祭2017 
任務の帰りにサイコちゃんが撮った
１枚✨✨✨ https://t.co/Jsk2aGmdIF" "Sun Apr 02 17:45:44 +0000 2017" False
notryein "@YazzFischMan 😭😭😭 CRIES RIVER THANK YOUUU !!!!" "Sun Apr 02 17:45:13 +0000 2017" True
notryein "@AliceLucYuki Awwhh thank you so much!!!! I'm flattered ;;;;;;;; aaaa" "Sun Apr 02 17:16:00 +0000 2017" True
notryein "RT @ysk_o_o_: https://t.co/xhyzdiDwfC" "Sun Apr 02 17:04:43 +0000 2017" False
notryein "RT @_haga__: お誕生日おめでとっ🎂
#佐々木琲世生誕祭2017 https://t.co/Ec94AhoFma" "Sun Apr 02 16:55:36 +0000 2017" False
notryein "I WANTED TO DO THIS FOR QUITE SOME TIME NOW 
my first digital art compared to latest aaahh// https://t.co/3jtmAERvrt" "Sun Apr 02 16:37:30 +0000 2017" True
notryein "RT @mugcupgohan: 洋梨ちゃん🍐 https://t.co/d2ZqhJzDey" "Sun Apr 02 16:03:57 +0000 2017" False
notryein "RT @mugcupgohan: 募金善子ちゃん https://t.co/lVDCn5FjOC" "Sun Apr 02 16:03:52 +0000 2017" False
notryein "RT @mezashiozsn: エイプリルフールの例の ダイまる描写が凄かったという落書き https://t.co/739KU1dUfL" "Sun Apr 02 16:03:46 +0000 2017" False
notryein "RT @9baMelo: 「上官命令だ」#佐々木琲世生誕祭2017 https://t.co/CTeZmYet4t" "Sun Apr 02 15:29:14 +0000 2017" False
notryein "RT @taotao1999: 数えた足跡など 気付けば数字でしか無い
知らなきゃいけない事は どうやら1と0の間
BUMP OF CHICKEN『カルマ』
#佐々木琲世生誕祭2017 https://t.co/z8imub14vQ" "Sun Apr 02 15:29:05 +0000 2017" False
notryein "RT @NU__RUNGJI: Happy Birthday Haise ~!
#佐々木琲世生誕祭2017 https://t.co/IFApDGW5AD" "Sun Apr 02 15:28:52 +0000 2017" False
notryein "RT @kzs3: 幸せだった
幸せだったんだ
ほんの僅かな 僕だった時間も
#佐々木琲世生誕祭2017 https://t.co/Pnw4dfj7l1" "Sun Apr 02 15:28:48 +0000 2017" False
notryein "RT @madoron819: 琲世くんおめでとう〜😊
#佐々木琲世生誕祭2017 https://t.co/R5gRkcnWFF" "Sun Apr 02 15:28:40 +0000 2017" False
notryein "RT @akakugutu: #佐々木琲世生誕祭2017
またハイセと一緒に歳をとりました。
ハイセおめでとう！ https://t.co/JpTNyNpenk" "Sun Apr 02 15:28:36 +0000 2017" False
notryein "RT @misuzawa_TG: 捲るページは君の生きた証
#佐々木琲世生誕祭2017 https://t.co/eMuJn9fFRP" "Sun Apr 02 15:28:29 +0000 2017" False
notryein "RT @eai_make: 今年も おはよう
 #佐々木琲世生誕祭2017 https://t.co/PBdDbvKVi6" "Sun Apr 02 15:28:26 +0000 2017" False
notryein "((SLOTS ARE CLOSED))" "Sun Apr 02 15:12:14 +0000 2017" True
notryein "Commission slots are closed!! Thank you so much guys uwu!" "Sun Apr 02 15:01:20 +0000 2017" True
notryein "my dream is still to be noticed by ishida" "Sun Apr 02 13:13:09 +0000 2017" True
notryein "@DoritoMeatbag HE'S SO BEAUTIFUL" "Sun Apr 02 12:41:14 +0000 2017" True
notryein "RT @DoritoMeatbag: I SURVIVED-- I'M SO HAPPY TO FINALLY DRAW GYRO SERIOUSLY &lt;3 I shall now leave the cafe after sitting there for like 7hrs…" "Sun Apr 02 12:41:09 +0000 2017" False
notryein "please look at nekai's arts" "Sun Apr 02 10:18:25 +0000 2017" True
notryein "RT @kaneggiken: dark ff15 show me the: regis and noctis interactions https://t.co/XjtBXxs65Q" "Sun Apr 02 10:13:16 +0000 2017" False
notryein "RT @pito_sh: https://t.co/lgalhQ1mCw" "Sun Apr 02 10:11:23 +0000 2017" False
notryein "RT @ccsc0: #佐々木琲世生誕祭2017

Louisa May Alcott https://t.co/0HKPVhEtJv" "Sun Apr 02 10:11:16 +0000 2017" False
notryein "RT @monomogi: improvement meme https://t.co/kDpucDDrPs" "Sun Apr 02 10:11:10 +0000 2017" False
notryein "today's haise's birthday but I don't have time to draw him ;v;" "Sun Apr 02 09:53:53 +0000 2017" True
notryein "RT @DoritoMeatbag: i want gyro to hit me with his balls" "Sun Apr 02 09:53:02 +0000 2017" False
notryein "@funamuseatrash I SEE U" "Sun Apr 02 09:52:43 +0000 2017" True
notryein "RT @socky_cheeps: a commission  i did a while back &lt;3 https://t.co/ujAHPZCGsr" "Sun Apr 02 09:33:46 +0000 2017" False
notryein "RT @socky_cheeps: based on cooked squid https://t.co/eTS1cU61es" "Sun Apr 02 09:33:35 +0000 2017" False
notryein "RT @socky_cheeps: https://t.co/e8rxYUK97x" "Sun Apr 02 09:33:27 +0000 2017" False
notryein "RT @socky_cheeps: hey guys sorry i didnt show up for a good time https://t.co/0lPqfFpRvR" "Sun Apr 02 09:33:21 +0000 2017" False
notryein "RT @socky_cheeps: i will be opening commission slots in a few weaks stay tune and ill try to hype on on my twitter page- a new painterly st…" "Sun Apr 02 09:32:51 +0000 2017" False
notryein "RT @uco07_cu: うさアッコがかわいかった https://t.co/oUyj9dgqp6" "Sun Apr 02 08:39:09 +0000 2017" False
notryein "RT @QxRdx4MGdrYEqg3: #佐々木琲世生誕祭2017

ハイセお誕生日おめでとう(✿︎´ ꒳ ` )♡︎
君が幸せになることを祈ってます https://t.co/rwtQxiumnw" "Sun Apr 02 08:38:22 +0000 2017" False
notryein "RT @mowar25: 君へ
#佐々木琲世生誕祭2017 https://t.co/mYmL66HgKo" "Sun Apr 02 07:59:33 +0000 2017" False
notryein "RT @Ya_4004: #佐々木琲世生誕祭2017
おめでとうございママン… https://t.co/fv69ojLiys" "Sun Apr 02 07:28:35 +0000 2017" False
notryein "Reopened commission because I'm in need of money for college ;v;
do dm me for more info,RT's are highly appreciated… https://t.co/V2yenuUsyo" "Sun Apr 02 06:21:18 +0000 2017" True
notryein "RT @en_eeen: https://t.co/1TcNCDFCgw" "Sun Apr 02 04:53:24 +0000 2017" False
notryein "RT @TMR_daisuke: #佐々木琲世生誕祭2017
山羊の歌。 https://t.co/DJRFCwgYd7" "Sun Apr 02 04:53:11 +0000 2017" False
notryein "RT @9baMelo_desu: 昔の自分にとどめ刺して
#佐々木琲世生誕祭2017 https://t.co/8fA2meAm3b" "Sun Apr 02 03:53:57 +0000 2017" False
notryein "RT @00VANIE: ハイセおめでとう。誕生日絵今日中に上げれないので去年のをこっそり。 https://t.co/vje2AK2htQ" "Sun Apr 02 03:53:23 +0000 2017" False
notryein "RT @DoritoMeatbag: I WANTED TO DRAW MORE BUT HERE IS A HALF ASSED JOSUKE ART BECAUSE BED :'^((( https://t.co/4Bi0Nn2eVX" "Sun Apr 02 03:53:10 +0000 2017" False
notryein "RT @golilra_mobe: 🎊하이세 생일축하해 ! !🎊 https://t.co/1zYUVFVNrY" "Sat Apr 01 16:21:57 +0000 2017" False
notryein "RT @Q6flp: 過去絵ですが
琲世おめでとう🎊
#佐々木琲世生誕祭2017 https://t.co/lVvFn29iNS" "Sat Apr 01 16:21:28 +0000 2017" False
notryein "RT @risunonn: ニーアオートマタ追加衣装まだかなぁ～ https://t.co/uljtodmlH6" "Sat Apr 01 09:50:18 +0000 2017" False
notryein "RT @amaya_uw: フォロワーさんに送ったポストカードイラストです…ｿｯ https://t.co/GYP4b7bBSo" "Sat Apr 01 09:43:12 +0000 2017" False
notryein "RT @hotatarunba: 最近あまり喰種のお絵描きができていないので、いつぞやの差し入れに貼りつけてお渡ししたアレ https://t.co/HaNaLML6iR" "Sat Apr 01 07:50:01 +0000 2017" False
notryein "RT @starshadowmagic: heart https://t.co/WOi7j6XV81" "Sat Apr 01 07:49:56 +0000 2017" False
notryein "RT @helium_breathes: e-kun graduated with a doctorate in edginess https://t.co/E6gmTRqxcG" "Sat Apr 01 02:40:32 +0000 2017" False
notryein "RT @takanaumashi_: 桜ちゃんお誕生日おめでとう！！
ずっと大好きです！
#木之本桜生誕祭2017 https://t.co/xFyyq9QHXh" "Fri Mar 31 16:33:18 +0000 2017" False
notryein "I am blessed https://t.co/ok0SZYnPVU" "Fri Mar 31 14:12:35 +0000 2017" True
notryein "WHEN THE SHIPPING PRICE IS 4X THE ITEM YOU BUY" "Fri Mar 31 12:48:47 +0000 2017" True
notryein "RT @cactuskhee: you probably knew this was going to happen- https://t.co/Pp1jyHMlD7" "Fri Mar 31 12:37:10 +0000 2017" False
notryein "RT @misuzawa_TG: 久しぶりに描いたら幼くなってしまう・・・ https://t.co/dff4ofg9xk" "Fri Mar 31 12:36:49 +0000 2017" False
notryein "RT @yoshi55level: リクエストから7代目火影！！ありがとうございました＾＾ https://t.co/gXUAxU2Q9F" "Thu Mar 30 17:08:10 +0000 2017" False
notryein "RT @newwwwwmen: （悲しみに耐えるのは一人でできるが、喜ぶとなると二人要る。） http://t.co/I5T9wD12Xa" "Thu Mar 30 14:28:15 +0000 2017" False
notryein "RT @akidandroid: ×× https://t.co/smWLzNyH3b" "Thu Mar 30 13:48:57 +0000 2017" False
notryein "RT @hashima000: アダムコスの9S https://t.co/6LIZP8E7WZ" "Thu Mar 30 13:47:09 +0000 2017" False
notryein "RT @sodaparilla: Bored doodles of the bae https://t.co/Rj63gsQtUH" "Wed Mar 29 15:46:47 +0000 2017" False
notryein "RT @metta_zasi: リクエストボックス https://t.co/ZHgyV1M3wT" "Wed Mar 29 13:07:33 +0000 2017" False
notryein "RT @reigenpicsbot: https://t.co/QPmJ10GLV4" "Wed Mar 29 12:53:05 +0000 2017" False
notryein "RT @coconazuko: 春は貴方の色だから
貴方がいるような気がして https://t.co/hYTsD1FJ0m" "Wed Mar 29 12:52:55 +0000 2017" False
notryein "RT @madoron819: 10巻は読みました。名前見た時ハイルちゃんの弟？キタコレー？？ってなりました(違いましたが) https://t.co/1ayirwCM5f" "Wed Mar 29 12:52:49 +0000 2017" False
notryein "RT @914n17un: 東方仗助 vs. 岸辺露伴 https://t.co/9RvIOvaEmh" "Wed Mar 29 10:12:18 +0000 2017" False
notryein "RT @sexiatic: OVA様と猫 https://t.co/fI9V4M5Swz" "Wed Mar 29 10:12:08 +0000 2017" False
notryein "RT @ss_1000s: 😎⊃━=--☆++☆ https://t.co/94gCrwDztf" "Wed Mar 29 10:12:03 +0000 2017" False
notryein "RT @dpjogp: https://t.co/7Xmmv9Bk4v" "Wed Mar 29 10:11:59 +0000 2017" False
notryein "@X10N_ I am h URT" "Wed Mar 29 10:11:09 +0000 2017" True
notryein "@X10N_ why are you cursing me 😢" "Wed Mar 29 10:09:15 +0000 2017" True
notryein "@X10N_ I haven't measured my height in 2 years now I hope I'm taller 😭" "Wed Mar 29 10:08:10 +0000 2017" True
notryein "@X10N_ :(" "Wed Mar 29 10:06:21 +0000 2017" True
notryein "@X10N_ CHILDREN :^)" "Wed Mar 29 10:04:35 +0000 2017" True
notryein "@X10N_ I kept forgetting that you're like 4 years younger than me" "Wed Mar 29 10:04:29 +0000 2017" True
notryein "@X10N_ GOGOGOO D LUCK ON SPM AAA" "Wed Mar 29 10:02:36 +0000 2017" True
notryein "@X10N_ YES but I don't think the contents are completely free, I heard that there's still a certain level cap" "Wed Mar 29 10:02:25 +0000 2017" True
notryein "@X10N_ for free and now they made it permanent instead" "Wed Mar 29 10:01:16 +0000 2017" True
notryein "@X10N_ AHAHAHAHA, the game is actually a monthly subscription game and they used to have a 14 days trial for new players to try it out" "Wed Mar 29 10:01:01 +0000 2017" True
notryein "@X10N_ the free trial used to last for 14 days only and now they made it permanent //EYES EMOJI" "Wed Mar 29 09:58:27 +0000 2017" True
notryein "@X10N_ yESS" "Wed Mar 29 09:56:33 +0000 2017" True
notryein "@X10N_ I wish I could suffocate myself in his tids" "Wed Mar 29 09:56:14 +0000 2017" True
notryein "@X10N_ !!FF 14, that mmorpg" "Wed Mar 29 09:55:45 +0000 2017" True
notryein "@X10N_ look at those glorious tids" "Wed Mar 29 09:54:58 +0000 2017" True
notryein "@X10N_ this is another ff series BUT YES TO THAT TOO" "Wed Mar 29 09:54:46 +0000 2017" True
notryein "time to dig into ffxiv hell again" "Wed Mar 29 09:53:20 +0000 2017" True
notryein "RT @namesaku09: ピ https://t.co/ltg8BMQV7b" "Wed Mar 29 09:23:00 +0000 2017" False
notryein "IM VERY HYPED FOR EUREKA SEVEN MOVIE" "Wed Mar 29 09:11:50 +0000 2017" True
notryein "RT @Nanamichi_ronpa: Behind the mask https://t.co/VmGpanbjzV" "Wed Mar 29 06:18:58 +0000 2017" False
notryein "RT @hakakamiiii: [WIP] Nyandroids https://t.co/jYr1fImzPq" "Wed Mar 29 04:06:27 +0000 2017" False
notryein "RT @sayuyuv: It's hard to explain in words, so this is the first draft for the ffxv wood artwork in a frame I have planned (including ename…" "Wed Mar 29 03:33:23 +0000 2017" False
notryein "RT @yoshi55level: リクエストのイルミです！
えっ？もっと時間かけて丁寧に描けって？無理ですｗｗｗ https://t.co/Gfh4dpOuGz" "Wed Mar 29 03:33:14 +0000 2017" False
notryein "RT @ririfaust: ベスト フレンド~完成~
#カードキャプターさくら https://t.co/Rafxq3Fevl" "Tue Mar 28 15:51:03 +0000 2017" False
notryein "what an unproductive day" "Tue Mar 28 15:50:42 +0000 2017" True
notryein "RT @asikoh009: ペンパイナッポー🍍🍎ApplePencil🖋で作画習作。頼れる承太郎さん。
レイアウトをやれる迄が当面の目標かな。この感じだと、原画(二原)は難しいかもなあ。

#Applepencil #iPadPro
#jojo_anime https://t…" "Tue Mar 28 14:28:39 +0000 2017" False
notryein "RT @mzmoti_63: お題 承太郎
#JOJO版深夜の真剣お絵描き60分一本勝負 https://t.co/CuRRFJkvur" "Tue Mar 28 13:28:07 +0000 2017" False
notryein "RT @ShalE_7: 배경까지 그릴까 고민된다 .... https://t.co/CMV9kjzBJa" "Tue Mar 28 10:44:05 +0000 2017" False
notryein "RT @namgoreng: pewpew! https://t.co/eR9ArULEaa" "Tue Mar 28 10:43:33 +0000 2017" False
notryein "RT @PonPonMatsu: You're walking down the street when suddenly... https://t.co/6NL9W5xAli" "Tue Mar 28 10:04:34 +0000 2017" False
notryein "RT @DoritoMeatbag: Josuke's Hairdong from school ♡ https://t.co/YF9oOkZ1YO" "Tue Mar 28 10:04:00 +0000 2017" False
notryein "RT @maco_mag: @maco_mag なにもしてないヴぁ https://t.co/KtZIlRgjEC" "Tue Mar 28 05:03:30 +0000 2017" False
notryein "RT @oldriver_0222: むっちゃん https://t.co/RdWI9Mqldr" "Tue Mar 28 04:53:21 +0000 2017" False
notryein "RT @shirabii: NieR:Automata https://t.co/teeIRnh5XX" "Tue Mar 28 04:46:49 +0000 2017" False
notryein "RT @tukareta99: ヒロアカ楽しみですね🐟✨ https://t.co/q8NNGq5VlD" "Tue Mar 28 04:44:24 +0000 2017" False
notryein "RT @mowar25: https://t.co/I9UXQmEGVg" "Tue Mar 28 04:42:16 +0000 2017" False
notryein "RT @eai_make: 例の黄色い眼帯が描きたかっただけのrkgk https://t.co/39i6v00NlL" "Tue Mar 28 04:36:53 +0000 2017" False
notryein "EUREKA MY WIFE https://t.co/O3T3wjB7zd" "Mon Mar 27 18:23:55 +0000 2017" True
notryein "RT @kokochari: art block doodle thing https://t.co/hoYu9ObQKz" "Mon Mar 27 17:14:10 +0000 2017" False
notryein "RT @macchalion: if this is not true beauty i don't know what could be https://t.co/ImML6GAVsj" "Mon Mar 27 17:12:09 +0000 2017" False
notryein "RT @asanokoc: 9S https://t.co/EnmHNLVYiO" "Mon Mar 27 16:57:33 +0000 2017" False
notryein "RT @ryacchan_12: Destroy the world and my self-esteem 🔥 https://t.co/OJ6Vv0mRDR" "Mon Mar 27 15:04:29 +0000 2017" False
notryein "RT @helium_breathes: ａｎｄ Ｉ'ｌｌ ｓｅｎｄ ａｌｌ ｍｙ ｌｏｖｉｎｇ ｔｏ Ｙｏｕ.

from left to right. https://t.co/wGipc5Nriu" "Mon Mar 27 15:04:13 +0000 2017" False
notryein "RT @pepper_fever: 一度くらいは描きたかった夏目パロ
出水公平 https://t.co/dgArOQNQIx" "Mon Mar 27 14:37:53 +0000 2017" False
notryein "RT @MightyKow: 9S and 2B practice https://t.co/QSutfqkFti" "Mon Mar 27 11:20:55 +0000 2017" False
notryein "RT @y89knc: 爺子さん(@ziziko_0052)と合作させていただきました！！左の素敵な金木くんは爺子さんに描いていただいたものです。尊敬する絵師さんの一人なので恐れ多かったのですが、一緒に作品を作ることができてとっても嬉しかったです…！ありがとうございました！ h…" "Mon Mar 27 11:20:43 +0000 2017" False
notryein "RT @hashima000: そーっと迫ってギュッとハッキング https://t.co/qilbGgrRFR" "Mon Mar 27 10:40:05 +0000 2017" False
notryein "RT @kiri0120: zeroッ子 https://t.co/pXyVtQEdoG" "Mon Mar 27 10:39:49 +0000 2017" False
notryein "RT @Ya_4004: 2Bと9S
2人ともデザインが滅茶ッ苦茶に素敵です……🙏🏻
(2枚目は目出し差分) https://t.co/MSxBxKMCCG" "Mon Mar 27 10:15:00 +0000 2017" False
notryein "RT @diabolism_st: #バックショット晒すとrtが来る から前のだけどもっかい三連星で https://t.co/MPcDu9Etgy" "Mon Mar 27 10:14:49 +0000 2017" False
notryein "RT @Kanekiru: It's doooone 

The YorHa squad https://t.co/2BshPYEyzx" "Mon Mar 27 06:37:35 +0000 2017" False
notryein "RT @Nanamichi_ronpa: Happy Birthday to our precious girl! 💗💗💗✨✨✨

I'm so sorry I'm late ! https://t.co/HLqV0yP1zJ" "Mon Mar 27 06:37:21 +0000 2017" False
notryein "@shiyalt AAAAAA THANK YOUU I REMEMBER THAT AS IF IT WAS YESTERDAY,,time passes by fast 😭😭" "Sun Mar 26 17:50:03 +0000 2017" True
notryein "RT @DoritoMeatbag: Stoned Ocean is finally done :'33 
Hopefully I'll be able to find the strength to move onto SBR now ;; https://t.co/zobz…" "Sun Mar 26 17:17:51 +0000 2017" False
notryein "200 followers already?? I LOVE YOU GUYS AHHDADFD" "Sun Mar 26 17:17:45 +0000 2017" True
notryein "RT @yrkrogio: 誕生日絵で特に気に入ってるゴン太くんと赤松さん、王馬くんと赤松さん https://t.co/WhUnbxaV2L" "Sun Mar 26 17:16:57 +0000 2017" False
notryein "RT @projectTiGER_: ..Dont lose hope

A commission https://t.co/azIcaXxBAF" "Sun Mar 26 14:27:50 +0000 2017" False
notryein "RT @zimpirate: 2B and 9S in casual clothes. #nierautomata https://t.co/eJ8vVKjYos" "Sun Mar 26 14:27:32 +0000 2017" False
notryein "AAAAAAA https://t.co/JbYr46Dwfq" "Sun Mar 26 12:19:22 +0000 2017" True
notryein "RT @wooperfuri: I love these two ; ___ ; #nierautomata https://t.co/XFgfpVbZf8" "Sun Mar 26 12:03:22 +0000 2017" False
notryein "RT @DoritoMeatbag: I FORGOT TO SAY 
HAPPY 3000 FOLLOWERS! https://t.co/dHmZuCjWy8" "Sun Mar 26 12:03:04 +0000 2017" False
notryein "RT @vava0210: もうすぐじゃ〜=͟͟͞͞⊂(⊂ 'ω')！わいも過去絵しかないけどテンションあげとこ！！　#ヒロアカ２期 https://t.co/xOqTsN5usm" "Sun Mar 26 06:58:48 +0000 2017" False
notryein "RT @MG_note: 今日スケブ人生で1番大量に描いたね・・・仗助くんだけ撮った💎 https://t.co/MBsHSDtRFl" "Sun Mar 26 06:57:58 +0000 2017" False
notryein "RT @notryein: still best jojo for me uwu https://t.co/Zcb8MNTQxU" "Sun Mar 26 06:48:01 +0000 2017" False
notryein "RT @y_uzu_ki: カネトーと0番隊ベビー https://t.co/b2Ma4dWLg6" "Sun Mar 26 04:35:06 +0000 2017" False
notryein "RT @MightyKow: Horses are overrated. https://t.co/k1Cn98Ldtd" "Sun Mar 26 03:39:08 +0000 2017" False
notryein "still best jojo for me uwu https://t.co/Zcb8MNTQxU" "Sun Mar 26 03:20:10 +0000 2017" True
notryein "@notryein + all the mats my lecturers needed us to buy aaaAAAAAHHHH" "Sat Mar 25 15:00:47 +0000 2017" True
notryein "I'm really running out of money for college for this month, I might open commission to make up for it" "Sat Mar 25 15:00:27 +0000 2017" True
notryein "RT @harahettaguu: https://t.co/B1byWl9zRr" "Sat Mar 25 14:00:31 +0000 2017" False
notryein "RT @mzmoti_63: https://t.co/TGaSCL9ZFY" "Sat Mar 25 14:00:25 +0000 2017" False
notryein "RT @Jojosdankmemes: You're next words are, ""Traps aren't gay!""
- Mod F.F. https://t.co/06xdWBgJEi" "Sat Mar 25 14:00:17 +0000 2017" False
notryein "RT @green_forests: ムカデちゃん② https://t.co/OSPp3USZ7m" "Sat Mar 25 13:51:34 +0000 2017" False
notryein "RT @eai_make: 桜が咲くと 思い出すね https://t.co/GNeaCTDrvY" "Sat Mar 25 13:37:00 +0000 2017" False
notryein "RT @Mayui_Yukisaki: Morning Doodle of 2B chan 
#NierAutomata https://t.co/rr5xfD7byg" "Sat Mar 25 13:26:00 +0000 2017" False
notryein "RT @Hachiimi: #nierautomata #9s https://t.co/j7nnRidTsf" "Sat Mar 25 02:19:32 +0000 2017" False
notryein "RT @diabolism_st: &gt; 6部承太郎描いてほしいです！ https://t.co/ZNXoJK0KUb #odaibako 描いてみました、お題ありがとうございました😊 https://t.co/PGAHwU9nIy" "Sat Mar 25 02:18:39 +0000 2017" False
notryein "RT @_0109h: https://t.co/WUPBKYw4ol" "Sat Mar 25 02:16:58 +0000 2017" False
notryein "RT @tukareta99: 什造くん＿〆(。。) https://t.co/jhrR7HGDMp" "Sat Mar 25 02:16:51 +0000 2017" False
notryein "RT @KyoMonn: Thank you for 500 ep anime  ( and manga too ) 💕 https://t.co/pRlrOaZYnw" "Sat Mar 25 02:16:48 +0000 2017" False
notryein "RT @sotonami: 光栄にもMIYAVIさんの15th Anniversaryにお誘い頂きまして、
15周年記念Tシャツの15枚のうち、一枚を描かせていただきました。（今回アップの絵ではない）
お誘い有難うございました…！15周年おめでとうございます！
https://…" "Sat Mar 25 02:16:43 +0000 2017" False
notryein "RT @eai_make: 🎀✨Oo(¦3[▓▓] https://t.co/NWtq8Eli7Q" "Fri Mar 24 16:31:31 +0000 2017" False
notryein "RT @hakakamiiii: SSSSSSSSS https://t.co/Nm06XKHFWI" "Fri Mar 24 16:07:44 +0000 2017" False
notryein "RT @MG_note: おめ https://t.co/aAwi0mNSus" "Fri Mar 24 16:03:38 +0000 2017" False
notryein "RT @hiruu872: あ。 https://t.co/S7jor4htJN" "Fri Mar 24 12:43:34 +0000 2017" False
notryein "RT @o0isana0o: 喰種 https://t.co/6RE3RLbBxG" "Fri Mar 24 12:42:22 +0000 2017" False
notryein "RT @EUREKA_HI_EVO: 3月25日、26日のAnimeJapan 2017開催に合わせ、りんかい線「国際展示場駅」の駅内階段に3部作のポスターを掲出中です！お立ち寄りの際はぜひご覧ください。https://t.co/w526u2kXAf  #エウレカ #eurek…" "Fri Mar 24 12:41:33 +0000 2017" False
notryein "RT @sotonami: さよならだけが僕らの愛だ

米津玄師/vivi https://t.co/Xp9Rsn0ARX" "Thu Mar 23 19:22:38 +0000 2017" False
notryein "RT @Nanamichi_ronpa: riding kochan https://t.co/7mDsSg46UZ" "Thu Mar 23 15:17:08 +0000 2017" False
