laughacademy "I discovered my Patronus is a Little Owl on J.K. Rowling’s @pottermore. Find yours: https://t.co/Sksaa6MmJo #ExpectoPatronum" "Tue Feb 21 05:49:16 +0000 2017" True
laughacademy "RT @Refugees: So proud to announce @NeilHimself as a UNHCR Goodwill Ambassador! What do you want to ask Neil? Join us @ 16:30 GMT
https://t…" "Mon Feb 20 16:06:27 +0000 2017" False
laughacademy "RT @jk_rowling: Populist correctness: the new PC culture of Trump's America and Brexit Britain| Arwa Mahdawi https://t.co/Gve3XbDKep" "Mon Feb 20 15:46:40 +0000 2017" False
laughacademy "RT @JohnTheCho: Grace period is over. Journalists, feel free to use the words ""he lied.""" "Mon Feb 20 15:41:28 +0000 2017" False
laughacademy "RT @dylanmarron: Join me in wishing a happy birthday to @CecilBaldwinIII, the best fictional radio host partner around. https://t.co/ZSbm4K…" "Sun Feb 19 02:05:19 +0000 2017" False
laughacademy "RT @nytimes: Breaking News: Michael Flynn is said to have resigned as President Trump's national security adviser https://t.co/IEaAljq8Kz" "Tue Feb 14 04:13:55 +0000 2017" False
laughacademy "RT @averagejenn: People that believe the world is suddenly overrun with paid protestors should have to try and produce a crowd scene for a…" "Sun Feb 12 17:07:06 +0000 2017" False
laughacademy "@PaulMcCartney had the prettiest eyelashes in #AHardDaysNight #TCMParty" "Sun Feb 12 04:28:46 +0000 2017" True
laughacademy "See if you can spot young Phil Collins in the audience! #AHardDaysNight #TCMParty" "Sun Feb 12 04:17:24 +0000 2017" True
laughacademy "The chase sequence has to be an homage to Buster Keaton's COPS #AHardDaysNight #TCMParty https://t.co/0ZvtXHCrPn" "Sun Feb 12 04:16:44 +0000 2017" True
laughacademy """Sixpence."" ""Each."" ""In advance."" #AHardDaysNight #TCMParty" "Sun Feb 12 04:12:46 +0000 2017" True
laughacademy "See? *Sly* villains. #AHardDaysNight #TCMParty" "Sun Feb 12 04:11:23 +0000 2017" True
laughacademy """I'm Ringo!"" ""That's what they all say these days"" #AHardDaysNight #TCMParty" "Sun Feb 12 04:10:00 +0000 2017" True
laughacademy "Ringo would have the best #Instagram #AHardDaysNight #TCMParty" "Sun Feb 12 04:02:25 +0000 2017" True
laughacademy "When did you last embarrass a sheila with your cool, appraising stare? #AHardDaysNight #TCMParty" "Sun Feb 12 04:00:11 +0000 2017" True
laughacademy "Oh, that this too too solid flesh would melt -- ZAP! #AHardDaysNight #TCMParty" "Sun Feb 12 03:53:47 +0000 2017" True
laughacademy "Don't cane me sir, I was led astray! #AHardDaysNight #TCMParty" "Sun Feb 12 03:49:44 +0000 2017" True
laughacademy "She's a drag, a well known-drag! We turn the sound down on her and say rude things! #AHardDaysNight #TCMParty" "Sun Feb 12 03:46:31 +0000 2017" True
laughacademy "Sorry we hurt your field, mister #AHardDaysNight #TCMParty" "Sun Feb 12 03:41:40 +0000 2017" True
laughacademy "RT @TeamRickandIlsa: 🎶Can't Buy Me Love🎶 is my favorite scene in #AHardDaysNight. #TCMParty https://t.co/hX2ACkABxQ" "Sun Feb 12 03:40:48 +0000 2017" False
laughacademy "WE'RE OUT! #AHardDaysNight #TCMParty" "Sun Feb 12 03:39:22 +0000 2017" True
laughacademy """Gear costume!"" ""Swap?"" ""Cheeky!"" #AHardDaysNight #TCMParty" "Sun Feb 12 03:39:11 +0000 2017" True
laughacademy "Anyone who grabs me while I'm trying to eat or drink loses a hand #AHardDaysNight #TCMParty" "Sun Feb 12 03:33:28 +0000 2017" True
laughacademy "No, actually, we're just good friends #AHardDaysNight #TCMParty" "Sun Feb 12 03:32:32 +0000 2017" True
laughacademy "Well, white boys. #AHardDaysNight #TCMParty https://t.co/1HQP1ULKQM" "Sun Feb 12 03:25:27 +0000 2017" True
laughacademy "@thelastmartini Given the direction of his gaze, I can guess" "Sun Feb 12 03:24:52 +0000 2017" True
laughacademy """Do I snore, John?"" ""Yeah, you're a window-rattler, son."" #AHardDaysNight #TCMParty" "Sun Feb 12 03:19:45 +0000 2017" True
laughacademy "I read somewhere that the luggage car scene in #AHardDaysNight was inspired by a sequence in Orson Welles' ""The Trial"" #tcmparty" "Sun Feb 12 03:17:26 +0000 2017" True
laughacademy "I'll bet you can't guess what I was in for! #AHardDaysNight #TCMParty" "Sun Feb 12 03:13:42 +0000 2017" True
laughacademy "Get out, ladies, get out while you can! #AHardDaysNight #TCMParty" "Sun Feb 12 03:11:48 +0000 2017" True
laughacademy "RT @ThatRoseTattoo: #TCMParty #AHardDaysNight https://t.co/CdJTUy3DFl" "Sun Feb 12 03:11:25 +0000 2017" False
laughacademy "Hey mister, can we have our ball back? #AHardDaysNight #TCMParty" "Sun Feb 12 03:09:48 +0000 2017" True
laughacademy "And no man is really alive unless he accepts his responsibility to it (2/2) #AGuyNamedJoe #TCMParty" "Sat Feb 11 19:39:59 +0000 2017" True
laughacademy "No man is really dead unless he breaks faith with the future (1/2) #AGuyNamedJoe #TCMParty" "Sat Feb 11 19:39:36 +0000 2017" True
laughacademy "RT @mileskahn: ""SEE YOU IN COURT"" is what the rich white villain in a dance crew movie yells after he loses a rec room turf battle to a bun…" "Fri Feb 10 18:34:21 +0000 2017" False
laughacademy "RT @racheline_m: So you know how this was my personal week of too much everything? Yes? Well, I also wound up in this: https://t.co/KGVyYbO…" "Fri Feb 10 18:28:25 +0000 2017" False
laughacademy "I entered to win an ARC of TREMONTAINE by @ellenkushner +  team of great authors! https://t.co/FANGOh7PYa" "Fri Feb 10 18:13:36 +0000 2017" True
laughacademy "Saw the 1995 #ghostinshell for 1st time, v. amused that all gynoids have perky nipples. Clearly that would be a priority." "Thu Feb 09 02:35:50 +0000 2017" True
laughacademy "RT @meakoopa: y'all wanna give LES MISERABLES academy awards and hum ""do you hear the people sing?"" but complain about black bloc GUESS WHA…" "Thu Feb 02 23:20:46 +0000 2017" False
laughacademy "RT @meakoopa: luckily for trump no presidency has ever been utterly undone over a gap in recorded material https://t.co/gpPvzhG8ni" "Thu Feb 02 23:19:41 +0000 2017" False
laughacademy "RT @HistoryHeroes: ""It is easier to build strong children than to repair broken men."" - Frederick Douglass http://t.co/MEcYdVB7ms" "Wed Feb 01 22:10:28 +0000 2017" False
laughacademy "OH THANK GOD https://t.co/4dRIeLA6aB" "Wed Feb 01 21:11:04 +0000 2017" True
laughacademy "Is it just me, or did this director become the go-to guy for scifi overnight? https://t.co/lz9GC1WGww" "Wed Feb 01 20:42:05 +0000 2017" True
laughacademy "RT @maryannmarlowe: Trying to write in 2017. https://t.co/W7fh01SXpd" "Wed Feb 01 20:40:03 +0000 2017" False
laughacademy "RT @jk_rowling: That genuinely helped. Thank you 👏 https://t.co/PnnFgCYDgI" "Wed Feb 01 20:32:34 +0000 2017" False
laughacademy "Even though I've lived in NYC much longer than Florida, on some level I still see snow as a novelty https://t.co/UcXI0JP4tn" "Tue Jan 31 16:18:39 +0000 2017" True
laughacademy "Battle of the Bulge(ing Veins)! #Scanners #TCMParty" "Sun Jan 29 09:22:18 +0000 2017" True
laughacademy "RT @MarkRuffalo: The Force is strong in the #Resistance ! Thank you ACLU! https://t.co/cIHSMRp1GU" "Sun Jan 29 05:05:23 +0000 2017" False
laughacademy """All of us are deeply involved in politics, whether we know it or not and whether we like it or not"" #Nashville forever topical #TCMParty" "Sun Jan 29 05:05:07 +0000 2017" True
laughacademy "RT @jk_rowling: In - Free - Countries - Anyone - Can - Talk - About - Politics.

Try sounding out the syllables aloud, or ask a fluent read…" "Sun Jan 29 01:33:32 +0000 2017" False
laughacademy "RT @RogueNASA: You might wanna read up on history, bro. Science would ~literally~ be impossible without algebra (al-jabr), which was develo…" "Sun Jan 29 01:33:03 +0000 2017" False
laughacademy "RT @ChrisEvans: Obviously we must prioritize keeping Americans safe. But we mustn't become un-American in the process." "Sun Jan 29 01:32:49 +0000 2017" False
laughacademy "RT @LyndsayFaye: If you are arrested at #jfkprotest, call 212-679-6018 for legal help. Please retweet. #MuslimBan #jfkprotest" "Sun Jan 29 01:32:02 +0000 2017" False
laughacademy "Ship is surprising steady despite the storm #TheLongVoyage #tcmparty" "Sat Jan 28 21:12:30 +0000 2017" True
laughacademy ".@Gayer_Than_Thou Isn't that also the backstory of #silenthill? #Rodan #TCMParty" "Sat Jan 28 20:10:59 +0000 2017" True
laughacademy "Wow, this print has not aged well #Rodan #tcmparty" "Sat Jan 28 20:09:08 +0000 2017" True
laughacademy "RT @ChrisSturhann: After WWII, the allies allowed Japan to have an Air Force, but only to battle giant monsters  #Rodan #TCMParty" "Sat Jan 28 20:02:49 +0000 2017" False
laughacademy ".@Gayer_Than_Thou Now available from @bpal #TCMParty #Rodan" "Sat Jan 28 20:01:57 +0000 2017" True
laughacademy ".@TeresaR_WV Plywood would have prevented all of this #TCMParty #Rodan" "Sat Jan 28 20:00:31 +0000 2017" True
laughacademy "I love a good scale model apocalypse #Rodan #tcmparty" "Sat Jan 28 19:59:56 +0000 2017" True
laughacademy "RT @itsmeglinehan: In the front window of @strandbookstore https://t.co/ybZVT1p2LM" "Sat Jan 28 17:33:26 +0000 2017" False
laughacademy "Ad astra per aspera https://t.co/iG7zXTAjBy" "Sat Jan 28 17:23:43 +0000 2017" True
laughacademy "RT @astroehlein: How about injecting some facts into the discussion? https://t.co/ZKINcydHsJ" "Sat Jan 28 17:22:54 +0000 2017" False
laughacademy "RT @GeorgeTakei: The 9/11 attackers were from Saudi Arabia, Egypt &amp; UAE--not the 7 nations in the immigration ban. These all do have Trump…" "Sat Jan 28 17:06:15 +0000 2017" False
laughacademy "RT @MarkHarrisNYC: The people angry at Trump's order ride subways &amp; buses with Muslims every day. The people cheering it have never met one…" "Sat Jan 28 17:06:08 +0000 2017" False
laughacademy "R.I.P. #JohnHurt. Think I'll dig out my #VForVendetta DVD" "Sat Jan 28 17:05:22 +0000 2017" True
laughacademy "RT @RoguePOTUSStaff: Here's a few...
@alt_fda
@AltNatParkSer 
@altUSEPA 
@RogueNASA 
@Alt_NIH
@altNOAA
@AlternativeNWS
@AltForestServ
@AltN…" "Fri Jan 27 21:47:59 +0000 2017" False
laughacademy "RT @dylanmarron: Being called out publicly when you think you're ""woke"" sucks. But it's helpful, too. Here's my experience: https://t.co/Hm…" "Fri Jan 27 18:39:43 +0000 2017" False
laughacademy "RT @racheline_m: How should we handle all these unverifiable resistance accounts purportedly run by various government agency employees? He…" "Fri Jan 27 18:38:27 +0000 2017" False
laughacademy "RT @RogueNASA: Have some free time? Help archive all you can on https://t.co/tT7whCcWU3 and https://t.co/LxyOX6Ob67 https://t.co/jqSmXPO1mB" "Thu Jan 26 16:09:53 +0000 2017" False
laughacademy "RT @BadIandsNPSFans: Have there been cutbacks? Sure. But take it from us: the Trump administration is still committed to rigorous scientifi…" "Thu Jan 26 03:35:56 +0000 2017" False
laughacademy "RT @RogueNASA: Buckle up, folks. This is only the start. #resist https://t.co/qXQ2v94jsi" "Thu Jan 26 03:33:40 +0000 2017" False
laughacademy "RT @AP_Politics: National Park Service defies White House social media ban, tweets on climate change, Japanese interned during WWII. https:…" "Thu Jan 26 03:32:02 +0000 2017" False
laughacademy "RT @MartinBelam: As long as you live you'll never see a photograph of 7 women signing legislation about what men can do with their reproduc…" "Tue Jan 24 04:54:32 +0000 2017" False
laughacademy "RT @HalfOnionInABag: Still a better cabinet than @realDonaldTrump's. https://t.co/E5WAx0vGvy" "Tue Jan 24 04:49:54 +0000 2017" False
laughacademy "Tell the White House Press Corps: Stand up to Trump's blacklist: https://t.co/r9X0xSrFPC @moveon @mmfa" "Mon Jan 23 20:56:55 +0000 2017" True
laughacademy "RT @silentmoviegifs: Mabel Normand is generally credited with being the first person to throw a pie in a movie, in 1913's A Noise from the…" "Mon Jan 23 20:46:40 +0000 2017" False
laughacademy "RT @racheline_m: Trump turned off the White House comment line. Good time to deluge them with letters/postcards/paper." "Mon Jan 23 20:46:27 +0000 2017" False
laughacademy "RT @meakoopa: every liberal democracy realizes early on there are some positions which must prima facie be aggressively excluded from publi…" "Mon Jan 23 20:44:55 +0000 2017" False
laughacademy "RT @madlori: Please answer the poll below. Please treat option 2 as ""I support the march's purpose and mission, but was not present, reason…" "Sun Jan 22 02:09:04 +0000 2017" False
laughacademy "RT @AP: BREAKING: President Donald Trump accuses media of lying about inauguration crowds, wrongly says crowd reached Washington monument." "Sat Jan 21 22:46:26 +0000 2017" False
laughacademy "RT @owillis: Dear Republicans,
Sometimes shit comes back to bite you in the ass.
Love,
Americans with long memories https://t.co/sNbGfCWcN5" "Sat Jan 21 22:45:19 +0000 2017" False
laughacademy "Onion/Bag 2020 https://t.co/TkATJGX3u8" "Sat Jan 21 22:44:52 +0000 2017" True
laughacademy "@birchbox is giving away an amazing prize to kick off 2017. Visit https://t.co/H3sqKKMCb6 to enter - I just did!" "Thu Jan 19 18:11:36 +0000 2017" True
laughacademy """#Sherlock? Well? You were always the grownup..."" #TheFinalProblem" "Mon Jan 16 01:50:27 +0000 2017" True
laughacademy "Someday, I will get the unrepentant and irredeemable female supervillain I've longed for MY ENTIRE LIFE #Sherlock #TheFinalProblem" "Mon Jan 16 01:48:42 +0000 2017" True
laughacademy "And suddenly we're in #TheRing #Sherlock #TheFinalProblem" "Mon Jan 16 01:42:11 +0000 2017" True
laughacademy "Canonically, #Sherlock's first case was #TheGloriaScott, not #TheMusgraveRitual #TheFinalProblem" "Mon Jan 16 01:40:16 +0000 2017" True
laughacademy """The Hungry Donkey"" was totally a @Markgatiss riff #Sherlock #TheFinalProblem" "Mon Jan 16 01:04:51 +0000 2017" True
laughacademy "SHERLOCK, NEVER IGNORE VATICAN CAMEOS #Sherlock #TheFinalProblem" "Mon Jan 16 00:57:41 +0000 2017" True
laughacademy "And so we bid farewell to plausibility and narrative coherence for unadulterated batshit hijinks #Sherlock #TheFinalProblem" "Mon Jan 16 00:49:26 +0000 2017" True
laughacademy "JOHN'S HED IS PASTDED ON YAY #Sherlock #TheFinalProblem" "Mon Jan 16 00:44:58 +0000 2017" True
laughacademy "The #Sherlock writers are straight up retelling #TheBadSeed in #TheFinalProblem" "Mon Jan 16 00:40:37 +0000 2017" True
laughacademy """John stays."" ""This is family!"" ""THAT'S WHY HE STAYS."" #Sherlock #TheFinalProblem" "Mon Jan 16 00:35:54 +0000 2017" True
laughacademy """Would you like a cup of tea?"" ""Yes, thank you."" ""The kettle's over there."" Love you, Mrs. Hudson #Sherlock #TheFinalProblem" "Mon Jan 16 00:34:49 +0000 2017" True
laughacademy "SWORD GUN BROLLY #Sherlock #TheFinalProblem" "Mon Jan 16 00:31:41 +0000 2017" True
laughacademy "AH YEAH SWORD BROLLY #Sherlock #TheFinalProblem" "Mon Jan 16 00:29:56 +0000 2017" True
laughacademy "Is this entire ep going to be nightmares?#Sherlock #TheFinalProblem" "Mon Jan 16 00:29:23 +0000 2017" True
laughacademy "There's a gremlin on the wing! #Sherlock #TheFinalProblem" "Mon Jan 16 00:26:27 +0000 2017" True
laughacademy "I hope that guy's wife thumped him after he gave Gene the correct number. ""You broke Girl Code, salop!"" #AnAmericanInParis #TCMParty" "Sun Jan 15 23:29:03 +0000 2017" True
laughacademy ".@RidgeRooms @tcm I wonder if Buster Keaton's bungalow in ""The Scarecrow"" was an influence? #AnAmericanInParis #TCMParty" "Sun Jan 15 22:59:59 +0000 2017" True
laughacademy "i aspire to one day live in the picturesque squalor of Hollywood's version of a Latin Quarter garret #AnAmericanInParis #TCMParty" "Sun Jan 15 22:55:59 +0000 2017" True
laughacademy "Man, if I owned a cape like that I would never miss a chance to wear it out #AllAboveEve #TCMParty" "Sun Jan 15 22:36:04 +0000 2017" True
laughacademy """What's your name?"" ""Phoebe."" ""'Phoebe'?"" ""I call myself Phoebe."" #AllAboveEve #TCMParty" "Sun Jan 15 22:34:54 +0000 2017" True
laughacademy """We deserve each other."" OUCH #AllAboveEve #TCMParty" "Sun Jan 15 22:24:36 +0000 2017" True
laughacademy """You're too short for that gesture"" #AllAboveEve #TCMParty" "Sun Jan 15 22:21:48 +0000 2017" True
laughacademy "#AllAboveEve #TCMParty ""You sat and *talked* until it was light?""" "Sun Jan 15 22:19:23 +0000 2017" True
laughacademy """I know nothing about Lloyd and his loves. I leave that to Louisa May Alcott"" #AllAboveEve #TCMParty" "Sun Jan 15 22:18:50 +0000 2017" True
laughacademy "In the story #AllAboveEve is based on, Eve steals Lloyd from Karen on top of everything else #TCMParty" "Sun Jan 15 22:13:43 +0000 2017" True
laughacademy """You'll be there, won't you?"" ""Often enough to keep the franchise."" #AllAboveEve #TCMParty" "Sun Jan 15 22:11:21 +0000 2017" True
laughacademy """What did you say?"" ""Not much."" *chugs champagne* #AllAboveEve #TCMParty" "Sun Jan 15 22:09:27 +0000 2017" True
laughacademy """That cynicism you refer to I acquired on the day I discovered I was different from little boys!"" #AllAboveEve #TCMParty" "Sun Jan 15 21:57:05 +0000 2017" True
laughacademy """Eve would ask Abbott to give her Costello"" #AllAboveEve #TCMParty" "Sun Jan 15 21:56:03 +0000 2017" True
laughacademy "Way to slut shame, Bill. #AllAboveEve #TCMParty" "Sun Jan 15 21:46:39 +0000 2017" True
laughacademy "DAMN, Margo, heteronormative much? #AllAboveEve #TCMParty" "Sun Jan 15 21:44:10 +0000 2017" True
laughacademy "And the piano plays ""Stormy Weather"" as Margo calls it a night #AllAboveEve #TCMParty" "Sun Jan 15 21:20:23 +0000 2017" True
laughacademy """Did she say 'sable' or 'Gable'?"" ""Either one."" #AllAboveEve #TCMParty" "Sun Jan 15 21:16:30 +0000 2017" True
laughacademy "Seriously, would it kill this guy to try writing a fortyish female character? #AllAboveEve #TCMParty" "Sun Jan 15 21:13:08 +0000 2017" True
laughacademy """She loves me like a father. Also, she's loaded."" #AllAboveEve #TCMParty" "Sun Jan 15 21:08:39 +0000 2017" True
laughacademy "I love #MarilynMonroe watching this convo like it's a tennis match #AllAboveEve #TCMParty" "Sun Jan 15 21:05:29 +0000 2017" True
laughacademy "Would these characters refer to Macbeth so flippantly? #AllAboveEve #TCMParty" "Sun Jan 15 21:04:10 +0000 2017" True
laughacademy "Here's how to join urgent #HugsForChelsea campaign to tell @POTUS #FreeChelseaNOW https://t.co/ihyKNMlTXJ https://t.co/cfeqMArL6y @IDLtweets" "Sun Jan 15 19:46:34 +0000 2017" True
laughacademy "Time is running out for Chelsea Manning @xychelsea clemency. Send her your hugs at #HugsForChelsea https://t.co/Zdm9pMsd17 via @idltweets" "Sun Jan 15 00:54:17 +0000 2017" True
laughacademy """And you grow balder."" SAVAGE #cleopatra #tcmparty" "Sat Jan 14 03:44:18 +0000 2017" True
laughacademy "Hand me that basket of deadly linguine #Cleopatra #tcmparty" "Sat Jan 14 02:41:05 +0000 2017" True
laughacademy """I was pleading for your life and you were taking it!"" Communication is so important in a relationship #Cleopatra #tcmparty" "Sat Jan 14 02:38:26 +0000 2017" True
laughacademy "Mark ""Meet Me in the Pit"" Antony #Cleopatra #tcmparty" "Sat Jan 14 02:31:38 +0000 2017" True
laughacademy "Foley artists putting in some serious overtime for the battle montages of #Cleopatra #tcmparty" "Sat Jan 14 02:28:41 +0000 2017" True
laughacademy "I think #Cleopatra inherited this pearl-trimmed number from Padme Amidala #tcmparty" "Sat Jan 14 02:03:15 +0000 2017" True
laughacademy "And now the proto-furries will dance! #Cleopatra #tcmparty" "Sat Jan 14 01:58:15 +0000 2017" True
laughacademy "I hope those girls in the net are getting time-and-a-half #Cleopatra #TCMParty" "Sat Jan 14 01:57:00 +0000 2017" True
laughacademy """I wish you could see your face. I'd have more chance with a stone wall"" #Cleopatra #tcmparty" "Sat Jan 14 01:53:54 +0000 2017" True
laughacademy "The correct answer is, ""#Cleopatra, black, in 1934? Are you HIGH?!?"" #TCMParty" "Sat Jan 14 01:38:59 +0000 2017" True
laughacademy """Have you heard of #Cleopatra?"" ""All kinds of things! Is she black?"" *all laugh* AWKWARD #TCMParty" "Sat Jan 14 01:26:05 +0000 2017" True
laughacademy "RT @SHO_TwinPeaks: FBI Special Agent Dale Cooper…25 years, 7 months, and 3 days later. #TwinPeaks #Showtime https://t.co/cYDPfh1aoS" "Sat Jan 14 01:14:48 +0000 2017" False
laughacademy "No matter what your politics are, we can all agree @xychelsea has suffered enough @POTUS #FreeChelseaNOW! https://t.co/nolWA4vbN4 @idltweets" "Thu Jan 12 20:49:08 +0000 2017" True
laughacademy "Sign if you're not a reporter but want @RealDonaldTrump to release his tax returns https://t.co/G5kg6qNRKM via @CREDOMobile" "Thu Jan 12 14:56:08 +0000 2017" True
laughacademy "RT @MrTeller: Smithsonian interviewed me about Houdini.  Some nice info in there.  https://t.co/tyPWlRaMKs" "Wed Jan 11 19:37:33 +0000 2017" False
laughacademy "Chelsea Manning has suffered enough. @POTUS do the right thing &amp; #FreeChelseaNow. https://t.co/Y4CqU5w4f1 https://t.co/YizFRVZEmk @IDLtweets" "Wed Jan 11 16:07:58 +0000 2017" True
laughacademy "@221bcon any chance of a Twin Peaks panel?" "Wed Jan 11 00:46:52 +0000 2017" True
laughacademy "NEW: #PardonSnowden tool lets you sign up to automatically tweet @POTUS every day until inauguration! https://t.co/K7ZHoe06kJ via @IDLtweets" "Tue Jan 10 21:18:35 +0000 2017" True
laughacademy "RT @silentmoviegifs: One of the greatest sequences in cinema: Buster Keaton inside the movie screen in Sherlock Jr. (1924) https://t.co/gkZ…" "Mon Jan 09 16:37:14 +0000 2017" False
laughacademy "Manhattan-bound M train finally rolling into Fresh Pond Rd @MTA" "Mon Jan 09 13:18:14 +0000 2017" True
laughacademy "What the hell is a salad drawer? #Sherlock #thelyingdetective" "Mon Jan 09 04:10:14 +0000 2017" True
laughacademy "OK, how great was it to watch Cumberbatch recite from Henry V in this week's #Sherlock ep, #thelyingdetective ?" "Mon Jan 09 04:08:00 +0000 2017" True
laughacademy "Does anyone else think Culverton Smith of #thelyingdetective is the #Sherlock writers taking a swipe at @NBCHannibal?" "Mon Jan 09 04:01:29 +0000 2017" True
laughacademy ".@BakerStBabes @LyndsayFaye, enough deductions in #thelyingdetective?" "Mon Jan 09 03:59:30 +0000 2017" True
laughacademy "#Sherlock prequel pitch: The Adventures of Hudders" "Mon Jan 09 03:40:24 +0000 2017" True
laughacademy "RT @silentmoviegifs: Buster Keaton seamlessly combines a matte shot and a crazy stunt in Sherlock Jr. (1924) https://t.co/kSA9hMkcQg" "Sun Jan 08 03:13:16 +0000 2017" False
laughacademy "RT @silentmoviegifs: By placing a plate of glass partially painted black in front of the camera, Keaton on the motorcycle was filmed separa…" "Sun Jan 08 03:13:03 +0000 2017" False
laughacademy "You know how Oscar Wilde said ""You can always judge a man by the quality of his enemies""? @realDonaldTrump wrecks t… https://t.co/TzlgZbNsn6" "Sun Jan 08 03:11:45 +0000 2017" True
laughacademy "RT @221bcon: It's time for the best part of #BSIweekend: the Rosenblatts, our own Sherlockian Capitol Steps! https://t.co/5RalcjmnvZ" "Sat Jan 07 19:35:13 +0000 2017" False
laughacademy "RT @221bcon: Someone just bid $221 on booze. The room went wild. #BSIweekend" "Sat Jan 07 19:34:48 +0000 2017" False
laughacademy "RT @221bcon: Nothing makes Sherlockians happier than when someone bids $221 during a verbal auction. #exceptmaybebooze #BSIweekend" "Sat Jan 07 19:34:42 +0000 2017" False
laughacademy "RT @mfrost11: That's actually Special Agent Phillip Jeffries. https://t.co/PIQO2IEBLN" "Thu Jan 05 02:06:25 +0000 2017" False
laughacademy "@mfrost11 @WTFFacts ""We could be heroes, just for one day...""" "Thu Jan 05 02:06:06 +0000 2017" True
laughacademy "RT @racheline_m: So, if you haven't seen Velvet Goldmine in a really long time, its totalitarian c-plot finally gained a purpose. Holy crap…" "Thu Jan 05 02:05:19 +0000 2017" False
laughacademy "RT @shima_spoon: be nice to bodhi https://t.co/iQ0C1Y5VM9" "Wed Jan 04 03:55:29 +0000 2017" False
laughacademy "If you aren't watching @davidblaine's special on @ABCnetwork you just missed @SirPatStew swearing like a sailor🤣" "Wed Jan 04 03:11:55 +0000 2017" True
laughacademy "The heck i am @joelrwilliams1! Tuned in just in time for the spoken word interlude #TCMParty #TheHypnoticEye" "Mon Jan 02 22:17:49 +0000 2017" True
laughacademy "My accomplishments in #theyear2017 so far: deleting about 5,000 e-mails from my in box" "Mon Jan 02 22:15:21 +0000 2017" True
laughacademy "Wait, really?!? *scrambles to turn on TV* #TCMParty #TheHypnoticEye https://t.co/VndTR1BFqm" "Mon Jan 02 22:13:54 +0000 2017" True
laughacademy "Not a CAR seat, @DerMudeTude, but... #sherlock #sherlockholmes #SherlockHolmesAGameOfShadows https://t.co/bGMjlhFaLP" "Mon Jan 02 19:56:29 +0000 2017" True
laughacademy "Just watched #TwilightZone's #ISingTheBodyElectric, AKA ""Grandma Stockholm"". Why is the TV version so much creepier than the short story?" "Mon Jan 02 17:34:45 +0000 2017" True
laughacademy "RT @AnneWheaton: Goodbye, 2016. https://t.co/IRrlFslz0z" "Sun Jan 01 05:28:13 +0000 2017" False
laughacademy "And now, back to the @Syfy #twilightzonemarathon #HAPPYNEWYEAR" "Sun Jan 01 05:08:09 +0000 2017" True
laughacademy "RT @ConanSalaryman: With a curious heathen gesture Conan smashed his tankard to the floor. ""May 2016 rot in the deepest depths of Xandru's…" "Sun Jan 01 05:02:44 +0000 2017" False
laughacademy "WE MADE IT!

IT’S 20-FUCKING-17 Y’ALL!

#HAPPYNEWYEAR" "Sun Jan 01 05:02:10 +0000 2017" True
laughacademy "Seeing off 2016 with broccoli stir-fried in foie gras and the dregs of a bottle of sake #HAPPYNEWYEAR" "Sun Jan 01 04:59:41 +0000 2017" True
laughacademy "RT @MarthaPlimpton: Carrie, watching her mother from the wings. https://t.co/QWE2YnQLJD" "Thu Dec 29 22:24:23 +0000 2016" False
laughacademy "RT @threelisabeth: please honor carrie fisher's wishes and include in her obituaries that she ""drowned in moonlight, strangled by her own b…" "Wed Dec 28 18:35:50 +0000 2016" False
laughacademy "RT @Gayer_Than_Thou: Beloved celebrities: stay home, take your vitamins, and `be careful getting into the tub. 2016 ain't here to play. #Fu…" "Mon Dec 26 05:36:07 +0000 2016" False
laughacademy "RT @TwinPeaksUnwrap: #Twin Peaks is now streaming on @Showtime! One step closer to #NewTwinPeaks #TwinPeaks2017
#DavidLynch donut promo at…" "Mon Dec 26 05:35:47 +0000 2016" False
laughacademy "I just played the @Fandango Holiday Instant Win! Visit https://t.co/Lr5zNWPylw to play today NPN. Ends 12/31/16. 18+, US/DC only. See Rules" "Sat Dec 03 17:42:32 +0000 2016" True
laughacademy "Try @Munchery! My promo code BB6HEEJ4 gets you $20 off their dinners! https://t.co/gN1bKQKU8b to order. https://t.co/YnUzgZBeEn" "Fri Dec 02 18:46:16 +0000 2016" True
laughacademy ".@221bcon So what's the going rate? #221bcon" "Thu Dec 01 20:45:00 +0000 2016" True
laughacademy "RT @HamiltonMusical: The #HamiltonMixtape arrives December 2 but you can listen to SIX songs from the album on Spotify here! https://t.co/a…" "Thu Dec 01 20:40:54 +0000 2016" False
laughacademy "@racheline_m Whenever anyone says ""I've never used the N word"" to claim they aren't racist, they're racist @TheDailyShow" "Thu Dec 01 04:26:31 +0000 2016" True
laughacademy "RT @GeorgeTakei: I pledged allegiance to the flag every morning inside an internment camp. I would never burn one, but I'd die to protect t…" "Thu Dec 01 01:59:50 +0000 2016" False
laughacademy "Call 1-919-FREEDOM to demand Congress #StopMassHacking, block #Rule41 changes to expand FBI surveillance https://t.co/I8Pgct5IHY @idltweets" "Tue Nov 29 21:33:51 +0000 2016" True
laughacademy "No single politician killed the #TPP. We the people did. Read the real story here https://t.co/EYYX0tpnjb https://t.co/5g2myMvIhK @idltweets" "Mon Nov 28 21:46:16 +0000 2016" True
laughacademy "Here’s 20% off your first purchase at Glossier! https://t.co/YeckXhguap" "Mon Nov 28 17:18:46 +0000 2016" True
