Amy_Kennedy97 "RT @rosecoIoredgirl: bob the builder is dead and was replaced by a lookalike: a thread by me https://t.co/WSNS5MlS5r" "Mon May 15 14:33:07 +0000 2017" False
Amy_Kennedy97 "@IfYouSee_Rachel Should've heard my dad when I mentioned the greens 😂😂😂" "Mon May 15 14:27:44 +0000 2017" True
Amy_Kennedy97 "RT @rachaelxss: y'all be saying ""ew"" at vegan meat substitutes... so you scared of eating plants but not a actual dead body.. a corpse.. ca…" "Sun May 14 08:43:51 +0000 2017" False
Amy_Kennedy97 "Wish I had some OJ" "Sun May 14 08:36:05 +0000 2017" True
Amy_Kennedy97 "@FerneBryan https://t.co/e9HYG17elU" "Sun May 14 08:00:37 +0000 2017" True
Amy_Kennedy97 "Think I'm still drunk lol what a pickle" "Sun May 14 07:45:14 +0000 2017" True
Amy_Kennedy97 "@FerneBryan Can I get a amen" "Sun May 14 07:43:54 +0000 2017" True
Amy_Kennedy97 "RT @preenutbutter: *vegan child gets a deficiency* 
Newspapers: VEGAN DIETS ARE DANGEROUS 

*non-vegan child gets a deficiency*
Newspapers:…" "Sun May 14 03:11:59 +0000 2017" False
Amy_Kennedy97 "RT @BryOnTour: Welcome to the gayest and most wonderful night of the year #eurovision" "Sun May 14 03:11:57 +0000 2017" False
Amy_Kennedy97 "U tried that's all that matters https://t.co/uuoDt62nm4" "Sat May 13 22:53:35 +0000 2017" True
Amy_Kennedy97 "RT @YourPIug: Ain't nobody on Diddy's level. https://t.co/vTu2pbyzDK" "Sat May 13 22:53:10 +0000 2017" False
Amy_Kennedy97 "RT @tom_harlock: i love UK twitter because i can tweet shit like ""elain the pain is a jobsworth slag"" and everyone is like aye" "Sat May 13 22:52:40 +0000 2017" False
Amy_Kennedy97 "RT @Schlumpfkanone: ""12 points go to... Portugal""

Twitter: 12 pOInTS gO tO PoRTuGAL https://t.co/QfYe6H6B2K" "Sat May 13 22:52:31 +0000 2017" False
Amy_Kennedy97 "Incorrect spelling https://t.co/a51BoQRueS" "Sat May 13 22:52:18 +0000 2017" True
Amy_Kennedy97 "@FerneBryan @KingDontKnowPoo ffs Mel let us live" "Sat May 13 22:51:58 +0000 2017" True
Amy_Kennedy97 "@FerneBryan Love y more than life it's self" "Sat May 13 19:22:26 +0000 2017" True
Amy_Kennedy97 "Just want it to be known I love @FerneBryan she is a good egg and I don't even eat eggs I love her" "Sat May 13 19:09:00 +0000 2017" True
Amy_Kennedy97 "@FerneBryan U pleb" "Sat May 13 19:08:24 +0000 2017" True
Amy_Kennedy97 "If you post someone's nudes you're fucking scum mate" "Fri May 12 22:00:31 +0000 2017" True
Amy_Kennedy97 "RT @kwariengland: more of Colored Petals shot by me. https://t.co/gupdnTYWPu" "Fri May 12 20:21:38 +0000 2017" False
Amy_Kennedy97 "RT @SexualTurnOns: You gotta be loyal if you want something real" "Fri May 12 20:21:26 +0000 2017" False
Amy_Kennedy97 "RT @MileyCyrus: A lot to smile about! SO happy 💙🌊 #MALIBU thank you to everyone who is spinnin , buyin, streamin my record / video! I loooo…" "Fri May 12 20:21:22 +0000 2017" False
Amy_Kennedy97 "RT @TheHumaneLeague: Don't just be sorry. do something. -the animals https://t.co/CIuz42uLJe" "Fri May 12 20:20:54 +0000 2017" False
Amy_Kennedy97 "RT @jewiwee: Like........ y'all are just addicted. It's weird and waxy and 70% fat and it's old milk from cow titties. It's not that great.…" "Fri May 12 19:12:11 +0000 2017" False
Amy_Kennedy97 "RT @jewiwee: Let me fix this for you:
Chris Brown beats women. Stay away from him. He is scum. The end. https://t.co/QNevCKcSQP" "Fri May 12 19:11:58 +0000 2017" False
Amy_Kennedy97 "RT @cox_tom: Sorry for the reshare of this but I'm still hugely excited about it. https://t.co/bqt0p3u6Iv" "Fri May 12 19:07:48 +0000 2017" False
Amy_Kennedy97 "RT @lainegayart: The watercolor smudged the ink but it's ok because mistakes can be beautiful 💓 https://t.co/rKU5MHCFNH" "Fri May 12 19:07:07 +0000 2017" False
Amy_Kennedy97 "If my dad could say something nice to me for once in my life that would be nice" "Fri May 12 15:48:45 +0000 2017" True
Amy_Kennedy97 "RT @femalebook: ""Omg we gotta hang out soon!""

My fake ass: omg definitely! Send me the deets I'm so there! https://t.co/hFNe1N5L17" "Fri May 12 15:35:12 +0000 2017" False
Amy_Kennedy97 "RT @Amy_Kennedy97: My book has finally been published on kindle 🙏🏻💙 make sure you check it out lol https://t.co/zRFhOOhEYS https://t.co/2rs…" "Fri May 12 07:26:04 +0000 2017" False
Amy_Kennedy97 "RT @fruitavore: AND SO ARE HORSES!!! but since it's dogs NOW y'all pay attention smh https://t.co/t2WXO4VRLa" "Fri May 12 07:22:48 +0000 2017" False
Amy_Kennedy97 "RT @CurlyHeadJackyy: An 8 year old killed himself, 8 YEARS OLD. He was still a baby. I'm sick and reminded everyday why humans ain't shit.…" "Fri May 12 01:58:20 +0000 2017" False
Amy_Kennedy97 "RT @MoranT0m: SHE LITERALLY: 
-wants fox hunting back
-wants more grammar schools
-voted against gay rights
-says there's boy and girl jobs…" "Fri May 12 01:58:20 +0000 2017" False
Amy_Kennedy97 "RT @AboutLibras: If you give a #Libra the slightest reason to be suspicious, they will be, extremely." "Thu May 11 20:27:03 +0000 2017" False
Amy_Kennedy97 "Im over it lol https://t.co/BYLAe74lVF" "Thu May 11 20:13:35 +0000 2017" True
Amy_Kennedy97 "RT @LanaDelRey: Elle Uk https://t.co/enw8q7Q5ep" "Thu May 11 20:12:18 +0000 2017" False
Amy_Kennedy97 "RT @nsdrews: 🤗 https://t.co/Ie9m1Jr3Rh" "Thu May 11 20:10:55 +0000 2017" False
Amy_Kennedy97 "RT @Nick_Pettigrew: When you could retire at 65, afford to buy a house, had a pension to look forward to, university was free &amp; the NHS was…" "Thu May 11 20:10:18 +0000 2017" False
Amy_Kennedy97 "Just want some paints" "Thu May 11 20:08:59 +0000 2017" True
Amy_Kennedy97 "Rip self esteem xxx" "Thu May 11 19:25:20 +0000 2017" True
Amy_Kennedy97 "RT @MrsAnahata: I don't miss eating animals at all https://t.co/5YcTnV0ElM" "Thu May 11 18:59:25 +0000 2017" False
Amy_Kennedy97 "RT @hppyhppie: #Malibu somehow exceeded my very high expectations. i'm honestly just so emotional. and being able to watch miley evolve has…" "Thu May 11 18:59:18 +0000 2017" False
Amy_Kennedy97 "RT @damnitstrue: proof that fortune cookies are real https://t.co/Y0ehbAoEG5" "Thu May 11 18:58:38 +0000 2017" False
Amy_Kennedy97 "RT @PlantPowerA: Sharing if anyone knows a santuary willing to take https://t.co/G0lr7YrWxD" "Thu May 11 18:58:27 +0000 2017" False
Amy_Kennedy97 "RT @Trekles: You're not lactose intolerant, you're just not a baby cow https://t.co/IBZem2NuDW" "Thu May 11 18:47:32 +0000 2017" False
Amy_Kennedy97 "RT @supermodeldaiIy: Lana Del Rey by Thomas Whiteside, UK ELLE, June 2017. https://t.co/Qszt9Jff6d" "Thu May 11 18:47:20 +0000 2017" False
Amy_Kennedy97 "RT @hppyhppie: my hunnie forever #MALIBUTODAY #Malibu https://t.co/G2fr51yY6I" "Thu May 11 18:46:50 +0000 2017" False
Amy_Kennedy97 "RT @_coconutqueen: Vegans: now that you're a vegan do you plan to stay vegan the rest of your life? I'm determined this shit is the future,…" "Thu May 11 18:46:45 +0000 2017" False
Amy_Kennedy97 "RT @_aidanflynn: kinda wanna sleep for 16 hours, kinda wanna drink a bottle of vodka, kinda wanna go on holiday to somewhere hot for a month" "Thu May 11 18:46:21 +0000 2017" False
Amy_Kennedy97 "And Oreos 😭😭" "Thu May 11 13:00:00 +0000 2017" True
Amy_Kennedy97 "Just want to sleep" "Thu May 11 12:58:22 +0000 2017" True
Amy_Kennedy97 "My ankle is killing me lol" "Thu May 11 06:01:47 +0000 2017" True
Amy_Kennedy97 "RT @iandstone: The Tories want to bring back fox hunting. Labour wants free car parking at hospitals. So many difficult choices in this ele…" "Thu May 11 06:01:28 +0000 2017" False
Amy_Kennedy97 "RT @rachelPLZdotcom: THE BEACH GONNA GET WHATEVER BODY I GIVE IT https://t.co/NSOxVqm2iT" "Wed May 10 16:19:59 +0000 2017" False
Amy_Kennedy97 "RT @amylilithlou: I want to be a tattooed, vegan mum that goes to yoga, runs her own business, makes all her kids meals from scratch and ta…" "Wed May 10 16:19:53 +0000 2017" False
Amy_Kennedy97 "RT @lesmiserabIes: Baby Groot, sweetie, I'm so sorry. I'm so sorry that a ugly ass bitch like this would even say that, oh my god https://t…" "Wed May 10 16:19:12 +0000 2017" False
Amy_Kennedy97 "RT @AboutLibras: Ignoring a #Libra will get you nowhere but erased and replaced." "Tue May 09 20:47:32 +0000 2017" False
Amy_Kennedy97 "Crying bc I care so much about this world n we r blessed to have it &amp; some of y'all don't even recycle" "Tue May 09 20:46:53 +0000 2017" True
Amy_Kennedy97 "RT @Mr_Mike_Clarke: See the problem?

#NationalTeachersDay https://t.co/SwsLHJ4xz5" "Tue May 09 20:30:55 +0000 2017" False
Amy_Kennedy97 "RT @XicanaRebel: ""Menstruation is the only blood that is not born from violence,
yet it's the one that disgusts you the most"" https://t.co/…" "Tue May 09 20:28:43 +0000 2017" False
Amy_Kennedy97 "RT @mortalslut: 1. Crank Dat by Soulja Boy https://t.co/paxIUhcued" "Tue May 09 20:18:49 +0000 2017" False
Amy_Kennedy97 "RT @mortalslut: 17. Cha Cha Slide by Mr. C The Slide Man (a classic) https://t.co/l9d9QPSxkB" "Tue May 09 20:16:15 +0000 2017" False
Amy_Kennedy97 "RT @tbhjuststop: is anyone else crying or https://t.co/DGj9hkyDAJ" "Tue May 09 20:11:06 +0000 2017" False
Amy_Kennedy97 "Me. https://t.co/7KINh37SYt" "Mon May 08 21:56:13 +0000 2017" True
Amy_Kennedy97 "RT @AdrianXpression: The fuck? FIRE HIM. No telling how many unfair sentences were handed out due to race. This is what we mean by SYSTEMIC…" "Mon May 08 21:48:32 +0000 2017" False
Amy_Kennedy97 "RT @cats520: me: I want pasta :( 
anti-vegan: ur vegan like... Pasta?! What are u a fucking millionaire? I eat pasta with meat it's cheaper" "Mon May 08 21:47:34 +0000 2017" False
Amy_Kennedy97 "RT @femalebook: no makeup remover gets the job done as well as crying for hours does" "Mon May 08 21:47:26 +0000 2017" False
Amy_Kennedy97 "RT @alythunderfuck: alaska and katya on what they were like in high school https://t.co/mPK52fnYGj" "Mon May 08 13:45:13 +0000 2017" False
Amy_Kennedy97 "RT @hppyhppie: when you're grocery shopping w your parents, and they walk down the meat isle, and you're not trying to ruin your image http…" "Mon May 08 13:44:30 +0000 2017" False
Amy_Kennedy97 "RT @preenutbutter: Bruce for president #fisharefriendsnotfood https://t.co/IldUrBlVAu" "Mon May 08 13:43:43 +0000 2017" False
Amy_Kennedy97 "RT @hppyhppie: @ everyone in my town. yeah you're skinny, but those insides girl.... https://t.co/oHW7EIl4v1" "Mon May 08 13:43:25 +0000 2017" False
Amy_Kennedy97 "RT @JuncajJon: This is my new favorite video https://t.co/cg7YbbXSOm" "Mon May 08 13:43:03 +0000 2017" False
Amy_Kennedy97 "RT @ThatDudeMCFLY: what's that? facts https://t.co/xGDc3sHexW" "Mon May 08 13:42:34 +0000 2017" False
Amy_Kennedy97 "RT @pettyblackgirI: religious ppl have so much to say about the lgbtq+ community but refuse to acknowledge the fact that child abuse thrive…" "Mon May 08 13:42:15 +0000 2017" False
Amy_Kennedy97 "RT @ItsGirlLogiic: I want someone to love me so fucking much that I never ever have to question it" "Mon May 08 13:42:08 +0000 2017" False
Amy_Kennedy97 "RT @idkserg: Chance with no hat is a rare sight
RT FOR 10 YEARS OF GOODLUCK. https://t.co/ZxsJRrL4G8" "Mon May 08 13:41:13 +0000 2017" False
Amy_Kennedy97 "RT @Harry_Styles: Sign of the Times. 

https://t.co/aQLHn9bI5X" "Mon May 08 13:41:01 +0000 2017" False
Amy_Kennedy97 "RT @mattryanx: SNL did a skit on straight boys watching Drag Race 😂 https://t.co/Bs5vxTAa8v" "Sun May 07 21:31:59 +0000 2017" False
Amy_Kennedy97 "Start training for my half marathon this week 💪🏻 time to get back into it 🌟" "Sun May 07 21:30:55 +0000 2017" True
Amy_Kennedy97 "Giving up with some of these ppl" "Sun May 07 19:31:03 +0000 2017" True
Amy_Kennedy97 "RT @imjoshthelover: Day 1 of van painting .. more pics soon to commeeeeeeeee🌸 https://t.co/NLpxkin1u2" "Sun May 07 10:50:36 +0000 2017" False
Amy_Kennedy97 "RT @KingDontKnowPoo: @Amy_Kennedy97 all pink lemonade" "Sun May 07 10:45:59 +0000 2017" False
Amy_Kennedy97 "RT @soybeanqueenn: hey greenpeace maybe you &amp; other ""environmentalist"" organizations should start telling ppl that animal agriculture is ca…" "Sun May 07 10:36:05 +0000 2017" False
Amy_Kennedy97 "All tea all shade" "Sun May 07 10:11:37 +0000 2017" True
Amy_Kennedy97 "RT @ambersabore: have you ever seen a more beautiful thing https://t.co/iiPiBP0BWq" "Sun May 07 09:31:36 +0000 2017" False
Amy_Kennedy97 "RT @TeenVGN: SPOTTED! 🔍👀 A NEW #vegan wrap in @StarbucksUK! I'd already eaten but next time I'll try this, sounds lovely 👏🏼🌯💚☕️ ~ CH https:…" "Sun May 07 09:19:25 +0000 2017" False
Amy_Kennedy97 "RT @TheGreenParty: Thank you to every voter, candidate, activist &amp; local party for your time &amp; dedication. Now, let’s get cracking on elect…" "Sun May 07 08:43:07 +0000 2017" False
Amy_Kennedy97 "RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…" "Sun May 07 08:17:54 +0000 2017" False
Amy_Kennedy97 "RT @NICKIMINAJ: And YES! All countries are included. Ya muva makes enough money to fly members of #TheKingdom out from ANY COUNTRY IN THE W…" "Sun May 07 08:17:33 +0000 2017" False
Amy_Kennedy97 "RT @danielle_browni: *growls in vegan* https://t.co/WPJg1pXbtA" "Sun May 07 08:17:26 +0000 2017" False
Amy_Kennedy97 "RT @sharleighrae: don't ever disrespect lenny the shark like this ever again https://t.co/zfMO3mP8In" "Sun May 07 08:17:01 +0000 2017" False
Amy_Kennedy97 "Actual queen https://t.co/J9rZznpJjj" "Sun May 07 08:16:29 +0000 2017" True
Amy_Kennedy97 "RT @thelizarddqueen: Y'all that are RTing this/saying it's cute but still eat meat can fuck off https://t.co/LLj9p5pPKJ" "Sun May 07 08:15:59 +0000 2017" False
Amy_Kennedy97 "RT @antoniodelotero: on a real note this what a lot of roads gonna look like in the near future if y'ALL DON'T START SHOWING THIS PLANET SO…" "Sun May 07 08:15:31 +0000 2017" False
Amy_Kennedy97 "RT @ThatDudeMCFLY: Just a friendly reminder: https://t.co/mzDsHlv2At" "Sun May 07 08:15:12 +0000 2017" False
Amy_Kennedy97 "@FerneBryan That's so funny I can't believe that 😂😂😂" "Sun May 07 08:14:57 +0000 2017" True
Amy_Kennedy97 "RT @NICKIMINAJ: Show me straight A's that I can verify w/ur school and I'll pay it. Who wants to join THAT contest?!?!🤷🏽‍♀️ Dead serious. S…" "Sun May 07 08:14:32 +0000 2017" False
Amy_Kennedy97 "Just in the mood to drannnkkkkkk" "Sat May 06 20:28:43 +0000 2017" True
Amy_Kennedy97 "RT @wordstionary: Sometimes it’s better to have nobody at all than to have someone who is only there for you half the time." "Sat May 06 18:30:11 +0000 2017" False
Amy_Kennedy97 "RT @Redray18: I hope y'all understand why I never give a fuck when animals attack and kill humans. https://t.co/NbypqhPye8" "Sat May 06 18:30:04 +0000 2017" False
Amy_Kennedy97 "RT @suburbantwink: i would not fucking care if those human died horrifically to be 100% honest https://t.co/rTQ7jSf4AX" "Sat May 06 18:29:50 +0000 2017" False
Amy_Kennedy97 "RT @_planthead: It's okay to lose yourself because you'll find yourself again- stronger &amp; brighter than ever" "Sat May 06 18:29:26 +0000 2017" False
Amy_Kennedy97 "RT @DestroyingCIips: Melting A Giant Jawbreaker https://t.co/m7FmDKnokM" "Sat May 06 01:35:38 +0000 2017" False
Amy_Kennedy97 "RT @dodo: This little girl grew up with two gorillas — and now they're reuniting for the first time in 12 years (via @AspinallCharity) http…" "Sat May 06 01:32:44 +0000 2017" False
Amy_Kennedy97 "RT @thefeltsense: give love even when it seems like you have none left to give" "Sat May 06 01:32:17 +0000 2017" False
Amy_Kennedy97 "RT @MarkRuffalo: Check yourself @realDonaldTrump https://t.co/WBVjBGA3FJ" "Fri May 05 21:51:58 +0000 2017" False
Amy_Kennedy97 "RT @preenutbutter: Heads up!! Linda's crew heard our requests! 💚 https://t.co/UMql95kciU" "Fri May 05 21:45:53 +0000 2017" False
Amy_Kennedy97 "RT @SenSanders: It's Thursday, Mr. President, and your party is trying to throw 24 million people off of health care today. Are you still c…" "Fri May 05 21:43:55 +0000 2017" False
Amy_Kennedy97 "RT @SophieWestbeech: In the U.K. more than 6,000 people commit suicide every year - and 75% of those are male. But yeah, keep your feelings…" "Fri May 05 21:42:53 +0000 2017" False
Amy_Kennedy97 "RT @femalebook: When ur pet falls asleep in ur lap and you have to choose between dying or waking them up https://t.co/5Ttiy7ekbN" "Fri May 05 21:42:48 +0000 2017" False
Amy_Kennedy97 "RT @oatmvlk: https://t.co/lagmoIx7Xu" "Fri May 05 21:42:43 +0000 2017" False
Amy_Kennedy97 "RT @femalebook: when you sit down and your thighs do the thing https://t.co/IZEIRFt3Wf" "Fri May 05 21:42:32 +0000 2017" False
Amy_Kennedy97 "RT @231Tally: A girl I follow on Instagram just posted this on her story🙃 

The disconnection is next level https://t.co/9J75EU5DXk" "Fri May 05 19:48:01 +0000 2017" False
Amy_Kennedy97 "RT @mileysbae: this was literally Miley tonight https://t.co/9vpTOwaK7E" "Fri May 05 17:08:35 +0000 2017" False
Amy_Kennedy97 "I wanna grow so many veggies oh my good" "Fri May 05 13:17:06 +0000 2017" True
Amy_Kennedy97 "RT @louistheroux: Over a million young people are not on UK electoral rolls. Register before 22 May if you want a say in your future! https…" "Fri May 05 11:31:05 +0000 2017" False
Amy_Kennedy97 "RT @GordonRamsay: Did you sit on them..... ?proshiteroles https://t.co/3lDVZKuSgN" "Fri May 05 11:31:00 +0000 2017" False
Amy_Kennedy97 "RT @ltsKermit: Me on the inside walking around with headphones in https://t.co/7MaAaw3z7b" "Fri May 05 08:00:09 +0000 2017" False
Amy_Kennedy97 "RT @S14Hx: ""Student"" is a funny way to spell terrorist https://t.co/2jnkYdFnBx" "Fri May 05 07:59:59 +0000 2017" False
Amy_Kennedy97 "Still relevant &amp; accurate 😂🤔 https://t.co/Sl27UxxQCA" "Fri May 05 07:59:45 +0000 2017" True
Amy_Kennedy97 "The fire alarm is beeping n all the animals are confused and have come to me n I'm too short to reach #why" "Fri May 05 03:31:07 +0000 2017" True
Amy_Kennedy97 "RT @tbhjuststop: when ur extremely stressed out but u keep a positive attitude bc u kno this too shall pass https://t.co/YeKqcD935T" "Thu May 04 20:12:18 +0000 2017" False
Amy_Kennedy97 "RT @TakingFiveHQ: Cows are just big grass puppies https://t.co/FtqMyz1PO8" "Thu May 04 20:12:01 +0000 2017" False
Amy_Kennedy97 "RT @brownsuga_marie: NO BRA ALL SUMMER 17
NO BRA ALL SUMMER 17
NO BRA ALL SUMMER 17" "Thu May 04 20:11:24 +0000 2017" False
Amy_Kennedy97 "RT @SchofeReacts: may the 4th be with you https://t.co/3N8qRtrrQg" "Thu May 04 19:41:53 +0000 2017" False
Amy_Kennedy97 "RT @chrissyteigen: so fucking tired of this manically insane, incompetent president and this dumpster fire administration I'm gonna have to…" "Thu May 04 19:28:09 +0000 2017" False
Amy_Kennedy97 "RT @FemaleTexts: miley cyrus going back to her country roots is everything 😍😭 https://t.co/KE1y14AYYy" "Thu May 04 18:19:08 +0000 2017" False
Amy_Kennedy97 "RT @herb_beauty: psa: chicken and turkey are no better for your body than beef is. they're all awful for us." "Thu May 04 16:09:27 +0000 2017" False
Amy_Kennedy97 "RT @RealTouchingPic: Rt if u agree https://t.co/rKizXXRIGk" "Thu May 04 16:09:23 +0000 2017" False
Amy_Kennedy97 "@kirstywillliams @stephanieboland @lafatimayette 😂😂" "Thu May 04 16:08:15 +0000 2017" True
Amy_Kennedy97 "I can't sleep, all I can think about is those poor animals being tortured" "Wed May 03 21:27:00 +0000 2017" True
Amy_Kennedy97 "@FerneBryan 😍😍😍😍😍😍" "Wed May 03 21:17:10 +0000 2017" True
Amy_Kennedy97 "RT @RihannaData: Rihanna &amp; Mary J. Blige at the #MetGala afterparty https://t.co/IYX3P0l99J" "Wed May 03 21:16:41 +0000 2017" False
Amy_Kennedy97 "RT @micha3lamal: if you're not going to be vegan, pls at least:
1. try Meatless Mondays/Dairy Free Fridays
2. buy cruelty free when u can
3…" "Wed May 03 21:16:28 +0000 2017" False
Amy_Kennedy97 "RT @lexiethehippie: I remember the first time a chicken tried to eat me https://t.co/SZzKcmaY50" "Wed May 03 21:15:52 +0000 2017" False
Amy_Kennedy97 "RT @TheHumaneLeague: They all want to live. https://t.co/r1u2Mkovqt" "Wed May 03 21:15:34 +0000 2017" False
Amy_Kennedy97 "RT @antoniodelotero: SHE LIKED A TWEET SHADING HER HUSBAND IM WHEEZINGNSKSN https://t.co/2YMVhIowS2" "Wed May 03 21:10:40 +0000 2017" False
Amy_Kennedy97 "RT @Judgment: When someone you love disappoints you https://t.co/1pgKvelNi5" "Wed May 03 21:05:02 +0000 2017" False
Amy_Kennedy97 "RT @slayshavelour: PLACES SHE WENT: THERE https://t.co/eFzV8EG7Kx" "Wed May 03 21:04:47 +0000 2017" False
Amy_Kennedy97 "RT @MercyForAnimals: We will never stop fighting for them! 💙🐮🐷🐔 https://t.co/SMI8LVCNHs" "Wed May 03 21:04:15 +0000 2017" False
Amy_Kennedy97 "RT @erikalex43: Hope they got vegan food there https://t.co/MCvSeGDciY" "Wed May 03 21:04:00 +0000 2017" False
Amy_Kennedy97 "RT @lilveganbaby: meat eater: we are meant to eat meat. 

also, meat eater: https://t.co/nHZrvPMzzn" "Wed May 03 21:03:56 +0000 2017" False
Amy_Kennedy97 "RT @Oh_Em_Vee: Shoutout to male vegans
Shoutout to vegans of color
Shoutout to teen vegans
Shoutout to disabled/mentally ill vegans
Shoutou…" "Wed May 03 21:03:48 +0000 2017" False
Amy_Kennedy97 "RT @Tomleewalker: why suck cow titties when you can suck the soul out of the dairy industry with more ethical choices like, soy, oat &amp; almo…" "Wed May 03 21:02:47 +0000 2017" False
Amy_Kennedy97 "When I tweeted about hummus all the veggies I know @'d me so fast 😂😂" "Wed May 03 20:39:31 +0000 2017" True
Amy_Kennedy97 "How can people eat meat and not think! Animals are animals, not food" "Wed May 03 20:38:29 +0000 2017" True
Amy_Kennedy97 "It was so sad, and I feel so guilty I couldn't do anything to save them, I feel so responsible" "Wed May 03 20:38:05 +0000 2017" True
Amy_Kennedy97 "It's speciesism to think a dogs life has more value than a pig or cow or chicken" "Wed May 03 20:37:29 +0000 2017" True
Amy_Kennedy97 "It's hypocrisy to be up in arms about animal abuse but torture animals for a slice of fuckig bacon" "Wed May 03 20:37:08 +0000 2017" True
Amy_Kennedy97 "Those poor animals deserved lives, they are innocent, what did they do to deserve torture?" "Wed May 03 20:36:43 +0000 2017" True
Amy_Kennedy97 "Being in the car behind a slaughter truck is the worst thing to happen to me for a while" "Wed May 03 20:36:15 +0000 2017" True
Amy_Kennedy97 "RT @A1vegang: Why are you vegan ?" "Wed May 03 08:23:06 +0000 2017" False
Amy_Kennedy97 "RT @MrsAnahata: 🐮 Interested in veganism? Want to know and learn more? Make a difference? 

Here: https://t.co/wNWrnoifcp https://t.co/LGJs…" "Wed May 03 08:22:27 +0000 2017" False
Amy_Kennedy97 "@ZoeClydesdale1D I was trying to explain this to u last night 😂😂" "Wed May 03 07:29:10 +0000 2017" True
Amy_Kennedy97 "RT @briasinterIude: I thought this said Rihanna. Almost had a heart attack lmao https://t.co/rKXdPem4NX" "Wed May 03 07:28:06 +0000 2017" False
Amy_Kennedy97 "RT @Frostbite___: Mary Kate suffers from anorexia and cocaine addiction. Ashley suffers from Lyme disease. They both have been working sinc…" "Wed May 03 07:27:50 +0000 2017" False
Amy_Kennedy97 "RT @sincerelylew: I hate all of you who voted for him. Hate you all. https://t.co/yHC4icB2Ab" "Wed May 03 07:27:22 +0000 2017" False
Amy_Kennedy97 "RT @NECROMANClNG: okay so left is the last time i used acrylic paint (2013) and today's painting https://t.co/41QqRERB6y" "Wed May 03 07:27:15 +0000 2017" False
Amy_Kennedy97 "RT @herb_beauty: ???? it's literally so easy for my parents and i to veganize our cultural dishes.. so many of them are vegan by default an…" "Wed May 03 07:27:06 +0000 2017" False
Amy_Kennedy97 "Apparently all hummus production has been seized wtf what am I gunna do??" "Tue May 02 14:25:17 +0000 2017" True
Amy_Kennedy97 "RT @MeghanHughes: it's hard for me to accept that people might not always like me. it's very hard for me to accept that these people should…" "Mon May 01 21:12:16 +0000 2017" False
Amy_Kennedy97 "RT @CurlyStruggs: food for thought. https://t.co/o7p8BVgyzG" "Mon May 01 21:11:29 +0000 2017" False
Amy_Kennedy97 "Some ppl r no good" "Mon May 01 20:56:55 +0000 2017" True
Amy_Kennedy97 "Always remember who wanted/helped u to do well over the ppl who did nothing to help n are only there for the success lads" "Mon May 01 20:56:46 +0000 2017" True
Amy_Kennedy97 "RT @SookieMurage: Is shawty alive though https://t.co/KT2WMZp5IB" "Mon May 01 20:53:51 +0000 2017" False
Amy_Kennedy97 "RT @rach_leary: SCREAMING https://t.co/lRHgxyOVRt" "Mon May 01 20:52:38 +0000 2017" False
Amy_Kennedy97 "@CremeEgg95 I can't find anything I want to watch on there tho" "Mon May 01 18:00:06 +0000 2017" True
Amy_Kennedy97 "Need a hobby, had enough of mindlessly watching youtube tbh" "Mon May 01 17:36:07 +0000 2017" True
Amy_Kennedy97 "RT @robjtrounce: Speciesism, summed up in a coupon. https://t.co/Bi7CBoOcWV" "Mon May 01 11:03:51 +0000 2017" False
Amy_Kennedy97 "RT @itzzkait: https://t.co/bRTjgvFm21" "Mon May 01 10:52:08 +0000 2017" False
Amy_Kennedy97 "RT @aaliyahbic: Thats why i love carnival its gals of legit every shape and size being bad as fuck w/o a care in the world!! https://t.co/a…" "Sun Apr 30 23:42:55 +0000 2017" False
Amy_Kennedy97 "Social situations just drain me lately 😭😒" "Sun Apr 30 23:42:36 +0000 2017" True
Amy_Kennedy97 "RT @aimmiat: I put these glasses on chuck and he hasn't tried to take them off for like 20 min.... he is really serving that look rn https:…" "Sun Apr 30 15:56:35 +0000 2017" False
Amy_Kennedy97 "Let's talk about how bad 'hooked' adverts are for paranoia" "Sun Apr 30 13:23:01 +0000 2017" True
Amy_Kennedy97 "Really craving spoons breakfast but also craving not spending money x" "Sun Apr 30 08:13:57 +0000 2017" True
Amy_Kennedy97 "RT @trashlynne: Veganism is about animal rights AND human rights. https://t.co/Em86moKAFM" "Sun Apr 30 07:48:33 +0000 2017" False
Amy_Kennedy97 "RT @kateoneil75: Veganism isn't a belief.
Animals are dying.
The planet is dying.
We should make better choices.
That is not a belief.
That…" "Sun Apr 30 07:48:27 +0000 2017" False
Amy_Kennedy97 "RT @lSABABE: someone: *doesnt reply within 10 minutes* 

my brain: abandonment! i have been abandoned yet again! i repeat! i am being aband…" "Sun Apr 30 07:47:57 +0000 2017" False
Amy_Kennedy97 "RT @fagdoll: His manager (??) asked me if he could cut hundreds of paying fans in line at Pearl's booth. I'm guessing this happened to ever…" "Sun Apr 30 07:47:48 +0000 2017" False
Amy_Kennedy97 "RT @SarahP_official: I love chicken. Everyone who knows me knows this. But these are better than the real thing &amp; better for the world 💚 ht…" "Sun Apr 30 07:46:39 +0000 2017" False
Amy_Kennedy97 "RT @sjw_nonsense: Lush forced to apologise for 'fatphobic' post after public outrage. https://t.co/KfUslnSvvt" "Sun Apr 30 07:44:34 +0000 2017" False
