cuddlyreyes "@HaileeSteinfeld I SCREAMED AND SCARED MY BROTHER WHEN THIS CAME ON!! SLAYYY QUEEN! #LoveMyself http://t.co/9QCx2egD27" "Sat Aug 22 19:35:01 +0000 2015" True
cuddlyreyes "I missed my fuzzy babies http://t.co/BP3eF5VgZy" "Sat Aug 22 18:26:58 +0000 2015" True
cuddlyreyes "RT @officialjaden: When You Party I'm On The Treadmill,When You Sleep I'm On The Treadmill, When I Tweet I'm On TheTreadmill. Remember This" "Sat Aug 22 17:52:30 +0000 2015" False
cuddlyreyes "RT @officialjaden: Instagram Is Not The Answer." "Sat Aug 22 17:51:05 +0000 2015" False
cuddlyreyes "I found out my advisory is entirely sophomores and freshmen and me (senior). Time to corrupt the youth😈😈😈" "Sat Aug 22 17:24:17 +0000 2015" True
cuddlyreyes "(Banksy on dismaland) 
Banksy: it's expressionism and a metaphor for capitalism
Banksy: also my dick is fuckin huge" "Sat Aug 22 17:22:12 +0000 2015" True
cuddlyreyes "Daily reminder that I love @TheRealAnnaCamp ☺️☺️☺️☺️" "Sat Aug 22 17:21:04 +0000 2015" True
cuddlyreyes "Team ""I took shower and now I sit on my bed in a robe and underwear on one leg for two hours"" 😎" "Sat Aug 22 17:18:52 +0000 2015" True
cuddlyreyes "@yung_furby and I discuss back to school aesthetic. http://t.co/zZFYPDiNjv" "Sat Aug 22 13:45:57 +0000 2015" True
cuddlyreyes "@pixelatedsilk ye" "Sat Aug 22 13:33:38 +0000 2015" True
cuddlyreyes "Mom: you're an adult now. Keep your room clean. 
Me: [wearing a fox onesie and sleeping in super hero bed sheets] seems fake but okay" "Sat Aug 22 12:04:22 +0000 2015" True
cuddlyreyes "@annakendriicks adobe premiere for lyfe" "Sat Aug 22 02:41:22 +0000 2015" True
cuddlyreyes "@annakendriicks Final Cut Pro is literal satan" "Sat Aug 22 02:36:13 +0000 2015" True
cuddlyreyes "RT @AnnaKendrick47: ""I'm the best person in the world"" - me after I cook anything at all" "Fri Aug 21 19:55:48 +0000 2015" False
cuddlyreyes "[jerry seinfield voice] whAT IS THE DEAL WITH AIRPLANE FOOD, ANYWAY??? [cue laugh track] https://t.co/MuZYnGG6Ju" "Fri Aug 21 18:28:46 +0000 2015" True
cuddlyreyes "I love first class bc wine was served with everything and I wasn't carded :))))))))))" "Fri Aug 21 18:14:44 +0000 2015" True
cuddlyreyes "Time lapse of me leaving England... I'll miss you, UK! https://t.co/GRHwprZAnb" "Fri Aug 21 18:12:37 +0000 2015" True
cuddlyreyes "RT @deadcooI: winterwidow is a beautiful ship &amp; i dont understand why it gets all this unnecessary hate  dont @ me" "Fri Aug 21 08:21:58 +0000 2015" False
cuddlyreyes "Today I learned: Irish rugby players look scary but are actually giant puppies" "Fri Aug 21 08:14:45 +0000 2015" True
cuddlyreyes "@aubreyyposens HIS FRIEND MADE HIM DROP THE BANANA ON THE TABLE HE LOOKS SO UPSET" "Fri Aug 21 08:14:17 +0000 2015" True
cuddlyreyes "Theres a pack of Irish rugby players next to me in the lounge and they all look super tough but one of them struggled to peel a banana" "Fri Aug 21 08:12:52 +0000 2015" True
cuddlyreyes "Spent the last 19 days with my best friend and had the time of my life. Despite the hellacious travel… https://t.co/M44LwxecQF" "Fri Aug 21 08:05:40 +0000 2015" True
cuddlyreyes "I'm currently in the virgin airlines priority lounge and this lovely man named McCulloughy brought me the best coffee I've ever experienced" "Fri Aug 21 08:00:41 +0000 2015" True
cuddlyreyes "I'm flying home to America today I am going to go back in time I'm literally a time traveler. I am the doctor." "Fri Aug 21 05:07:53 +0000 2015" True
cuddlyreyes "RT @TheRealAnnaCamp: The amazing Angelina goes to great lengths to make me pretty even after I've fallen to the floor💋#GoodGirlsRevolt http…" "Fri Aug 21 05:04:56 +0000 2015" False
cuddlyreyes "RT @annacampers: @TheRealAnnaCamp i love ur makeup so much honestly your eye makeup is so fleeky" "Thu Aug 20 21:06:01 +0000 2015" False
cuddlyreyes "@TheRealAnnaCamp you're so gorgeous!! 🙌🏻🙌🏻🙌🏻" "Thu Aug 20 21:05:17 +0000 2015" True
cuddlyreyes http://t.co/KwJWn3cs4W "Thu Aug 20 20:57:45 +0000 2015" True
cuddlyreyes "I'm not crying there's just a beautiful human in my eye https://t.co/9qlNlpy48E" "Thu Aug 20 20:57:07 +0000 2015" True
cuddlyreyes "RT @uptowndogfunk: *someone starts having a heart attack*

person: is anyone here a doctor

vegan: im a vegan" "Thu Aug 20 15:38:07 +0000 2015" False
cuddlyreyes "I want someone who responds to my face like teenagers on Twitter when their fav posts a selfie" "Thu Aug 20 15:34:15 +0000 2015" True
cuddlyreyes "RT @realcabbagefact: just die" "Thu Aug 20 15:32:39 +0000 2015" False
cuddlyreyes "RT @realcabbagefact: Straight Out of Cabbage" "Thu Aug 20 15:32:27 +0000 2015" False
cuddlyreyes "RT @realcabbagefact: You can put a cabbage in the basket of your bike and take him for a ride around the neighborhood but it gets boring af…" "Thu Aug 20 15:32:21 +0000 2015" False
cuddlyreyes "I fly back to America tomorrow and I'm Not Ready™" "Thu Aug 20 15:27:22 +0000 2015" True
cuddlyreyes "RT @awesomenerd47: Selfie queen. @TheRealAnnaCamp http://t.co/Yn5e4IoiKA" "Thu Aug 20 14:42:57 +0000 2015" False
cuddlyreyes "OH NO https://t.co/AZoQ5jl3CX" "Thu Aug 20 06:42:14 +0000 2015" True
cuddlyreyes "I really love the Patrick Stewart and Eva Green ""Macbeth""" "Wed Aug 19 17:35:37 +0000 2015" True
cuddlyreyes "RT @Babysnames: Chowder Scoundrel" "Wed Aug 19 17:34:47 +0000 2015" False
cuddlyreyes "RT @everywordisgay: gay dynamites" "Wed Aug 19 16:50:48 +0000 2015" False
cuddlyreyes "RT @tonystarkaf: can you believe bucky and nat are married" "Wed Aug 19 16:38:15 +0000 2015" False
cuddlyreyes "@annacampers http://t.co/qiEEH9VrhD" "Wed Aug 19 16:32:55 +0000 2015" True
cuddlyreyes "@annacampers @TheRealAnnaCamp charlie you cant do this to me oh my god im actually crying" "Wed Aug 19 16:29:47 +0000 2015" True
cuddlyreyes "RT @MaryneeLahaye: Peggy I-shot-Captain-Americas-shield-out-of-anger Carter acts like a sad puppy when teeny tiny waitress Angie Martinelli…" "Wed Aug 19 16:27:49 +0000 2015" False
cuddlyreyes "but guys. imagine a bechloe peter pan au with beca as wendy and chloe as peter im screamin" "Wed Aug 19 16:25:45 +0000 2015" True
cuddlyreyes "RT @TheRealAnnaCamp: Magnificent. Amazing. Splendid. Magic. #Funhome Thankyou. 🎇🎆💫✨✨✨✨✨🎆✨💫🎇 @funhomemusical http://t.co/xX0ATY1RbB" "Wed Aug 19 01:41:58 +0000 2015" False
cuddlyreyes "RT @GIRLSONGIRLSGIF: neck kisses 😻 http://t.co/PBnYRa3t1s" "Wed Aug 19 01:01:26 +0000 2015" False
cuddlyreyes "RT @scottIang: the man on the bridge........who was he? http://t.co/bkVlT53JzL" "Wed Aug 19 00:09:23 +0000 2015" False
cuddlyreyes "@isabeIlehartley @bobbiimorses [van camp voice] you know nothing, idaho." "Tue Aug 18 16:11:05 +0000 2015" True
cuddlyreyes "@bobbiimorses @isabeIlehartley I've heard nothing but tales of Hannah Van Camp for the past two days. You two need to be stopped." "Tue Aug 18 16:09:28 +0000 2015" True
cuddlyreyes "RT @letbrittsnow: the way her body rocks...next to her girlfriend...listening to her shit...im not okay http://t.co/7Fc7Q8TcN8" "Tue Aug 18 16:05:31 +0000 2015" False
cuddlyreyes "Everyone look at my beautiful camera http://t.co/IAkZeHNfv8" "Tue Aug 18 15:46:54 +0000 2015" True
cuddlyreyes "Gotta love impromptu tube photo shoots😎😎 @ Goodge Street tube station https://t.co/xHemneN4lt" "Tue Aug 18 15:31:11 +0000 2015" True
cuddlyreyes "Vintage (working!!!) camera and new beanie are among the wonderful purchases made in #CamdenMarket… https://t.co/UYOLpKyc4b" "Tue Aug 18 15:29:40 +0000 2015" True
cuddlyreyes "It me, your local Natasha Romanoff trash http://t.co/Qrtm8KP4l1" "Tue Aug 18 13:05:45 +0000 2015" True
cuddlyreyes "Daisy won't let me fight the queen and I am very http://t.co/1y8PIIVztZ" "Tue Aug 18 11:37:43 +0000 2015" True
cuddlyreyes "How many pictures of Anna Camp do I have to post before @annacampers comes flying out of the void to fav them all??? http://t.co/gfzx2SPNXK" "Tue Aug 18 11:35:45 +0000 2015" True
cuddlyreyes http://t.co/xh7hECtFi3 "Tue Aug 18 11:33:38 +0000 2015" True
cuddlyreyes "Honestly though I don't even remember my life before I said fuck off mcu and fell into Anna camp hell" "Tue Aug 18 11:30:02 +0000 2015" True
cuddlyreyes "RT @everywordisgay: gay dustman" "Tue Aug 18 11:28:23 +0000 2015" False
cuddlyreyes "RT @withajmff: SO FUCKING CUTE  STAB ME WT THAT FUCKING STRAW https://t.co/Bn080KD592" "Tue Aug 18 11:26:40 +0000 2015" False
cuddlyreyes "Daisy and I are in a Starbucks in London completely ignoring each other. #Friendship 😘" "Tue Aug 18 11:24:13 +0000 2015" True
cuddlyreyes "Snacie (snail Stacie)" "Mon Aug 17 23:48:18 +0000 2015" True
cuddlyreyes "@tealversace @7YearsOfWinter Sno're Snelcome (youre snail welcome)" "Mon Aug 17 23:47:59 +0000 2015" True
cuddlyreyes "RT @TheMezzoBella: “That one time I got so drunk I slept with Jesse but couldn't remember.” http://t.co/tV2po00YtU" "Mon Aug 17 23:43:36 +0000 2015" False
cuddlyreyes "Snaubrey (snail Aubrey)" "Mon Aug 17 23:39:16 +0000 2015" True
cuddlyreyes "@isabeIlehartley snidaho. (Snail Idaho)" "Mon Aug 17 22:25:53 +0000 2015" True
cuddlyreyes "Daisy and I are laying her whisper shouting ""BILBO BAGGINS"" back and forth" "Mon Aug 17 22:18:58 +0000 2015" True
cuddlyreyes "BILBO @isabeIlehartley" "Mon Aug 17 22:17:47 +0000 2015" True
cuddlyreyes http://t.co/aIwb4JoSxT "Mon Aug 17 22:09:19 +0000 2015" True
cuddlyreyes "RT @ASGARDlAN: HOW DO YOU LOSE A WOMAN!?

you forget to cherish her" "Mon Aug 17 22:07:57 +0000 2015" False
cuddlyreyes "@annacampers tube" "Mon Aug 17 22:07:22 +0000 2015" True
cuddlyreyes "@annacampers like an oyster card" "Mon Aug 17 22:04:47 +0000 2015" True
cuddlyreyes "@annacampers its a thing that gets you on the subway" "Mon Aug 17 22:04:42 +0000 2015" True
cuddlyreyes "I fucking live for that gif of Anna c getting dragged into the mudpit/void" "Mon Aug 17 22:04:27 +0000 2015" True
cuddlyreyes "RT @TheRealAnnaCamp: When I come to New York, I always end up playing this little game called ""Where did my metro card go?""" "Mon Aug 17 21:53:53 +0000 2015" False
cuddlyreyes "IM SO BAD AT FLIRTING I WANNA GET OFF THE TINDER RIDE" "Mon Aug 17 21:40:19 +0000 2015" True
cuddlyreyes "I'm flirting with London girls on tinder I feel bad bc I'm leaving tomorrow but I also don't" "Mon Aug 17 21:29:11 +0000 2015" True
cuddlyreyes "RT @becamitchelI: id let all 3 of them rob me  https://t.co/xD4fkIo62Q" "Mon Aug 17 19:57:05 +0000 2015" False
cuddlyreyes "RT @annacampers: there's like 4 people in the anna c fandom and that's sad" "Mon Aug 17 19:53:41 +0000 2015" False
cuddlyreyes "@pixelatedsilk thinkin' bout you 😘 http://t.co/4xMPlcoChC" "Mon Aug 17 19:53:08 +0000 2015" True
cuddlyreyes "RT @Brittanysnow: So real. So proud. #science  https://t.co/9naSI5rDdD" "Mon Aug 17 15:51:03 +0000 2015" False
cuddlyreyes "RT @Brittanysnow: Thanks to all who voted! Awesome! Maybe in PP3 Beca will finally be confident singin in the shower with me ;) https://t.c…" "Mon Aug 17 15:50:59 +0000 2015" False
cuddlyreyes "@HaileeSteinfeld LET ME LIVE http://t.co/tBLNKt2gnE" "Mon Aug 17 15:50:46 +0000 2015" True
cuddlyreyes "Anna C looks like she's being sucked into the v o i d https://t.co/gLgbWDP2QT" "Mon Aug 17 15:46:17 +0000 2015" True
cuddlyreyes "I'm complete trash for bechloe like every one else but what about Jessica/Ashley?? They're my kids." "Mon Aug 17 15:40:12 +0000 2015" True
cuddlyreyes "My cutie Jessica in the background tho https://t.co/IcVyhOdIqB" "Mon Aug 17 15:39:47 +0000 2015" True
cuddlyreyes "First time to the UK, missed hearing @mattandkim playing everywhere and then Not Alone starts playing in Starbucks! Thanks London!" "Mon Aug 17 15:39:22 +0000 2015" True
cuddlyreyes "I'm so in love with London" "Mon Aug 17 15:31:54 +0000 2015" True
cuddlyreyes "Just a few lovely photos from my London adventure so far 😊🇬🇧 https://t.co/jbEJdkCr7j" "Mon Aug 17 15:27:05 +0000 2015" True
cuddlyreyes "Hello, London. Lovely to meet you. 🇬🇧😍 https://t.co/PwzWzBCnFG" "Mon Aug 17 12:22:40 +0000 2015" True
cuddlyreyes "@annakendriicks YOU CANT USE MY WIFE AGAINST ME YOU HEATHEN" "Mon Aug 17 08:12:48 +0000 2015" True
cuddlyreyes "@annakendriicks sleep http://t.co/397GECw0XJ" "Mon Aug 17 08:05:13 +0000 2015" True
cuddlyreyes "@annakendriicks I will withhold werewolf!chloe" "Mon Aug 17 08:03:08 +0000 2015" True
cuddlyreyes "@annakendriicks No buts." "Mon Aug 17 08:02:07 +0000 2015" True
cuddlyreyes "@annakendriicks bc it's late and u need sleep you silly lil bean" "Mon Aug 17 07:56:40 +0000 2015" True
cuddlyreyes "@annakendriicks shhh go to sleep" "Mon Aug 17 07:55:53 +0000 2015" True
cuddlyreyes "@annakendriicks go to sleep" "Mon Aug 17 07:55:07 +0000 2015" True
cuddlyreyes "@tealversace IM READY" "Mon Aug 17 07:51:38 +0000 2015" True
cuddlyreyes "RT @teenchoicedata: CHOICE MOVIE ACTOR: COMEDY
Skylar Astin, Pitch Perfect 2 (WINNER) @SkylarAstin #TeenChoiceAwards" "Mon Aug 17 07:26:58 +0000 2015" False
cuddlyreyes "RT @teenchoicedata: CHOICE MOVIE: COMEDY
Pitch Perfect 2 (WINNER) @PitchPerfect #TeenChoiceAwards" "Mon Aug 17 07:26:50 +0000 2015" False
cuddlyreyes "RT @teenchoicedata: CHOICE MOVIE ACTRESS: COMEDY
Anna Kendrick, Pitch Perfect 2 (WINNER) @AnnaKendrick47 #TeenChoiceAwards" "Mon Aug 17 07:26:41 +0000 2015" False
cuddlyreyes "@tealversace beccommisar gives me life" "Mon Aug 17 07:13:18 +0000 2015" True
cuddlyreyes "Me-""My friend had a baby.""
Daisy-""What type of baby?""
Me-""...a human one?""" "Mon Aug 17 06:58:26 +0000 2015" True
cuddlyreyes "RT @scorsander: #BechloeIsReal http://t.co/RKpN9b3uQQ" "Mon Aug 17 06:57:58 +0000 2015" False
cuddlyreyes "I love u bechloe fandom but we need to find our chill" "Mon Aug 17 06:54:57 +0000 2015" True
cuddlyreyes "RT @annakendriicks: Bechloe is important to me" "Mon Aug 17 06:35:52 +0000 2015" False
cuddlyreyes "RT @bechloex: Tattoo this on my face http://t.co/OuxIxzgQFr" "Mon Aug 17 05:17:26 +0000 2015" False
cuddlyreyes "RT @bechloex: You lover her so much it's weird 😉 @AnnaKendrick47 @Brittanysnow http://t.co/pScmbnNngB" "Mon Aug 17 05:16:50 +0000 2015" False
cuddlyreyes "RT @Brittanysnow: My life has become a friggin Alanis Morissette song. http://t.co/8nRRrqqRqa" "Mon Aug 17 05:16:06 +0000 2015" False
cuddlyreyes "RT @AnnaKendrick47: Especially proud of our #Chemistry win @Brittanysnow #BechloeIsReal 💋" "Mon Aug 17 05:16:03 +0000 2015" False
cuddlyreyes "RT @lizmitchh: I CAN'T STOP LAUGHING http://t.co/AZH6ZvZXpf" "Mon Aug 17 01:06:11 +0000 2015" False
cuddlyreyes "RT @annacampers: @TheRealAnnaCamp I love u lots!! so sad you couldn't be there tonight, the fandom was gutted 😭💛" "Mon Aug 17 00:36:20 +0000 2015" False
cuddlyreyes "@isabeIlehartley wants bobbi morse to choke her with a baton" "Mon Aug 17 00:29:07 +0000 2015" True
cuddlyreyes "Anna is on set and not at the TCA's guys! https://t.co/vqZYSpKq42" "Mon Aug 17 00:16:07 +0000 2015" True
cuddlyreyes "RT @annacampers: IMAGINE THEY ALL TWEET AT THE SAME TIME ""boom bitches"" AND ALL THE BELLAS GET OUT A LIMO TOGETHER IM NOT CRYING" "Sun Aug 16 23:54:37 +0000 2015" False
cuddlyreyes "RT @annacampers: WHY DOES THE CAST HATE US" "Sun Aug 16 23:51:57 +0000 2015" False
cuddlyreyes "RT @kendricksnowhuh: NONE OF MY FAVES FROM PITCH PERFECT ARE AT THE TCA'S. I T ' S O K A Y I M F I N E :) :) :) :) :)" "Sun Aug 16 23:51:35 +0000 2015" False
cuddlyreyes "@annacampers we're gonna fight get ready lets go" "Sun Aug 16 23:49:08 +0000 2015" True
cuddlyreyes "@annacampers noooooo none of my children are there" "Sun Aug 16 23:48:02 +0000 2015" True
cuddlyreyes "RT @Acabrittany: Throwing it back to the happy times http://t.co/9rLEa6neVo" "Sun Aug 16 23:45:48 +0000 2015" False
cuddlyreyes "RT @annacampers: @TheRealAnnaCamp ARE U THERE OR NOT CONFIRM PLEADE" "Sun Aug 16 23:44:45 +0000 2015" False
cuddlyreyes "i want to lay down on the red carpet so anna camp can step on me" "Sun Aug 16 23:43:41 +0000 2015" True
cuddlyreyes "RT @annakendriicks: @aubreyyposens not good" "Sun Aug 16 23:42:10 +0000 2015" False
cuddlyreyes "[8/17/15, 12:39:50 AM] Remy: what do you think of [SPOILER FOR MY FIC]
[8/17/15, 12:39:59 AM] dakota: Sad
[8/17/15, 12:40:04 AM] Remy: good" "Sun Aug 16 23:41:21 +0000 2015" True
cuddlyreyes "RT @annacampers: ANNA CAMP OR NO" "Sun Aug 16 23:35:22 +0000 2015" False
cuddlyreyes "RT @annakendriicks: If bechloe doesn't win tonight I'm going to punch my tv" "Sun Aug 16 23:34:26 +0000 2015" False
cuddlyreyes "tweet me pics of anna camp at the tca's please and thank you" "Sun Aug 16 23:32:05 +0000 2015" True
cuddlyreyes "@annakendriicks check ur freakin skype im sending you spoilers for my own fic" "Sun Aug 16 23:28:04 +0000 2015" True
cuddlyreyes "RT @ElizabethBanks: Hey @PitchPerfect &amp; @originalfunko, without a Chloe, no playing #Bechloe http://t.co/wcwCPmM7yQ" "Sun Aug 16 21:13:07 +0000 2015" False
cuddlyreyes "@wsiteria judging by her lack of characterization/merch, joss whedon in particular has been using her as a tool to further male angst." "Sun Aug 16 15:30:58 +0000 2015" True
cuddlyreyes "@wsiteria @lakehovse never in the comics did she have a romance with Hulk. Hawkeye, yes. Doesn't mean she's a tool for romantic subplot." "Sun Aug 16 15:26:24 +0000 2015" True
cuddlyreyes "📷📷 https://t.co/fIAP0IHBV7" "Sun Aug 16 14:56:50 +0000 2015" True
cuddlyreyes "Shrewsbury train station 🚂🇬🇧 @ Shrewsbury railway station https://t.co/2WJnvQz2um" "Sun Aug 16 14:55:15 +0000 2015" True
cuddlyreyes "@THEBLACKWlDOW I AM A CHILD TOO BUT I TURN 18 IN LIKE A MONTH" "Sun Aug 16 12:35:12 +0000 2015" True
cuddlyreyes "@THEBLACKWlDOW VICKY HOW AM I OLDER THAN YOU WHATTT" "Sun Aug 16 12:33:26 +0000 2015" True
cuddlyreyes "RT @acciorobes: is this not percy weasley https://t.co/Mxd1qwsHmD" "Sun Aug 16 12:32:57 +0000 2015" False
cuddlyreyes "RT @THEBLACKWlDOW: this is why i dont fuck with the marvel fandom anymore" "Sun Aug 16 12:26:21 +0000 2015" False
cuddlyreyes "@THEBLACKWlDOW you and me both, buddy." "Sun Aug 16 12:26:12 +0000 2015" True
cuddlyreyes "Retweeting my selfies gives me power" "Sun Aug 16 12:25:04 +0000 2015" True
cuddlyreyes "American Trashbag in England™ 😘😎 http://t.co/7vlIfgzXEc" "Sun Aug 16 12:16:21 +0000 2015" True
cuddlyreyes "RT @marvelaesthxtic: Raven (Teen Titans) aesthetic http://t.co/tR7eyWhbko" "Sun Aug 16 12:03:38 +0000 2015" False
cuddlyreyes "I got my winged eyeliner perfect on the first try is this what God feels like?????" "Sun Aug 16 11:54:11 +0000 2015" True
cuddlyreyes "@ people who try to demonize Natasha Romanoff: who hurt you?" "Sun Aug 16 11:32:48 +0000 2015" True
cuddlyreyes """Natasha's a slut and isn't even an avenger""

BITCH WHAT" "Sun Aug 16 11:25:26 +0000 2015" True
cuddlyreyes "Like honestly ship whatever the hell you want but if you demonize/erase a female character to ship it, fuck you." "Sun Aug 16 11:22:40 +0000 2015" True
cuddlyreyes "Honestly I have never seen one intelligent reason for disliking Natasha. It's all ""SHE GETS IN THE WAY OF MY WHITE GAY SHIP!!!""" "Sun Aug 16 11:21:45 +0000 2015" True
cuddlyreyes "I hope everyone realizes we have a higher chance of BuckyNat than SteveBucky lets all chill the fuck out." "Sun Aug 16 11:18:59 +0000 2015" True
cuddlyreyes "Say it with me kids: Natasha Romanoff is not a tool for romantic subplots and your white man angst." "Sun Aug 16 11:17:28 +0000 2015" True
cuddlyreyes "Natasha Romanoff is a world class assassin and agent &amp; one of the smartest women in marvel comics. SHE IS NOT YOUR PAWN FOR WHITE MAN ANGST." "Sun Aug 16 11:16:37 +0000 2015" True
cuddlyreyes "RT @THEBLACKWlDOW: [scoffs] mcu stans" "Sun Aug 16 11:14:52 +0000 2015" False
cuddlyreyes "Aubrey Posen &amp; Natasha Romanoff are my actual kids and if anyone says any shit about them I will fight you to the death Battle Royale style" "Sun Aug 16 11:14:29 +0000 2015" True
cuddlyreyes "I may be pitch perfect trash but I will come flying out of the void to defend Natasha Romanoff" "Sun Aug 16 11:12:47 +0000 2015" True
cuddlyreyes "NATASHA ROMANOFF IS NOT A PAWN FOR MAN PAIN NATASHA ROMANOFF IS NOT A PAWN FOR MAN PAIN NATASHA ROMANOFF IS NOT A PAWN FOR MAN PAIN NATASHA" "Sun Aug 16 11:11:11 +0000 2015" True
cuddlyreyes "If you still think joss whedon is a good director/writer unfollow me now please" "Sun Aug 16 11:10:06 +0000 2015" True
cuddlyreyes "@aubreyyposens and by herself I mean joss whedon" "Sun Aug 16 11:09:44 +0000 2015" True
cuddlyreyes "[hands Russo brothers my smol baby Natasha romanoff] fix this... Protect her, only you can save her from herself." "Sun Aug 16 11:09:31 +0000 2015" True
cuddlyreyes "@aubreyyposens like please just let my girl have a decent character arc this is all I want. @ Russo brothers please fix it" "Sun Aug 16 11:08:58 +0000 2015" True
cuddlyreyes "At this point, I'm only in the marvel fandom for Natasha. I have No Hope™ for anything good to come bc of her AoU characterization death" "Sun Aug 16 11:07:28 +0000 2015" True
cuddlyreyes "I'm so glad I dug myself out of marvel hell I mean ill always be a slut for Natasha but the fandom is hell on earth" "Sun Aug 16 11:02:50 +0000 2015" True
cuddlyreyes "RT @esgaroths: joining a new fandom like http://t.co/BbAy6MHWUE" "Sun Aug 16 10:56:38 +0000 2015" False
cuddlyreyes "@annakendriicks WAKE THE FUCK UP I HAVE WEREWOLF!CHLOE HEADCANONS FOR YOU" "Sun Aug 16 10:56:16 +0000 2015" True
cuddlyreyes "RT @Ecksmas: You were named after the two bravest men I ever knew, Sonic Waluigi." "Sun Aug 16 09:31:57 +0000 2015" False
cuddlyreyes "RT @idinasaurr: strut like that again but on my face http://t.co/BXSWMP5gXX" "Sun Aug 16 09:30:58 +0000 2015" False
cuddlyreyes "Kommisar https://t.co/QYHVxfRA2e" "Sun Aug 16 09:29:17 +0000 2015" True
cuddlyreyes "RT @annakendriicks: @aubreyyposens http://t.co/kwCKKtpJvj" "Sat Aug 15 19:29:44 +0000 2015" False
cuddlyreyes "@annakendriicks http://t.co/biDTvRPm4C" "Sat Aug 15 19:29:43 +0000 2015" True
cuddlyreyes "@annakendriicks http://t.co/y2zCuPyZxC" "Sat Aug 15 19:28:59 +0000 2015" True
cuddlyreyes "RT @annakendriicks: @aubreyyposens http://t.co/gjlVavuO5W" "Sat Aug 15 19:27:30 +0000 2015" False
cuddlyreyes "@annakendriicks turn on ur location we're gonna fight" "Sat Aug 15 19:27:26 +0000 2015" True
cuddlyreyes "RT @annacampers: IM ABSOLUTELY 100% NOT IN TEARS http://t.co/dfsuXxsnVB" "Sat Aug 15 19:22:50 +0000 2015" False
cuddlyreyes "This is my new fav reaction image. http://t.co/d5kjGfB1DN" "Sat Aug 15 19:21:51 +0000 2015" True
cuddlyreyes "RT @annakendriicks: @aubreyyposens http://t.co/6KfM9VAWff" "Sat Aug 15 19:21:33 +0000 2015" False
cuddlyreyes "@annakendriicks http://t.co/k5YbfzY4J4" "Sat Aug 15 19:21:30 +0000 2015" True
cuddlyreyes "@annakendriicks FUCK ME UP THAT IS MY WIFE AND CHILD" "Sat Aug 15 18:53:27 +0000 2015" True
cuddlyreyes "@tardisandjam no one can. I was born in the musical darkness. Molded by it. I didn't see the movie until I was already a man." "Sat Aug 15 18:17:55 +0000 2015" True
cuddlyreyes "@tardisandjam because the last five years hurt me" "Sat Aug 15 18:15:31 +0000 2015" True
cuddlyreyes "@tardisandjam JAMIES ARRIVED AT THE END OF THE LINNNNEEE JAMIES CONVINCED ALL THE PROBLEMS ARE MINEEEE" "Sat Aug 15 18:11:05 +0000 2015" True
cuddlyreyes "@tardisandjam JAMIE HAS NEW DREAMS HE'S BUILDING UPONNNN AND IM STILL HURTING" "Sat Aug 15 18:10:19 +0000 2015" True
cuddlyreyes "@tardisandjam @isabeIlehartley JAMIE IS OVER AND JAMIE IS GONE JAMIE'S DECIDED ITS TIME TO MOVE ON" "Sat Aug 15 18:09:22 +0000 2015" True
cuddlyreyes "@tardisandjam @isabeIlehartley she hasn't seen the movie/show yet but I'm emotionally devastated always" "Sat Aug 15 18:06:48 +0000 2015" True
cuddlyreyes "RT @annacampers: NO NO NO NO NO https://t.co/PyP6DJ3z0t" "Sat Aug 15 17:48:26 +0000 2015" False
cuddlyreyes "I'm subjecting Daisy to my love of The Last Five Years. You're welcome @isabeIlehartley" "Sat Aug 15 16:16:08 +0000 2015" True
cuddlyreyes "RT @TheRealAnnaCamp: A stolen moment from set... @genevieveangelson #Goodgirlsrevolt #patti #jane #1969 http://t.co/vsvWm15hVS" "Sat Aug 15 15:12:58 +0000 2015" False
cuddlyreyes "i want to date someone who will harmonize with me while driving around" "Sat Aug 15 06:53:48 +0000 2015" True
cuddlyreyes "RT @annakendriicks: My girlfriend http://t.co/9FQVuX34IB" "Sat Aug 15 06:50:36 +0000 2015" False
cuddlyreyes "tbh aubrey posen could choke me with a bella scarf and i'd be like ""thanks""" "Sat Aug 15 06:43:34 +0000 2015" True
cuddlyreyes "i dont know the context and i dont need it https://t.co/QzGobHFOoA" "Sat Aug 15 06:41:53 +0000 2015" True
cuddlyreyes "RT @JOHNMURPHAMYS: protect hailee steinfeld at any cost" "Sat Aug 15 06:41:15 +0000 2015" False
cuddlyreyes "RT @annakendriicks: Me if Anna or Brittany ever have a kid http://t.co/9V3e5DzMI9" "Sat Aug 15 06:40:38 +0000 2015" False
cuddlyreyes "RT @Lonely_Dad: a dad at the #bar... ########ladies?##" "Sat Aug 15 06:38:26 +0000 2015" False
cuddlyreyes "RT @annakendriicks: @HaileeSteinfeld I love you you deserve to be happy" "Sat Aug 15 06:37:33 +0000 2015" False
cuddlyreyes "RT @annakendriicks: Fuck http://t.co/w6FmETrTfQ" "Sat Aug 15 06:30:43 +0000 2015" False
cuddlyreyes "RT @inhvmans: My little ray of sunshine ☀️http://t.co/k50yXvoDPy" "Sat Aug 15 06:27:37 +0000 2015" False
cuddlyreyes "RT @everywordisgay: gay duelist" "Sat Aug 15 06:07:36 +0000 2015" False
cuddlyreyes "RT @kendrickcamps: brb dROWNING MYSELF IN THE SHOWER http://t.co/g2U6x6YeUu" "Sat Aug 15 06:05:52 +0000 2015" False
