jbuffyangel "@televisanne ha! accurate" "Sat Feb 11 23:56:17 +0000 2017" True
jbuffyangel "Capital gains can go fuck themselves. @MrJBA13 😡💸 #ihatetaxes #timetogetdrunk #withmyhusband" "Sat Feb 11 23:52:27 +0000 2017" True
jbuffyangel "4 people followed me // automatically checked by https://t.co/yMcLtDiPTI" "Sat Feb 11 20:21:43 +0000 2017" True
jbuffyangel "@LipstickAndWifi I think they gotta show her at the door, but I see your point. My bet is Candice would be down for… https://t.co/KljBMLf2XP" "Sat Feb 11 19:47:48 +0000 2017" True
jbuffyangel "@11Jamesy Trust me I get it. I had a panic attack too. But I was very pleased with Damon's response this episode so that's not gonna happen." "Sat Feb 11 19:41:18 +0000 2017" True
jbuffyangel "@LipstickAndWifi True story. It leaves the door open to a 5 second tack on scene at the end of The Originals FOREVER." "Sat Feb 11 19:40:03 +0000 2017" True
jbuffyangel "@11Jamesy Katherine aged once the cure was taken from her. So, Stefan will age at a normal rate as long as the cure remains in his system." "Sat Feb 11 19:39:19 +0000 2017" True
jbuffyangel "@11Jamesy He'd have to give the cure to someone and Damon isn't going to kill his brother to be with Elena." "Sat Feb 11 19:38:57 +0000 2017" True
jbuffyangel "Did anyone else feel like they were setting up Bonnie and Matt to end up together eventually in the last ep? I was getting a vibe." "Sat Feb 11 19:19:08 +0000 2017" True
jbuffyangel "Stefan turns human.

#Klaroline fandom: https://t.co/TLkWZ9gkxI" "Sat Feb 11 19:18:19 +0000 2017" True
jbuffyangel "RT @JustAboutWrite_: ICYMI, #Blindspot's return was a bit ho-hum for @jbuffyangel, and didn't give us many answers. https://t.co/GDmjqCkk4V" "Sat Feb 11 19:13:56 +0000 2017" False
jbuffyangel "@HattieJo18 you track the screen time. You are awesome 😂" "Sat Feb 11 04:31:12 +0000 2017" True
jbuffyangel "When the little human is with the Nana &amp; Pops you can't go home at 10. Dessert hunt is on. 🍨 #DateNight" "Sat Feb 11 04:19:55 +0000 2017" True
jbuffyangel "RT @ENSM31: All that I can see is Oliver, Felicity and Diggle. This is getting gooood... 👏🏼

#Arrow #OTA (synopsis ep 515) https://t.co/EHz…" "Sat Feb 11 03:20:10 +0000 2017" False
jbuffyangel "#PatriotsDayMovie is really good. ❤😢" "Sat Feb 11 03:17:25 +0000 2017" True
jbuffyangel "Date night! ❤👫" "Sat Feb 11 03:15:45 +0000 2017" True
jbuffyangel "@cdulaney85 our Americans is almost back Charles https://t.co/YNME9KD2eo" "Fri Feb 10 23:59:16 +0000 2017" True
jbuffyangel "@JustAboutWrite_ @televisanne oooh. We shall have to chat about Toby bc TELL ME MORE. I find that opinion fascinating" "Fri Feb 10 23:58:29 +0000 2017" True
jbuffyangel "@notajenny totes worth it" "Fri Feb 10 23:57:23 +0000 2017" True
jbuffyangel "@OlicityDreams you are fab" "Fri Feb 10 23:56:54 +0000 2017" True
jbuffyangel "@GurlWednesday aww, you made me blush. thank you!☺️ https://t.co/zKQ0Ht2WhC" "Fri Feb 10 22:25:28 +0000 2017" True
jbuffyangel "RT @amellxwood: that guy: how much spark is there between you and felicity?
oliver: https://t.co/QaWCEBPOf3" "Fri Feb 10 22:01:06 +0000 2017" False
jbuffyangel "This list is perfect https://t.co/QpJRoex0tB" "Fri Feb 10 21:59:24 +0000 2017" True
jbuffyangel "RT @smoaknswan: ""Take me back to you and to your wild heart.""
#Olicity https://t.co/R8zMmigms7" "Fri Feb 10 21:10:20 +0000 2017" False
jbuffyangel "@smoaknswan @callistawolf ALL THE FEELS" "Fri Feb 10 21:10:10 +0000 2017" True
jbuffyangel "RT @JustAboutWrite_: #Blindspot's return this week provided a bit of Weller backstory, but not enough answers. @jbuffyangel reviews: https:…" "Fri Feb 10 20:20:22 +0000 2017" False
jbuffyangel "@scu11y22 https://t.co/L5GIliDcYe" "Fri Feb 10 19:39:32 +0000 2017" True
jbuffyangel "@CathyFou64 Yeah I know what you're talking about. I don't think he came out and really spoiled much though ;) It'll be fun to see!!!" "Fri Feb 10 19:32:42 +0000 2017" True
jbuffyangel "David Ramsey promotion is actual sunshine. https://t.co/y9XG73qMNl" "Fri Feb 10 19:32:13 +0000 2017" True
jbuffyangel "@watchtivist @david_ramsey Awesome interview!!" "Fri Feb 10 19:31:50 +0000 2017" True
jbuffyangel "I think wall sex needs to happen. What do you say @lah9891? https://t.co/wu5Tnpo80n" "Fri Feb 10 05:59:53 +0000 2017" True
jbuffyangel "@thenerddess @bluedovewings I'd be down for that." "Fri Feb 10 05:48:33 +0000 2017" True
jbuffyangel "RT @CammienRay: Felicity undercover as Russian mob queen threatening men that's GOOD CONTENT
#Arrow https://t.co/GYmaKUpk3a" "Fri Feb 10 04:21:32 +0000 2017" False
jbuffyangel "RT @Roro_Bett: I was told this is way hotter than the that stupid scene. I see the chemistry 🔥🔥🔥 https://t.co/7gIz0rXhxv" "Fri Feb 10 04:20:33 +0000 2017" False
jbuffyangel "@Venkaskirbbles It is really? LOL. Lord this government can come up with some titles" "Fri Feb 10 03:41:45 +0000 2017" True
jbuffyangel "Deputy Director of the Defense Threat Reduction Agency sounds fake @martingero. Is that fake?" "Fri Feb 10 03:34:06 +0000 2017" True
jbuffyangel "I always need close captioning for the exposition part of Blindspot. SO. MUCH. INFO. CAN'T. PROCESS." "Fri Feb 10 03:32:37 +0000 2017" True
jbuffyangel "@xoxoCorinne on it! I'll dig them up after I finish blindspot 😘" "Fri Feb 10 03:20:42 +0000 2017" True
jbuffyangel "@xoxoCorinne series perfection. Dawson was such a douche. I'll have to send you links to some hysterical reviews. They rip him apart" "Fri Feb 10 03:19:23 +0000 2017" True
jbuffyangel "@xoxoCorinne saaaaame. They are on S4 now and it gives me life" "Fri Feb 10 03:18:13 +0000 2017" True
jbuffyangel "Okay folks. I am starting #Blindspot now! Sorry for the delay. Gotta pay those bills 💵" "Fri Feb 10 03:17:37 +0000 2017" True
jbuffyangel "@xoxoCorinne accurate. I am deep in a Joey Pacey rewatch spiral. Pacey's Pond 4ever" "Fri Feb 10 03:15:46 +0000 2017" True
jbuffyangel "@Stahl7Stahl @callistawolf  no. I don't think it was foreshadowing a hook up. I think the goal was to foreshadow the opposite but we'll see" "Fri Feb 10 00:43:44 +0000 2017" True
jbuffyangel "@sadfangirl he is so much gorgeous" "Fri Feb 10 00:42:05 +0000 2017" True
jbuffyangel "@callistawolf @Stahl7Stahl @ymat8s 39484 times. I'm just ball parking an average though 😉" "Fri Feb 10 00:41:10 +0000 2017" True
jbuffyangel "Clooney is having twins. Those genes will live on. Thx for doing humanity the solid George &amp; Amal. Also, God has a wicked sense of humor. 😂" "Fri Feb 10 00:29:33 +0000 2017" True
jbuffyangel "Prepare your souls friends. The cw is promoting Felicity. The apocalypse must be coming. 😉😎😈 https://t.co/HgCPHzPImb" "Fri Feb 10 00:24:20 +0000 2017" True
jbuffyangel "@callistawolf @ymat8s yeah that was my mistake. Although it gave me a chance for more snark. So #sorrynotsorry 😉" "Thu Feb 09 22:58:15 +0000 2017" True
jbuffyangel "@erotillectual It's up!" "Thu Feb 09 18:48:10 +0000 2017" True
jbuffyangel "The Moral High Ground: Arrow 5x12 Review (Bratva) https://t.co/0W7f2K2xGA" "Thu Feb 09 18:40:33 +0000 2017" True
jbuffyangel "@ENSM31 https://t.co/GZFqN7gQy2" "Thu Feb 09 03:44:07 +0000 2017" True
jbuffyangel "I would like to thank #Arrow for the snark filled Susan section of my review. This is gonna be a good time. https://t.co/rMmLKYy2J3" "Thu Feb 09 02:25:29 +0000 2017" True
jbuffyangel "Felicity believed these could be her final moments on earth and she ran into Oliver's arms, so he could hold her.… https://t.co/drX5M7oV4N" "Thu Feb 09 02:22:16 +0000 2017" True
jbuffyangel "@amellxwood Bless" "Thu Feb 09 02:17:25 +0000 2017" True
jbuffyangel "Take one ( or several) and call me in the morning. https://t.co/VIce0p34tu" "Thu Feb 09 02:17:14 +0000 2017" True
jbuffyangel "Susan thinking she gets all the answers just cause she slept with Oliver. Bitch please, we've waited FIVE YEARS for… https://t.co/BpV8X2uTAr" "Thu Feb 09 02:14:35 +0000 2017" True
jbuffyangel "@TriciaTesH Wild Dog is getting a flashback ep. That's never a good sign. ;)" "Thu Feb 09 02:06:34 +0000 2017" True
jbuffyangel "Susan: Tell me everything about your scars, the five years you were away, your inner most thoughts and feelings
Oli… https://t.co/0W1Hll9Gnm" "Thu Feb 09 02:06:00 +0000 2017" True
jbuffyangel "Rory was the one I liked. They took my one. #Arrow https://t.co/cVfrcPIsQ6" "Thu Feb 09 02:03:11 +0000 2017" True
jbuffyangel "Did she just use her sex romp with Oliver as evidence for her investigation about him? THERE ARE NOT ENOUGH WORDS F… https://t.co/yl4TVlZ3Eb" "Thu Feb 09 02:01:54 +0000 2017" True
jbuffyangel "Ahhh Quentin Lance being the light for Wild Dog. I ship it. #Arrow" "Thu Feb 09 01:57:31 +0000 2017" True
jbuffyangel "And that scene had no effect on my previous tweet. Still not taking this relationship seriously. https://t.co/Zbr3F6Q24c" "Thu Feb 09 01:57:10 +0000 2017" True
jbuffyangel """You, me Felicity... we make each other better.""

OTA FOREVER!!!!!! #Arrow" "Thu Feb 09 01:52:30 +0000 2017" True
jbuffyangel "Side note: every time a woman, who's name is not Felicity, touches Oliver's hand, he has this look like ""Why are you touching me?"" 😂 #Arrow" "Thu Feb 09 01:51:38 +0000 2017" True
jbuffyangel "@cdulaney85 Taking what I can get my friend. Every little bit counts with me! :)" "Thu Feb 09 01:50:26 +0000 2017" True
jbuffyangel "Oliver just threw his arms around Felicity. I'm fine. #Olicity #Arrow https://t.co/cXoZGYTgkM" "Thu Feb 09 01:49:02 +0000 2017" True
jbuffyangel "DIGGLE RETURNS TO THE LIGHT!!! WELCOME BACK YODA!!! @david_ramsey #Arrow" "Thu Feb 09 01:48:33 +0000 2017" True
jbuffyangel "I know I should be focusing on the nuke drama, but all I can think is, ""Felicty's hat is super cute."" #Arrow" "Thu Feb 09 01:48:15 +0000 2017" True
jbuffyangel "Strong parallel between Diggle and the general versus Diggle and Andy. I'm gonna guess that this time he doesn't pull the trigger. #Arrow" "Thu Feb 09 01:46:45 +0000 2017" True
jbuffyangel "Still laughing over #Arrow making sure we know Oliver and Susan have NOT slept together. But totes taking this rela… https://t.co/9fMdqTadVX" "Thu Feb 09 01:46:00 +0000 2017" True
jbuffyangel "Dark Felicity and ""No Lines"" Diggle give me life though. #Arrow #toomuchfun" "Thu Feb 09 01:43:05 +0000 2017" True
jbuffyangel "That OTA scene was perfection. Especially the look Oliver gave Felicity. #Thefeels #Arrow #olicity" "Thu Feb 09 01:42:37 +0000 2017" True
jbuffyangel "It's been a wild ride. Thanks for giving me one of my favorite love stories &amp; hero. #Stelena #StefanSalvatore… https://t.co/GLvUSgM2RN" "Thu Feb 09 00:18:07 +0000 2017" True
jbuffyangel "@justjaredjr @CW_Arrow @EmilyBett 100% accurate" "Thu Feb 09 00:12:20 +0000 2017" True
jbuffyangel "RT @justjaredjr: We're sure you agree with us on this... https://t.co/KrpB2xpxR6
@CW_Arrow @EmilyBett #felicitysmoak" "Thu Feb 09 00:12:10 +0000 2017" False
jbuffyangel "@ChristineBenyon not enough votes? Maybe they didn't qualify bc they had to be in a relationship in 2016" "Thu Feb 09 00:09:18 +0000 2017" True
jbuffyangel "RT @OlicityDreams: cannot believe my eyes.👀 https://t.co/cjk84B9CLU" "Wed Feb 08 21:59:28 +0000 2017" False
jbuffyangel "And here we go! My fingers are gonna be sore! https://t.co/oxWxOyShP5" "Wed Feb 08 21:58:09 +0000 2017" True
jbuffyangel "@OlicityDreams when in doubt go gif. Ryan Reynolds always has my back in these situations. https://t.co/pQFJiYPanp" "Wed Feb 08 19:35:35 +0000 2017" True
jbuffyangel "@OlicityDreams I found an emoji for me.
🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄" "Wed Feb 08 19:33:12 +0000 2017" True
jbuffyangel "Me when @david_ramsey is on a promotional blitz https://t.co/ky6919zzL9" "Wed Feb 08 19:30:03 +0000 2017" True
jbuffyangel "RT @CW_Arrow: They have one mission. #Arrow is new TONIGHT at 8/7c! https://t.co/X6aBryJlGF" "Wed Feb 08 19:04:20 +0000 2017" False
jbuffyangel "RT @TVLine: #Arrow's @David_Ramsey Previews the End of 'Sad Diggle,' Return of OTA Moments, Spartan vs. Prometheus https://t.co/uzXRjdvicv" "Wed Feb 08 19:01:36 +0000 2017" False
jbuffyangel "one person followed me and 5 people unfollowed me // automatically checked by https://t.co/yMcLtDiPTI" "Wed Feb 08 05:59:50 +0000 2017" True
jbuffyangel "I'm in the middle of a Joey/Pacey spiral 

The Power of Pacey: How &lt;i&gt;Dawson’s Creek&lt;/i&gt; Switched Ships Mid-Stream https://t.co/E5HoCE0V3E" "Wed Feb 08 05:09:48 +0000 2017" True
jbuffyangel "@callistawolf https://t.co/RUDnjyVAPm" "Wed Feb 08 04:40:24 +0000 2017" True
jbuffyangel "I single white female my sisters all the time and vice versus. Cracks us up every time. Bonds of friendship and lov… https://t.co/bPBNSgHdFf" "Wed Feb 08 04:39:44 +0000 2017" True
jbuffyangel """They're Oliver and Felicity in five years.""

David has been saying this for almost 5 years so methinks we're windi… https://t.co/9AdxEWB9wd" "Wed Feb 08 04:34:09 +0000 2017" True
jbuffyangel "RT @callistawolf: I have a firm belief that the breakup we see now is meant to parallel Dig and Lyla's divorce, not the duration mind you,…" "Wed Feb 08 04:29:05 +0000 2017" False
jbuffyangel "@GeorgiaPapaG this whole plot line bothers me immensely" "Wed Feb 08 04:28:03 +0000 2017" True
jbuffyangel "Jack is perfection. Rebecca's superhero speech was spot on. #ThisIsUs 😍" "Wed Feb 08 04:27:08 +0000 2017" True
jbuffyangel "RT @ComicBook: #Arrow’s @david_ramsey Talks About Diggle &amp; Lyla In a Way That Will Make #Olicity Hearts Flutter https://t.co/57hoqCsAbp htt…" "Wed Feb 08 04:18:02 +0000 2017" False
jbuffyangel "@MiloVentimiglia is a unicorn too precious for this world https://t.co/vLSP7qnSAI" "Wed Feb 08 04:14:43 +0000 2017" True
jbuffyangel "Why does Caitlin using her powers automatically mean she'll go all evil? Is there a 3rd option? Cause girls should get to use their powers" "Wed Feb 08 04:09:25 +0000 2017" True
jbuffyangel "Cannot wait. #TheAmericans https://t.co/71mHMyMQ9K" "Wed Feb 08 04:05:29 +0000 2017" True
jbuffyangel "So... we're ignoring the severe frost bite? That's the thing we're doing w/Iris right? BC her arm was really super cold after Caitlyn helped" "Wed Feb 08 04:03:35 +0000 2017" True
jbuffyangel "RT @cwtvd: How it all began. #TVDForever

Stream #TVD: https://t.co/LobE9kti5F https://t.co/DhTjb6pdnT" "Wed Feb 08 02:05:43 +0000 2017" False
jbuffyangel "RT @ARROWwriters: #Dialoguetease: ""The Man who embraces the dark is never without sight."" #Bratva #Arrow" "Wed Feb 08 01:58:12 +0000 2017" False
jbuffyangel "RT @amellxwood: i stumbled across this gif with no context LMAO https://t.co/IPlBs61QWP" "Tue Feb 07 23:45:38 +0000 2017" False
jbuffyangel "This conversation is so freaking accurate. Every Buffy fan can relate. Every Buffy fan has had this convo. https://t.co/v9d0MGuuBg" "Tue Feb 07 23:42:27 +0000 2017" True
jbuffyangel "@callistawolf Sweet holy Moses. SHE IS ME." "Tue Feb 07 23:41:49 +0000 2017" True
jbuffyangel "Look at these two wonderful drops of sunshine. I will miss them. #Stelena https://t.co/bYA1glylJM" "Tue Feb 07 23:21:55 +0000 2017" True
jbuffyangel "Woohoo!! #Blindspot https://t.co/8qvMrndrAg" "Tue Feb 07 21:30:09 +0000 2017" True
jbuffyangel "@snarky_bee @StephenAmell @EmilyBett @mguggenheim @ARROWwriters Umm... WOW isn't enough to describe this vid. It is… https://t.co/BNtTgKDAWq" "Tue Feb 07 20:43:18 +0000 2017" True
jbuffyangel "HOLY. CRAP. THIS IS STUNNING. #Olicity https://t.co/Jdeajb3l8C" "Tue Feb 07 20:42:41 +0000 2017" True
jbuffyangel "RT @lyricalarrow: ""Think you two could look like Bratva?"" Looks like Mom's taking the kids on an undercover mission behind Dad's back. Dad'…" "Tue Feb 07 20:40:06 +0000 2017" False
jbuffyangel "Looking good so far! https://t.co/BPWxUZtG60" "Tue Feb 07 20:28:56 +0000 2017" True
jbuffyangel "@sammiesrefuge For reals." "Tue Feb 07 19:57:47 +0000 2017" True
jbuffyangel "As usual, I'll wait to see the ep, but I'd imagine anything that references this scene is meant to reinforce Olicit… https://t.co/63tgf6rfnW" "Tue Feb 07 18:57:06 +0000 2017" True
jbuffyangel "@callistawolf @StephenAmell Right??? Ryan Reynolds is always the answer." "Tue Feb 07 05:30:02 +0000 2017" True
jbuffyangel "@callistawolf @StephenAmell I just really wanted to use this Deadpool gif. https://t.co/TGRbM2w37q" "Tue Feb 07 04:48:26 +0000 2017" True
jbuffyangel "@SAEBRfan Keeping my eye on that one! https://t.co/lasGvMCmjC" "Mon Feb 06 23:15:14 +0000 2017" True
jbuffyangel "RT @OlicityDreams: Oh my GAWD. is OTA in the same room? 😍😍😍😍 #Arrow 5.12 ""Bratva"" https://t.co/t0FNYMSuaF" "Mon Feb 06 23:08:34 +0000 2017" False
jbuffyangel "RT @OlicityDreams: I made a little something for my favorite hacker.  Ghost Fox Godess. 👊👓🖥️🦊🔥 #Arrow https://t.co/BH2l4t4ObX" "Mon Feb 06 21:26:04 +0000 2017" False
jbuffyangel "@OlicityDreams @EmilyBett @ARROWwriters WOW!" "Mon Feb 06 21:26:01 +0000 2017" True
jbuffyangel "RT @JustAboutWrite_: My TV MVP this week is @GabrielMacht for that incredibly emotional #Suits episode. I explain why: https://t.co/OGsjnAo…" "Mon Feb 06 07:59:40 +0000 2017" False
jbuffyangel "RT @bradleysanderso: #Arrow fans: would Felicity &amp; Oliver getting back together as Olicity be good for the show?" "Mon Feb 06 07:58:09 +0000 2017" False
jbuffyangel "RT @myrosycandy: The need to make sure she's safe is overwhelming. There's fear in his eyes, his touch is to reassure both her &amp; himself.""…" "Mon Feb 06 06:01:32 +0000 2017" False
jbuffyangel "@callistawolf I'll probably stay up all night and binge it. LOL" "Mon Feb 06 02:14:24 +0000 2017" True
jbuffyangel "Me &amp; The Hubby: (simultaneously) HALLOWEEN? SERIOUSLY????? #StrangerThings 

We are not patient people. 😩" "Mon Feb 06 01:58:00 +0000 2017" True
jbuffyangel "@Forever_Erica I've been 😴 I woke up for Gaga 😂" "Mon Feb 06 01:42:07 +0000 2017" True
jbuffyangel "@mashable @callistawolf the shade!!! 😎😎😎" "Mon Feb 06 01:40:02 +0000 2017" True
jbuffyangel "@Forever_Erica love you wifey" "Mon Feb 06 01:39:18 +0000 2017" True
jbuffyangel "@Forever_Erica #ladygaga is 👸🏼" "Mon Feb 06 01:35:55 +0000 2017" True
jbuffyangel "Super Bowl baby commercial is the best" "Mon Feb 06 01:32:43 +0000 2017" True
jbuffyangel "@Forever_Erica me and the hubby did a double take cause she was singing live. Damn" "Mon Feb 06 01:31:39 +0000 2017" True
jbuffyangel "@callistawolf it is!!!! I've had it on replay" "Mon Feb 06 01:30:43 +0000 2017" True
jbuffyangel "Kid: Is Lady Gaga okay Mom? She just jumped off the stage. Where'd she go?

Bless her heart. 😂" "Mon Feb 06 01:29:37 +0000 2017" True
jbuffyangel "Nothing cuter than @MrJBA13 talking football with the kiddo. #Parentinggamestrong" "Mon Feb 06 00:00:01 +0000 2017" True
jbuffyangel "@scu11y22 NOT TO MENTION... this whole freaking show is a homage to the Odyssey." "Sun Feb 05 23:40:50 +0000 2017" True
jbuffyangel "@scu11y22 I missed it too. I mean... we're rapidly adding up the Greek mythology references. Once, sure but three times isn't a coincidence." "Sun Feb 05 23:40:08 +0000 2017" True
jbuffyangel "Me: Who are you rooting for?
Kid: Whoever wins.

Hard to argue with that logic.

#SuperBowl" "Sun Feb 05 23:37:48 +0000 2017" True
jbuffyangel "@scu11y22 I mean... there's subtle and then there's THIS. I call shenanigans. https://t.co/T0WGrI76dU" "Sun Feb 05 23:35:14 +0000 2017" True
jbuffyangel "Awww... he made it out of the hospital. This was one of his goals. Good for you GB. #SuperBowl" "Sun Feb 05 23:33:53 +0000 2017" True
jbuffyangel "@LipstickAndWifi @so_caffeinated @hotcookinmama2 Arrow can put EBR in a wedding dress &amp; glitter bomb Oliver 20 time… https://t.co/5E5lAa6Fqz" "Sun Feb 05 23:29:47 +0000 2017" True
jbuffyangel "@scu11y22 I'm sold. Let's slap that sucker on the list. #TommyforPromy https://t.co/txKHFl670k" "Sun Feb 05 23:27:04 +0000 2017" True
jbuffyangel "I'll take a #Hamilton performance anywhere I can get it. #SuperBowl" "Sun Feb 05 23:24:56 +0000 2017" True
jbuffyangel "@Nichole_Rhodes @ARROWTV_ That could be!" "Sun Feb 05 21:43:13 +0000 2017" True
jbuffyangel "@hotcookinmama2 @so_caffeinated do it that are meaningful. But I do agree it's time. I'm more interested in seeing the marriage." "Sun Feb 05 20:59:29 +0000 2017" True
jbuffyangel "@so_caffeinated @hotcookinmama2 I wouldn't say it's lost any meaning for me. Even the fake weddings had meaning &amp; there's lots of ways to -" "Sun Feb 05 20:59:06 +0000 2017" True
jbuffyangel "@cdulaney85 @MrJBA13 Accurate" "Sun Feb 05 20:57:26 +0000 2017" True
jbuffyangel "@cdulaney85 Oh my gosh I remember this. I was in college. Nick and I watched after @MrJBA13. It was soooo good." "Sun Feb 05 20:54:12 +0000 2017" True
jbuffyangel "@walkingXwounded Same" "Sun Feb 05 20:42:54 +0000 2017" True
jbuffyangel "@walkingXwounded Yes, that would be good." "Sun Feb 05 20:32:13 +0000 2017" True
jbuffyangel "@walkingXwounded I think Bonnie just turned into Super Witch with powers to match the Devil so I think Elena is gonna wake up sooner" "Sun Feb 05 20:32:01 +0000 2017" True
jbuffyangel "@walkingXwounded If THAT happens... I'll be okay I guess. But if Stefan gives it to him sooner, then I'll be ragey." "Sun Feb 05 20:31:32 +0000 2017" True
jbuffyangel "Excellent cut away is excellent. https://t.co/B5jfC21BkP" "Sun Feb 05 20:21:12 +0000 2017" True
jbuffyangel "@OlicityDreams True story. We were the glory days. #ThatKindOfLoveNeverDies https://t.co/vy0wWJh1NI" "Sun Feb 05 20:19:54 +0000 2017" True
jbuffyangel "@televisanne The thing is, the last season was... pretty good. But now they threw this curve ball at me &amp; I have no idea what they are doing" "Sun Feb 05 20:16:41 +0000 2017" True
jbuffyangel "@televisanne They should have cured Damon. That was the original plan. They should have stuck with it. It was the jump the shark moment" "Sun Feb 05 20:15:45 +0000 2017" True
jbuffyangel "@WalkingOlicity It's entirely possible I'm wrong. I'm just worst case scenario-ing for my brain in preparation." "Sun Feb 05 20:15:05 +0000 2017" True
jbuffyangel "@OlicityDreams And yes it was. I was trying to figure out a way we could get a Stelena endgame with them both human, but no joy." "Sun Feb 05 20:14:30 +0000 2017" True
jbuffyangel "@OlicityDreams If anyone says killing Enzo w/his HUMANITY OFF is worse than what Damon or Klaus have done with their HUMANITY ON I'll scream" "Sun Feb 05 20:14:02 +0000 2017" True
jbuffyangel "@televisanne Nobody knows. He's got a mystical power called ""Julie Plec likes his blue eyes."" Keeps him alive I think" "Sun Feb 05 20:12:39 +0000 2017" True
jbuffyangel "@televisanne That's the only thing I can think of that'll make it better. Be the new Devil Bonnie. Light em up." "Sun Feb 05 20:12:09 +0000 2017" True
jbuffyangel "@cainc3 Honestly, I'm cool if she becomes a new version of The Devil. Reign hell fire Bon Bon. You do you girl. This is bullshit." "Sun Feb 05 20:11:41 +0000 2017" True
jbuffyangel "@OlicityDreams dude... I'm gonna rage if I'm right about this. Like seriously." "Sun Feb 05 20:10:18 +0000 2017" True
jbuffyangel "@OlicityDreams He's human now. So, yes. But he's walking around with the cure in his blood so I'm scared it'll be sooner rather than later" "Sun Feb 05 20:08:41 +0000 2017" True
jbuffyangel "What does TVD have against Bonnie Bennett? Seriously. I've never seen a character be a dumping ground for absolute… https://t.co/uvny6RhBSG" "Sun Feb 05 20:07:41 +0000 2017" True
jbuffyangel "@callistawolf Well, maybe I'm jumping around. Right now I've embraced the rage because STEFAN IS MY BABY https://t.co/27Ky8fevnY" "Sun Feb 05 20:06:16 +0000 2017" True
jbuffyangel "Stefan will offer the cure to Damon. D*lena human &amp; STEFAN WILL DIE??? Didn't hang on for 8 years for this shit. SO… https://t.co/kNBym8lOoa" "Sun Feb 05 20:05:23 +0000 2017" True
jbuffyangel "@callistawolf I've moved on to angry now. LOL What stage of grief is that???" "Sun Feb 05 20:00:31 +0000 2017" True
jbuffyangel "When @callistawolf listens to you spiral over #TVD for 15 min because you can't handle what happened and she doesn'… https://t.co/48uqa1mlgn" "Sun Feb 05 19:53:27 +0000 2017" True
jbuffyangel "@hotcookinmama2 I still say a S3 wedding would've made sense! 😂😂😂😂 https://t.co/y0sBnqf9ua" "Sun Feb 05 19:34:52 +0000 2017" True
jbuffyangel "@joverwatch I can't handle what happened. I'm in shock. I didn't see any of that coming" "Sun Feb 05 19:33:20 +0000 2017" True
jbuffyangel "@Dorky06 so much yes!! I was hung up on the Adrian Chase piece but me &amp; @callistawolf think we figured that out so… https://t.co/3HXPNwYvUO" "Sun Feb 05 19:31:12 +0000 2017" True
jbuffyangel "@ARROWTV_ could be! I'm not entirely sure getting Tommy back is Malcolm's motivation. It's always about power with him" "Sun Feb 05 19:28:37 +0000 2017" True
jbuffyangel "When you reread @Dorky06's Tometheus spec for the 100th time because it gives you hope. https://t.co/tS3KMDp93I" "Sun Feb 05 02:46:22 +0000 2017" True
jbuffyangel "This sucker blew my mind. I know I talked about it in my 5x11 review, but please take a second to read it. It's awe… https://t.co/ubUgPrfT0c" "Sun Feb 05 02:35:28 +0000 2017" True
jbuffyangel "HOLY CRAP VAMPIRE DIARIES. I DID NOT SEE ANY OF THAT COMING.😯" "Sun Feb 05 02:05:37 +0000 2017" True
jbuffyangel "@hotcookinmama2 smart. I'm sure I'm wrong 😉" "Sun Feb 05 00:49:33 +0000 2017" True
jbuffyangel "@ARROWTV_ I think Merlyn went to Talia for Lazarus Pit water &amp; Talia trained prom. Not sure about Russia." "Sat Feb 04 17:22:42 +0000 2017" True
jbuffyangel "14 people followed me and 5 people unfollowed me // automatically checked by https://t.co/yMcLtDiPTI" "Sat Feb 04 12:06:17 +0000 2017" True
jbuffyangel "@lezzadee @EmilyBett Well done. #FandomGameStrong" "Sat Feb 04 04:29:46 +0000 2017" True
jbuffyangel "@notajenny I have no idea what you speak of 😘" "Sat Feb 04 01:54:53 +0000 2017" True
jbuffyangel "@notajenny @BuzzFeed my ravenclaw was cause I'm level headed &amp; my friends seek advice from me 😉" "Sat Feb 04 01:45:51 +0000 2017" True
jbuffyangel "@notajenny @BuzzFeed they nailed u" "Sat Feb 04 01:43:20 +0000 2017" True
jbuffyangel "@callistawolf @notajenny I know. It was a little ridiculous how hufflepuff I am 😂" "Sat Feb 04 01:43:02 +0000 2017" True
jbuffyangel "I am 49% Hufflepuff, 27% Ravenclaw, 19% Gryffindor, 5% Slytherin! What’s Your Hogwarts House Percentage? @notajenny https://t.co/gpAiSUY9ju" "Sat Feb 04 01:08:51 +0000 2017" True
jbuffyangel "Go forth and conquer fandom. #Olicity https://t.co/gEJlTJygb3" "Fri Feb 03 23:30:19 +0000 2017" True
jbuffyangel "I'm noticing an uptick in the #Olicity selections for #FanArtFriday😏. https://t.co/8v2l9Vjn5e" "Fri Feb 03 23:29:26 +0000 2017" True
jbuffyangel "@Nichole_Rhodes I'm very flexible on alcoholic beverage.There just needs to be some cause I might have to get boozy if Claybourne is legit 😜" "Fri Feb 03 23:08:28 +0000 2017" True
jbuffyangel "@NoDecaff4Me @KaiNesbitt @callistawolf BEST. TAG. EVER." "Fri Feb 03 21:42:07 +0000 2017" True
jbuffyangel "@CathyFou64 I sure can!" "Fri Feb 03 19:27:00 +0000 2017" True
