unpretty 162612662787 "2017-07-05 02:14:52 GMT" http://unpretty.tumblr.com/post/162612662787/20-brilliant-anglo-saxon-words "britishhistorypodcast: Although we call the language spoken by the Anglo-Saxons Old English, English speakers today won’t find much in common between it and the language we have now. More than 1000 years ago, English was still being written using long-abandoned letters like þ (known as “thorn”), ƿ (“wynn”) and ð (eth or thæt). It had a different phonology and a much more complex grammatical structure than we have today that relied on a complicated series of word endings and inflections to convey meaning rather than a predictable syntactic word order.  Old English also had a rich array of inventive and intriguing words, many of which have either long since dropped out of use or were replaced by their continental equivalents after the Norman Conquest of England, and so would be all but unrecognisable to modern English speakers—which is a shame, given just how imaginative the Old English vocabulary could be. Here are the origins and meanings of 20 fantastic, long-forgotten Anglo-Saxonisms. 1. ATTERCOPPE First recorded in a medical textbook dating from the 11th century, attercoppe was the Old English word for a spider; it literally means “poison head.” The word remained in use in English right through to the 1600s, but only survives today as attercop or attercap in a handful of British English dialects. 2. BREÓST-HORD Breóst-hord literally means “breast-treasure,” and was used in Old English literature to refer to what we might call the heart, the mind, or the soul today—namely, a person’s inner workings and feelings. 3. CANDELTREOW Old English had the word candelstæf for what we’d call a candlestick today, but it also had the word candeltreow—literally a “candle-tree”—for a candelabra, or a candlestick with more than one branch. 4. CUMFEORM Cuma (a “comer”) meant a houseguest, a visitor, or a stranger in Old English, while feorm referred to food or supplies and provisions for a journey. Cumfeorm, ultimately, is “stranger-supplies”—another word for hospitality, or for entertaining strangers. 5. EALDOR-BANA Ealdor or aldor is related to the modern English word elder and was used in Old English to mean either an ancestor or superior, or a life or lifespan in general. A bana meanwhile was a killer or a destroyer, or a weapon that had been used to cause a death—so an ealdor-bana, literally a “life-destroyer,” was a murderer or something with fatal or murderous consequences. 6. EARSLING No, not another name for a ear bandage. Earsling actually brings together the Old English equivalent of “arse,” ears or ærs, and the suffix –ling, which is related to the –long of words likelivelong, headlong and endlong. It ultimately means “in the direction of your arse”—or, in other words, backwards. Just like attercop, happily arseling also still survives in a handful of English dialects.  7. EAXL-GESTEALLA Eaxle was the Old English word for your shoulder or armpit (which is still sometimes called youroxter), or for the humerus bone of the upper arm. An eaxl-gestealle is literally a “shoulder-friend”—in other words, your closest and dearest friend or companion. 8. EORÞÆPPLA Cucumbers were “earth-apples”—eorþæppla—in Old English. 9.  FRUMBYRDLING As far as words that should have never left the language go, frumbyrdling is right up there at the top of the list: it’s an 11th century word for a young boy growing in his first beard. 10. GESIBSUMNES Gesibsumnes (the ge– is roughly pronounced like “yeah”) literally means something along the lines of “collective peacefulness.” It referred to the general feeling of friendship, companionship, or closeness between siblings or members of the same family. 11. GLÉO-DREÁM Dreám meant “joy” or “pleasure” in Old English (so not “dream,” which was swefen). Gléo-dreámliterally means “glee-joy,” but it specifically referred to the feeling of pleasure that comes from listening to music. The sound of a musical instrument, incidentally, was sometimes called orgel-dreám (literally “pride-pleasure”), while the art of ability to play an instrument was dreámcræft. 12. HLEAHTOR-SMIÞ This “laughter-smith” is someone who makes you laugh. 13. HLEÓW-FEÐER Hleów-feðer means “shelter-feather,” but is used figuratively in some Old English literature to refer to a protecting arm put around someone. 14. INSTICCE It’s not entirely clear what the Old English insticce, or “inside-stitch,” actually referred to, but if not meant to describe a painful “stitch” caused by physical exertion, it probably meant a general prickling or tingling sensation—what we’d now call pins and needles. 15. LÁRÞÉOW Lárþéow—which later became lorthew before it disappeared from the language in the mid-13th century—was an Old English word for a schoolteacher. It literally means “teaching-slave.” 16. MEOLCLIÐE Meolcliðe, meaning “milk-soft,” was used to describe anything or anyone exceptionally gentle or mild-tempered. 17. ON-CÝÐIG On-cýðig literally means “un-known,” but that’s not to say that it meant the same as “unknown.” Although its exact meaning is debatable, it’s thought on-cýðig referred to the despondent feeling caused by missing something that is no longer close at hand—in other words, the feeling of “knowing” about something or someone, and then either having to leave it behind, or having it taken from you. 18. SÆFLOD The “sea-flood” was the incoming tide in Old English. 19. SELFÆTA A “self-eater” was a cannibal—or, by extension, an animal that preyed on other animals of the same species. 20. UNWEDER And when the weather gets bad, it’s no longer “weather” but “un-weather”—an Old English word for a storm. " False link
unpretty 162579593643 "2017-07-04 05:41:23 GMT" http://unpretty.tumblr.com/post/162579593643/the-timrous-beastie-anthology "spikedrewthis:  ironcircuscomics:  TIM’ROUS BEASTIE IS NOW LIVE ON KICKSTARTER! Tim'rous Beastie is a 260-page, black-and-white comic anthology about small lives in a big, big world. This is a collection by and for those of us who grew up inspired by Redwall, Watership Down, The Plague Dogs, Mrs. Frisby and the Rats of NIMH, and other tales of brave and imperiled critters defying their size and place in the natural order.  Featuring fantasy, urban fantasy, and sci-fi, Tim'rous Beastie aims to explore the potential of stories told from a scale that, while still very human, makes even the mundane aspects of  life seem gigantic. Participants include: Kanesha Bryant Evan Dahm Sam Davies  Ryan Estrada & Rachel Dukes  Gavin Falcon, Anna Wieszczyk & Claudia Cangini  Ash G. KC Green  Abby Howard & Eli Church  Amanda Lafrenais & C. Spike Trotman   Aliza Layne & Natalie Riess   Sloane Leong & Lauren Henderson  David McGuire Sarah O'Donnell Graham Overby Ana Sabater Jemma Salume  Will Strode & Lindsey Lea  Jessi Zabarsky  This pre-order event will determine the bonuses of our authors. Pre-ordering Tim'rous Beastie on Kickstarter directly benefits the creators and the work you love! So please, back us now if you’re able, and reblog this post to help spread the word! Tim’rous Beastie. The stakes have never been smaller.  The latest ICC project is looking for backers, folks! Help us out! :D " False link
unpretty 162415706373 "2017-06-30 00:40:54 GMT" http://unpretty.tumblr.com/post/162415706373/good-news "mcmansionhell: Zillow has decided to drop claims against McMansion Hell!   Thank you EFF!! There will be two posts this week as usual after all. Stay tuned tomorrow.  DONATE TO THE EFF HERE: http://eff.org/helpout Thank you everyone for your love and support! I’ll see you tomorrow! " False link
unpretty 162300003733 "2017-06-27 02:07:22 GMT" http://unpretty.tumblr.com/post/162300003733/singer-and-glee-actor-comes-out-as-transgender "gaywrites:  The singer, actor and YouTuber whose musical career includes playing Sunshine Corazon on Glee has come out about his transgender identity and name.  Back in 2014, about a year after publicly coming out as a lesbian, Jake Zyrus told Oprah that he had long struggled with his gender identity. He told her that his soul was male, but that he would not transition to be a “male-male.” This week, though, he announced his new name and online presence as Jake.  On Sunday, the Filipino star announced that he will now go by the name Jake Zyrus, a new moniker that reflects his male gender identity. “From the bottom of my heart, thank you for the love and respect,” Zyrus captioned an Instagram post that simply bore the words “thank you.” “I love you back and I’m sending peace to everyone.” The next day, Zyrus ventured further into the social media realm using his new name, tentatively tweeting, “My first tweet as Jake. Overwhelmed. Saw all your love comments and I’m so happy. Finally. I love you, everyone and see you soon.” As an added note, he wrote in a subsequent tweet, “I won’t let anyone ruin this moment. I won’t let anyone ruin my happiness. Thank you to all the beautiful write ups about me.”  Congratulations, Jake! So happy for you.  " False link
unpretty 162293054443 "2017-06-26 22:27:51 GMT" http://unpretty.tumblr.com/post/162293054443/click-here-to-support-moving-expenses-organized-by "catbountry:  hyenadip:  doctorbutler:  shishkababoo:  “ As some of you know I don’t get royalties from doing Frylock on the  show. Nothing from DVDs nothing from toys, nothing from anything other  than going out to the cons to meet you and sign the autographs. I work  as a dishwasher at a bar. I take public transportation and bike to work  from the Marta station. My girl just got a job online and has worked for  about a month. Our landlord was my girl’s dad’s friend who let us move  into his house a little over a year ago. We weren’t paying much in rent  because we only rented a room.  He decided to sell the house and kick us  out…  Starting over in a new place with absolutely nothing… Please help in any way you can! Thank you!” To see how Carey has never been paid royalties for his voice work on ATHF (whilst Dana and Dava do) and is currently out of a home. To see somebody who has worked as hard as he did for as long as he did to end up barley getting by is heartbreaking. Don’t do this just as tribute to Aqua Teen, do it because Carey Means and his daughter deserve it.  That’s fucked up.  what the fuck. In what single way is this acceptable.   Dude was homeless for seven months between 2008-2009, goddamn. " False link
unpretty 162291973268 "2017-06-26 21:56:21 GMT" http://unpretty.tumblr.com/post/162291973268/trumps-department-of-homeland-security-is "thedemsocialist: The Department of Homeland Security has inexplicably cut a program intended to wean people off neo-Nazism. Although Life After Hate was scheduled to receive $400,000 during the final days of President Barack Obama’s administration, according to a report by Politico. After President Donald Trump’s administration decided to review the $10 million grant list “Countering Violent Extremism” of which Life After Hate was a part, it decided that that program should be dropped. It is unclear what their rationale was for doing so, since Homeland Security did not respond to Politico’s inquiries for comment. That said, the organization’s founder Christian Picciolini said that they have received a twenty-fold increase in requests for help since Election Day, suggesting that it needs funding more than ever. According to their website, “Life After Hate, Inc., a 501©(3) U.S. nonprofit, was created in 2011 by former members of the American violent far-right extremist movement.” Their goal is to help former members of neo-Nazi and other extreme right-wing groups move away from them. Trump himself has a problematic record when it comes to hate groups. Despite clearly knowing who former Klansmember David Duke is, he denied that knowledge in 2015 when approached about the man’s endorsement of Trump’s presidential candidacy. " False link
unpretty 162245753676 "2017-06-25 18:37:39 GMT" http://unpretty.tumblr.com/post/162245753676/google-has-built-a-stunning-searchable-archive-of "yamino: atratum:   “We Wear Culture” is a collaboration between Google and more than 180 museums, schools, fashion institutions, and other organizations from all parts of the globe. It’s part of Google’s Arts & Culture platform, which is digitizing the world’s cultural treasures, and functions as a searchable guide to a collective archive of some 30,000 fashion pieces that puts “three millennia of fashion at your fingertips,” Google says. But it isn’t just a database. Google has worked with curators to create more than 450 exhibits on different topics—say, how the cheongsam changed the way Chinese women dress—making the site an endlessly entertaining, educational portal filled with stunning imagery touching on everything from modern Japanese streetwear to the clothes worn at the court of Versailles.  i can already tell this has made writing for historical fandoms – the worst part of which, for me, is absofuckinglutely hands-down the clothing – much easier.   It’s not only about ancient history– the first one I clicked on is called “Museum of Transology” and it’s about how fashion has played a role in trans lives.  I can’t wait to explore this further! " False link
unpretty 162161006858 "2017-06-23 12:49:33 GMT" http://unpretty.tumblr.com/post/162161006858/dread-nation-is-post-reconstruction-story-about "blackamydunne: “It’s about zombies and racism,” Ireland says. “Jane grows up on a plantation. There’s a law that when you’re 12, you have to go to combat school. It’s only for Negro and Native kids. All Jane wants to do is finish her education and go home. She doesn’t want to be part of society… but then people start going missing, and she’s caught in the middle of this conspiracy. Like Odysseus, everything goes wrong, and everything conspires against her.“A nation divided, politics, and oh yeah — zombies. I know what you’re thinking, but this novel is not about the current White House administration. Dread Nation by Justina Ireland, out April 2018 from Balzer + Bray, is a novel set in post-Reconstruction America… with one big twist: the entire country is beset by a plague of zombies that have risen from Civil War battlefields. The novel isn’t out until next year, but Bustle has the exclusive cover reveal below — and it is stunning. “I wrote [Dread Nation] many moons ago, after I read Pride and Prejudice and Zombies,” Justina Ireland tells Bustle. “Sure, you have well-to-do white women fighting, but it didn’t seem realistic. It would’ve been black women fighting in the streets.” That train of thought led her to an idea — what about a school for black and Native girls who train in the art of combat to kill the swarms of undead that populate their country? That idea proved to be the beginning of this book. “It’s about zombies and racism,” Ireland says. “Jane grows up on a plantation. There’s a law that when you’re 12, you have to go to combat school. It’s only for Negro and Native kids. All Jane wants to do is finish her education and go home. She doesn’t want to be part of society… but then people start going missing, and she’s caught in the middle of this conspiracy. Like Odysseus, everything goes wrong, and everything conspires against her.” " False link
unpretty 161942653648 "2017-06-17 22:25:53 GMT" http://unpretty.tumblr.com/post/161942653648/gorillas-make-up-little-food-songs-while-they "more-notes-than-you: dignityisforotherpeople:   And it’s not like they “sing the same song over and over,”  commented Luef. “It seems like they are composing their little food  songs.”  According to Ali Vella-Irving of the Toronto Zoo, “Each gorilla  has its own voice: you can really tell who’s singing. And if it’s their  favorite food, they sing louder.”    🔥🔥🔥 " False link
unpretty 161933362006 "2017-06-17 17:06:12 GMT" http://unpretty.tumblr.com/post/161933362006/woman-says-pricey-vitamin-bottle-from-shoppers "gwenfrankenstien: portmanteaurian:  Bauer-Ross headed back to the Shoppers the next day with her receipt and says the manager offered a full refund, or exchange. She accepted an exchange under the condition that she could open the bottle in the store. When she did, she says it was also filled with pasta. The flummoxed store manager then snatched a third bottle off the shelf and popped the cap, only to find more dried penne. A fourth bottle yielded a similar result.  ive been laughing uncontrollably about this story for a good five minutes or so " False link
unpretty 161885460958 "2017-06-16 09:31:48 GMT" http://unpretty.tumblr.com/post/161885460958/sex-naps-and-meditation-men-caught-misusing "sixeyedog:  ophelias-revenge:  lion-of-exarchia:  There was a “lactation/quiet room” sign on the door and the room had been reserved for that purpose on the company calendar. So Hannah was surprised when she walked in to discover a male co-worker using the lactation room for a phone call. “I had to stand there with my sore, full boobs and explain to this dude who was mad at me for interrupting him that I needed the room to express milk to feed my kid later,” said Hannah, who works at a public health policy not-for-profit. Her story is far from unusual. Travis Kalanick, the embattled CEO of Uber, it was revealed this week, uses his company’s lactation room to meditate. “I have walked in on an exec having sex with an intern in the lactation room,” said one women working in tech. A third woman, who worked for what she described as a well-funded food startup with a social justice mission, said that her CEO regularly used the lactation room to make phone calls or take naps. “I had to wake him numerous times, which was humiliating,” she said. “Once he told me: ‘I need another 15 minutes.’” While the CEO would laugh about his behavior, approaching her later to say “Don’t hate me!” or “I owe you one!”, the woman said that his actions had a serious impact on her ability to continue breastfeeding her second child. “I didn’t pump very long after I went back [to work]. I actually just couldn’t produce enough for my baby, and I know it was because of the stress because I never had that issue with my first,” she said. “I am sad I won’t ever get that back.” A facilities manager for an advertising company changed the signage on the lactation room from “privacy room” to “mothering room” because, he said: “A guy wouldn’t stop using it to place long angry phone calls hammering out his ugly divorce/custody battle.” Frustratingly to the manager, the company actually had designated rooms for placing phone calls. “The lactation room was just closer to his desk,” he said.  Male entitlement in action  And can you imagine the rage and horror of these men if women just said “fuck it” and started breastfeeding/pumping at their desk or anywhere. “well my desk is closer than the lactation room” the men would completely unravel, and likely at no point would they stop and think “maybe I shouldn’t have used this space set aside for lactating women to fuck my intern” " False link
unpretty 161796011353 "2017-06-14 01:35:31 GMT" http://unpretty.tumblr.com/post/161796011353/why-did-marvel-cancel-both-of-its-black-panther "hellotailor:  While everyone was getting excited about the new Black Panther trailer, Marvel quietly canceled its Black Panther spinoff comic World of Wakanda. World of Wakanda was announced to great fanfare last year, bringing together author Roxane Gay, poet Yona Harvey, and artists Alitha Martinez and Afua Richardson—the first Marvel comic helmed by black women. It starred a pair of Dora Milaje, the Black Panther’s highly trained force of female guards, whose ranks include Lupita Nyong’o, Danai Gurira, and Florence Kasumba in the upcoming movie.    This is the second Black Panther spinoff to be canceled this year. Black Panther and the Crew got canceled after just two issues,   which brings us to a growing problem in comics publishing: success relies on a byzantine system that new readers can’t possibly understand. For instance, Black Panther and the Crew got cancelled for “low sales” on issues that hadn’t actually come out yet.   [READ MORE] " False link
unpretty 161715416948 "2017-06-12 00:35:05 GMT" http://unpretty.tumblr.com/post/161715416948/hiding-in-plain-sight-how-the-alt-right-is "hooligan-nova:  ddestr0yedd:  elite-millenial-influencers:  elite-millenial-influencers: oh good they’re finallly fucking catching up t o what i’ve been shrieking aobut for six thousand years  One the report’s authors, Dr Alice Marwick, says that fascist tropes first merged with irony in the murkier corners of the internet before being adopted by the “alt-right” as a tool. For the new far-right movement, “irony has a strategic function. It allows people to disclaim a real commitment to far-right ideas while still espousing them.” Marwick says that from the early 2000s, on message boards like 4chan, calculatedly offensive language and imagery have been used to “provoke strong reactions in outsiders”. Calling all users “fags”, or creating memes using gross racial stereotypes, “serves a gate-keeping function, in that it keeps people out of these spaces, many of which are very easy to access”. Violating the standards of political correctness and the rules of polite interactions “also functions as an act of rebellion” in spaces drenched in adolescent masculinity. This was played up by Milo Yiannopoulos in an infamous Breitbart explainer last year, in which he insisted that the “alt-right” movement’s circulation of antisemitic imagery was really nothing more than transgressive fun.“Are they actually bigots?”, Yiannopoulos asked rhetorically. “No more than death metal devotees in the 1980s were actually Satanists. For them, it’s simply a means to fluster their grandparents.” What Yiannopoulos left out, according to Marwick, is that these spaces increasingly became attractive to sincere white supremacists. They offered them venues for recruitment, and new methods for popularising their ideas. “Fascism is more or less a social taboo. It’s unacceptable in modern society. Humour or irony is one of the ways that they can put forward their affective positions without having to fall back on any affirmative ideological positions.” He adds: “They’re putting forward the anger, the sense of betrayal, the need for revenge, the resentment, the violence. They’re putting forward the male fantasies, the desire for a national community and a sense of unity and a rejection of Muslims. They’re doing all of that, but they’re not stating it.”   @baroquespiral i’ve literally never read a better article on this topic. nobody else has gotten it before now. “troll culture as a means to disguise fascism” fucking holy shit, the PERFECT way to put it.  Polygon also did a similar article recently about how many multiple player online communities have succumbed to this also the comments in the article have been flooded with alt-right supporters because they have nothing better to do  THANK YOU! Maybe now that the Guardian is saying it liberals will start taking us more seriously when we tell them that these “ironic” nazis are still NAZIS! I also have written in the past about the long-standing pastime of the chan boards, namely an almost cultish hazing ritual of desensitization.  They like sharing the most disgusting and disturbing content they can find among themselves and it spreads like fandom content does here. It’s EVERYWHERE. So like mentioned in this article, it’s psychologically damaging to try to enter their spaces because they are simply that fucking toxic. They’ve weaponized this in a few ways. First they used to raid communities in forums by flooding them with disturbing content and driving users off. Also they’ve sometimes incorporated disturbing images into the designs of their info sites to make people who aren’t desensitized leave without reading their info. " False link
unpretty 161641926528 "2017-06-10 02:12:38 GMT" http://unpretty.tumblr.com/post/161641926528/hello-my-name-is-ally-how-children-are-being "carnespecter: dimetrodone: Ive brought up the fact that the view of some fetishes being “non sexual” has been used as a way to excuse and cover up non-consensually pushing said fetishes onto others, including minors. But here’s a (disturbing) article on the subject involving kids on YouTube. oh man im really glad you shared this after i brought it up :0 " False link
unpretty 161639016213 "2017-06-10 00:25:15 GMT" http://unpretty.tumblr.com/post/161639016213/after-a-year-seattles-new-minimum-wage-hasnt "bastlynn: thefingerfuckingfemalefury:  Shocking News Update: giving workers a living wage that actually allows them to afford basic necessities while being able to save to treat themself to something nice sometimes has not lead to the destruction of the economy and the downfall of civilisation as we know it Republicans everywhere left baffled   *GASP* It’s almost like this is… consistent with 70 years of documented impact of minimum wage increases…  http://www.businessinsider.com/minimum-wage-effect-on-jobs-2016-5 Full report: http://www.nelp.org/publication/raise-wages-kill-jobs-no-correlation-minimum-wage-increases-employment-levels/ " False link
unpretty 161518609089 "2017-06-06 20:54:43 GMT" http://unpretty.tumblr.com/post/161518609089/paying-people-to-stay-home-when-theyre-sick "quakerjoe:   Here’s a revolutionary thought: Letting people stay home when they’re sick without docking their pay could help curb the spread of diseases. Specifically, a new paper from the National Bureau of Economic Research found that the flu rate “decreases significantly” when employees are given paid sick days.  " False link
unpretty 161480714433 "2017-06-05 21:34:32 GMT" http://unpretty.tumblr.com/post/161480714433/fearing-for-her-life-iowa-democrat-abandons-race "daviiidbyrne:  runwithskizzers:  fattyatomicmutant:  saywhat-politics: The Democratic candidate running against anti-immigrant Republican Congressman Steve King (IA) announced Saturday that she is dropping out of the race for her own safety. Hey so Part of Fascisms early roots was using violence to scare away potential candidates against their power.  yo also this apparently too:  [x]  Hey so this is really cool! American democracy is such a hoot " False link
