laliberty 162483831107 "2017-07-01 20:30:27 GMT" http://laliberty.co/post/162483831107/government-medicine-court-declares-child-should "moralanarchism: In a government-controlled healthcare system, the state determines who can receive treatment and when. This has long been admitted. But, what is less often discussed is that once a patient finds himself within a state-run healthcare facility, the state may deny him treatment — even if privately funded. This was recently illustrated when Charlie Gard, a small child suffering from mitochondrial depletion syndrome, was denied privately-funded treament planned by his parents. According to the BBC:Chris Gard and Connie Yates lost their final legal bid to take their son to the US for treatment.Specialists at Great Ormond Street Hospital believe Charlie has no chance of survival…European Court judges have now concluded it was most likely Charlie was “being exposed to continued pain, suffering and distress” and undergoing experimental treatment with “no prospects of success… would offer no benefit”.They said the application presented by the parents was “inadmissible” and said the court’s decision was “final”.The court “also considered that it was appropriate to lift the interim measure” which had required doctors to continue providing life support treatment to Charlie.BBC health correspondent Fergus Walsh said it is likely Charlie’s life support machine will be turned off within a few days following discussions between the hospital and his family.In other words, the court declared that the child should die rather than allow his parents to pursue privately-funded medical care in the United States.  Read this a thousand times today. Then repeat it verbatim to your lefty friends. Ask them why they want children to die. They shouldn’t hold the market on emotional appeals." False link
laliberty 161707456820 "2017-06-11 20:30:30 GMT" http://laliberty.co/post/161707456820/marijuana-freedom "What a racket.No one in Florida in pain because he suffers from a “debilitating medical condition” can obtain marijuana to alleviate his pain without jumping through numerous hoops and going to great expense even though he can easily purchase and consume all the Tylenol, aspirin, or alcohol he wants to. Yet, these three substances (especially alcohol) cause many deaths every year while the number of deaths from marijuana every year is still a big fat zero.So, what’s a libertarian to make of all this?First of all, some freedom is better than no freedom. Some marijuana freedom is better than no marijuana freedom. Legal medical marijuana and illegal recreational marijuana is better than illegal medical and recreational marijuana. Legal medical marijuana with regulations and restrictions is better than illegal medical marijuana.Second, limited federalism is better than no federalism. On the federal level, marijuana is classified as a Schedule I controlled substance under the Controlled Substances Act with “a high potential for abuse” and “no currently accepted medical use in treatment in the United States.” The Supreme Court case of Gonzales v. Raich (2005) affirmed the power of the federal government under the Constitution’s commerce clause to ban the medical use of marijuana. Yet, 29 states, including Florida, are permitted by the federal government to allow the medical use of marijuana.Third, any adult should be able obtain marijuana just like he would obtain any other medicine. It shouldn’t matter what his medical condition is. He shouldn’t have to obtain an identification card. He shouldn’t have to be a qualified patient. No physician should need a special license to prescribe marijuana. Patients should be able to chose anyone to be a caregiver. No qualifications and standards for caregivers should be promulgated. No physician certification should have to be issued. No MMTCs should have to be registered. No regulations, reasonable or otherwise, should be issued by the government. The amount of marijuana possessed by a patient should not be limited. No prescription should have to be obtained to purchase marijuana. No physician should have to be seen before one is able to use marijuana for some ailment.And fourth, the use of marijuana for any reason should be perfectly legal. There should be no laws at any level of government regarding the buying, selling, growing, processing, transporting, manufacturing, advertising, using, possessing, or “trafficking” of marijuana for any reason. There should be no laws at any level of government to prohibit, regulate, restrict, or otherwise control what a man desires to smoke, drink, inject, snort, sniff, inhale, swallow, or otherwise ingest into his mouth, nose, veins, or lungs. There should be no federal or state DEAs, no Office of National Drug Control Policy, no drug schedules, and no Controlled Substances Act. There should be marijuana freedom. " True link
laliberty 161669043109 "2017-06-10 20:30:27 GMT" http://laliberty.co/post/161669043109/why-the-left-refuses-to-talk-about-venezuela "During the 2016 presidential election, Bernie Sanders refused to answer questions about Venezuela during an interview with Univision. He claimed to not want to talk about it because he’s “focused on my campaign.” Many suggested a more plausible reason: Venezuela’s present economy is an example of what happens when a state implements Bernie Sanders-style social democracy. Similarly, Pope Francis — who has taken the time to denounce pro-market ideologies for allegedly driving millions into poverty — seems uninterested in talking about the untrammeled impoverishment of Venezuela in recent years. Samuel Gregg writes in yesterday’s Catholic World Report: Pope Francis isn’t known as someone who holds back in the face of what he regards as gross injustices. On issues like refugees, immigration, poverty and the environment, Francis speaks forcibly and uses vivid language in doing so.Yet despite the daily violence being inflicted on protestors in Venezuela, a steadily increasing death-toll, an explosion of crime, rampant corruption, galloping inflation, the naked politicization of the judiciary, and the disappearance of basic food and medical supplies, the first Latin American pope’s comments about the crisis tearing apart an overwhelming Catholic Latin American country have been curiously restrained.This virtual silence comes in spite of the fact that the Catholic bishops who actually live in Venezuela have denounced the regime as yet another illustration of the “utter failure” of “socialism in every country in which this regime has been installed.”Thus, for many Venezuelans, the question is: “Where is Pope Francis?”As with Sanders, it may very well be that Francis has nothing to say about Venezuela precisely because the Venezuelan regime has pursued exactly the sorts of policies favored by Bernie Sanders, Pope Francis, and the usual opponents of market economics.It’s an economic program marked by price controls, government expropriation of private property, an enormous welfare state, central planning, and endless rhetoric about equality, poverty relief, and fighting the so-called “neoliberals.” And, as Venezuelan president Nicolas Maduro has helpfully explained, “There are two models, the neoliberal model which destroys everything, and the Chavista model which is centered around people.”The Chavista model is simply a mixture of social democracy and environmentalism which is easily recognizable as the Venezuelan version of the hard-left ideology espoused by a great many global political elites both in the United States and Europe. Neoliberalism, on the other hand — as I’ve noted before — is a vague term that most of the time really just means a system of relatively free markets and moderate laissez-faire. Indeed, no other regimes in the world, save Cuba and North Korea, have been as explicit in fighting the alleged menace that is neoliberalism. For this reason, as Venezuela descends into chaos, we are hearing a deafening silence from most of the left, as even some principled leftists have noticed. In an article at Counterpunch, for example, Pedro Lange-Churion points out: Venezuela was news while it was good news and while Chávez could be used as a banner for the left and his antics provided comic relief. But as soon as the country began to spiral towards ruination and Chavismo began to resemble another Latin American authoritarian regime, better to turn a blind eye.Nevertheless, as a dedicated leftist, Lange-Chrion unfortunately still mistakenly thinks that the Venezuelan problem is political and not economic. For him, it’s merely an unfortunate coincidence that the implementation of the Chavismo economic agenda just happened to coincide with the destruction of the nation’s political and economic institutions. But here’s the thing: it’s not a coincidence. In fact, it’s a textbook case of a country electing a leftwing populist who undoes years of pro-market reforms, and ends up destroying the economy. This has been going on for decades in Latin America where, as explained by Rudiger Dornbusch and Sebastián Edwards, the cycle repeats itself again and again. It’s happened in Argentina and in Brazil most recently, and it goes something like this: first, a relatively neoliberal regime comes to power, moderately reduces government spending, somewhat restrains government power, and ushers in a period of growth. But, even with growth, middle-income countries like those of Latin America remain poor compared to the rich countries of the world, and large inequalities remain. Then, populist social democrats convince the voters that if only the regime would redistribute more wealth, punish greedy capitalists, and regulate markets to make them more ""humane,” then everyone would get richer even faster. And even better, the evil capitalists would be punished for exploiting the poor. Eventually, the economy collapses under the weight of the new social democratic regime, and a neoliberal regime is again elected to clean up the mess. Venezuela is in the midst of this cycle right now. After decades of relatively restrained government intervention, Venezuela became one of the wealthiest nations in Latin America. During the most recent twenty years, though, the Chavistas were able to take that wealth and redistribute it, regulate it, and expropriate it for the sake of “equality” and undermining capitalist evil. But, you can only redistribute, tax, regulate, and expropriate so much before the productive classes give up and the wealth runs out.To the leftwing mind, the explosion of poverty that results can’t possibly be the result of bad economic policy. After all, the Chavismo regime got everything it wanted. It redistributed wealth at will. It “guaranteed” a living wage, health care, and plentiful food to everyone. “Equality” was imposed by fiat over the cries of the “neoliberal” opposition. The only possible answer, the left assumes, must be sabotage by capitalists or — as the Pope reminds us — too much “individualism.” The problem the global left has in this case, though, is that this narrative simply isn’t plausible. Does Colombia have fewer capitalists and individualists than Venezuela? It almost certainly has more. So why do Venezuelans wait hours in line to cross the Colombian border to buy basic food items not available in the social-democratic paradise of Venezuela? Has Chile renounced neoliberal-style trade and markets? Obviously not. So why has Chile’s economy grown by 150 percent over the past 25 years while Venezuela’s economy has gotten smaller? The response consists largely of silence. This isn’t to say that what the left calls call “neoliberal” is without its faults. Some aspects of neoliberalism — such as free trade and relatively free markets — are the reason that global poverty and child mortality are falling, while literacy and sanitation are rising.Other aspects of neoliberalism are odious, particularly in the areas of central banking and crony capitalism. But the free-market answer to this was already long-ago voiced by Ludwig von Mises, who, in his own fight against the neoliberals, advocated for consistent laissez-faire, sound money, and far greater freedom in international trade. For an illustration of the left’s answer to neo-liberalism, however, we need look no further than Venezuela where people are literally starving and will wait hours in line to buy a roll of toilet paper. And if this is what the the left’s victory against neoliberalism looks like, it’s not surprising the left seems to have little to say. " True link
laliberty 161594398936 "2017-06-08 20:30:29 GMT" http://laliberty.co/post/161594398936/from-abolitionist-to-anarchist-lysander-spooners "Lysander Spooner has become one of the most influential anarchist thinkers of the nineteenth century, but the details of his transition toward anarchism are unclear. This paper explores this question. I argue that although Spooner was a natural-rights Jeffersonian prior to the Civil War, it is clear he was not yet an anarchist. His writings on the constitutionality of slavery demonstrate the seeds of anarchism, but also show his willingness to effect change through the legislative process. After the Dred Scott ruling, he became markedly more radical, but the American Civil War was the catalyst for his embrace of the anarchism for which he is known today. More specifically, I contend that Spooner’s 1864 letter to Charles Sumner is the first written expression of his anarchism, a position that was retroactively explained through his No Treason pamphlets.My third daughter is (partially) named after Lysander Spooner - and this essay provides a very good overview of the man." True link
laliberty 161556291132 "2017-06-07 20:30:15 GMT" http://laliberty.co/post/161556291132/london-bridge-terror-attack-shows-value-of "Seven people were killed and 48 were wounded in London on Saturday when three assailants ran over some pedestrians on the London Bridge then rushed to nearby Borough Market to stab several more. (Police also accidentally shot an American tourist in the head while firing at the killers, wounding him nonfatally.) It was the third Islamist terror attack in the United Kingdom this year, and at least the eighth in Europe since the January 2015 assault on the offices of Charlie Hebdo in France.The deadliness of these attacks has not yet approached the level of terrorism seen in Europe in the early 1970s. Nevertheless, the ease with which news spreads around the world in the information age has contributed to the perception that terrorism is all around us. That perception is amplified by the decentralized nature of contemporary terrorism. Many of the attacks are said to be “inspired” by ISIS or other radical Islamist groups but, unlike larger-scale attacks such as 9/11 or the 2005 Madrid bombings, are not centrally planned.Back in 2013, the head of Interpol suggested that widespread gun ownership could serve as a deterrent to terrorism. “Societies have to think about how they’re going to approach the problem,” he told ABC News after a massive assault on a shopping mall in Kenya. “One is to say we want an armed citizenry; you can see the reason for that. Another is to say the enclaves are so secure that in order to get into the soft target you’re going to have to pass through extraordinary security.” But the latter isn’t much of a solution, since it creates a new soft target just outside the security perimeter protecting the old soft target.Meanwhile, strict gun control laws across Europe have not prevented the use of firearms in various terrorist attacks. As Reason’s J.D. Tuccille pointed out last year, in Europe terrorists arm themselves on the black market. And when there are no guns, there are knives and vehicles.The spate of terrorism in Europe could spur conversations about individual rights and security in a decentralized world. It ought to invite reflection on the wisdom of keeping civilians disarmed in a world where it’s becoming more difficult to keep arms out of the hands of highly motivated people who want to do them harms. American gun control advocates, for example, often point admiringly to Australia, which passed sweeping restrictions on guns 20 years ago. Yesterday in Australia, a gunman who said he was inspired by ISIS killed a man and took a woman hostage before being shot and killed by police.Responsible gun ownership would be a far more effective counter-terrorism strategy for Europe than erecting a police state, and it would have the benefit of not undermining their liberal democratic system in the process." True link
laliberty 161517803924 "2017-06-06 20:30:27 GMT" http://laliberty.co/post/161517803924/the-us-cant-fix-afghanistan-and-it-should-stop "bonniekristian:  New from me at the Washington Examiner on how sending 5,000 (or 50,000) more U.S. troops to Afghanistan won’t bring peace.  " False link
laliberty 161400091106 "2017-06-03 20:30:03 GMT" http://laliberty.co/post/161400091106/the-amazing-arrogance-of-the-paris-climate "Let me pause to protest this “denial” language. It attempts to appropriate the widely shared disgust toward “Holocaust denial,” a bizarre and bedraggled movement that belittles or even dismisses the actual history of one of the 20th century’s most egregious mass crimes against human rights and dignity. Using that language to silence questions about an attempt to centrally plan the energy sector is a moral low that debases the language of denial.This rhetorical trick reveals all you need to know about the desperate manipulation the climate planners are willing to engage in to realize their plot regardless of popular and justified skepticism concerning their regulatory and redistributionist policies.And what are the specifics of that agenda? The Paris Agreement is a “voluntary” agreement because its architects knew it would never pass the US Senate as a treaty. Why? Because the idea of the agreement is that the US government’s regulatory agencies would impose extreme mandates on its energy sector: how it should work, what kinds of emissions it should produce, the best ways to power our lives (read: not fossil fuels), and hand over to developing world regimes billions and even trillions of dollars in aid, a direct and ongoing forcible transfer of wealth from American taxpayers to regimes all over the world, at the expense of American freedom and prosperity.And you wonder why many people have doubts about it.Consider what else was going on December 12, 2015. Donald Trump was in the midst of a big battle for the Republican nomination. He started with 16 challengers to beat. He was widely considered to be a clownish candidate, a guy in it just to get press attention to build his business brand. Surely the American system of electoral politics, largely but imperfectly managed by responsible elites, would resist such demagogues. Besides, the media that trumpeted the Paris Agreement would be on hand to shame anyone who supported him. He couldn’t win.The press mostly pretended that he wasn’t happening. The Huffington Post put coverage of his campaign in the humor section.  And so President Obama came home from the Paris meetings to the acclaim of all the right people. He alone had made the responsible choice on behalf of the entire country: every business, every worker, every consumer, every single person living within these borders who uses some measure of this thing we call energy. He would be our master and commander, ruling on our behalf, fresh off cocktail parties in Paris where the best and brightest – armed with briefcases full of government-funded science – decided to give the Industrial Revolution its final comeuppance.The exuberant spokespeople talked about how “the United States” had “agreed” to “curb its emissions” and “fund” the building of fossil-free sectors all over the world. It was strange because the “United States” had not in fact agreed to anything: not a single voter, worker, owner, or citizen. Not even the House or Senate were involved. This was entirely an elite undertaking to manage property they did not own and lives that were not theirs to control. …As with countless other statist plans over the last hundred years, they figured that it was enough to gather all the right people in one room, agree to a wish list, sign a few documents, and then watch the course of history conform to their wishes.The Paris Agreement is no different in its epistemological conceit than Obamacare, the war on drugs, nation-building, universal schooling, or socialism itself. They are all attempts to subvert the capacity of society to manage itself on behalf of the deluded dreams of a few people with power and their lust for controlling social and economic outcomes." True link
laliberty 161363497466 "2017-06-02 20:30:11 GMT" http://laliberty.co/post/161363497466/supreme-court-rules-cops-can-escalate-and-provoke "moralanarchism: Police officers cannot be held liable for use-of-force consequences even when they provoke a violent confrontation, the Supreme Court has ruled. The case involved a couple that was severely injured by two California officers searching for a wanted man. On Tuesday, the Supreme Court ruled 8-0 in favor of Los Angeles County, California, and two deputies with the county sheriff’s department. The case stems from a lawsuit against Los Angeles County and the deputies by a couple, Angel and Jennifer Mendez, who were shot repeatedly by the officers on October 1, 2010. At the time, the Mendezes were living in a shack in the backyard of a Lancaster, California, home where the sheriff’s department believed a wanted parolee-at-large was hiding. The high court’s decision overturns a “provocation rule,” created by the US Court of Appeals for the Ninth Circuit. The rule says a law enforcement officer can be held liable for an “otherwise defensive use of deadly force” in cases when an officer provokes a violent encounter, but only if the provocation is an “independent Fourth Amendment violation,” according to the Harvard Civil Rights-Civil Liberties Law Review.  File under “horse shit”" False link
laliberty 161326772146 "2017-06-01 20:30:26 GMT" http://laliberty.co/post/161326772146/dilbert-1-scientists-0 "moralanarchism: A communications group at Yale University has put out a video that seems to be a rebuttal to a Dilbert cartoon by Scott Adams poking fun at climate scientists and their misplaced confidence in models. The video is full of impressive-looking scientists talking about charts and data and whatnot. It probably cost a lot to make and certainly involved a lot of time and effort. The most amazing thing, however, is that it actually proves the points being made in the Dilbert cartoon. Rather than debunking the cartoon, the scientists acted it out in slow motion. The Dilbert cartoon begins with a climate scientist saying “human activity is warming the earth and will lead to a global catastrophe.” When challenged to explain how he knows that, he says they start with basic physical principles plus observations about the climate, which they then feed into models, pick and choose some of the outputs, then feed those into economic models, and voila. When asked, what if I don’t trust the economic models, the scientist retreats to an accusation of denialism. The Yale video ends in exactly the same way. After a few minutes of what I will, for the moment, call “scientific information,” we see climatologist Andrew Dessler appear at the 4:28 mark to say “It’s inarguable, although some people still argue it – heh, heh.” As in, ah those science deniers. " False link
laliberty 161298074422 "2017-06-01 01:09:47 GMT" http://laliberty.co/post/161298074422/memorial-day-pledge "laliberty:  laliberty:  I will not raise my precious child to kill your precious child.  And if it is within my power,  I will not hand over my beloved child to others to kill your beloved child,  or to learn how to kill the one you cherish.  – Fr. Emmanuel Charles McCarthy.  Meant to share this one (posted in 2011 - yes, mine is an ancient Tumblr) on Monday. " False link
laliberty 161138605274 "2017-05-27 20:30:06 GMT" http://laliberty.co/post/161138605274/why-few-americans-use-transit "In 1964, most transit was privately owned, earned a profit, and was used by the average urban American 60 times a year. Then Congress passed the Urban Mass Transportation Act, offering capital grants to cities that took over their transit systems. Since then, most transit has been municipalized, we spend nearly $50 billion a year subsidizing it, and today the average American rides transit just 40 times a year.Transit advocates complain that Americans have some sort of irrational love affair with their automobiles. But Americans have excellent reasons not to rely on transit. Here are nine of them.1. Transit is slow.Most transit is much slower than driving, and a lot of transit is slower than cycling. While the average speed of driving in most American cities is more than 30 mph, and in some it is more than 40 mph, the American Public Transportation Association’s Public Transportation Fact Book admits that the average speed of rail transit is just 21.5 mph while the average speed of buses is 14.1 mph. That doesn’t count the time it takes to get to and from transit stops.2. It doesn’t go where you want to go.Most transit is oriented to downtown, a destination few people go to anymore as less than 8 percent of urban jobs and 1 percent of urban residences are located in central city downtowns. If you don’t want to go downtown, transit is practically useless as hub-and-spoke transit systems can require hours to take you to destinations that are only a few minutes away by car.3. It’s expensive.The transit industry claims that transit saves people money. But the truth is that, for most people, it costs a lot less to drive than to ride transit. Transit fares in 2015 averaged 28 cents a passenger mile. That’s less than the cost of driving if you count all the costs of owning a car and are the only person in the car. But if you already own the car, the cost of one more trip is less than 20 cents a mile, and you save even more if you carry any passengers.4. Lack of privacy and security.Compared with the aura of security offered by riding inside of an automobile, many people avoid transit because they feel vulnerable and threatened by other riders. Teenagers swarm onto San Francisco BART trains to rob passengers. One person was killed and three injured in an Atlanta train shooting. Transit crime is up in New York despite a drop in the city overall. Even if these highly visible crimes had never taken place, sexual harassment of women is a constant problem with transit.5. Our cities aren’t built for it.Housing, jobs, and other destinations are so diffused throughout American urban areas that they don’t generate the large numbers of people moving from one point to another that mass transit systems need to work. One hundred years ago, when transit was at its peak, half of urban jobs were concentrated in factory districts. Today, most urban employment is in service jobs in such fields as health care, education, wholesale and retail trade, and utilities, and these jobs are diffused throughout urban areas. This makes it almost impossible for transit to serve commuters, much less anyone else.6. Transit infrastructure is crumbling.Rather than maintain transit systems in a state of good repair, the transit industry has chosen to build more transit lines that it can’t afford to maintain. Transit riders respond to delays and dilapidated transit by finding other methods of travel. The Department of Transportation’s latest assessment estimates that transit has a $90 billion maintenance backlog. Yet rather than address this backlog, transit agencies spent $6.4 billion building new rail transit lines in 2015.7. It doesn’t carry freight.Carrying large packages, suitcases, or shopping bags on transit is awkward at best and impossible at worst. Anyone who expects to travel with such cargo, even if only some of the time, will do best with a car.8. Life is complicated.Transit works best going from point A to point B if you happen to be near point A and want to get to point B. Transit doesn’t work well for trip chaining, going from point A to point B via points C, D, and E. Because life is complicated and people don’t want to spend all their time traveling, trip chaining works best in an independent vehicle such as a car.9. It’s demeaning.“Exact change only.” “Carry proof of fare with you at all times.” “No food or beverages.” “No playing music aloud.” “Take off your backpack and put it between your legs so we can cram more people onto your transit vehicle.” Some of these rules are for the convenience of other passengers, but most of them are for the convenience of the transit agencies themselves. Owning your own car means you can throw your bag in the back, drink your morning coffee, and play your favorite music as loud as you want. Bonus 10. Europeans don’t use transit much eitherEurope is supposed to be a transit mecca, and transit there works for American tourists who are content to see only the major sights in big cities. But it doesn’t work for most Europeans much better than American transit works for most Americans. Example: According to the European Union, the average American rode light- or heavy-rail transit (known in Europe as trams and metros) 34 miles in 2006, while the average European rode them 89 miles. Yes, that’s more than twice as much, but that extra 55 miles is insignificant compared with the 12,600 miles the average American travels by car each year.For all these reasons, just 5 percent of American commuting is by transit while 86 percent is by car. When all travel is counted, transit represents less than 1 percent of the total. Yet transit subsidies per passenger mile are 50 to 100 times as great as subsidies to driving. The solution is not to increase subsidies for one form of travel or another but to end all transportation subsidies and let people choose how to get around based on the real costs of travel." True link
laliberty 161031978385 "2017-05-24 20:30:08 GMT" http://laliberty.co/post/161031978385/even-anti-capitalism-is-capitalism "When you as a consumer are unhappy with the way a company behaves or offers a service, you can easily take individual or collective action against that company. This action can consist of a temporary boycott – no Pepsi today – or it could even be permanent.Another popular option is to reform the company from within, for example, by buying green stocks to force a polluting company to make more sustainable choices. The entrepreneurial “anti-capitalists” could even decide to start their own company to compete with the one they disagree with.Crucially, but strangely unnoticed by “anti-capitalist” writers and critics, all these acts of protest are themselves part of the “capitalist system”: they create a demand and consequently force a company to come up with a supply, or they make a new business out of meeting the new demand. This is how markets – free markets – work and are supposed to work. Backlash, consequences, and real stakes are a healthy and necessary part of capitalism.The puzzling thing is that backlash seems not to be associated with capitalism by the anti-capitalist writers and journalists of the world. It is as if they think capitalism is simply a never-ending, stakeless party of increasing supply! The “critical” response to an event like the United and Pepsi backlash, therefore, remains forever stuck in a strangely Pavlovian “away with capitalism!” loop.That the relationship between consumer and company is much more complex than capitalist pigs creating false consciousness to try to steal your money is a point forever lost on mainstream journalism. On the other hand, if a small brand or a leftist popstar like Beyoncé milks the same social justice sentiments for monetary gain, then the mainstream narrative suddenly changes from exploitative and scandalous to empowering and brave.This is when I miss the anti-capitalist sourpusses of old, like Adorno, who was at least consistent in his disgust for any crossover between popular culture and “serious” subjects, however “empowering.” In the cases of Pepsi and United, their faux pas is simply a business opportunity for other market players and a rewarding topic for anti-capitalist journalists and writers everywhere. …Maybe it is time for a fresh approach to critiquing commerce and pop culture. I suggest we observe the following distinction: you are only allowed to cry foul if you are unable to boycott or compete with a service or product. A perfect illustration of the distinction between normal market practices and actual power imbalances is this post by a Facebook user who goes by the name of Max Borders: “Lots of folks boycotting United. A shame you can’t boycott the Chicago Police.”It is safer and easier to take your anger out on something that you as a consumer can actually control, like the brand of soda to buy or the type of airline to book, than it is to react to something you cannot control. This makes the cheap anti-capitalism we’ve seen this past week not only the low-hanging fruit of critical journalism, but it also hinders resistance against those things and institutions that actually threaten the rights and freedoms of individuals. Those are the things that really matter." True link
laliberty 160995536570 "2017-05-23 20:30:04 GMT" http://laliberty.co/post/160995536570/calif-lawmaker-thinks-police-arent-protected "California is always a useful reminder that both parties are adept at kowtowing to law enforcement representatives in order to protect their own interests over those of the public.It’s not a law-and-order Jeff Sessions-style Republican trying to make it harder for discipline officers for lying under a new proposed state law in California. It’s Democratic, Los Angeles-based Assemblyman Miguel Santiago.Santiago’s bill, AB 1298, would alter the procedures for police disciplinary hearings under state law. During administrative proceedings for police misconduct it would increase the evidentiary threshold to find that a police officer made a false statement. It would increase the threshold from a preponderance of the evidence (more likely than not) to “clear and convincing” evidence (pretty damned sure) to determine that the officer made a false statement.Yes, this is a still a lower threshold for criminal conviction, but these are not criminal cases. These are disciplinary proceedings and civil matters. The Los Angeles Times notes that this higher threshold is similar to what is required by the courts in order to get a restraining order or to lose custody of one’s children.So, clearly, this law would have the net impact of decreasing the likelihood that an officer is found to have been lying. It is being pushed by the Los Angeles Police Protective League. Their spokesman says it’s to protect all those good cops from being punished for mistakes. From the Los Angeles Times:“The result of being found guilty of a false statement is so horrible, you’re going to get fired no matter how many medals you have,” said Gary Ingemunson, independent counsel for the Los Angeles Police Protective League, which is the bill’s principal backer.Ingemunson said the bill would shield officers who were disciplined because they didn’t remember making statements or were being unfairly targeted by management.“Does this make it harder to fire bad cops? My answer to that is this makes it harder to fire good cops,” he said.That’s an interesting assertion to say the least, given that California law significantly shields police officers from public disclosures of their disciplinary records, so it’s kind of hard to prove his claim. The actual state law that oversees police discipline specifically says that police officers may not be punished solely because that officer’s name shows up on any sort of list or record of police who have engaged in misconduct.In fact, at the same time this law is being pitched, the union that represents Los Angeles County deputies is suing in order to keep the sheriff’s office from informing prosecutors of the names of deputies who have been found to have engaged in professional misconduct.In addition, and not mentioned in the Times story, Santiago’s bill would also forbid witness testimony for police disciplinary hearings to be provided by telephone or “any other electronic means.” That sounds like a recipe either for passive-aggressive witness intimidation or an environment where a witness cannot make time or is otherwise physically unable to attend a hearing and therefore will not have claims considered.The Times notes that civil liberties groups aren’t the only ones concerned about the implications of Santiago’s bill. Representatives for sheriffs across the state complained in a hearing for the bill that their communities are attacking them for not dealing with problem officers. This legislation will make it harder." True link
laliberty 160958873492 "2017-05-22 20:30:17 GMT" http://laliberty.co/post/160958873492/fascism-and-communism-were-two-peas-in-a-pod "People often argue over whether Hitler and Mussolini were “right wing” or “left wing.” More to the point is that both men’s ideologies had roots in the Progressive movement of the turn of the 20th century.The Progressive movement was closely tied to the philosophy of Pragmatism: the belief that thought is a tool for action and change. In contrast to the ancient and medieval philosophers, for whom philosophy was the contemplation of reality, the Progressives were animated by the desire to mold reality and to harness knowledge for social betterment. Many in the vanguard of progressive thought initially were enamored of Mussolini and even Hitler, considering their dictatorships a useful “social experiment.”H.G. Wells, the popular science fiction writer, was one. In a number of speeches and books he praised the militaristic social mobilization in the new fascist regimes: an entire society moving as a single unit under the rule of a Nietzschean superman.Complete state control of all aspects of life was seen as highly pragmatic and scientific by many. Nationalism and militarism – elements commonly associated with the Right – were actually key components of the Progressive Era, flourishing in particular under President Woodrow Wilson, as Goldberg documents.Ideological TwinsHitler and Mussolini’s ideologies grew out of the avant-garde progressive and pragmatic philosophies of the late 19th century.Popular wisdom holds that Fascism and Communism were diametrical opposites. Actually, the two ideologies were (and are) so similar that they had to define themselves in opposition to each other in order to survive. At the very least, both were socialistic in origin: Mussolini was immersed in socialism by his father, and the name of Hitler’s party – National Socialist German Workers’ Party – speaks for itself.These regimes fostered hostility to traditional religious beliefs and morality (both men despised Christianity), “salvation by science” (as shown, for example, in the Nazi’s racist eugenics movement), and state-controlled health and environmental projects (as shown in a Nazi slogan, “Nutrition is not a private matter!”).All of these elements grew out of the “scientific” progressivism of the early 20th century. Even the Nazis’ vÖlkisch ideology—with its nationalist and traditionalist overtones – was at heart a secular religion-substitute which enshrined the Will of the People, a concept which Goldberg traces to the French Revolution.It would seem undeniable that Hitler and Mussolini, like the Soviet Union’s Joseph Stalin, were revolutionaries and in no sense conservatives or traditionalists. Their ideologies grew out of the avant-garde positivist, progressive, and pragmatic philosophies of the late 19th century." True link
laliberty 160816603311 "2017-05-18 22:00:27 GMT" http://laliberty.co/post/160816603311/breaking-using-russian-fear-as-a-distraction-us "moralanarchism:  The US carried out an airstrike against Syrian government forces today, while the mainstream press remained fixated on blaming Russia for … everything.  " False link
