justgotham 162519080887 "2017-07-02 18:57:33 GMT" http://justgotham.tumblr.com/post/162519080887/gotham-season-4-episode-1-comic-con-synopsis "As part of its announcement for Comic-Con International, WBTV has  released synopses for the first episodes of the upcoming seasons of its  series. All of the shows have their first scripts turned in and should  begin filming in the next few days, so there will be footage to share  from WBTV’s Video Presentation and Q&A very, very soon. Now we move  from the CW shows over to Fox, as Gotham’s panel is 2:50–3:50 p.m. in the Indigo Ballroom.The synopsis reads:Gotham’s origin story continues to unfold, and as the  show enters its fourth season, the stakes will be higher than ever!  With the Court of Owls decimated, the aftermath of the Tetch virus  crippling the city, and every (surviving) villain in Gotham’s underworld  jockeying for power, Jim Gordon and the GCPD will have their hands  full. And that’s just the beginning! What threat does Ra’s al Ghul pose,  and will Penguin regain his title as the King of Gotham? What new  villains are in store for season four, and what does Bruce Wayne’s  season finale reveal mean for Gotham City — and his ultimate destiny? Be  among the first to see what’s in store for season four as Gotham  returns to Comic-Con for a special video presentation, followed by a  Q&A with series stars and producers. Gotham returns September 28th with all-new episodes on its new night, Thursdays at 8 p.m. Eastern/7 p.m. Central on FOX." True link
justgotham 162409290207 "2017-06-29 21:18:36 GMT" http://justgotham.tumblr.com/post/162409290207/gotham-actor-is-doubtful-jerome-will-ever-be "Jerome may never be a full-time villain on Gotham, despite his apparent importance in the series’ mythology. While the idea of Bruce Wayne being so much younger than the majority of Batman’s most iconic villains has never really sat well with many, that hasn’t stopped Gotham from using said villains as a big draw to viewers. Witnessing the evolution of characters like Edward Nygma and Oswald Cobblepot into the dastardly Riddler and Penguin that fans know and hate to love is one of Gotham’s strongest suits, especially when watching Jim Gordon investigate the case of the week sometimes gets old.Perhaps the most intriguing villain on Gotham to date though is one that fans still aren’t 100% sure will become who it seems like he will. Batman’s most notorious foe is of course The Joker, a disfigured clown prince of crime that never seems to stay dead. That description becomes more and more applicable to Jerome Valeska (Cameron Monaghan), a psychopath who gets his kicks torturing and murdering the innocent, and has literally come back from the dead at least once.While Gotham’s creative staff remains cagey as to whether Jerome will actually become the full-fledged Joker or not, his presence is still always a welcome shot in the arm to each Gotham season, turning the status quo upside down in hideously delightful ways. However, unlike Gotham’s other resident villains, Jerome never seems to stick around more than a handful of episodes at a time. Will Jerome ever become a full-time Gotham bad guy? It’s unlikely, at least according to Gotham star Drew Powell, who said the following (via Cinema Blend):“I feel like Jerome is a solo artist. He’s not one to team up with anyone. Early on he had his Maniax, but I think the evolution of that character is he’s a unique psychopath/sociopath, both. So I don’t see any teaming up with Jerome.That’s part of the deal with him which was interesting; how they kind of had a Jerome section in the middle of our season. And part of that is the actor has another job [on Shameless], and the other part is that character is intense. 22 episodes is a lot of TV… So those characters that are super intense… you can’t use them all the time or it stresses people out. So yeah, I think when Jerome comes, it’s all about Jerome.”Powell of course knows something about being a Gotham villain, having portrayed hulking brute Butch Gilzean since the beginning of the series, and worked alongside most of the other villains in town at one point or another. While Butch met his seeming end in the season 3 finale, his birth name was also revealed to be Cyrus Gold, aka Solomon Grundy. With that in mind, it looks like Jerome soon won’t be the only bad guy unable to be held down by a little inconvenience called death, when Gotham season 4 airs.His overall point regarding Jerome is quite sound though, and it wouldn’t at all be surprising to hear Powell’s sentiments echoed by Gotham’s writers and producers. Jerome is such a force of nature whenever he shows up that it almost makes everything else going on in the city look trivial by comparison, making it hard to focus on anything but his latest killing spree. At the same time, the mystery behind whether or not he’s actually The Joker also gets harder to maintain the more screen time he receives. Thus, Jerome fans hoping he’ll become a series regular anytime soon are probably out of luck." True link
justgotham 162402269617 "2017-06-29 17:29:55 GMT" http://justgotham.tumblr.com/post/162402269617/wbtv-takes-over-san-diego-comic-con-with-casts-of "It’s the geekiest time of year! Comic-Con International is set to take over San Diego this July, and once again, Warner Bros. Television Group is storming the city’s cavernous convention center with 20 shows, a slew of screenings and four days of star-studded panels. Oh, and puppies!The good folks at WBTV have unleashed a dog-filled video (below) to promote their lineup, which is pretty damn epic. The Big Bang Theory’s canine star, Cinnamon, will hold a special “paw-tograph” signing alongside cast and producers on Friday, July 21. In addition, social media star Doug the Pug is slated to be at the convention getting the poop, err…scoop from the casts of various WB-produced shows.Saturday, July 22:2:50–3:50 p.m. Gotham Special Video Presentation and Q&A (Indigo Ballroom)" True link
justgotham 162338754922 "2017-06-28 01:28:56 GMT" http://justgotham.tumblr.com/post/162338754922/charlie-hofheimer-aleksa-palladino-robin-lord "The Mandela Effect, a term coined from instances in which many are certain to remember something a particular way, but it turns out to be incorrect, follows a man who becomes obsessed with facts and events that have been collectively mis-remembered by thousands of people. Believing the phenomena to be the symptom of something much larger, his obsession eventually leads him to question reality itself.The name of the theory originated from blogger Fiona Broome, in reference to sharing a false memory of South African human rights activist Nelson Mandela dying while imprisoned in the ’80s, when in actuality he passed away in December 2013.Joshua Fruehling, Levy and Schlachtenhaufen are producing.Hofheimer, repped by Paradigm and Forward Entertainment, most recently starred in Fox’s 24: Legacy and appeared in Easy Living which made its world premiere at this year’s SXSW. Repped by Gersh, Palladino stars in the AMC series Halt And Catch Fire and was previously on the HBO drama Boardwalk Empire.Taylor currently stars as Oswald Cobblepot aka The Penguin on Fox’s Gotham and his film credits include Cold Comes The Night and Another Earth. He’s with Abrams Artists Agency and Untitled Entertainment. Peters, whose resume includes The Wire, Notting Hill, Legacy: Black Ops and John Wick, is with Stone Manners Salners Agency." True link
justgotham 162321283102 "2017-06-27 16:18:52 GMT" http://justgotham.tumblr.com/post/162321283102/is-gotham-about-to-get-a-new-police "The Gotham City Police Department (GCPD) Commissioner played a crucial role in the early seasons of Fox’s Batman drama Gotham, but recently the GCPD Commissioner has been MIA. However, that’s about to change if the first casting rumor of the season turns out to be true!In scrolling through the credits for the first episode of Gotham‘s fourth season cast listings on  IMDB, one will notice that Blue Bloods alum Harry Sutton Jr. is currently credited as appearing in the first episode of the season as a character titled simply as “GCPD Commissioner.” Should Sutton Jr. indeed join the cast, he’ll finally give a face to the latest Commissioner for the force and the timing is definitely perfect for the character to reemerge. As fan will recall, the city of Gotham was sent into a state of emergency after the Tetch Virus was unleashed upon its residents and it’s clear that the early part of – if not the entire – Season 4 will be spent focusing on the aftermath of the incident. With the city likely still in the recovery process, the GCPD Commissioner would definitely have his hands filled in overseeing the GCPD’s efforts to clean the city up – presuming he’s one of the good guys and not like former Commissioner Loeb." True link
justgotham 162149646672 "2017-06-23 04:09:33 GMT" http://justgotham.tumblr.com/post/162149646672/tv-show-gotham-turns-to-jerry-riekert-for-eerie "For those who have been following me along this unpredictable trajectory, I have some more good news that I am happy to share with you all. The tv show, Gotham, sent its set decorator out to find appropriately ominous lighting for upcoming episodes of its show on Fox. I’m proud to say she has ordered two ceiling lights from Jerry Riekert (Jerry the Lamp Builder). If there are any fans of the show, keep a look out for these lamps in upcoming episodes and please do let me know if you see them! I will be watching the show as well and would love to talk to anyone who is interested in Gotham. Furthermore, thank you to all who support me and follow me on social media. You guys keep me entertained everyday!" True link
justgotham 162097707157 "2017-06-21 21:12:03 GMT" http://justgotham.tumblr.com/post/162097707157/screen-test-maggie-geha-anthem-magazine "It’s a beloved DC comics supervillain that made a huge resurgence in 90s pop culture with peak Uma Thurman and Joel Schumacher’s oh-so-campy! Batman & Robin. She’s Poison Ivy, a Gotham City botanist who moonlights as the most seductive eco-terrorist the world has ever seen.One exciting creative decision made by FOX on Gotham’s just-wrapped third season was the abrupt aging up of Ivy Pepper—renamed for the series, in a departure from her comic book alter ego Pamela Lillian Isley—in the premiere episode, setting the stage for the orphan girl’s gradual transformation into the villainess Poison Ivy we’re all familiar with. In what’s lovingly referred to as “SORASed” (Soap Opera Rapid Aging Syndrome) in the world of daytime television, 15-year-old actress Clare Foley bowed out with 28-year-old newcomer Maggie Geha assuming the mantle.Geha’s career is still very much on the up and up. After getting her start in the business as a recurring guest star on the soap All My Children and featured roles on 30 Rock, in Beyoncé’s “Pretty Hurts” video—she’s also a model, duh—and Ted 2, Gotham is her biggest score to date.Anthem met up with Geha for an intimate photoshoot in New York last week in advance to our interview. In the kind of rewarding chat where we know very little about the person going in, we sit down with the actress to discuss her early days, the big career lessons, and season four of Gotham.Gotham returns for season four with its premiere episode “Pax Penguina” this fall.To start, tell me about this table read you were at today.So I just got back from the table read for Gotham season four, episode one, which is very exciting. We start shooting the very first episode tomorrow. The gang’s all back together. We had a great hiatus. I think everybody was really happy to see each other and get the new season underway.It must be a different feeling coming back to a show as opposed to starting on it fresh.Yeah! It kinda felt like coming back from school vacation and seeing all of your friends on the first day. I look forward to seeing how the writers evolve Ivy’s character for season four.Do you have a pretty good sense as to what your character arc will be this new season?You know—I think that varies per character, per show. In my experience, it’s always a different story. I didn’t know too much going into season three. Occasionally, you’ll get bits of information from a producer here and a writer there. I think that’s because it’s very much a collaborative effort. I mean, obviously, there’s a method to the madness. Some of it’s like, we’re all trying to figure it out as we go along. So I don’t know anything at all about what’s going to happen in season four—for Ivy, at least. I’m just kinda figuring it out as we all get the scripts.I would think not knowing where it’s going leaves room for both anxiety and excitement.Totally, yes. It’s mostly excitement for sure. It’s just really fun getting the scripts and being surprised to find out what happens. And then it’s like, “Oh my god, I can’t believe I actually get to do this.” You read it on the page, we do the table read out loud, and for a lot of us, it’s the first time we’re finding out about things that happen. It’s just exciting!The scope of TV is obviously so big nowadays. There’s so much good stuff out there. Does it feel like you’re shooting a really long movie when you’re on a show like Gotham?[Laughs] Yeah! Well, we have 22 episodes in each season. That’s a long season, with a pretty short hiatus. I think Gotham is very cinematic. It’s shot like a beautiful film. So yeah, in some sense, it does feel like an extra long film, which is nice! You just have a little longer to enjoy it.You were on All My Children and soaps are very fast-paced. Gotham must be very different.Oh yeah, very different. I have endless respect for actors that work on soaps. I only worked very briefly, but I can tell you that those actors probably work harder than anybody else in the business in terms of how fast-paced it is. Their memorization muscles must be really strong because they learn all their lines and then immediately shoot them. You get one, two takes—tops. For Gotham, we shoot smaller sections, we have to know less lines day of, and we get several takes. And on a movie—usually, depending on the schedule—you get even more takes and even more time.How did you get Gotham? Did you go through a traditional auditioning process?Yeah! I was out in L.A. for a couple years just auditioning. I also moved out there for a change of scenery from New York. I got the self tape [audition] request from my agent, so I just put myself on tape in my living room and that was pretty much it. I met with the casting department at FOX in L.A. I went into their office and had a meeting. Essentially—they actually said this—the meeting was just to make sure that I was a real person and looked the same as I do on tape. [Laughs] And that was it. There was a little bit of a waiting period and then I got the call nine o’clock at night from my team that I got the job. About a week later, it was back to New York to start working.It’s crazy what Marvel and DC has become in our culture. It was big when I was growing up, but in the ways of cartoons and action figures. The live action stuff we get now—to this extent—were really unthinkable. The fanbase for Gotham must be pretty intense.Oh yeah, it really is. One of the nice things about being a part of the comic book world now is that, as actors, we get to go to these awesome conventions where we get to meet fans of the show that we’re on. And not just the shows, but also comic books in general. We get to meet die-hard comic book fans. They dress up in these incredible cosplay outfits. The whole comic book world is fairly new to me and I just find it fascinating. It’s amazing to meet the fans because they’re incredibly loyal and some of the sweetest people I’ve ever met, honestly.So you’re going back to work on Gotham tomorrow. What’s the shooting schedule like?We wrapped season three at the end of March, so we were off in April, May, and part of June. We pretty much shoot all year. We have two-and-a-half months off, basically.How do you like to manage your day-to-day, given the erratic nature of an actor’s life?That’s one of the hard parts, at least for me. I can’t really speak for other actors. It really depends on what project you’re working on. For Gotham, it’s an ensemble cast and there’s 15 series regulars so there’s a lot of us. It’s not like every single one of us is working every single day. It depends on your role, where your character is in the storyline, and what they’re exploring at the moment. I personally did have a lot of downtime, so it is important to sort of structure your day and make sure you use your downtime wisely. It’s tricky not having structure in your day—a nine to five or something like that—because you can find yourself becoming lazy or unproductive or twiddling your thumbs not knowing what to do with yourself. But I think it’s something that you get used to as an actor. You do learn how to structure your own day and be your own boss, basically. I mean, I fill my time with other creative endeavors like auditioning for other smaller roles if I can do them outside of Gotham. Friends, family… Trying to make myself a better person… [Laughs] Studying, working on your craft, always trying to learn and grow and be better… With these conventions that we do, we have to travel and stuff like that. There’s stuff to do outside the actual shoot. Even today, there was the table read. We have fittings and stuff like that.What one big realization have you made while working in the industry?That there’s no limit to what you can achieve in life. Growing up, for some reason—I don’t know why or where I got this from, and I don’t blame my parents or my upbringing—I had an inferiority complex. Like I said before, I didn’t think becoming an actor was an attainable goal for me. It sounds cliché, but going through my career thus far, it has taught me that the sky’s the limit. A dream that might seem out of reach really isn’t. You just have to take risks and work hard and be patient. Anything is possible. I’m throwing around clichés, but that’s the biggest thing that being in this business has taught me. You can do whatever you want to do if you put your mind to it. There’s no reason to assume that something’s out of your reach.All clichés are born out of truth—including what I just said.If you had told 13-year-old Maggie that she would be playing Poison Ivy on FOX with Warner Brothers, I never would’ve believed you. I would’ve laughed at you because, at that point in my life, I just couldn’t imagine that I could actually do something like that. We can really do anything we want, anything that we set our minds to, as long as we work hard and believe that it can happen.What kind of roles, stories, and genres do you hope to explore going beyond Poison Ivy?Well, I love this question because I’m at the beginning of my career and I feel like I’m sort of a newbie. [Gotham] is my first television role as a series regular, so I have pretty much everything else in front of me to do. I would love to do something involving my musicality. I love to sing and I love music. I also love dancing and grew up with it. I would be head-over-heels excited to do something like La La Land. I’ve always wanted to do a Western. I would love for my work to allow me to travel. I would love to do a period piece, more than one period piece—every period piece. I would love to do a good comedy where I can play a weird supporting character, kinda like Melissa McCarthy in Bridesmaids. I also love sci-fi: Alien, stunts, fighting… I would love to do something “badassery” à la Wonder Woman. I definitely don’t limit myself to one type of genre or character. I can only hope that my career will bring a whole lot of versatility, and help me to grow and challenge and stretch myself as an actor. I can’t think of too many things I’d turn down.I have a lot of respect for actors because so much is at stake for the individual. It could all go so wrong. There’s compulsion to it. For a lot of actors, they have to do it.Totally. So much of our job is dealing with rejection, too. You and I both, man. I also have a lot of respect for actors. I ask myself this constantly: “How… Why am I doing this?” [Laughs] It can be maddening being an actor. But like I said, I think it’s just embracing the fact that whatever role that’s right for you is gonna come your way as long as you put in the hard work. That’s what I always tell other actors. If you give up, you’re never going to work. Don’t give up." True link
justgotham 162051469557 "2017-06-20 17:32:03 GMT" http://justgotham.tumblr.com/post/162051469557/gotham-season-4-possible-release-date-villains "Well, Bruce Wayne will have to grow up eventually, but today is not that day. Well, at the very least, we’ll get to watch more of it unfold, because Gotham Season 4 will happen in 2017.While we know Gotham Season 4 is definitely happening, we have few details at the moment of when we can hope to see Bruce, Jim, and the rest of the gang back on our TV screens again. The current season of Gotham put a renewed focus on famous Batman villains, while adding more to the fold. We’ve had the Court of Owls mystery unfolding, Edward Nygma finally going all out with his green suit and Riddler identity, the continued ascendance of Robin Lord Taylor’s Oswald Cobblepot, and the most serious teases yet about the identity of the Joker.Add to this the revelation of Ra’s al Ghul, which was teased in the two-hour Season 3 finale with the promise of more to come, and Gotham is looking less like a Batman prequel and more like, well, a Batman TV series.We’re not there yet, though, and for fans, they have at least one more year to enjoy the ride.Gotham Season 4 VillainsWhile it’s too early to say for sure, it does look like we’ll get this world’s version of Solomon Grundy, more Ra’s al Ghul, and perhaps the long promised Harley Quinn. But in an interview with DC All Access, Ben McKenzie indicates he’d like to see the Scarecrow again, a character who hasn’t been seen since season one.Gotham Season 4 Release DateGotham Season 4 is moving to Thursday nights. So while an actual date hasn’t been announced yet, based on when the other seasons premiered, you could pencil Gotham Season 4 in for Thursday, September 21, or Thursday, September 28." True link
justgotham 161897821387 "2017-06-16 18:09:58 GMT" http://justgotham.tumblr.com/post/161897821387/live-from-the-bell-house-w-jill-kargman-and-robin  True link
justgotham 161825241502 "2017-06-14 20:33:07 GMT" http://justgotham.tumblr.com/post/161825241502/steven-pasquale-julie-white-alex-brightman-to-lea "Steven Pasquale will play John Wilkes Booth, Julie White will portray Sara Jane Moore and Alex Brightman will play Giuseppe Zangara in the New York City Center Encores! Off-Center presentation of Stephen Sondheim and John Weidman’s carnival ride through the history of political violence Assassins. The previously announced production will run July 12-15 at City Center.Also set to appear in Assassins will be Steven Boyer (John Hinckley Jr.), John Ellison Conlee (Charles Guiteau), Clifton Duncan (The Balladeer), Shuler Hensley (Leon Czolgosz), Ethan Lipton (The Proprietor), Erin Markey (Lynette “Squeaky” Fromme), Cory Michael Smith (Lee Harvey Oswald) and Danny Wolohan (Samuel Byck). Assassins will be directed by Anne Kaufman, with music direction by Chris Fenwick and choreography by Lorin Latarro." True link
justgotham 161561914862 "2017-06-07 23:28:34 GMT" http://justgotham.tumblr.com/post/161561914862/morena-baccarin-and-ben-mckenzie-are-married "Seven months after getting engaged, PEOPLE has learned that the Gotham costars tied the knot on Friday — Baccarin’s 38th birthday — at the Brooklyn Botanical Gardens in Brooklyn, New York.To celebrate their nuptials, the couple, whose romance was revealed in September 2015 when they were spotted getting cozy at Emmys afterparties, was joined by family members and close friends for the small, intimate ceremony.In March of last year, the duo welcomed their first child together: daughter Frances Laiz Setta Schenkkan, now 15 months.The Deadpool actress, who is mom to 3-year-old son Julius with estranged husband Austin Chick, said of McKenzie’s support before the pair welcomed Frances, “Ben’s the sweetest… It’s very nice to work with your significant other, especially when you’re pregnant because you know you’ll get some extra TLC and get taken care of.”“[Being a father] is something I’ve wanted for a long time,” McKenzie, 38, told PEOPLE at the Gotham premiere ahead of his daughter’s birth in 2016. “I’m excited about all of it, poop, diapers and everything!”" True link
justgotham 161393802162 "2017-06-03 16:54:37 GMT" http://justgotham.tumblr.com/post/161393802162/gotham-2-part-season-finale-advance-preview-get "Spoilers Under Cut:Gotham finishes off its third season with a thrilling, shocking and very satisfying two-part finale.With virus-infected citizens causing havoc, and chaos spreading throughout the city, the race is on to find the antidote. Jim – battling to retain his humanity with the virus coursing through his veins – is understandably particularly desperate, especially with Leslie on his mind.Last week, although impressed that Gotham let Jim infect himself, I doubted that the show would let Jim fully fall into darkness. Here, we see a pretty explicit battle for Jim’s soul – will he let himself embrace his virus self to win back Lee, or will his ‘goodness’ win out? This being Gotham, the answer is somewhere in the middle, which suits me just fine.Bruce’s dull storyline comes to a dramatic end, as he drifts his ways towards destiny… and Ra’s Al Ghul. What we get here from Alexander Siddig’s Ra’s Al Ghul is more of a taster than anything else, but it’s certainly promising for further appearances. The man oozes charisma and menace. If he and his League of Shadows are our season four ‘big bad’, I’m excited.Disclaimer: your reviewer has a wild crush on Alexander Siddig, so I wouldn’t expect impartiality on the topic.For Bruce, the short, sharp shock of his actions in the finale will have lasting emotional fallout for him. It’s been frustrating to watch his meek compliance in the past few weeks and that compliance shows itself here in the most horrifying of ways.Elsewhere, tensions between Oswald, Ed and team Barbara finally come to a head in an explosion of betrayal and brutality.To be honest, it’s a little sad to see that there’s not a shred of affection left between the two former BFF’s. For Ed, Oswald has now become a murderous obsession. We know that Ed is single-minded, and that’s never been clearer than in this finale, as his fixation drives him to forge on with his own plans at the expense of his own allies.Who’ll win the final showdown back at the docks? Perhaps fittingly given their shared history, it all comes down to who better understands what makes the other tick.Barbara has spent this back half of the season pursuing power and testing the loyalty of her former paramour Tabitha in the process. What’s the line in the sand for Tabitha? We find out here, as Barbara burns her bridges in a major way. The path for both is now unclear, although I’m intrigued by perennial follower Tabs potentially taking on a mentor role for the aimless Selina.Meanwhile, Gotham is also busy leaving tantalizing things for the new season to come: the Iceberg lounge! Solomon Grundy! Bruce doing his Batman thing!This being Gotham – which tends to have at least 40,000 plot points in the air at once – there are a few frustrating loose ends. Where’s clone Bruce? Where’s Barnes? Was Isabella really just a piece of lazy writing? I admire the show’s ambition for this finale, so I’m less inclined to whinge about these irritating threads than I might be normally. Just… please calm down, Gotham. Sometimes less is more.Oh, and we have a Lazarus pit now. Everybody will be even less permanently dead than they were before. Although you may all be glad of that, for one week at least…" True link
