rafi-dangelo 162064139410 "2017-06-21 00:09:07 GMT" http://soletstalkabout.com/post/162064139410/12-year-old-girl-comes-out-to-her-mormon "Savannah, 12, made a decision this January; she was going to come out as lesbian at her Mormon Church. Nothing was going to stop her.She’s a normal almost-teenage girl in Utah: She loves to draw and make art. When she grows up, she wants to be a Disney animator. Her favorite bands are Imagine Dragons and Fall Out Boy.On June 22, 2016, one day after her birthday, Savannah came out to her parents as lesbian.Mom had suspicions and knew that day might come.“I looked at her and said, ‘OK, I love you. And I’ll support you no matter what you do,’” said Heather, her mother.The family felt strongly that they didn’t have the right to prevent Savannah from telling her story publicly, including sharing it with CNN, but asked that their hometown and last names be withheld to give them a measure of privacy.After coming out to her parents, Savannah began the process of coming out to her friends and extended family.Six months later, she felt a calling.“I had a feeling like I should come out to the church,” Savannah said shyly. “I came out to all of my family and I just wanted to do something more.”  (cont.) Happy Pride Season indeed! I never *officially* came out at church, but my mama had the church leaders praying that I would be released from my homosexual demons so I guess I didn’t have to. I can’t imagine preparing a testimony and standing up in front of all those people to say “I’m gay, God made me this way, and I’m going to live openly and happily.”On one hand, I don’t see the point in trying to force respect out of a religion that wants you to suppress who you are. I don’t understand wanting to belong to a group that says some intrinsic part of yourself is fundamentally wrong. I pay them dust and keep it moving.But on the other hand, as an atheist I see all Abrahamic religions as fables and parables subject to changing interpretations wholly dependent upon time and evolving traditions in society. I think it makes no sense to say “this is the Word of God….but I’m going to toss the parts that I don’t like because they’re outdated.” Either God told you how to live, or He didn’t, but that’s a discussion for another time.Since church business of any ilk is really none of my business as a lovable heathen with complete disdain for organized religion, I can’t be mad at this lil baby lesbian. The first person to decide “wearing a cotton/polyester blend is fine even though the Bible says it isn’t” is no different from the first homosexual who says “God made me this way and I’m going to enter a same-sex union.” If she wants to be that person who tries to push Mormons toward full acceptance of homosexuals the way the first Christians decided bacon was too delicious to keep avoiding pork like their Jewish parents, then so be it. I’m proud of her bravery and visibility." True link
rafi-dangelo 162049339025 "2017-06-20 16:22:09 GMT" http://soletstalkabout.com/post/162049339025/sofia-coppola-says-the-beguiled-is-about-the "When asked if Hallie’s [the Black slave’s] presence might have altered the tenor of The Beguiled’s explorations of womanhood and girlhood, Coppola said, “I feel like you can’t show everyone’s perspective in a story. I was really focused on just this one group of women who were really isolated and weren’t prepared. A lot of slaves had left at that time, so they were really— that emphasized that they were cut off from the world. [Hallie’s] story’s a really interesting story, but it’s a whole other story, so I was really focused on these women.”The casts of Coppola’s six feature films so far — including The Virgin Suicides, Marie Antoinette, and The Bling Ring — have been almost entirely white. But Coppola said she’s more than open to changing that. “I would love to have a more racially diverse cast whenever I can,” she said. “It didn’t work for this story, but of course I’m very open to stories about many different experiences and points of view.”(cont.)I completely understand everything Sofia Coppola is saying.You can’t tell every story in every film. She picked this dynamic of white women isolated from their surroundings and adding Black women to the story would indeed make it twice as long and would’ve absolutely muddled the plot. There’s no way to tackle race within this context without making a completely different movie.Instead of having the only Black character in the movie depicted as a slave, Coppola chose to erase that character. I too am tired of the token character being the maid, the mammy, the slave, the butler, etc. so I understand her thought process.I understand why Beguiled is the movie that it is, but here’s my issue with Sofia Coppola. Don’t say that you’re open to diversity, you’re open to stories of women from different backgrounds, and you’re open to different points of view when you CHOOSE to make movies in this white woman-centric universe.There’s no way to cast The Bling Ring without a roster full of white women because the story is a true story based on a bunch of white women. You could add some more splashes of color to The Virgin Suicides, but again, that’s Detroit in the 1970s – how integrated do you think those friend groups were? The movies she directs do make sense with the casts she chooses, but the fact that she keeps choosing to helm projects for, about, and starring white women is most of the problem.The remainder of the problem lies in the fact that it’s so much harder to get stories from a Black point of view on screen, and making movies in settings where Black people were ever-present but telling the story from a white point of view that ignores all those brown faces is a double slap in the face. You picked a white story in a Black environment (the Confederate South, Detroit) and both your characters and your casting director ignore all the Black folks that come with the setting.Sofia, for all of her talk of wanting to be diverse, keeps going back to white women. She is a white woman. So I understand gravitating to those characters, though I feel it’s your responsibility as an artist to dig deeper than “these characters look like me so I can tell these stories.” But if that’s your mojo, just own it, and let people receive that truth however they may. Don’t pay lip service to change and pretend to be so open to diversity. Show me. Find more stories that speak to you outside of the same thin white woman’s point of view or just own that prejudice." True link
rafi-dangelo 162018557535 "2017-06-19 21:09:05 GMT" http://soletstalkabout.com/post/162018557535/man-stabbed-to-death-after-threesome-in-brooklyn "OK let me get this straight. Guy A invites Girl and Guy B to his apartment for a threesome. Girl has a boyfriend (who wasn’t invited) and Guy B has a girlfriend (who wasn’t invited). At some point, one of the guys (probably Guy B) starts filming and Girl gets upset. Guy A – who lives in the apartment – drives Girl home to Staten Island, leaving Guy B in the apartment alone. Girl tells her boyfriend she was raped, though police say the threesome was consensual. Guy B’s girlfriend receives an anonymous Instagram message threatening Guy B. Something happens in Guy A’s apartment (he wasn’t back home from Staten Island yet) and Guy B stumbles out bleeding and being chased by three men.Guy B dies, Guy A isn’t a suspect, and Girl needs to be locked up as an accessory if she instigated this murder by claiming rape. What’s more likely? That one of the guys raped her during a threesome and she rode all the way to Staten Island with the other even though he didn’t protect her from being raped OR she was so pissed the guy filmed it that she made up a story for her boyfriend to both cover her tracks and make sure he got his ass kicked?I can’t wait to see this play out." True link
rafi-dangelo 161988867835 "2017-06-19 02:15:13 GMT" http://soletstalkabout.com/post/161988867835/armed-woman-fatally-shot-after-calling-police-had "The 30-year-old woman fatally shot by Seattle police Sunday morning had struggled for the past year with mental-health issues and worried that authorities would take her children, one of whom has Down syndrome, said relatives of the deceased woman.Just after 10 a.m. Sunday, Seattle police responded after the woman had called to report an attempted burglary at her Magnuson Park apartment. At some point she brandished a knife and officers shot and killed her, according to detectives.Family members arriving about two hours later were distraught and questioned why police had to shoot the woman, whom they identified as Charleena Lyles. She was “tiny,” they said, and believe her race — she is African American — was a factor.The SPD has confirmed that both officers were white.“Why couldn’t they have Tased her? They could have taken her down. I could have taken her down,” said Monika Williams, Lyles’ sister.Williams told reporters Lyles was pregnant.(cont.)Two police officers shot and killed a small woman struggling with mental health issues who was holding a knife so I would just like to remind everyone that nurses – mostly women – subdue and restrain much larger mentally ill patients every day in this country without a weapon. And two police officers couldn’t have used a tazer? They both had to shoot this woman who was holding a knife? You can’t unarm a small woman holding a knife without shooting her?If the only thing you know how to do is shoot your gun at a moving object, you’re not a police officer. You’re a hunter." True link
rafi-dangelo 161820660130 "2017-06-14 18:01:32 GMT" http://soletstalkabout.com/post/161820660130/ranked-the-best-possible-starting-5-for-every-nba "This was a surprisingly good read and they really put in work. I almost threw it in the trash when I got to Charlotte and didn’t see Muggy Bogues in the picture, but they had him at Sixth Man instead of starting, and I can accept that. Also:Melo & Patrick Ewing playing at the same time? Here for it. Carmelo came into the league right when Patrick retired.Malone & Stockton were already one of the great duos of basketball history. One of my first games was actually in Salt Lake City watching the Jazz with my dad.Steph Curry and Wilt Chamberlain on the same team – I never even put that together!One beef: The Timberwolves up that far in the ranking is downright disrespectful and I do not receive it in my ministry at all.Anyway, I’m not gon’ spoil number one, but when you get there it’s such a no-brainer. C'mon, sportsball! Diversify your Pride Month readingz, bitch." True link
rafi-dangelo 161811705420 "2017-06-14 12:23:01 GMT" http://soletstalkabout.com/post/161811705420/congressman-among-multiple-victims-in-alexandria "Nobody died so I can make these two mildly tasteless but politically relevant comments sooner rather than later:1) Someone ask that Republican congressman with a bullet in his hip how he feels about gun control now.2) I would be surprised, but I feel like most of the country is completely fed up with how the country (dys)functions, it was only a matter of time before one dude with too much testosterone got angry enough to start shooting at politicians." True link
rafi-dangelo 161751759340 "2017-06-12 22:48:38 GMT" http://soletstalkabout.com/post/161751759340/pennsylvania-coal-mine-first-in-trump-era "Around 200 miners, business leaders and local politicians stood around tables covered in mining headgear and tablecloths labeled “Make Coal Great Again” as they overlooked a freshly dug coal pit located around 60 miles southeast of Pittsburgh.The group was assembled for the opening of Corsa Coal Corp’s Acosta mine – the country’s newest mining operation - which will dig up metallurgical coal for use in a booming steel industry and is expected to generate up to 100 full-time jobs. Hundreds of job applications already have poured in.(cont.)Up next on Trump’s jobs plan: – getting people back to work making the little ribbon that goes in cassette tapes– making sure every classroom has an overhead projector– jumpstarting the carphones industry– cheaper materials sourcing for JNCO jeans– the Arch Deluxe, every McDonald’s will carry the Arch Deluxe again– tax cuts and incentives for Blockbuster Video  Also, in case you missed it, construction on this mine began last August before the election. So, yet again, they’re giving Trump credit for something he had nothing to do with.  " True link
rafi-dangelo 161747671955 "2017-06-12 20:47:00 GMT" http://soletstalkabout.com/post/161747671955/donald-trump-just-held-the-weirdest-cabinet "President Velveeta’s cabinet meeting today went just like this.Trump: I am so great. Look how great I am.Cabinet: *mumbles in agreement*Trump: Now, let’s go around the room and everyone can introduce yourselves.Mike Pence: Here are my lips flying at warp speed directly at your anus to tell you how great you are.Trump: Thank you. You get a cookie.Jeff Sessions: I too would like a cookie. I love you Donald. Please impregnate me and allow me to bear your children.Trump: Sounds great, who’s next?Alex Acosta: I have a new tattoo of your face covering the top 1/3rd of my back and I would love to show it to you over a romantic dinner of various McFlurries.Trump: Book it. Who’s next to kiss the ring?And everybody took turns trying to one-up each other in praise for Cheetolini for the next ten minutes. I don’t have any suggestions as to what you should do with this information. I just didn’t want to be the only one in pain.  Once Trump finished touting his administration’s accomplishments, he turned to several of his newly-minted Cabinet secretaries like Agriculture Secretary Sonny Perdue. Each of those Cabinet secretaries lavished praise on Trump, which he accepted without comment but with a broad smile.At first, I thought Trump was just going to have the new members of the Cabinet spend a few minutes praising him. NOPE! It soon became clear that Trump planned to have every Cabinet member speak. And when I say “speak” what I really mean is “praise Trump for his accomplishments, his foresight, his just being awesome.”You think I am exaggerating. I am not. Here’s what White House Chief of Staff Reince Priebus said about Trump: “We thank you for the opportunity and blessing to serve your agenda.”I mean, WHAT?!?  (cont.)" True link
rafi-dangelo 161560924990 "2017-06-07 22:55:52 GMT" http://soletstalkabout.com/post/161560924990/christie-defends-trumps-comey-convos-as-normal "The governor of New Jersey and one-time Trump errand boy went on MSNBC Wednesday and offered an interpretation of Trump’s conversations with Comey that called to mind the “locker-room talk” defense of last year’s infamous Access Hollywood tape.Comey’s testimony doesn’t show Trump trying to obstruct justice, the former United States Attorney said. Instead, it shows a Washington neophyte failing to adhere to the customs of the presidency and engaging in “normal New York City conversation.”(cont.)  Bruh, you don’t have to cape for Cheetolini anymore. That orange baby threw you in the garbage. New Yorkers literally only talk about the MTA, the weather, and happy hour. I’ve never once, in regular normal New York City conversation, heard someone request an end to a federal investigation into their buddy.  " True link
rafi-dangelo 161485238065 "2017-06-05 23:51:00 GMT" http://soletstalkabout.com/post/161485238065/police-speak-less-respectfully-to-black-drivers "  A new study suggests that police officers in Oakland, California, are more likely to speak to white community members with a higher level of respect than black community members. The study, which published in the Proceedings of the National Academy of Sciences on Monday, used police body camera footage as data.More research is needed to determine whether this racial disparity in language occurs in other communities across the US but Rob Voigt, lead author of the study, said that it’s worth investigating.  (cont.)LOL! “A new study suggests.” You know who has been suggesting it for longer than I’ve been alive? Actual Black people who have had to talk to the police!Well. Like “on fleek” and “cornrows” and “being really into Solange,” maybe this phenomenon that Black people been hip to can spread like wildfire as well so Connor and Abigail can have a greater understanding of what it’s like to be Black outside of all the fun stuff." True link
rafi-dangelo 161434248595 "2017-06-04 18:20:03 GMT" http://soletstalkabout.com/post/161434248595/man-who-mowed-lawn-with-tornado-behind-him-says-he "Theunis Wessels said he was keeping watch of his surroundings and saw the twister form as the swirling connected from the sky and the ground to form the funnel.The tornado moved away to the east, he said.“It looks much closer if you look in the photo, but it was really far away. Well, not really far, far away, but it was far away from us,” he said.“I was keeping an eye on it.”(cont.)This is the absolute most Dad Thing I’ve ever seen in my life. It also feels HELLA passive aggressive! LOL!“Honey, you still haven’t mowed the lawn. I put that on your Honey Do list three days ago.”::fine I’ll mow the lawn, I’ll effing show her:: “Okay Barbara I’m right on it!”“There’s a tornado, Bill! I didn’t mean right this second!”“You said do it so I’m gonna effing do it! Don’t want you to have a heart attack because the grass is too long!”" True link
rafi-dangelo 161433420005 "2017-06-04 17:54:02 GMT" http://soletstalkabout.com/post/161433420005/bill-maher-has-been-a-public-racist-for-a-long "Bill Maher, host of HBO Real Time and purported comedian, gleefully used the n-word on his show this week.His guest for the segment, Sen. Ben Sasse (R-NE), invited Maher to “come work in the fields with us” in his home state of Nebraska.“Work in the fields? Senator, I’m a house n*****,” Maher replied.…  Maher has since apologized for using the slur. “I regret the word I used in the banter of a live moment,” he said in a statement to media. “The word was offensive and I regret saying it and am very sorry.” (cont.)I frequently use Bill Maher as the example of the liberal white man I can’t stand, but the fact that his apology includes the words “banter of a live moment” pretty much validates everything I’ve ever thought about his disregard of non-white feelings.The n-word doesn’t just slip out unless you already use it regularly. Period. Bill Maher only dates Black women and I’m sure he’s used it around them which means he’s dating the docile kind of Black woman who is fine with white folks using the n-word or doesn’t want to rock the boat and voice her discomfort, or he’s had discussions about it and decided he was right and the Black woman he’s sleeping with is wrong.Either way, there isn’t a white person on this planet who doesn’t realize at this point that saying the n-word is objectionable to the vast majority of Black people, so the fact that he uses it regularly in his personal life is a direct slap in the face. And he definitely uses it in his personal life because THE N-WORD NEVER JUST SLIPS OUT ACCIDENTALLY." True link
