amccalltoarms 121761273989 "2015-06-17 15:51:27 GMT" https://amccalltoarms.tumblr.com/post/121761273989/market-maven-is-the-wicked-the-divine-in "kierongillen: To save you clicking through, the answer is “No.” The slightly longer answer is “While I generally object to jumping on a singular writer when talking about a larger issue which I see all over industry commentary columns, if you think that you can look at  WicDiv’s sales and think they’re in any way in trouble, you have no business writing an industry commentary column. You simply don’t know enough to be doing this, and in doing so, you are hurting people’s perspective of the industry.”Jamie and I eye-rolled when we saw the above article, but realised it may be a good opportunity to talk about this stuff, as it happens a lot, for a lot of books. I meant to write it back in may, but I got distracted by working myself to death. However, I appear to have a few minutes spare, and as there’s a lot of comics economics talk going around in the last few days, it strikes me as a good time to throw this into the mix.In August 2006, the month that our first issue of Phonogram launched, the Walking Dead’s sales figures were estimated at 20,501.I can tell you, this wasn’t a failure or a cause of concern. Every single creator envied Kirkman and Allard. In the same month, Invincible’s sales were estimated as 13,584. Maybe that was a cause for concern? It’s basically 2/3rds of Walking Dead. It’s well beneath the line Marvel would cancel a book.No, it wasn’t a cause for concern. Almost every Image Creator would have also killed for those numbers.Walking Dead then wasn’t what Walking Dead is now, but it was still the book which set the conversation in terms of what Indie books were capable of. That Kirkman had his name on two books with that level of success made him the go-to example of how to indie comics. No, I don’t mean “hey, you get to do your own thing and make some money.” I mean “you are doing financially better than you would by doing a WFH book for the big two.”I’ll give you some really basic rule of thumbs for indie comic commentary:Anything selling stably over 10k in single issues is a cause for celebration and joy. The creators are almost certainly extremely happy.If you’re selling over (ooh) 12k, you’re probably making more than either of the big two would pay you, unless you’re one of the very biggest names.If you’re selling anything near 20k, you probably have to buy drinks for your friends.And in a real way, if Phonogram settled around 6k back in 2006, I suspect Jamie and I would have settled into doing it for another 40 or 50 issues.There’s all manner of exceptions to the above, but if you look at the charts and bear that in mind, you’ll be closer to how the industry looks at those numbers.None of the above includes digital sales. None of the above include trades. You throw trades in, and you change everything entirely. A cursory look at hit indie comic numbers reveals that their trades sell much more than Marvel/DC main universe trades, with a few exceptions (There’s a reason why Matt and David’s Hawkeye was such a big thing, and it wasn’t its monthly sales). Let’s bold another sentence.You cannot do an industry commentary column on indie books without including  the impact of trades.There are books that are selling well beneath 10k and are doing just fine.All the three sentences I bolded in a block were about making  money from the single issues. They do not include any other revenue source, such as trades. If the single issues break even and you make your money in trades, that’s also fine. With a few exceptions, big two comics primarily make their money in single issues. That is one reason why their single issue sales matter so much more.There’s other reasons why single issue sales need to be higher…Overheads. They have more editors staff, etc. What a creator owned book makes, generally speaking, a creator owned book keeps. The overheads are lower.Profit targets. Books don’t just need to be profitable. They need to be profitable to a level which has been corporately pre-determined, in a set period of time. A relatively low selling book is taking the place of a book which could abstractly sell higher. Why keep a book which sells 18k on the shelf when you could have one which sells more?All those factors interacting are amongst the reasons why the bar is higher for a monthly audience at the big two.Equally, it would be a mistake to confuse the audience of a book with its monthly sales. As said above, you would have to include a trades for that, and the trades are not a small thing. On a personal level, we’ve sold over 50,000 copies of the first WicDiv Trade. Last I looked at Amazon’s stats we were selling about 1000 a month via book shops alone (i.e. not including comic shops, which is usually more.) The orders for 12 were 22k. The initial orders of the second trade are up 33% on the first trade. Realistically, we were hoping to stabilise at around 13k, and we’d have been enormously happy with that, even if we weren’t selling trades. Which we are. WicDiv is a ludicrous success, by far the biggest thing in our entire career. And thanks to everyone’s support in achieving that. The idea that there’s articles being written which try and frame discussion of indie comics like this - and it’s an approach which is picked up by comment threads - is entirely counter to the reality of the comics industry. " False link
amccalltoarms 121719605484 "2015-06-17 01:53:21 GMT" https://amccalltoarms.tumblr.com/post/121719605484/neil-gaimans-american-gods-lands-series "neil-gaiman: American Gods News. (Got any ideas about casting Shadow?)" False link
amccalltoarms 115817429669 "2015-04-08 02:45:55 GMT" https://amccalltoarms.tumblr.com/post/115817429669/south-carolina-officer-is-charged-with-murder-in "WASHINGTON — A white police officer in North Charleston, S.C., was charged with murder on Tuesday after a video surfaced showing him shooting in the back and killing an apparently unarmed black man while the man ran away.We undeniably live in a Police State.Police brutality and violence against people of color is reprehensible. It is revolting. It is cowardly. It is inexcusable. We must speak out against violence, against hated, and oppression.We need more than accountability and justice, we have a social responsibility to do what is right. To speak for those who can no longer speak for themselves.Remember Walter L. Scott. Remember Eric Garner. Remember Tamir Rice.In the immortal words of Martin Niemöller:“When the Nazis came for the communists,I remained silent;For I was not a communist.When they locked up the social democrats,I remained silent;For I was not a social democrat.When they came for the trade unionists,I did not speak out;For I was not a trade unionist.When they came for the Jews,I remained silent;For I wasn’t a Jew.And when they came for me,there was no one left to speak out.There was no-one left to speak for me”" True link
amccalltoarms 113274396939 "2015-03-10 19:34:23 GMT" https://amccalltoarms.tumblr.com/post/113274396939/dion-thesocialist-no-one-here-seems-interested-in "dion-thesocialist: No one here seems interested in the grimy parts of mental health. Everyone wants to talk about mental illness as quiet introverts drinking tea and nervously stuttering over words. No one ever talks about symptoms like paranoia or hallucinations or hypersexuality or compulsions or homelessness or drug addiction or delusions or psychosis or violent urges. Every time a clearly mentally ill person commits a crime, and someone says, “Hey, maybe this is a sign that we need to improve mental health awareness in this country,” everyone goes to screaming: “This isn’t about mental illness! Mentally ill people aren’t violent!”But yes, sometimes mentally ill people are violent. Sometimes we are bad people. And even those mentally ill people are in need of advocacy, maybe even more so.When you post “Protect people with mental illnesses at all costs,” do you mean all of us, or just the cute ones?" False link
amccalltoarms 110101212624 "2015-02-04 22:08:00 GMT" https://amccalltoarms.tumblr.com/post/110101212624/johari-window-describe-amccalltoarms "Let’s play some word association? Maybe?It’s a personality-awareness quiz. " True link
amccalltoarms 107510555559 "2015-01-08 16:36:00 GMT" https://amccalltoarms.tumblr.com/post/107510555559/nicholas-sparks-wife-romantic-gestures-are-not  True link
amccalltoarms 103669171739 "2014-11-26 22:02:07 GMT" https://amccalltoarms.tumblr.com/post/103669171739/how-to-solve-the-toughest-thanksgiving-dilemma  True link
amccalltoarms 103643146584 "2014-11-26 16:15:08 GMT" https://amccalltoarms.tumblr.com/post/103643146584/ferguson-documents-how-the-grand-jury-reached-a "The grand jury was presented with hours of testimony and thousands of pages of documents. Their job was to decide if there was enough probable cause to bring charges against officer Darren Wilson. I highly suggest reading this. " True link
amccalltoarms 103092411739 "2014-11-20 03:09:53 GMT" https://amccalltoarms.tumblr.com/post/103092411739/10-great-essays-by-david-foster-wallace "perpetualtoska: wentdog:  tetw:   Tense Present - This classic essay touches on everything from race bias in academia and the evolution of language to the pros and cons on non-standard EnglishShipping Out - “On the (nearly lethal) comforts of a luxury cruise”Ticket to the Fair - “Gorge yourself on corn dogs, gape at terrifying r”des, savor the odor of pigs, trade unpleasantries with tattooed carnies, and admire the loveliness of cowsConsider the Lobster - A trip to the Maine Lobster Festival raises some unnerving questions about the relationship between people and animalsThe Capital T Truth - Wallace’s 2005 Kenyon College commencement address: a stark but hopeful perspective on life’s fundamental questionsHail the Returning Dragon, Clothed in New Fire - “On sex, AIDS, love, danger and romance”Federer as Religious Experience - Wallace’s hypnotic prose opens up the world of top-flight tennis, and arguably its greatest exponentTennis, Trigonometry, Tornadoes - “I grew up inside vectors, lines and lines athwart lines, grids - and, on the scale of horizons, broad curving lines of geographic force”FX Porn - A fascintating reflection on the inverse relationship between the amount of special effects used in a film and  he quality of the storyJust Asking - Are some things still worth dying for?  Oh yes.  Hell yes. Reblogging so I can have these all in one place." False link
amccalltoarms 100799729469 "2014-10-24 02:47:18 GMT" https://amccalltoarms.tumblr.com/post/100799729469/logan "rbateson:  therealkatiewest:  I’m 31 years old and I’ve only been to three funerals. The first one was for my great grandmother when I was very young; I don’t really remember it, or her. The second was for my grandfather on my dad’s side; I wasn’t really close with. The last was my papa on my mom’s side,…  Wow.  Everyone deals with grief. Everyone. And you know what? It’s ok not to feel okay. It’s okay to mourn losses, because we mourn things that mattered to us." False link
amccalltoarms 100370507436 "2014-10-19 02:00:30 GMT" https://amccalltoarms.tumblr.com/post/100370507436/6-types-of-love " Erosa passionate physical and emotional love based on aesthetic enjoyment; stereotype of romantic love Ludus a love that is played as a game or sport; conquest; may have multiple partners at once Storgean affectionate love that slowly develops from friendship, based on similarity … " True link
amccalltoarms 99205559344 "2014-10-05 06:59:07 GMT" https://amccalltoarms.tumblr.com/post/99205559344/den-of-farts "True love is when you buy your girlfriend her own domain name." True link
