allthingsgerman 161894304482 "2017-06-16 16:09:01 GMT" http://allthingsgerman.eu/post/161894304482/germanys-helmut-kohl-dies-aged-87-bbc-news "Helmut Kohl, Germany’s ex-chancellor and architect of reunification in 1990, has died at 87, German media say.He died at his house in Ludwigshafen, in the western state of Rhineland-Palatinate, Bild newspaper reports.Mr Kohl led Germany for 16 years (from 1982 to 1998). He is credited with bringing East and West Germany together after the fall of the Berlin Wall.Together with his French ally President Francois Mitterrand, he was responsible for the introduction of the euro.Mr Kohl, who led the centre-right Christian Democrats, was the longest-serving German chancellor of the 20th Century.In the UK, he is remembered for his differences over the EU with the late UK Prime Minister Margaret Thatcher.He was instrumental in introducing the euro, the EU’s single currency, persuading Germans to give up their cherished deutschemark.Mr Kohl suffered a bad fall in 2008 and had been confined to a wheelchair.BBC" True link
allthingsgerman 161733815302 "2017-06-12 12:50:43 GMT" http://allthingsgerman.eu/post/161733815302/man-tied-up-in-car-trunk-in-germany-was-fetishist "thatswhywelovegermany: When passersby saw a man tied up in the trunk of a Mercedes on  Thursday, they immediately got in touch with the police. But the  suspicion of a kidnapping proved unsubstantiated.  " False link
allthingsgerman 161426700207 "2017-06-04 14:14:27 GMT" http://allthingsgerman.eu/post/161426700207/bivsi-und-ihre-eltern-sollen-wieder-zurück-nach "allthingsgerman: Ihr habt von dem Fall bestimmt schon gehört, die 14-Jährige Bivsi wurde am letzten Montag mitten im Unterricht aus ihrer Schule in Duisburg geholt und nach Nepal abgeschoben. Die Familie ist vor fast 20 Jahren nach Deutschland geflohen und ihr Asylantrag wurde jetzt abgelehnt. Bivsi ist in Deutschland geboren, war noch nie in Nepal, und spricht nach Angaben von Mitschülern die Sprache ihres “Heimatlandes” nur gebrochen. Bitte unterschreibt diese Petition und teilt sie über die euch verfügbaren Kanäle! English Version: Last Monday the 14-year-old student Bivsi was taken from her classroom by the police in the middle of class and was deported to Nepal the same day. Her family sought refuge in Germany from a civil war in Nepal almost 20 years ago. Bivsi was born here in Germany, has never visited Nepal, and, according to her friends, speaks only broken Nepali. German authorities still decided that she apparently doesn’t belong in this country and deported her. Please sign this petition and share it through your social media accounts! English version of the petition: https://www.openpetition.de/petition/online/bring-bivsi-and-her-parents-back-to-germany " False link
allthingsgerman 161399545302 "2017-06-03 20:11:30 GMT" http://allthingsgerman.eu/post/161399545302/bivsi-und-ihre-eltern-sollen-wieder-zurück-nach "Ihr habt von dem Fall bestimmt schon gehört, die 14-Jährige Bivsi wurde am letzten Montag mitten im Unterricht aus ihrer Schule in Duisburg geholt und nach Nepal abgeschoben. Die Familie ist vor fast 20 Jahren nach Deutschland geflohen und ihr Asylantrag wurde jetzt abgelehnt. Bivsi ist in Deutschland geboren, war noch nie in Nepal, und spricht nach Angaben von Mitschülern die Sprache ihres “Heimatlandes” nur gebrochen.Bitte unterschreibt diese Petition und teilt sie über die euch verfügbaren Kanäle!English Version:Last Monday the 14-year-old student Bivsi was taken from her classroom by the police in the middle of class and was deported to Nepal the same day. Her family sought refuge in Germany from a civil war in Nepal almost 20 years ago. Bivsi was born here in Germany, has never visited Nepal, and, according to her friends, speaks only broken Nepali. German authorities still decided that she apparently doesn’t belong in this country and deported her.Please sign this petition and share it through your social media accounts!English version of the petition:https://www.openpetition.de/petition/online/bring-bivsi-and-her-parents-back-to-germany" True link
allthingsgerman 160846611592 "2017-05-19 19:11:28 GMT" http://allthingsgerman.eu/post/160846611592/der-super-toy-club-kommt-zurück "BEAMEN!Und wehe die Blagen nehmen den Fahrradhelm nicht mit, DAS HAT MICH FRÜHER IMMER SO AUFGEREGT." True link
allthingsgerman 160832632032 "2017-05-19 08:27:55 GMT" http://allthingsgerman.eu/post/160832632032/ehe-für-alle-grüne-wollen-abstimmung-per-klage "Das wird noch spaßig vor der Sommerpause und Bundestagswahl." True link
allthingsgerman 160764618647 "2017-05-17 11:34:28 GMT" http://allthingsgerman.eu/post/160764618647/schick-dein-ja-für-die-ehe-für-alle-in-den "die-mannschaft:Hey Leute! Wenn ihr für die Ehe für alle seid, habt ihr hier die Möglichkeit ganz einfach euren Abgeordneten im Bundestag eine mail zu schreiben und sie zu bitten sich für die Ehe für alle einzusetzen! Ihr müsst einfach nur eure PLZ, Namen und E-mail eingeben, der Abgeordnete wird dann gesucht und auch der Text ist schon vorformuliert. Es ist also wirklich ganz einfach und benötigt nur ‘ne Minute! Ich habe die Seite gerade mal gecheckt, sie ist vom Aktionsbündnis gegen Homophobie e.V. und hat verschiedene Partnerorganisationen und -Unternehmen. Das Angeben seiner Daten scheint hier also unbedenklich zu sein." False link
allthingsgerman 160659704792 "2017-05-14 15:35:55 GMT" http://allthingsgerman.eu/post/160659704792/stimmt-war-viel-zu-tun-heute-im-wahllokal "Stimmt, war viel zu tun heute im Wahllokal." True link
allthingsgerman 158743444962 "2017-03-23 16:04:11 GMT" http://allthingsgerman.eu/post/158743444962/unbekannter-putzt-in-bielefeld-immer-wieder "chaotic good" True link
allthingsgerman 157830173277 "2017-02-28 19:12:04 GMT" http://allthingsgerman.eu/post/157830173277/wilders-furious-over-german-carnival-float-linking Good. True link
allthingsgerman 157650823097 "2017-02-24 13:41:11 GMT" http://allthingsgerman.eu/post/157650823097/afd-wollen-höcke-unterstützer-petry-stürzen "Jetzt Daumen drücken, dass die bis zur Bundestagswahl komplett implodieren." True link
allthingsgerman 156769037832 "2017-02-03 20:23:16 GMT" http://allthingsgerman.eu/post/156769037832/itsgreat-itsgreateu-twitter "America first, someone has to come second. European countries are fighting for it. Follow for more. :DFor example:" True link
allthingsgerman 155443815297 "2017-01-05 18:16:49 GMT" http://allthingsgerman.eu/post/155443815297/no-breitbart-a-muslim-mob-didnt-set-fire-to "nimthecat: Oh mein Deutschland, deine Rechte… Breitbart ist aber nicht deutsch, das ist die größte rechtsextreme Propagandaseite in den USA die unter anderem Trump zum Wahlsieg verholfen hat.Wobei sie Berichten zufolge einen Ableger in Deutschland planen, noch vor der Wahl…" False link
allthingsgerman 155443319787 "2017-01-05 18:02:21 GMT" http://allthingsgerman.eu/post/155443319787/no-breitbart-a-muslim-mob-didnt-set-fire-to  True link
allthingsgerman 154845529507 "2016-12-23 10:42:25 GMT" http://allthingsgerman.eu/post/154845529507/berlin-attack-suspect-anis-amri-killed-in-milan "And in German: http://www.faz.net/aktuell/politik/anschlag-in-berlin/innenminister-bestaetigt-amri-in-italien-erschossen-14589001.html" True link
