bellarkefanfiction 160784439220 "2017-05-18 00:00:52 GMT" http://bellarkefanfiction.tumblr.com/post/160784439220/set-my-heart-on-fire-winterwaters-the-100-tv "notmylady: Summary: Based on the Tumblr text post:“No but guys someone told our professor that I had a fantastic pick up line and they made me tell her - Do you know how awkward it is to look your professor in the eye and say “I may not go down in history but I’ll go down on you” and then she responds “I’m going to try that on my husband.” “ Modern AU. Clarke definitely wants to use that pick-up line on her husband. Notes: For enoughtotemptme.Thank you for telling me about this post dear! This is entirely your fault ;) I like to think this falls into the Pretty Lights universe. PS happy Friday and congrats on the final week of class :D Title’s from Love Me Like You Do by Ellie Goulding. Hope you enjoy! " False link
bellarkefanfiction 159039324612 "2017-03-31 15:08:59 GMT" http://bellarkefanfiction.tumblr.com/post/159039324612/i-loved-you-funfanfin-the-100-tv-archive "funfanfin: Chapters: 4/6Fandom: The 100 (TV)Rating: MatureWarnings: No Archive Warnings ApplyRelationships: Bellamy Blake/Clarke GriffinCharacters: Bellamy Blake, Clarke GriffinAdditional Tags: exes who still love each other, two dorks bad at flirting and feelings, Angst with a Happy Ending, Alternate Universe - Modern SettingSeries: Part 5 of we fall in love again and again and againSummary:  A relationship that only lasted five months and ended four years ago shouldn’t still be affecting her, but…it wasn’t just any relationship. It wasn’t just any breakup. It wasn’t just any ex. It was Bellamy. " False link
bellarkefanfiction 158268667306 "2017-03-11 14:00:35 GMT" http://bellarkefanfiction.tumblr.com/post/158268667306/i-loved-you-funfanfin-the-100-tv-archive "funfanfin: Chapters: ¼Fandom: The 100 (TV)Rating: MatureWarnings: No Archive Warnings ApplyRelationships: Bellamy Blake/Clarke GriffinCharacters: Bellamy Blake, Clarke GriffinAdditional Tags: exes who still love each other, two dorks bad at flirting and feelings, Angst with a Happy Ending, Alternate Universe - Modern SettingSummary:  A relationship that only lasted five months and ended four years ago shouldn’t still be affecting her, but…it wasn’t just any relationship. It wasn’t just any breakup. It wasn’t just any ex. It was Bellamy. " False link
bellarkefanfiction 156238115728 "2017-01-22 23:51:50 GMT" http://bellarkefanfiction.tumblr.com/post/156238115728/writing-realistic-injuries "writeworld: Quick Contents  Introduction  General remarks  What’s  normal?  Reactions to injury - including emotional reactions, fainting and shock.   Minor injuries - such as bruises, grazes and sprains  Head injuries - from  black eyes to severe concussions  Broken bones   Dislocated joints  Cutting and Piercing - for various locations, including blood loss symptoms and figures.  Blunt trauma - getting hit, internal injuries.  Burns - including electrical burns  Hostile environments - such as extreme cold and heat, oxygen deprivation and exposure to vacuum.  References - useful websites. Read More → " False link
bellarkefanfiction 155532812722 "2017-01-07 17:00:51 GMT" http://bellarkefanfiction.tumblr.com/post/155532812722/ive-got-a-sneaky-feeling-youll-find-that-love "carrieeve: Chapters: 1/1Fandom: The 100 (TV)Rating: Teen And Up AudiencesWarnings: No Archive Warnings ApplyRelationships: Bellamy Blake/Clarke GriffinCharacters: Bellamy Blake, Clarke Griffin, Wells Jaha, Raven Reyes, Nathan MillerAdditional Tags: Christmas Fluff, Christmas, Friends to Lovers, Alternate Universe - Modern SettingSummary:  Clarke has a plan on how to make Bellamy’s Christmas suck a little less. so what it’s it’s a little complicated and involves a lot of scheming. vaguely based on a prompt: You didn’t have anywhere to go for the holidays, so I invited you to come home with me. " False link
bellarkefanfiction 155301316588 "2017-01-02 17:00:48 GMT" http://bellarkefanfiction.tumblr.com/post/155301316588/fix-you-chapter-1-finefeatheredfiend-the "fine-feathered-fiend: Fix You Rating: Teen And Up Audiences Archive Warning: No Archive Warnings Apply Relationships: Bellamy Blake/Clarke Griffin, Jasper Jordan/Maya Vie Characters: Bellamy Blake, Clarke Griffin, Raven Reyes, Maya Vie, Jasper Jordan, Nathan Miller, Monty Green Additional Tags: Mount Weather, Hurt Bellamy, Hurt/Comfort, Love Confessions, Season 2, Starts in 2x12, Alternate Universe - Canon Divergence, rated for language, Worried Clarke, Heavy Angst, It Gets Worse Before It Gets Better, Canon-Typical Violence, More characters/tags will be added as chapters are added, POV Alternating, He lives I SWEAR you’ll just have to trust me on this one  WC: 15264 Chapters: 2/? Summary: Tragedy strikes when Bellamy is shot in Mount Weather and Clarke finds herself trapped in Camp Jaha. Can Clarke save Bellamy’s life over the radio? Will she be able to live with herself if she can’t? @sassybellamyblake, @drelllassassinn, @kingedmundactually, @eskimo-whispers, @sherlockvowsontheriverstyx, @grumpybell, @freckledd-constellations, @wernotthings, @belomiklark Hey guys, sorry to bug you, but I’ve been having a bit of a hard time getting new hits, so if you could reblog this link (and check out my fic, if you haven’t read it yet!) I’d really really appreciate it!! :)  Also to everyone who’s read and commented already: THANK YOU AND I LOVE YOU ALL SO MUCH YOU ARE FREAKING AMAZING, TRULY <3  " False link
bellarkefanfiction 155116066625 "2016-12-29 13:15:18 GMT" http://bellarkefanfiction.tumblr.com/post/155116066625/elf-on-the-shelf-whoneedsreality-the-100 "kingedmundactually: Chapters: 1/1Fandom: The 100 (TV)Rating: Teen And Up AudiencesWarnings: Creator Chose Not To Use Archive WarningsRelationships: Bellamy Blake/Clarke Griffin, Wells Jaha/Raven ReyesCharacters: Clarke Griffin, Bellamy Blake, Wells Jaha, Raven ReyesAdditional Tags: Christmas Fluff, Fluff and Humor, Elf on the Shelf, Pranks and Practical Jokes, Christmas Party, Craigslist, Bellamy dresses as an Elf and Clarke goes with it, feat. Bellamy in a Christmas onesie, Alternate Universe - Modern Setting, Alternate Universe - Coffee Shops & CafésSeries: Part 2 of Christmas Fics 2016Summary: Clarke has to re-read the post three times: once to make sure she’s not misread it, once to confirm that that is, in fact, a photo of Bellamy, and once to form the weirdest plot of all time. This is an AU based on a viral Craigslist post. Make of that what you will. " False link
bellarkefanfiction 155097816944 "2016-12-29 02:45:32 GMT" http://bellarkefanfiction.tumblr.com/post/155097816944/sugar-spice-and-all-things-nice "kingedmundactually: Chapters: 1/1Fandom: The 100 (TV), The 100 Series - Kass MorganRating: Teen And Up AudiencesWarnings: Creator Chose Not To Use Archive WarningsRelationships: Bellamy Blake/Clarke GriffinCharacters: Clarke Griffin, Bellamy BlakeAdditional Tags: Alternate Universe - Modern Setting, Christmas Fluff, Exes, Fluff and Angst, Post-Break Up, Angst with a Happy EndingSeries: Part 1 of Christmas Fics 2016Summary: Clarke just really wants a peppermint mocha. Breaking into the apartment of her ex, with whom she may-or-may-not still kind of be madly in love, is an unplanned side effect. Mostly. Based on the prompt “listen i know i can’t just show up at your apartment at six in the morning but i need coffee and no one makes it like you do” " False link
bellarkefanfiction 154937442680 "2016-12-25 15:30:20 GMT" http://bellarkefanfiction.tumblr.com/post/154937442680/one-seems-to-hear-words-of-good-cheer-carrieevew "carrieeve: Chapters: 1/1Fandom: The 100 (TV)Rating: Teen And Up AudiencesWarnings: No Archive Warnings ApplyRelationships: Bellamy Blake/Clarke GriffinCharacters: Clarke Griffin, Bellamy Blake, Raven ReyesAdditional Tags: Alternate Universe - Modern Setting, Neighbors, Friends to Lovers, Christmas, Christmas Fluff, MistletoeSummary:  based on a prompt: Character A bakes too many Christmas cookies so they share it with Character B. " False link
bellarkefanfiction 154001494698 "2016-12-03 21:17:25 GMT" http://bellarkefanfiction.tumblr.com/post/154001494698/show-chapter-archive "myparadoxical-soul:Chapter Three of These Manmade Cages is up!" False link
bellarkefanfiction 153362776043 "2016-11-19 00:30:23 GMT" http://bellarkefanfiction.tumblr.com/post/153362776043/ordinary-day-chapter-6-winterwaters-the-100 "notmylady: Chapter Summary: Continuation of Ch 4 (Pot Luck) - Bellamy takes Clarke to Thanksgiving dinner at his sister’s apartment. Notes: It probably make sense to read that chapter first, but the short story is: A pot from Clarke’s balcony happens to land on Bellamy’s head, and while he’s recovering he ends up asking her to come to Thanksgiving dinner at his sister’s place.I got a few requests for a follow up and couldn’t resist. It was was too much fun as usual :) Hope you enjoy!! " False link
bellarkefanfiction 153279084663 "2016-11-17 00:18:07 GMT" http://bellarkefanfiction.tumblr.com/post/153279084663/cw-sets-midseason-dates-for-the-100-and-more "the100-news:   The 100 launches Season 4 on Wednesday, Feb. 1 at 9 pm — the week after Frequency wraps its freshman run.  " False link
bellarkefanfiction 150825056446 "2016-09-23 17:43:20 GMT" http://bellarkefanfiction.tumblr.com/post/150825056446/shake-the-dust-off-your-dreams-chapter-10 "notmylady: Chapter Summary: Planning, planning, planning—and telling Clarke. Notes: Thank you for all the lovely comments and encouragement on this fic! It really pushed me to karate chop my writer’s block and get this chapter out :D Last one up will be the epilogue. Sorry for the delay between chapters but I really hope you enjoy this and thank you again for reading! :) " False link
bellarkefanfiction 150700363314 "2016-09-20 22:51:41 GMT" http://bellarkefanfiction.tumblr.com/post/150700363314/radioactive-by-bowlingfornerds "tempestaurora: The 100 | Bellarke, Harpoe, Briller, Memori | 23k so far | Ongoing  NEW CHAPTER: RAVEN REYES  Summary of fic:  They came from space. There was an empty vastness that surrounded them their entire lives; glistening stars and a sun that they had to shield their eyes from. They were delinquents, holed up in a Sky Box prison, sitting side by side and waiting for their retrial – waiting to find out if they would die or be left to join the stars, out in the distance.  It was their unique combination of solar radiation in space, and the nuclear radiation still swarming around Earth after the war, ninety-seven years beforehand, that would change them. But they didn’t know that yet. - Inspired by a post on tumblr: “AU: When the 100 land on the surface, the radiation has an unpredicted side effect on some of the group…superpowers.” " False link
bellarkefanfiction 147420329682 "2016-07-15 00:44:11 GMT" http://bellarkefanfiction.tumblr.com/post/147420329682/dont-take-no-sorcery-katmorningstar-the-100 "maryam0revna: Clarke and Bellamy wouldn’t describe themselves and friends, per se, but they have an arrangement. And in a place like Hogwarts, it’s only in a clever young witch or wizard’s best interest to have an unexpected ally or two. OR I wrote a Hogwarts AU! It’s past time, honestly. Based on the prompt, “Person A of your OTP has a silly patronus.” Thanks to @laurarobin for the inspo! " False link
bellarkefanfiction 147367933073 "2016-07-14 00:44:17 GMT" http://bellarkefanfiction.tumblr.com/post/147367933073/in-my-humble-public-opinion-chapter-1 "planarities: Fandom: The 100 (TV)Rating: Teen And Up AudiencesRelationships: Bellamy Blake/Clarke Griffin, Bellamy Blake & Raven Reyes & Nathan Miller, Clarke Griffin & Lincoln & Kyle WickCharacters: Marcus Kane, Abby Griffin, Octavia Blake, Monty GreenAdditional Tags: media darlings au ft. the Holy Squad, aka Blake & Griffin & Reyes & Miller, Alternate Universe - Hollywood Summary: Starring Clarke and Bellamy as PR disasters that don’t know when to let things go. In other news, Nate shit-sings his exes for a living, Raven will murder the next person who mentions Paleo diet to her, and Marcus and Abby are The Hollywood Royalty with more subjects than the Queen of England. " False link
bellarkefanfiction 147093302310 "2016-07-08 14:00:52 GMT" http://bellarkefanfiction.tumblr.com/post/147093302310/shake-the-dust-off-your-dreams-chapter-7 "notmylady: Chapter Summary: More books, more memories, and Christmas decorations. Notes: This was by far the toughest chapter to write, and I’m sorry I took an eternity to do it. Hopefully I haven’t lost you! But the comments on the last chapter were such amazing motivation, so thank you thank you for all the feedback so far <3 Hope you enjoy this chapter. " False link
bellarkefanfiction 147044413597 "2016-07-07 14:00:40 GMT" http://bellarkefanfiction.tumblr.com/post/147044413597/not-with-haste-winterwaters-the-100-tv "notmylady: Summary: Post-canon: Long after they’ve saved the world, Clarke and Bellamy try to get their shit together. (Or, how Clarke comes to realize she might need a bit more than subtlety to get her point across.) Notes: This popped into my head and wouldn’t leave. It’s really just fluff (gasp). Also I don’t pretend to have any idea how they save the world. Title from my fave song by Mumford and Sons. " False link
bellarkefanfiction 146863294493 "2016-07-03 21:15:41 GMT" http://bellarkefanfiction.tumblr.com/post/146863294493/safe-harbor-99girl-the-100-tv-archive-of "loft-meeting: Chapters: 1/1Fandom: The 100 (TV)Rating: MatureWarnings: Creator Chose Not To Use Archive WarningsRelationships: Bellamy Blake/Clarke GriffinCharacters: Bellamy Blake, Clarke Griffin, Luna Kom FloukruAdditional Tags: Post-Canon, In Universe, Fluff, Healing, Emotional Hurt/Comfort, First Kiss, Fluff and Smut, Mild SmutSummary:  Clarke and Bellamy spend a night on Luna’s rig. She won’t meet with them until the next day and finally being forced to slow down gives them a chance to talk and enjoy themselves for once. Post S3.  I wrote this because I really needed these two nerds to sit down, do something fun, and talk out their issues. " False link
