prochoiceamerica 159938855547 "2017-04-24 14:00:37 GMT" http://prochoiceamerica.tumblr.com/post/159938855547/i-was-forced-to-carry-my-baby-knowing-she-would "No one should ever be put in this position." True link
prochoiceamerica 159901092262 "2017-04-23 15:00:31 GMT" http://prochoiceamerica.tumblr.com/post/159901092262/what-doctor-provides-mammograms "wearerewire:Why don’t Planned Parenthood health centers provide mammograms? It’s perfectly simple: they are providing the referrals to radiologists, who in turn provide the mammograms. " False link
prochoiceamerica 159862206542 "2017-04-22 14:00:25 GMT" http://prochoiceamerica.tumblr.com/post/159862206542/one-in-every-137-teenagers-would-identify-as  True link
prochoiceamerica 159342291663 "2017-04-08 17:00:23 GMT" http://prochoiceamerica.tumblr.com/post/159342291663/a-moment-that-changed-me-having-an-abortion-aged  True link
prochoiceamerica 159001248563 "2017-03-30 14:00:29 GMT" http://prochoiceamerica.tumblr.com/post/159001248563/dreamers-post-on-paying-taxes-goes-viral "justinspoliticalcorner: Kaila White at The Arizona Republic, via USA Today:   PHOENIX — On Sunday morning, Arizona State University junior Belen Sisa posted a simple Facebook update that she paid her taxes. By Sunday night, dozens of strangers were messaging her that she is a criminal and a liar, and that they reported her to be deported. Sisa, 23, is a “dreamer” — her parents visited the U.S. from Argentina when she was 6 and overstayed their visas — but she is shielded from deportation by President Obama’s Deferred Action for Childhood Arrivals program. DACA allows young undocumented immigrants without serious criminal records who were brought to the U.S. as children to register their personal information with the government, and in exchange receive federal work permits and a two-year reprieve from the threat of deportation, which allows them to get a Social Security number and a driver’s license. “I was hoping to kind of make a statement and educate people. What you’ve known all this time isn’t the truth,” Sisa said Monday morning. Speaking out for dreamers Sisa is an outspoken advocate for dreamers: In 2015 she wrote a popular opinion piece pressing Arizona leaders to grant in-state tuition to dreamers. Last year she served as a page at the Democratic National Convention, even though she can’t vote. “I decided to post it basically to bust the myth that immigrants don’t contribute and they don’t pay taxes to this country,” she said.  She said she filed state and federal taxes and, in the end, paid $300 to the state. She publicly posted a photo of herself holding a Form 1040 along with this caption: “MYTH BUSTER: I, an undocumented immigrant, just filed my taxes and PAID $300 to the state of Arizona. I cannot receive financial aid from the state or federal government for school, I cannot benefit from unemployment, a reduced healthcare plan, or a retirement fund. I think I’m a pretty good citizen. Oh and there are MILLIONS just like me who pay into a system they will never receive anything from. Wanna tell me again how I should be deported, contribute nothing and only leech off this country while the 1% wealthiest people in this country steal from you everyday? How about you show me yours Donald J. Trump? #HereToStay” […] More on immigration and taxes Although the issues of tax contributions and economic impact of immigrants without legal status are complicated, some non-partisan organizations have worked to analyze the matter. The 11 million undocumented immigrants living in the United States in 2013 collectively paid an estimated $11.64 billion a year in state and local taxes, including sales, property and personal-income taxes, according to a report last year from the Institute on Taxation and Economic Policy. “The best evidence suggests that at least 50 percent of undocumented immigrant households currently file income tax returns using Individual Tax Identification Numbers (ITINs), and many who do not file income tax returns still have taxes deducted from their paychecks,” the study stated. Stephen Goss, the chief actuary of the Social Security Administration, told The Atlantic a similar number last year: He said undocumented immigrants paid $13 billion into Social Security in 2010, and only received about $1 billion in benefits.    Belén Sisa’s now-famous Facebook post on undocumented immigrants and taxes is right on the money. Her story also dispels the myth that undocumented immigrants don’t pay taxes in this nation.Also, they pay far more into taxes than they will ever receive from it.   " False link
prochoiceamerica 158964796806 "2017-03-29 14:00:24 GMT" http://prochoiceamerica.tumblr.com/post/158964796806/here-are-9-latinas-you-should-be-learning-about-in  True link
prochoiceamerica 158936626013 "2017-03-28 19:15:18 GMT" http://prochoiceamerica.tumblr.com/post/158936626013/power-rangers-gives-young-queer-latinas-hope-for  True link
prochoiceamerica 158314824903 "2017-03-12 17:00:46 GMT" http://prochoiceamerica.tumblr.com/post/158314824903/laverne-cox-lands-abc-role-not-written-for-a-trans "Trans women are women. Congratulations, Laverne Cox!" True link
prochoiceamerica 158237949647 "2017-03-10 19:00:43 GMT" http://prochoiceamerica.tumblr.com/post/158237949647/this-agency-dropped-an-app-on-international "profeminist:   “BETC Sao Paulo has created an app that counts the number of times a woman is interrupted by a man (or anyone really). Woman Interrupted launched today in celebration of International Women’s Day and is available for download on Apple’s app store.     BETC made a video highlighting some of the app’s key features but also pointing out some of the most prominent instances of men interrupting women. Remember that time Kanye jumped onstage at the VMAs while Taylor Swift was accepting her award?  The app is pretty easy to use. Users first record their own voices before the app can track conversations and interruptions. It uses your phone’s microphone to pick up and analyze conversations and tracks the number of interruptions by men. Part of the purpose if the app is to help men realize when they’re jumping into conversations and cutting women off. It also shows women how pervasive the problem is in their own work or social lives.” Read the full piece here  " False link
prochoiceamerica 157712326103 "2017-02-26 00:40:13 GMT" http://prochoiceamerica.tumblr.com/post/157712326103/a-comprehensive-guide-to-the-debunked-bathroom "tpfnews: States Experts and Law Enforcement OfficialsSchool Districts and UniversitiesSexual Assault and Domestic Violence Prevention ExpertsIndependent InvestigatorsExperts From 16 States And The District Of Columbia Reported No Issues As A Result Of Nondiscrimination ProtectionsExperts In 12 States And Cities With LGBT Protections Debunk The “Bathroom Predator” Myth. Experts – including law enforcement officials, government employees, and advocates for victims of sexual assault – in states and cities with LGBT nondiscrimination laws have debunked the “bathroom predator” myth, calling it baseless and “beyond specious.” None reported incidents where sexual predators had taken advantage of LGBT nondiscrimination protections. [Media Matters,3/20/14]Washington Blade: Law Enforcement Officials In Delaware, Maryland, And Washington, D.C., Report No Issues From Nondiscrimination Laws. The Washington Blade contacted law enforcement officials in Washington, D.C., Delaware, and Maryland – all of which have LGBT nondiscrimination laws – to ask if the “bathroom predator” myth had come true. Law enforcement officials reported that their civil rights laws hadn’t been linked to any crime. A public information officer with the Baltimore Police Department called the “bathroom predator” talking point “the most ridiculous thing I’ve ever heard.” [Washington Blade, 3/31/16]Texas Experts Debunk The “Bathroom Predator” Myth. Experts – including law enforcement officials, government employees, and advocates for sexual assault victims – from three Texas cities with LGBT nondiscrimination ordinances debunked the “bathroom predator” myth, citing empirical evidence and experience working with sexual assault victims. [Media Matters,10/15/15]Florida Experts Debunk The “Bathroom Predator” Myth. Experts – including law enforcement officials, government employees, and advocates for sexual assault victims – from 10 different Florida cities and counties with LGBT nondiscrimination ordinances debunked the “bathroom predator” myth, citing empirical evidence and experience working with sexual assault victims. [Media Matters, 1/12/16]Research From 23 School Districts And Four Universities That Have Trans-Inclusive Policies Showed No Incidents Of Inappropriate BehaviorSeventeen School Districts Debunk “Bathroom Predator” Fears About Protections For Transgender Students. Seventeen school districts across the country, representing over 640,000 students, have implemented nondiscrimination protections allowing transgender students to use the facilities that correspond with their gender identity. None of them have experienced issues concerning inappropriate bathroom use. [Media Matters, 6/3/15]Four North Carolina Universities Debunk The “Bathroom Predator” Myth. Davidson and Guilford colleges and Elon and Wake Forest universities have policies allowing transgender students to use the restrooms and facilities that correspond with their gender identity. None have reported negative incidents concerning bathroom access as a result of their nondiscrimination policies. [Media Matters, 4/5/16]Six California School Districts Report No Inappropriate Behavior After Implementing Protections For Transgender Students.Media Matters contacted officials from a number of California’s largest school districts to determine if predictions about issues arising from providing protections for transgender students had proved accurate in the first month of a statewide school nondiscrimination law. None of the school districts reported incidents of harassment or inappropriate behavior as a result of the law. [Media Matters,  2/11/14]Advocates for Victims of Sexual Assault And Domestic Violence Prevention Organizations Have Debunked The “Bathroom Predator” MythNational Coalition Of Over 250 Sexual Assault And Domestic Violence Organizations: Bathroom Predator Fears Are “False.” In April, the National Task Force To End Sexual And Domestic Violence Against Women released a statement condemning anti-transgender initiatives touted as public safety measures, writing:Those who are pushing these proposals have claimed that these proposals are necessary for public safety and to prevent sexual violence against women and children. As rape crisis centers, shelters, and other service providers who work each and every day to meet the needs of all survivors and reduce sexual assault and domestic violence throughout society, we speak from experience and expertise when we state that these claims are false. […]Transgender people already experience unconscionably high rates of sexual assault—and forcing them out of facilities consistent with the gender they live every day makes them vulnerable to assault. As advocates committed to ending sexual assault and domestic violence of every kind, we will never support any law or policy that could put anyone at greater risk for assault or harassment. That is why we are able to strongly support transgender-inclusive nondiscrimination protections. [National Task Force To End Sexual And Domestic Violence Against Women, 4/21/16]National Sexual Violence Resource Center:  The “Bathroom Predator” Myth Perpetuates “False Narratives,” Making It Harder To Prevent Sexual Assault. Laura Palumbo is the communications director at the National Sexual Violence Resource Center (NSVRC) and a longtime expert on sexual violence prevention. In an interview with Media Matters, Palumbo explained that the “bathroom predator” myth perpetuates false narratives about sexual violence, making it harder to prevent sexual assault. Palumbo said the myth operates off of the “wrong assumption that we know who predators are and what they look like or what they behave like. Most people who experience sexual violence are harmed by someone that they know and trust.” Palumbo herself has “never heard of … instances” nor “seen any research” to substantiate the transgender bathroom boogeyman. [Media Matters, 4/21/16]Houston Sexual Assault Victims’ Advocate: “Transgender People Are Not My Boogeyman.” Cassandra Thomas, chief compliance officer at the Houston Area Women’s Center, dismissed the fearmongering  of proponents of bathroom bills, citing decades of experience at an organization dedicated to helping individuals affected by domestic and sexual violence. In an interview with Media Matters, she questioned the motives of those promoting bathroom bills in the name of women’s safety:Transgender people are not my boogeyman in the closet. My boogeyman in the closet is the man who is a rapist who has a position of power, that everyone thinks, because he has power or because he’s nice or because he’s white, … that ‘I’m safe from him.’ That is my biggest fear.“[…]If these same people were concerned about the safety of women, they would have come out against any number of issues that have come up about sexual violence over the years, but they have been remarkably silent. So all of a sudden women are in danger because of transgender people? No. They’re not. [Media Matters, 10/15/15]NC Women United: The “Bathroom Predator” Myth Bears No Connection To What We Know About Sexual Violence. Tara Romano, president of the North Carolina women’s advocacy group NC Women United, denounced the “bathroom predator” myth, explaining that “violence already occurs in gender-segregated spaces like bathrooms, dormitories and locker rooms; because predators aren’t waiting for a formal invitation.” She added that ‘’sexual violence is not driven by gender differences but by power imbalances.” [NC Policy Watch, 3/3/16]Independent Fact-Checkers Have Debunked The “Bathroom Predator” MythHouston Chronicle’s Lisa Falkenberg: “Bathroom Predator” Talking Point Is An “Urban Myth.” Pulitzer Prize-winning Houston Chronicle columnist Lisa Falkenberg reached out to state and local experts across the country to ask if the “bathroom predator” myth had proved accurate in cities and states with LGBT nondiscrimination protections, concluding that the talking point is an “urban myth.” [Houston Chronicle, 8/22/15]Crosscut’s Independent Investigation Debunked The “Bathroom Predator” Myth With Evidence From Nevada, Oregon, And Hawaii. The independent nonprofit journal Crosscut contacted officials in Nevada, Oregon, and Hawaii, three states with LGBT nondiscrimination laws, to ask if the “bathroom predator” horror story had proved accurate. Officials from all three states reported that their civil rights laws hadn’t been linked to crimes in public bathrooms. [Crosscut.com, 2/10/16]PolitiFact North Carolina: We Haven’t Found Any Instances Of Predators Using Transgender Protections As Cover In The United States. PolitiFact North Carolina investigated claims made by Equality NC’s executive director, Chris Sgro, who said that many large cities have LGBT nondiscrimination protections and that there “have not been any public safety issues in those other communities.” According to PolitiFact North Carolina’s research, there haven’t been a single case of someone using transgender nondiscrimination laws as a cover for criminal activity. [North Carolina Politifact, 4/1/16] " False link
prochoiceamerica 156057977119 "2017-01-19 00:40:14 GMT" http://prochoiceamerica.tumblr.com/post/156057977119/breaking-total-abortion-ban-debuts-in-congress "justinspoliticalcorner: Christine Grimaldi at Rewire: Rep. Steve King (R-IA) on Thursday introduced the first federal “heartbeat bill” modeled on a failed Ohio attempt to end legal abortion as early as six weeks into a pregnancy—before many people know they’re pregnant.“Heartbeat bills” amount to total abortion bans. They have been declared unconstitutional in federal court.King’s office confirmed that HR 490 marked the first introduction of a so-called heartbeat bill in the U.S. Congress. Former Rep. Michele Bachmann (R-MN) introduced a forced ultrasound bill in 2011, but her measure did not ban abortion—King’s stated goal.A King press release called Roe v. Wade unconstitutional, adding that under HR 490, “if a heartbeat is detected, the baby is protected.”His spokesperson provided Rewire with legislative text specifying that an abortion provider “who knowingly performs an abortion and thereby kills a human fetus” without determining a heartbeat, informing the patient of a heartbeat, or proceeding regardless of a heartbeat would face fines and up to five years in prison. The bill includes limited exceptions for the physical health of the pregnant person but not for “psychological or emotional conditions.”King worked on the bill with anti-choice activist Janet Porter, the Faith2Action leader deemed too extreme for Christian talk radio, the congressman’s spokesperson said. Porter was behind Ohio Republicans’ recent failed attempt to push through a total abortion ban. Anti-choice Ohio Gov. John Kasich ® vetoed the measure the same day he signed a 20-week ban into law, reasoning that the 20-week ban would be more constitutionally prudent. It’s not.Porter persuaded King to act while both attended the funeral of Phyllis Schlafly, the notorious Equal Rights Amendment opponent, as People For the American Way’s Right Wing Watch first reported in October.[…]Total abortion bans are among the nation’s most extreme anti-choice measures, and the courts have generally agreed. North Dakota’s GOP-majority legislature enacted a total abortion ban in 2013 that was struck down in the U.S. Court of Appeals for the Eighth Circuit. The U.S. Supreme Court last year wouldn’t take up the case, letting the decision stand.The Eighth Circuit in 2014 blocked a similar Arkansas bill, the “Arkansas Heartbeat Protection Act,” which sought to ban abortion upon the detection of a fetal heartbeat—as early as six weeks’ gestation—and at 12 weeks, with narrow exceptions for the life of the pregnant person, cases of rape or incest, and those that involve a “lethal fetal disorder.” Both the Arkansas and North Dakota laws ultimately attempted to overturn Roe.  This is straight out of the Janet Porter-backed Faith2Action playbook that eventually led to #HB493’s veto in Ohio.  " False link
prochoiceamerica 155863250029 "2017-01-14 20:20:16 GMT" http://prochoiceamerica.tumblr.com/post/155863250029/franken-catches-sessions-lying-about-his-civil "justinspoliticalcorner: Josh Israel at Think Progress:  Sen. Jeff Sessions (R-AL), Donald Trump’s nominee for attorney general, struggled on Tuesday to explain why he had listed multiple civil rights cases as among his ten most important, when his role in them had been minimal. During a confirmation hearing for the prospective attorney general, Sen. Al Franken (D-MN) asked Sessions about a questionnaire he had filed with the Judiciary Committee, in which he had been asked to identify the ten “most significant litigated matters which you personally handled.” Four of those cases were voting rights and desegregation cases. But the three attorneys who actually oversaw those cases said in a Washington Post op-ed last week that Sessions played little to no role in any of those cases. Following the exchange with Franken, two of those attorneys told ThinkProgress that Sessions had not been truthful. “Now you originally said that you personally handled three of these cases, but these lawyers say that you had no substantive involvement,” Franken told his colleague, before asking if they were distorting his record.    " False link
prochoiceamerica 155828506245 "2017-01-14 00:40:20 GMT" http://prochoiceamerica.tumblr.com/post/155828506245/after-less-than-a-week-of-gop-control-kentucky "tpfnews:  The Kentucky legislature on Saturday passed a bill banning abortions after 20 weeks, sending it to the desk of Gov. Matt Bevin ®, who is expected to sign it. The ban came less than a week after Republicans took control over all three branches of Kentucky government. Before the November election, Republicans had not controlled the Kentucky House since 1921. Anti-abortion advocates argue that fetuses can feel pain at 20 weeks, but that claim isn’t supported by medical evidence. Reproductive rights advocates worry that 20-week bans could be used as a vehicle to overturn Roe v. Wade, the landmark case that protects a woman’s right to have an abortion. Nearly 20 states have passed 20-week abortion bans. The Kentucky legislature also passed a separate bill Saturday that requires a woman to have an ultrasound before she receives an abortion. Bevin is also expected to sign that bill. ACLU-KY Advocacy Director Kate Miller called the ultrasound bill “nothing more than a state-mandated guilt trip designed to shame women seeking safe, legal abortions.”  Neither the 20-week abortion ban nor the ultrasound bill contains exceptions for cases of rape and incest. Both measures moved remarkably quickly through the Kentucky legislature, which opened its session on Tuesday. The laws contain emergency language that will make them effective immediately once they are signed, the Lexington Herald Leader reported earlier this week. The ACLU of Kentucky and Planned Parenthood have criticized how quickly the 20-week ban moved through the legislature. Demonstrators took to the state capitol building in Frankfort this week to protest the bill.  “Things are moving so quickly, members of the public and press were unable to obtain copies of the 20-week abortion ban and ultrasound bills before they received a reading and were headed to committee for a vote.” Lawmakers are also considering a different measure that would block state and local funds from going towards funding any organization that provides abortion services. " False link
prochoiceamerica 155774884199 "2017-01-12 20:20:06 GMT" http://prochoiceamerica.tumblr.com/post/155774884199/heres-why-jeff-sessions-was-asked-about-a "rawbprimal: Pulled receipts!" False link
prochoiceamerica 153528061883 "2016-11-22 20:20:25 GMT" http://prochoiceamerica.tumblr.com/post/153528061883/dc-to-lift-sales-tax-on-diapers-tampons ppaction: False link
prochoiceamerica 153395895321 "2016-11-19 20:20:25 GMT" http://prochoiceamerica.tumblr.com/post/153395895321/tell-president-elect-trump-drop-racist-misogynist "  A racist, woman-hating xenophobe is headed to the White House. Sign the petition to demand Donald Trump to remove Steve Bannon from his administration!  " True link
prochoiceamerica 153363096945 "2016-11-19 00:40:18 GMT" http://prochoiceamerica.tumblr.com/post/153363096945/civil-rights-groups-blast-jeff-sessions-record "  Senator Jeff Sessions has given a pass to people who commit acts of violence against abortion clinics, doesn’t take sexual assault seriously, and was determined to be “too racist” by a GOP-led Senate to become a federal judge. He has no place as Attorney General.  " True link
prochoiceamerica 162244601226 "2017-06-25 18:00:14 GMT" http://prochoiceamerica.tumblr.com/post/162244601226/black-lbgtq-history-icons "lgbtq-history: Marsha P. Johnson A leader of the Stonewall Riots. According to several eyewitnesses, Marsha was the one who “really started it”. She was “in the middle of the whole thing, screaming and yelling and throwing rocks and almost like Molly Pitcher in the Revolution or something” Dedicated her life to activism: Co-founded the Street Transvestite Action Revolutionaries (later renamed Street Transgender Action Revolutionaries) Ensured that the young drag queens, trans women and other street kids on Christopher Street were fed and clothed. Marsha also housed them whenever she could.  In the 1980s, she was an activist and organizer in ACT UP.  Stormé DeLarverie Also a leader in the Stonewall Riots - has been identified as the “butch lesbian that threw the first punch” against the police officers. Several eye-witnesses recollections also recognize her as the cross-dressing lesbian that yelled “why don’t you guys do something” at the bystanders that evoked the reaction from them that helped make Stonewall a defining moment in history. Unofficially worked at gay bars who otherwise couldn’t afford security. Bayard Rustin Was a leading strategist of the U.S. Civil Rights Movement between 1955-1968: The formidable behind the scenes figure of the civil rights movement who organized the March on Washington Through his influence, the civil rights leadership adopted a non-violent stance. Is and was often overlooked in African-American history because of the public’s discomfort with his sexual orientation. Supported LGBTQ rights and movements. Was posthumously awarded Rustin the Presidential Medal of Freedom by President Barack Obama. Miss Major Griffin-Gracy Another leader in the Stonewall Riots. Has been involved in community efforts since 1978. She has worked at local food banks, provide services for trans women suffering from addiction or homelessness. During the AIDS epidemic she also provided healthcare and funeral services. Is currently serving as the Executive Director for the Transgender GenderVariant Intersex Justice Project, working to assist transgender persons who are disproportionately incarcerated under a prison-industrial complex. Alvin Ailey At the young age of 22, Alvin AIley became Artistic Directer for the Horton Dance Company where he choreographed as well as directed scenes and costume designs. Formed the Alvin Ailey American Dance Theatre in 1958 but continued to choreograph for other companies. Ailey’s signature works prominently reflects his Black pride. Is credited for popularizing modern dance.  Was also posthumously awarded the Presidential Medal of Freedom by President Barack Obama. Feel free to add anyone I’ve missed! " False text
prochoiceamerica 161861014254 "2017-06-15 19:00:26 GMT" http://prochoiceamerica.tumblr.com/post/161861014254/save-the-aca-sprint-within-a-marathon-edition "smartalexy: twoearsandaheart:  6.13.2017 Everything that was true last week about the Senate’s Repeal-and-Replace effort is still true this week. But now we have more (and more alarming) information: The Senate has no intention of making the bill public, and has put measures in place to ensure it hits the floor for a vote before any public testimony, hearings, or awareness of it can be rallied.Republican Senators are CLAIMING NOT TO KNOW THIS BILL EXISTS. This is tantamount to calling the constituents they’re in office to represent stupid. Coverage about the bill is below the radar in all major news outlets.Breaking with precedent, the Senate has banned filming of hallway interviews with Senators. They now require previously granted permission from a Senator AND the Rules Committee of Senate. This makes Senators less visible and less accountable.ACTION ITEMS remain the same:  1) CALL EVERY SINGLE DAY. Here’s the Capitol switchboard #:  (202) 224-3121. Find numbers for your reps’ state offices here.  If you have Dem Senators you know will vote against it, encourage them to withhold consent or filibuster unless the bill is made public. (Great guide on this from INDIVISIBLE.) 2) ENCOURAGE OTHERS TO CALL. Indivisible has created a tool that makes it easy as heck to reach out to Facebook friends who are in key (swing vote) states. If you’re not on Facebook, tap that email list. No time to be shy–you’ve got friends out there who just need a little nudge/encouragement/empowerment.   3) WRITE a Letter to the Editor. Pen a message and send it to your local  paper. Media isn’t doing its job covering this incredibly important issue, leaving room for  citizens to step in.  4) SHOW UP. Be a body on the ground at your Senator’s district offices (find those offices here and find others to team up with here). Be  loud. Be quiet but present. Be whatever you are, but be in that space,  demanding accountability. Congress works for us.  5) Take to social media and demand the Senate #ShowUsTheBill … but don’t JUST take to social media; that won’t get ‘er done.  Call call call. I use my lunch hour every day. It’s easy.  Now’s the time to act  —  the Senate GOP is *literally* meeting behind closed doors to quietly take healthcare away from millions of people." False text
prochoiceamerica 161786159758 "2017-06-13 20:27:19 GMT" http://prochoiceamerica.tumblr.com/post/161786159758/rep-moon-beheaded-a-chicken-on-camera-to-prove-a "Missouri State Rep. Mike Moon is our newest Dirty, Rotten, Sexist Scoundrel. Allow us to fill you in on his record (read: hypocrisy).Mike Moon is standing alongside anti-choice Gov. Eric Greitens in support of an “emergency legislative session” aimed at restricting reproductive healthcare, including abortion access. Moon is pretty excited about the session. Like, really, really excited… (his new, possibly NSFW Facebook post makes that pretty clear).On his website, Moon says he wants to keep taxpayers’ money in taxpayers’ pockets, but we don’t see him crying fowl (er, foul) on Gov. Greiten’s decision to waste over $100,000 of taxpayer money on an emergency legislative session that will do nothing but shame women and seek to substitute partisan ideology for medical advice. (Last time we checked, $100,000 isn’t chicken feed to most folks.)Like any good “career politician” (his words, seriously), Mike Moon has gotten pretty cocky when it comes to introducing bills that have nothing to do with helping the people he represents and everything to do with pushing his extreme ideological agenda.He’s compared abortion to the Holocaust and slavery and wants to write those comparisons into law. In his worst offense, He proposed a bill that would have required the Missouri State Capitol to create an exhibit on abortion near its exhibit on slavery and gave it a name that references the Holocaust—the Never Again Act.He opposed a plan that would give state employees paid time off to take care of their children, comparing it to Marxist ideology, and he supported throwing refugees in internment camps instead of giving them a chance at a normal life in the land of opportunity.Listen: Whatever Mike Moon does with a chicken in the privacy of his own home is his business. But when anti-choice politicians like him tell women what kind of healthcare we can or cannot access and waste taxpayer money to pursue their own ideological agenda, we’re going to make some noise.That’s why we’re declaring him our newest Dirty, Rotten, Sexist Scoundrel and calling on our 1.2 million member-activists to cluck up a storm so he knows that his views are out of touch with the priorities of hardworking Missouri women and families." True text
prochoiceamerica 162714390410 "2017-07-07 18:00:26 GMT" http://prochoiceamerica.tumblr.com/post/162714390410/summer-of-resistance-playlist-a-playlist-by "  It’s the Summer of Resistance. Get ready to smash the patriarchy with our new Spotify playlist full of feminist jams!" True link
prochoiceamerica 161892372945 "2017-06-16 15:00:21 GMT" http://prochoiceamerica.tumblr.com/post/161892372945/republican-senators-will-keep-health-bill-secret "Yeah, seriously." True link
prochoiceamerica 161744777958 "2017-06-12 19:17:53 GMT" http://prochoiceamerica.tumblr.com/post/161744777958/pulse-hit-the-lgbtq-community-of-color-hardest "  “They want to be visible, but not like this.” The Pulse nightclub shooting was an attack on LGBTQ people of color, particularly Black & Latinx folks." True link
prochoiceamerica 161320683621 "2017-06-01 17:00:35 GMT" http://prochoiceamerica.tumblr.com/post/161320683621/im-a-pro-choice-activist-democrats-cannot-waver "  “The basic fact is that as a party, Democrats can’t fight Trump without women. Because women are fundamental to the resistance, but also because repressing women is fundamental to Trump’s worldview and his power.” - Ilyse Hogue" True link
prochoiceamerica 161287628293 "2017-05-31 19:33:28 GMT" http://prochoiceamerica.tumblr.com/post/161287628293/trump-administration-closes-in-on-birth-control "  The Trump administration is about to take a regulatory ax to affordable birth control. Women WILL resist." True link
