atrusofmyst 155191556028 "2016-12-31 03:48:31 GMT" https://atrusofmyst.tumblr.com/post/155191556028/first-dinosaur-tail-found-preserved-in-amber "thebrainscoop: thesnadger:  sci-universe:    The tail of a 99-million-year-old dinosaur, including bones, soft tissue, and even feathers, has been found preserved in amber, according to a report published today in the journal Current Biology.     A micro-CT scan of the delicate feathers that cover the dinosaur tail. Image: Lida Xing.  While individual dinosaur-era feathers have been found in amber, and evidence for feathered dinosaurs is captured in fossil impressions, this is the first time that scientists are able to clearly associate well-preserved feathers with a dinosaur, and in turn gain a better understanding of the evolution and structure of dinosaur feathers. We clearly need a new Jurassic Park movie featuring cute feathery dinosaurs. A reconstruction of a small coelurosaurCredit: Chung-tat Cheung  Okay this is really really cool BUT IT IS CRIMINAL to leave out the funniest part of this story. The paleontologist who “discovered” this sample didn’t dig it up,  he and his team found it in an amber market where the amber it was preserved in had been shaped and was being sold as jewelry. This is both ridiculous and exciting though, because on one hand it’s a shame this sample was cut and shaped before anyone who knew what it was could get their hands on it, it also gives us an idea of how many other samples might be in that particular amber mine.  Also this amazing quote from Xing:   “I was not sure that (the trader) really understood how important this specimen was, but he did not raise the price.”    I LOVE OUR PLANET " False link
atrusofmyst 153813242719 "2016-11-29 09:25:30 GMT" https://atrusofmyst.tumblr.com/post/153813242719/click-here-to-support-bring-hope-back-to-our "I don’t usually ask the internet for help, but the family of a very dear friend of mine was hit by unexpected medical expenses in the middle of an already troubled period, and they might end up losing their house if they can’t raise funds soon enough.Anything you could spare  would be extremely appreciated, or even just reblogging this link and spreading the word. Thank you." True link
atrusofmyst 152640798669 "2016-11-02 13:24:13 GMT" https://atrusofmyst.tumblr.com/post/152640798669/hong-kong-in-the-1950s-captured-by-a-teenager "princessnijireiki: cacodaemonia:   His name is Ho Fan, and these pictures are from his book, “A Hong Kong Memoir.” " False link
atrusofmyst 151798965317 "2016-10-14 16:40:21 GMT" https://atrusofmyst.tumblr.com/post/151798965317/instagram-photo-by-the-mary-sue-oct-8-2016-at "themarysue:Best cosplay ever." False link
atrusofmyst 151787764369 "2016-10-14 09:03:44 GMT" https://atrusofmyst.tumblr.com/post/151787764369/against-crafting-kill-screen "laughingpinecone: overthinkingvideogames:     I. Crafting is boring, because it’s never more than a form of waiting  Crafting is spreadsheet management, data  entry, Dilbert on a Monday as he looks for ways to use a stapler to kill  himself. It requires no skill except recipe recollection (on the off  chance that the recipe isn’t emblazoned prominently on the player’s  HUD); it requires no resource except oceans of precious time, consumed  in minute-sized chunks. It promises nothing except an exit from itself,  holding better experiences at ransom. A videogame blacksmith is worse  than any bridge troll. Crafting is endless purgatory in No Man’s Sky: you have to craft everything, and craft constantly, before new horizons open to you, beckoning in their strangeness.  On crafting.  Killscreen remains ever so relatable  People praise “deep” crafting systems as though being able to make  10,000 different versions of Leather Armor +1 were somehow inviting.  These depths should be regarded with anxiety and terror.  I have RL witnesses that that’s my average reaction these days  On the other hand: A Tale In the Desert. A game where you can only (with rare exceptions) craft and trade, 13 years and running.The problem is not crafting, it’s crafting done bad. " False link
atrusofmyst 150944051543 "2016-09-26 03:20:38 GMT" https://atrusofmyst.tumblr.com/post/150944051543/some-evidence-for-people-of-east-asian-ancestry "medievalpoc: Read More " False link
atrusofmyst 149465577349 "2016-08-25 15:46:08 GMT" https://atrusofmyst.tumblr.com/post/149465577349/druzya-atrusofmyst-druzya-non-è-una-brutta "druzya: atrusofmyst:  druzya: Non è una brutta idea E` una idea dimmerda. Facciamo piuttosto sgravi sulla tassa del rusco* per chi fa bene la differenziata? Premiamo la virtuosità invece che star sempre a far multe? * Che già paghiamo. Sbagliare la differenziata non è come non prendere il treno senza biglietto e sperare che non ci sia il controllore.   No no. Multa e frustate. Laggente non capisce altro  Fino a quando non arriva a te la multa perché hai messo il tetrapak nel generico ma invece quel codice particolare andava nella carta perché “le regole per questo prodotto dipendono dal tuo comune”.  " False link
atrusofmyst 149465030179 "2016-08-25 15:28:55 GMT" https://atrusofmyst.tumblr.com/post/149465030179/druzya-non-è-una-brutta-idea-e-una-idea "druzya:Non è una brutta idea E` una idea dimmerda. Facciamo piuttosto sgravi sulla tassa del rusco* per chi fa bene la differenziata? Premiamo la virtuosità invece che star sempre a far multe?* Che già paghiamo. Sbagliare la differenziata non è come non prendere il treno senza biglietto e sperare che non ci sia il controllore. " False link
atrusofmyst 149464893164 "2016-08-25 15:24:34 GMT" https://atrusofmyst.tumblr.com/post/149464893164/junebugwrongle "lulachamberlainfanclub: Here’s another wrongle, this time of Johnny and Junebug at The Lower Depths" False link
atrusofmyst 148987345659 "2016-08-15 16:52:29 GMT" https://atrusofmyst.tumblr.com/post/148987345659/revealed-cambodias-vast-medieval-cities-hidden "medievalpoc: I’ve noticed that whenever a discovery like this one is made, there’s a tone of shock and words like “unprecedented” start being flung around. The problem is that this kind of writing is predicated on the assumption that only European people and cultures have a history worth mentioning, and that anything noteworthy happening elsewhere is some kind of reversal of a natural order in which Europe is both first and central to any comparison.  Notice that this is touched on in the first paragraph of the article, without actually naming what the assumptions consist of:  Archaeologists in Cambodia  have found multiple, previously undocumented medieval cities not far  from the ancient temple city of Angkor Wat, the Guardian can reveal, in  groundbreaking discoveries that promise to upend key assumptions about  south-east Asia’s history. The Australian archaeologist Dr Damian Evans, whose findings will be published in the Journal of Archaeological Science  on Monday, will announce that cutting-edge airborne laser scanning  technology has revealed multiple cities between 900 and 1,400 years old  beneath the tropical forest floor, some of which rival the size of  Cambodia’s capital, Phnom Penh.  And because these assumptions have raged unchecked for centuries, you have what was apparently the largest empire in the 12th century lying undiscovered in Cambodia for hundreds of years because “no one” expected it to be there.  It might seem like a petty gripe, but consider the sheer size and scope of it: Try and imagine that no one knew Ancient Rome existed until like, a year ago.  I found this particular sentence from another article about this “discovery” interesting: In 2012, scientists confirmed the alleged existence of another temple city near Angkor Wat.  Alleged by whom? My guess is probably the people who live in the area and knew it was there all along, but it doesn’t “count” until it’s been accounted for by Australian, French, American, and British academics, who are the only ones I could find quoted on this excavation in various articles.  " False link
atrusofmyst 147743351299 "2016-07-21 10:35:39 GMT" https://atrusofmyst.tumblr.com/post/147743351299/disney-xd-reveals-ducktales-creative-team "eisuverse: americanninjax:  I’m so excited to finally be able to say what I’ve been working on. This show is so much fun and I can’t wait for future days when we can share the show with everyone. Woo hoo!  I am so excited! This looks great! Edit: I also hope they keep the original theme song, cos, for realz, that’s one of the best theme song of the 80s. " False link
atrusofmyst 147641960164 "2016-07-19 12:15:58 GMT" https://atrusofmyst.tumblr.com/post/147641960164/91enne-risolve-cruciverba-in-un-museo-era "druzya: tralserioeilfaceto:  masoassai:  sabrinaonmymind: quindi pure nella civile germania incivili nei musei? ma porella:   Secondo quanto dichiarato dalla Polizia al The Telegraph, la donna ha spiegato di aver solo seguito le istruzioni. “La signora ci ha detto di aver preso la nota alla lettera, come fosse un invito a completare il cruciverba.” A creare confusione nell’anziana signora,  parte di un numeroso gruppo di persone, pare sia stato il gran numero  di opere interattive presenti in quell’area del museo. In ogni caso il  danno all’opera di Köpcke, stando alle dichiarazione della direttrice  del museo Eva Kraus, non è permanente: “Ci siamo resi conto che l’anziana  signora non intesse danneggiare l’opera. Nonostante ciò non abbiamo  potuto pare altro che riportare l’incidente alla Polizia per evitare  reclami e anche per motivi burocratici e legati all’assicurazione.” La direttrice ha anche aggiunto che  il collezionista privato che aveva prestato al museo l’opera di Köpcke,  ha incassato sportivamente la notizia e che non ci dovrebbero essere  conseguenze per l’anziana signora.   Che potrebbe pure essere un valore aggiunto.  Mah, infatti. Dopotutto, era un cruciverba  Se non lo metti in una teca e ci scrivi pure “inserire parole” di fianco è praticamente istigazione all’anziano." False link
atrusofmyst 147388900119 "2016-07-14 10:31:48 GMT" https://atrusofmyst.tumblr.com/post/147388900119/jennifer-aniston-for-the-record-i-am-not "druzya:Cosi’ si fa! “Here’s where I come out on this topic: we are complete with or without a  mate, with or without a child. We get to decide for ourselves what is  beautiful when it comes to our bodies. That decision is ours and ours  alone.“" False link
atrusofmyst 147333246404 "2016-07-13 08:20:46 GMT" https://atrusofmyst.tumblr.com/post/147333246404/joshua-alan-doetsch-is-creating-weird-fiction "scrivnomancer:I’m inviting you to be my lords and ladies and make me your court scrivnomancer." False link
atrusofmyst 146749225949 "2016-07-01 11:43:04 GMT" https://atrusofmyst.tumblr.com/post/146749225949/arctic-foxes-grow-their-own-gardens "thefingerfuckingfemalefury: nemertea:  typhlonectes:   The underground homes, often a  century old, are topped with gardens exploding with lush dune  grass, diamondleaf willows, and yellow wildflowers—a flash of color in  an otherwise gray landscape.   “They’re bright green and everything around them is just brown,” says Brian Person, a wildlife biologist for the North Slope Borough in Barrow, Alaska. “It pops”…  I can die happy now that I know this fact.  I am now picturing soft little foxes with watering cans and spades planting and tending to their Fox Gardens  " False link
atrusofmyst 143912079409 "2016-05-05 22:15:48 GMT" https://atrusofmyst.tumblr.com/post/143912079409/apple-stole-my-music-no-seriously "druzya:   “What Amber explained was exactly what I’d feared: through the Apple Music subscription, which I had, Apple now deletes files from its users’ computers. “   Vi serve un buon motivo per SMETTERE di usare ITunes adesso? Eccolo. Fate quantomeno un backup, dai  e smettete di comprare quella merda con la mela  As if we needed yet another reason to stay away from iCrap and its ilk." False link
atrusofmyst 143790813125 "2016-05-03 14:00:46 GMT" https://atrusofmyst.tumblr.com/post/143790813125/the-human-computer-behind-the-moon-landing-was-a "beetleginny:  profeminist:  “Meet Katherine Johnson, the African-American woman who earned the nickname “the human computer” at NASA during its space race golden age. An upcoming movie called Hidden Figures will celebrate her life and those of her black female colleagues, all of whom did important work against unbelievable odds but whose stories have gone largely unknown.   In interviews, Johnson, now 97, remembers how her brilliant calculations—which she did largely by hand—forced NASA to accept her. “I just happened to be working with guys,” she said, “and when they had briefings I asked permission to go. They said, ‘The girls don’t usually go.’ I said, ‘Is there a law?’ And they said, ‘No.’ So then my boss said, ‘Let her go.’” Read the full piece and see a video here To see my excitement level about the Hidden Figures movie, with Taraji P. Henson as Katherine Johnson, Janelle Monáe(!!!) as Mary Jackson, and Octavia Spencer as Dorothy Vaughan, click here. Photo collage source  OMG YES. " False link
