thinksquad 161057431533 "2017-05-25 13:46:17 GMT" http://think-squad.com/post/161057431533/wikileaks-says-the-cias-athena-malware-can-be "  Details of the Athena malware are available in a document allegedly created by the CIA in November 2015. The malware is said to have been made in conjunction with US cybersecurity firm Siege Technologies, which was acquired by Nehemiah Security late last year.  Athena is the ninth Vault 7 release of CIA hacking tools for mobile and desktop systems. WikiLeaks has been revealing one tool at the end of each week over the past two months.As noted in the documents, Athena is “a very simple implant application” that offers remote access to the target machine. The malware can be used to deliver a payload so that files can be delivered to and retrieved from a directory of the host.“The target computer operating systems are Windows XP Pro SP3 32-bit (Athena only), Windows 7 32-bit/64-bit, Windows 8.1 32- bit/64-bit, Windows 2008 Enterprise Server, Windows 2012 Server, and Windows 10,” the documents note.There’s a separate implementation of the malware called Hera, or Athena-Bravo, that supports Windows 8 to Windows 10.Athena, which is also called Athena-Alpha, gains persistence via the Windows RemoteAccess service, while Hera/Athena-Bravo uses the Dnscache service.The documents outline several ways to deliver the malware including remote installation, the supply chain, via an “asset”, or with a tool called Windex detailed in earlier WikiLeaks releases." True link
thinksquad 161057160262 "2017-05-25 13:34:30 GMT" http://think-squad.com/post/161057160262/multiple-airlines-enact-policies-restricting  True link
thinksquad 161056895712 "2017-05-25 13:22:48 GMT" http://think-squad.com/post/161056895712/us-army-lost-track-of-1bn-worth-of-arms  True link
thinksquad 161055898440 "2017-05-25 12:35:50 GMT" http://think-squad.com/post/161055898440/caught-on-tape-wasserman-schultz-threatens-police  True link
thinksquad 161055434261 "2017-05-25 12:12:09 GMT" http://think-squad.com/post/161055434261/russiagate-hillary-clinton-and-john-podestas  True link
thinksquad 161021595410 "2017-05-24 14:10:02 GMT" http://think-squad.com/post/161021595410/the-uk-is-deploying-soldiers-to-patrol-streets  True link
thinksquad 161021306912 "2017-05-24 13:57:58 GMT" http://think-squad.com/post/161021306912/study-finds-mushrooms-are-the-safest-recreational  True link
thinksquad 161020502570 "2017-05-24 13:22:46 GMT" http://think-squad.com/post/161020502570/bombshell-donna-brazile-warned-off-private-eye-on "“The high-ranking DNC official that called the police after I inquired about Rich’s case was Donna Brazile,” veteran homicide detective Rod Wheeler told WND. “Why shouldn’t I reveal who it was?”Brazile, who was also a CNN contributor and a Hillary for America donor at the time, was caught providing Democratic Party nominee Hillary Clinton with questions that would later be asked of Clinton at a televised CNN town hall. In an interview with Fox News before the election, Brazile denied leaking the questions to Clinton. But in a March 17, 2017, column for Time magazine, she finally admitted doing so, saying it was a “mistake I will forever regret.”A spokesman for the Rich family has repeatedly criticized detective Wheeler, who was hired by Rich’s family in March to find the DNC staffer’s murderer, for not ruling out the possibility that Rich may have leaked DNC emails to WikiLeaks. The Rich family recently sent Wheeler a “cease and desist” order to stop his investigation into the murder.As WND reported, Rich was murdered July 10, 2016, near his affluent neighborhood in Washington, D.C. He was shot in the back with a handgun at 4:18 a.m. while he walked home, and nothing was taken from him. He was transported to a local hospital and was pronounced dead at 5:57 a.m. On July 22, just 12 days after Rich’s death and days before the Democratic Party Convention in Philadelphia, WikiLeaks released 20,000 emails from DNC officials.Wheeler said in several interviews last week that a federal investigator has elaborate details about Rich’s connection to WikiLeaks and is a credible source.“I don’t like to suggest things without saying the person’s name, but I can’t say that person’s name, because that person would be thrown under the bus,” Wheeler told Fox News’ Sean Hannity. “This person, we checked him out, we have to check him out, he’s very credible – he said he laid eyes on the computer and he laid eyes on the case file.“When you look at that with the totality of everything else that I’ve found on this case, it’s very consistent for a person with my experience to begin to think, perhaps there were some email communications between Seth and WikiLeaks.”Wheeler told Hannity: “There were some problems that Seth was having on his job at the DNC right before he was killed. And the person that called the father after I called the police to get information (Brazile), that’s the person that Seth was having problems with at the DNC. So connect the dots, here; it’s starting to all come together.”Wheeler added: “I don’t know for sure, I don’t know as matter of fact, if the emails went out to WikiLeaks or anybody else. But it sure appears that way.”Brazile resigned as a contributor from CNN on Oct. 14 after it was revealed in hacked e-mails from John Podesta’s account that she leaked the questions to Clinton’s campaign before CNN-sponsored events with the candidates.“We are completely uncomfortable with what we have learned about her interactions with the Clinton campaign while she was a CNN contributor,” CNN spokesperson Lauren Pratapas said in October.Trump blasted Brazile on the campaign trail for using her position at the cable news network to collude with Clinton.“Speaking of draining the swamp, Donna Brazile did it again,” Trump said just weeks before the election. “WikiLeaks today, she gave the questions to a debate to Hillary Clinton. And that was a couple of weeks ago. Happened again, but this time far worse. She gave the questions to a debate to Hillary Clinton.”" True link
thinksquad 161016659091 "2017-05-24 09:57:57 GMT" http://think-squad.com/post/161016659091/people-can-be-convinced-they-committed-a "c4ss:  Innocent people can be questioned by police in such a way that they end up convincing themselves that they’ve committed a crime. And this belief can be so strong, they can sometimes follow that belief up with a false confession. Early last year, a team of lawyers and statisticians published a paper stating that 4.1 percent of criminal defendants who are sentenced to death in the US are falsely convicted. To investigate this phenomenon, a study led by psychological scientist Julia Shaw from the University of Bedfordshire in the UK investigated the possible cause, and found that, if questioned in the right way, innocent people can fabricate stories in their minds with so much detail, they can falsely convince themselves that they committed a crime. “Our findings show that false memories of committing crime with police contact can be surprisingly easy to generate, and can have all the same kinds of complex details as real memories,” Shaw said in a press release. “All participants need to generate a richly detailed false memory is three hours in a friendly interview environment, where the interviewer introduces a few wrong details and uses poor memory-retrieval techniques.” … " False link
thinksquad 160951123780 "2017-05-22 16:12:25 GMT" http://think-squad.com/post/160951123780/venezuela-protests-man-set-alight-as-death-toll "Protesters demanding President Maduro step down and hold elections took to the streets across the country on Saturday to mark the 50th day of the increasingly violent demonstrations which have overwhelmed the country in recent weeks.“A person was set on fire, beaten up, stabbed… They nearly lynched him, just because he shouted out that he was a ‘Chavista’,” President Maduro said, referring to the ruling Socialist movement set up by his predecessor Hugo Chavez.Speaking on his weekly TV programme, Mr Maduro described it as “a hate crime and a crime against humanity”." True link
thinksquad 160950667011 "2017-05-22 15:56:06 GMT" http://think-squad.com/post/160950667011/if-you-bought-100-of-bitcoin-7-years-ago-youd  True link
thinksquad 162281386987 "2017-06-26 16:20:14 GMT" http://think-squad.com/post/162281386987/hardboiledoldman-thinksquad-is-the-libertarian "hardboiledoldman:thinksquad is the libertarian version of mediamatters/liberalsarecool/micdotcom " False text
thinksquad 162783869701 "2017-07-09 14:12:10 GMT" http://think-squad.com/post/162783869701/many-women-say-they-wont-date-a-man-over-this-one "  Money issues are persistently important to people in relationships: More than half of Americans wouldn’t marry someone with significant debt, another recent study from legal industry site Avvo found, and 58% in the same study said they would feel uncomfortable being the main breadwinner in a relationship. The breakdown varied by gender in that study as well: 69% of women said they’d be uncomfortable footing all the bills compared with 46% of men. “People don’t want to be in a relationship that will economically disadvantage them,” said Moira Weigel, author of “Labor of Love: The Invention of Dating.”  " True link
thinksquad 162629307171 "2017-07-05 14:02:44 GMT" http://think-squad.com/post/162629307171/go-back-to-ca-couples-car-house-vandalized "Messages including “Get California out of Portland” and “Move back” were spray painted across the house and car of Jessica Faraday and Preston Page.Their car was also keyed.The couple filed a police report, however, they said they an idea of who may have tagged their property.Jessica Faraday and Preston Page were backing out of their driveway Saturday and had a road rage incident with another driver in the Northeast Portland neighborhood. The driver began to yell at them, saying “go back to California.”When people use the word “California” in a derogatory sense." True link
thinksquad 162509235380 "2017-07-02 13:15:43 GMT" http://think-squad.com/post/162509235380/with-a-single-warrant-us-feds-listened-in-on-33 "The wiretap cost the authorities $335,000 But the authorities noted that the surveillance effort led to no incriminating intercepts, and none of the handful of those arrested have been brought to trial or convicted. “They spent a fortune tracking 26 people and recording three million conversations and apparently got nothing,” said Gidari. “I’d love to see the probable cause affidavit for that one and wonder what the court thought on its 10 day reviews when zip came in.” " True link
thinksquad 162509015342 "2017-07-02 13:06:25 GMT" http://think-squad.com/post/162509015342/muslim-leader-urges-indonesians-to-boycott "  With the exception of the ultra-conservative Aceh province, homosexuality is legal in Indonesia. But police raids on the lesbian, gay, bisexual and transgender (LGBT) community have risen in the world’s most populous Muslim country.  Anwar Abbas of Muhammadiyah, an organization that has around 30 million members, said the government should revoke Starbucks’ operating license as the company’s support for the LGBT community is “not in line” with the nation’s ideology.“If Starbucks only does business, then fine. But don’t bring ideology here,” Abbas told Reuters by phone on Saturday." True link
thinksquad 162508786326 "2017-07-02 12:56:53 GMT" http://think-squad.com/post/162508786326/150000-names-erroneously-on-ri-voting-lists "Secretary of State Nellie M. Gorbea has identified roughly 150,000 people erroneously on the state’s voters rolls and has begun to clean them up, she told The Providence Journal on Tuesday.Nearly 65,000 names have been removed since Gorbea took office in 2015, and another 30,000 have been marked as “inactive,” a first step toward removing them.“It’s not really fraud,” Gorbea said. “It’s really just inaccuracies.”" True link
thinksquad 162508362929 "2017-07-02 12:38:10 GMT" http://think-squad.com/post/162508362929/rapper-arrested-in-little-rock-nightclub-shooting "Ricky Hampton, aka Finese 2Tymes, and Kentrell Gwynn were arrested by the U.S. Marshals Service, the FBI and the Bureau of Alcohol, Tobacco, Firearms and Explosives, officials said.Hampton had issued a statement on his Facebook page after the incident in Little Rock, sending “condolences” to the victims and thanking his fans who attended the concert.“The violence is not for the club people,” he wrote in the Facebook post. “We all come with [one] motive at the end of the day. And that’s to have fun. Not to be hurt.”The rapper’s booking agent had said after the incident that Hampton, 25, had nothing to do with the shooting, according to ABC Little Rock affiliate KATV.Two people were in critical condition after at least 25 people were shot at the nightclub early Saturday morning, in what police said may be gang-related.The shooting at Power Ultra Lounge in the state’s capital city occurred around 2:30 a.m. CT. Little Rock Police Chief Kenton Buckner said at a Saturday afternoon news conference that two of the injured are listed in critical condition. Three others suffered unrelated injuries.The shooting ended a week of violence in Arkansas’ largest city where police had responded to a dozen drive-by shootings over the previous nine days.“This does appear to be a continuation of disputes from some of our local groups,” Buckner said later. “You’ve seen some of the things playing out in our streets that has resulted in drive-by shootings.”The wounded, who range in age from 16 to 35 years old, were transported to various hospitals in the area.Little Rock Mayor Mark Stodola on Saturday confirmed an earlier report that all of the victims are expected to survive." True link
thinksquad 162507962760 "2017-07-02 12:19:13 GMT" http://think-squad.com/post/162507962760/when-is-the-real-independence-day-july-2-or-july "If John Adams were alive today, he would tell you July 2nd. Other Founders would say July 4th, the day that is currently recognized as a federal holiday by our national government. And still other Founders would say, “what Independence Day?” since the holiday wasn’t widely celebrated until many of the Founders had passed away.Here is the evidence, so you can decide which Independence Day is really Independence Day!Officially, the Continental Congress declared its freedom from Britain on July 2, 1776, when it approved a resolution and delegates from New York were given permission to make it a unanimous vote.John Adams thought July 2 would be marked as a national holiday for generations to come.“The most memorable Epocha, in the History of America. I am apt to believe that it will be celebrated, by succeeding Generations, as the great anniversary Festival… It ought to be solemnized with Pomp and Parade with shews, Games, Sports, Guns, Bells, Bonfires and Illuminations from one End of this continent to the other from this Time forward forever more,” Adams said about what he envisioned as a July 2nd national holiday.After voting on independence on July 2, the Continental Congress needed to draft a document explaining the move to the public. It had been proposed in draft form by the Committee of Five (John Adams, Roger Sherman, Robert Livingston, Benjamin Franklin and Thomas Jefferson) and it took two days for the Congress to agree on the edits.Once the Congress approved the actual Declaration on Independence document on July 4, it ordered that it be sent to a printer named John Dunlap. About 200 copies of the Dunlap Broadside were printed, with John Hancock’s name printed at the bottom. Today, 26 copies remain.That is why the Declaration has the words, “IN CONGRESS, July 4, 1776,” at its top, because that is the day the approved last version was signed in Philadelphia.On July 8, 1776, Colonel John Nixon of Philadelphia read a printed Declaration of Independence to the public for the first time on what is now called Independence Square.(Most of the members of the Continental Congress signed a version of the Declaration on August 2, 1776 in Philadelphia. The names of the signers were released publicly in early 1777. So that famous painting showing the signing of the Declaration on July 4, 1776 is a bit of an exaggeration.)The late historian Pauline Maier said in her 1997 book about the Declaration that no member of Congress recalled in early July 1777 that it was almost a year since they declared their freedom from the British. They finally remembered the event on July 3, 1777, and July 4th became the day that seemed to make sense for celebrating independence.Maier also said that the Declaration (and celebrating its signing) was stuck in an early feud between the Federalists (of John Adams) and the Republicans (of Thomas Jefferson).  The Declaration and its anniversary day weren’t widely celebrated until the Federalists faded away from the political scene after 1812.In 1870, Independence Day was made an unpaid holiday for federal employees. In 1941, Congress made it a paid holiday for them.In the last letter he ever wrote, Thomas Jefferson spoke in 1826 of the importance of the day. “For ourselves, let the annual return of this day forever refresh our recollections of these rights, and an undiminished devotion to them,” he said.Two days later, Jefferson and Adams both passed away on the Fourth of July." True link
