darrenandchrisnews 160376834928 "2017-05-06 18:49:05 GMT" http://darrenandchrisnews.tumblr.com/post/160376834928/theres-no-crime-in-looking-at-new-photos-of "May 6, 2017Red alert: Darren Criss has been photographed wearing nothing but a skimpy swimsuit.Reuniting with former Glee boss Ryan Murphy, Criss is in character on the Miami set of The Assassination of Gianni Versace: American Crime Story, the third season of the Emmy-winning FX anthology series. Criss plays Andrew Cunanan, who murdered the gay fashion designer in 1997.Buzzfeed has posted a bunch of the Speedo shots, and social media is definitely here for it.f course, we’ve seen the 30-year-old actor show off his tight bod before. He wore almost as little on stage when he starred in the Broadway premiere and national tour of the musical Hedwig and the Angry Inch. Murphy launched his personal Instagram account yesterday with a less revealing image of Criss from the American Crime Story set with costar Max Greenfield. The caption, “Do The Hustle,” may refer to Greenfield’s rumored role as a gay hustler.As previously reported, Versace will be played by Venezuelan actor Edgar Ramirez. Ricky Martin has joined the cast as Antonio D’Amico, Versace’s longtime partner and Penelope Cruz has signed on to play Donatella, Versace’s sister.Following last year’s star-studded People V. O.J. Simpson, the upcoming season of American Crime Story will focus on the aftermath of Hurricane Katrina. The Assassination of Gianni Versace: American Crime Story will debut next year on FX. " True link
darrenandchrisnews 160375852583 "2017-05-06 18:14:24 GMT" http://darrenandchrisnews.tumblr.com/post/160375852583/american-crime-story-versace-installment-starts "May 6, 2017MIAMI BEACH, Fla. - “The Assassination of Gianni Versace: American Crime Story” crew was filming in South Beach.Ryan Murphy, the executive producer of the first episode, shared a photo on Friday of Darren Criss from “Glee” as Andrew Cunanan and Max Greenfield from “New Girl.”The actors were on the beach at Ocean Drive. The series’ cast also includes Penelope Cruz and Ricky Martin.Cunanan shot and killed the fashion designer July 15, 1997 on the steps of his South Beach mansion. Eight days later, Cunanan shot himself on a nearby house boat.The show’s third season will adapt the true crime book “Vulgar Favors” by Maureen Orth and is set to premiere next year." True link
darrenandchrisnews 162602306218 "2017-07-04 20:39:27 GMT" http://darrenandchrisnews.tumblr.com/post/162602306218/tlos6-book-tour-los-angeles-info-july-31-2017 " Chris  Colfer, #1 New York Times bestselling author, returns on tour for the  sixth and final book in The Land of Stories series! Join us for an  interactive event that will include: a reading from Chris, audience  Q&A, The Land of Stories Trivia, a costume contest, and prizes. This  is a ticketed event and a purchase of The Land of Stories: Worlds  Collide is necessary for entry. Each book purchase gets fans one raffle  ticket. Fans in costume will receive an additional raffle ticket. Raffle  tickets enter fans in a drawing for an exclusive VIP meet-and-greet  with Chris immediately following the event. Chris will choose five lucky  readers (+ 1 guest each) to meet him after the event to snap photos and  have their books personalized. Tickets available in-store at Children’s Book World (sorry no phone orders),  on-line at childrensbookworld.com  (starting 7/5), and at the event (subject to availability). Each ticket  includes a pre-signed copy of The Land of Stories: Worlds Collide.   There will be no signing line at the event.  Pre-signed copies of all  titles from the Land of Stories series will be available for purchase at  the event. For those who can’t attend, pre-signed copies of The Land of  Stories: Worlds Collide can be ordered at Children’s Book World and  picked up after the event. [Buy Tickets]" True text
darrenandchrisnews 162402351993 "2017-06-29 17:32:35 GMT" http://darrenandchrisnews.tumblr.com/post/162402351993/rally-the-gamers "Macy’s & iHeartRadio #RisingStar competition is coming to a end. Voting closes this SUNDAY, July 2 at 11:59pm ET!Help us open the 2017 iHeartRadio Music Festival by voting for us online here or on Twitter by using the hashtag #RisingStar + @WePlayComputers!We’ve seen how much you’ve been voting and we just want to say THANK YOU! It means the world to us.Signing off,Player 1 & Player 2p.s. We filmed a video with Macy’s about how much it means to us to be a part of Rising Star. Check it out below. " True text
darrenandchrisnews 162141252823 "2017-06-22 23:36:18 GMT" http://darrenandchrisnews.tumblr.com/post/162141252823/june-22-2017-logo-trailblazer-honors-logo-and "June 22, 2017 Logo Trailblazer Honors (Logo and VH1 at 9)  Cyndi Lauper, the late Alvin Ailey and the creators of “Will and Grace” are among the honorees at this year’s event, which features appearances by Tituss Burgess, Darren Criss, Debra Messing, Don Lemon and Jussie Smollett. [Source]*LOGO 2017 Trailblazer Honors airs June 23, 2017 8/9est" True text
darrenandchrisnews 162102716793 "2017-06-21 23:46:37 GMT" http://darrenandchrisnews.tumblr.com/post/162102716793/tlos6-book-tour-info-st-paul-mn " Event date: Wednesday, July 19, 2017 - 7:00pm Location Details: This event will be held  at SteppingStone Theatre, 55 N Victoria Street, St. Paul, MN 55104.  Doors will open at 6:30pm, presentation will begin at 7:00pm. Seating is  general admission.Ticket Details: This is a ticketed event. Advance purchase is strongly recommended.Tickets may be obtained by purchasing The Land of Stories: Worlds Collide  ($19.99 + tax) from Red Balloon Bookshop. Companion tickets are  available to families bringing children under 18 years old. Companion  tickets are limited to 3 per family and may be obtained by purchasing  any book in The Land of Stories series from Red Balloon Bookshop in  conjunction with your purchase of The Land of Stories: Worlds Collide.Please visit the store or call us at 651-224-8320 to purchase your book and ticket. Tickets for this event may not be reserved online.Books ordered for this event will be available for pickup  at the event at SteppingStone Theatre after the presentation, or at Red  Balloon beginning Thursday, July 20, the day after the event. Signing Guidelines:Chris Colfer will sign any books ordered from Red Balloon  Bookshop in advance of the event. There will be no public signing line,  and books brought from home will not be signed. Chris Colfer will be  unable to personalize books, except for the winners of the raffle who  will be selected at the event. Photography Guidelines: Photos without flash are allowed and encouraged during the presentation. Videos and flash photography are not allowed.*****CAN’T MAKE IT? If you’d like a signed book  but are unable to make the event, please call us at 651-224-8320 to  pre-pay and we’ll have one or more copies signed and reserved for you or  shipped anywhere in the United States.[Purchase Tickets]" True text
darrenandchrisnews 162096456213 "2017-06-21 20:32:28 GMT" http://darrenandchrisnews.tumblr.com/post/162096456213/chris-colfer-worlds-collide-tour-in-miami "Friday, July 21st, 7pmMiami Dade College, Wolfson CampusWolfson Auditorium#1 New York Times bestselling  author Chris Colfer returns on tour for the sixth and final book in The  Land of Stories series! Join us for an interactive event that will  include: a reading from Chris, audience Q&A, The Land of Stories  Trivia, a costume contest, and prizes. This is a ticketed event and a  purchase of The Land of Stories: Worlds Collide is necessary  for entry. Each book purchase gets fans one raffle ticket. Fans in  costume will receive an additional raffle ticket. Raffle tickets enter  fans in a drawing for an exclusive VIP meet-and-greet with Chris  immediately following the event. Chris will choose five lucky readers (+  1 guest each) to meet him after the event to snap photos and have their  books personalized[Purchase Tickets]" True text
darrenandchrisnews 162059772628 "2017-06-20 21:55:32 GMT" http://darrenandchrisnews.tumblr.com/post/162059772628/tlos6-book-tour-info-for-clovis-ca "  Tuesday, July 25, 2017 at 2:00 pm Mercedes Edwards Theater in ClovisPetunia’s Place is excited to announce that the store is hosting #1 New York Times bestselling author Chris Colfer on his tour for the sixth and final book in The Land of Stories series!Join us for an interactive event on Tuesday, July 25, 2017 at 2:00 pm at the Mercedes Edwards Theater in Clovis. The event will include: a reading from Chris, audience Q&A, the Land of Stories Trivia, a costume contest, and prizes.This is a ticketed event and a purchase of one copy of The Land of Stories: Worlds Collide is necessary for entry. To obtain a Companion ticket, customers may purchase another book from The Land of Stories series.For every book purchased, fans will receive one raffle ticket. Fans in costume will receive an additional raffle ticket. Raffle tickets enter fans in a drawing for an exclusive VIP meet-and-greet with Chris immediatley following the event. Chris will choose five lucky readers (+1 guest each) to meet him after the event and to snap photos and have their books personalized.To obtain your ticket for entry to the event as well as companion tickets, your purchase must be made in advance of the event from Peturnia’s Place. Chris will autograph the Land of Stores: Worlds Collide and you will receive your copy at the event. The cost of the book is $19.99 plus tax.Deadline for purchase required to obtain a ticket for the event will be Saturday, July 22, 2017. (We are closed Sundays and Mondays.)For questions, call the store at 438-1561." True text
darrenandchrisnews 161829494148 "2017-06-14 22:45:45 GMT" http://darrenandchrisnews.tumblr.com/post/161829494148/tlos6-clinton-ct-book-tour-info-wednesday "This is a ticketed event and a purchase of The Land of Stories: Worlds Collide is necessary for entry.Each book purchase gets fans one raffle ticket.Fans in costume will receive an additional raffle ticket.Raffle tickets enter fans in a drawing for an exclusive VIP meet-and-greet with Chris immediately following the event.Chris will choose five lucky readers (+ 1 guest each) to meet him after the event to snap photos and have their books personalized.TICKETING INFORMATIONONE TICKET PER PERSON REQUIRED. (either ticket or companion ticket)Ticket:  Purchase of The Land of Stories: Worlds Collide  - $19.99+ tax.One companion ticket per regular ticket allowed with the purchase of any other book in The Land of Stories series – books 1-5ADDITIONAL DETAILS:• Author will pre-sign books, he will only personalize for the meet-and-greet winners• Author will NOT sign paraphernalia of any kind Event address: Morgan School Auditorium 71 Killingworth Turnpike Clinton, CT 06413 [Purchase tickets]" True text
darrenandchrisnews 161582653498 "2017-06-08 13:35:20 GMT" http://darrenandchrisnews.tumblr.com/post/161582653498/computer-games-teragram-ballroom-live-videos-and "na-page:・What a Feeling　　   o　 o　 o　  o　 o　 o　  ・We Like It　　 o　  o　 o　  ・Lost Boys Life　 o　 o　  o　 o　 o　 o　 o　  ・Granger Danger　　 o　 o　 o　  o　 o　 o　 o　 o　   ・Foolish Thing　　 o　 o　  o　 o　 o　 o　 o　 o　 o　  ・Going Nowhere　　 o　 o　  o　 o　 o　 o　 o　 o　 o　 o　  ・Preaching The End Of The World /Chris Cornell cover　 o　 o　  o　 o　  ・The day the dance is over　　 o　 o　 o　  o　 o　 o　  ・Damage　　 o　 o　   o　 o　 o　 o　   ・Location　　 o　 o　 o　  o　 o　 o　 o　   ・Same Old Situation　　 o　 o　 o　   ・Every Single Night　　 o　 o　 o　  o　 o　 o　 o　 o　 o　  What a Feeling |  We Like It |  Lost Boys Life |  Granger Danger | Foolish Thing |  Going Nowhere |  Picture Perfect |  Preaching The End Of The World | The day the dance is over |  Damage |  Location |  Same Old Situation |  Every Single Night |    Tags　CG LA Show |  Videos | Audio |   Youtube playlist" False text
darrenandchrisnews 161471330273 "2017-06-05 16:42:22 GMT" http://darrenandchrisnews.tumblr.com/post/161471330273/computer-games-teragram-ballroom-live-videos "na-page: ・What a Feeling  o o o  ・We Like It  o  ・Lost Boys Life  o o  ・Granger Danger  o o o  ・Foolish Thing  o o  ・Going Nowhere  o o  ・Preaching The End Of The World /Chris Cornell cover  o o o  ・The day the dance is over  o o o  ・Damage  o o  ・Locatoin  o o  ・Same Old Situation  o  ・Every Single Night o o o" False text
darrenandchrisnews 162788590083 "2017-07-09 16:53:21 GMT" http://darrenandchrisnews.tumblr.com/post/162788590083/books-new-and-noteworthy "3. The Land of Stories: Worlds Collide by Chris Colfer (Little, Brown Books for Young Readers, fiction, on sale July 11)What it’s about: Twins Alex and Conner ride to the rescue in the Big Apple as fairy tale characters escape the confines of their world.The buzz: This is the last book in the Glee star’s best-selling series for kids, which has been optioned for the movies, with Colfer set to direct The Wishing Spell." True link
darrenandchrisnews 162720921523 "2017-07-07 21:35:57 GMT" http://darrenandchrisnews.tumblr.com/post/162720921523/chris-colfer-stops-in-clovis-on-worlds-collide "On Tuesday, Chris Colfer releases “Worlds Collide,” the last in his YA book series “Land of Stories.” It’s kind of a big deal. The series is being made into a movie.The Clovis-born actor/author is also embarking on a 20-city book tour that includes a stop in his hometown. The bookstore Petunia’s Place is hosting Colfer for a reading and Q&A, 2 p.m. July 25 at the Mercedes Edwards Theater in Clovis.To get into the event, fans will need to purchase Colfer’s new book at Petunia’s Place  before July 22. The autographed copies of the books cost $19.95 plus  tax and include a raffle-ticket entry and a chance at a VIP  meet-and-greet with Colfer after the July 25 event. Fans who come in  costume will be given an additional ticket and chance to win. Colfer is well-known for playing the role of Kurt on the Fox series, “Glee.” In 2011, Time Magazine put him on its the 100 most influential people in the world (Bruno Mars and the Koch brothers were also on the list that year). He’s also become a prolific and successful writer.  Along with the “The Land of Stories” series, Colfer has released  “Struck By Lightning: The Carson Phillips Journal” and the picture book  “The Curvy Tree and Trollbella Throws a Party.”" True link
darrenandchrisnews 162714304408 "2017-07-07 17:57:15 GMT" http://darrenandchrisnews.tumblr.com/post/162714304408/chris-colfer-will-be-a-guest-on-the-today-show "Wednesday, July 12(10-11  a.m.) Abby Elliott on Odd Mom Out. Chris Colfer on Land Of Stories.  Jill Martin with Dr. Oz & His Favorite Room. Joy’s Diet SOS. Who  Knew." True link
darrenandchrisnews 162686226398 "2017-07-06 23:42:37 GMT" http://darrenandchrisnews.tumblr.com/post/162686226398/new-kids-and-ya-books-week-of-july-10-2017 "  The Land of Stories: Worlds Collide by Chris Colfer. Little, Brown, $19.99; ISBN 978-0-316-35589-6. In the conclusion to the bestselling Land of Stories series, the protagonists have plenty of chaos to manage when fairy tale characters are no longer confined to their home worlds.  " True link
darrenandchrisnews 162685715653 "2017-07-06 23:26:15 GMT" http://darrenandchrisnews.tumblr.com/post/162685715653/chris-colfer-says-land-of-stories-isnt-over "Chris Colfer shot to fame for his Golden Globe-winning portrayal as  openly gay countertenor Kurt Hummel on the Fox musical series “Glee” —  yet many of his fans know him only as a writer.“I get messages from people saying how shocked their kids are to find out that I was on TV,” he says, with a chuckle.At 27, Colfer is the bestselling author of “The Land of Stories” children’s fantasy and its spinoffs, which includes illustrated picture books, audio books and upcoming graphic novel.Since  2012, he’s been captivating the imaginations of 5- to 12-year-olds with  the epic adventures of fraternal twins Alex and Conner Bailey through  the worlds of fairy tales, classic literature, and their own creative  writing. Those literary realms come crashing into reality in the sixth  and final installment titled “Worlds Collide,” which hits bookshelves  Tuesday. In the series closer, Alex has gone missing. Her brother  sets out to find her, and with the help of his fairy-tale friends tracks  her down in New York City. She’s under the control of the witch Morina  and her band of evildoers who are hatching a plan to take over the  world.Can Conner save Alex and stop these Land of Stories villains before it’s too late?While he’s never traveled through dimensions, Colfer confesses he’s a lot like his characters.“I  am Gemini, so that means I’m always thinking with two different  mindsets, which has been a blessing and a curse,” he says. “Alex  represents my people pleasing, smarter-than-my-own-good side, and Conner  is my sarcastic, class-clown side. So they’re very much me in different  forms.” Raised with a younger sister just outside of Fresno, Colfer began  writing “The Land of Stories” in grade school at the urging of his  mother.“My mom used to read fairy tales to me as a kid,” he says.  “I had so many questions about the characters and their motives that I  think she finally got annoyed and said, ‘Why don’t you write your own  fairy tales?’ So I started writing ‘The Land of Stories,’ promising  myself that if I ever got a chance to publish it, I would make it  happen.“I honestly think one of the reasons why the first book  has been so popular with kids is because it was technically written by  one,” he says, referring to “The Wishing Spell.” While he was big on imagination, Colfer admits he struggled with reading until J.K. Rowling’s Harry Potter came along.“It  was the Harry Potter books that made me excited to read and made me  work hard on becoming a better reader so I could keep up with Harry,  Ron, and Hermione,” he says. “Some of the happiest memories of my  childhood were waiting at Barnes and Noble for the midnight release of  the next Harry Potter book, and being there with a roomful of nerds like  me. To think that I’m now contributing to the children’s literary world  in some ways means a lot to me.” Colfer is currently on a national tour, which includes a ticketed  event hosted by Children’s Book World at the Landmark Regent Theatre on  July 31. At these events, young fans always want to know, When’s the movie coming out?“I’ve  asked them for a lot of patience over the years because ever since the  first book (“The Wishing Spell”) came out, we’ve had an interest in this  becoming a film franchise,” he says.As it turns out, he’s busy adapting the first book in the series for the big screen in what will be his directorial debut. Most of his writing takes place in the guest bedroom of his  Laurel Canyon home. He sits a red desk, flanked by a pair of twin beds  outfitted in “Star Wars” and “Super Mario Bros.” sheets, listening to  film scores like “Lord of the Rings” or “Forrest Gump.” In fact, that’s  where he closed the book on Alex and Conner’s adventures in March.Or did he?“I  might go back and do a prequel series about the twins’ grandmother when  she was a young girl growing up,” Colfer says. “I can always do another  spinoff of something or other. Just because the series is over does not  mean ‘The Land of Stories’ is over, and I can say that with  confidence.”" True link
darrenandchrisnews 162678563493 "2017-07-06 19:45:30 GMT" http://darrenandchrisnews.tumblr.com/post/162678563493/its-a-bittersweet-ending-for-chris-colfers-the "July 6, 2017“One of the most frustrating things about being an actor that I’ve experienced is the inability to change the words coming out of my mouth,” Colfer says with a laugh. “I can never change a script if I’m just an actor. When I was a kid the acting bug and writing bug hit me at the same exact time. When you’re young, you just think of them as playing pretend. It wasn’t until I got a little older that I realized they were different things.”Colfer, who appears July 14 at Carnegie Lecture Hall in Oakland as guest of Pittsburgh Arts & Lectures New & Noted Series, has just published “The Land of Stories: Worlds Collide,” (Little Brown, $19.99). The book is the sixth and final installment in a best-selling young reader’s fantasy series that has its roots in Colfer’s childhood. The first book, in “The Land of Stories” series, “The Wishing Spell,” was culled from a story Colfer wrote when he was in grade school.Fortunately, his grandmother, a church minister with three doctorates, knew a little bit about writing.“My grandmother was the toughest editor I’ve ever worked with,” Colfer says. “My editor at Little, Brown, Alvina Ling, is a saint compared to my grandmother. (Ling) never crumpled up something I’ve written in front of me and said I can do better. … My grandmother was a great first editor because she encouraged me to keep going, but she was very honest if she thought I could do better. That kind of training early on made me raise the bar for myself.”His grandmother’s stern advice helped when Colfer made his publishing debut in 2012. While the book was a bestseller and earned generally good reviews, his young readers — the books are geared to ages 8 to 12 — had no qualms about voicing their concerns or criticisms about the book.“I thought writing for kids would be much easier than writing for adults, but it’s the toughest audience in the world,” Colfer says. “They have absolutely no filter when they meet you. If they have a critique or a comment, they will just say it. And you have to be prepared to answer why you wrote what you did. It’s very challenging, but I like it. It keeps me on my toes.”The series features Conner and Alex, a brother and sister who are gifted with a book of fairy tales that serves as a portal between reality and the fairy tale world. Throughout the “Land of Stories” books the siblings traverse between these two spheres. But in the final installment, the worlds merge into each other, with chaos ensuing.Colfer admits that ending the series is a bittersweet. But near the end of a “Worlds Collide,” he does cast some doubt about the series finale when Alex says “The end of our story? That’s funny, because I was afraid this was only the beginning.”“I love writing the series and it’s been one of the greatest joys of my entire life,” Colfer says. “While I do think this is the right moment to end it, I can definitely see myself coming back to it some day in the future. I don’t know if it would a continuation of Alex and Conner’s story, or maybe the next generation. Maybe their kids or grandkids are at the center of the next series. But I definitely wanted to leave something in their so even though the kids know the books are ending, Alex and Conner’s adventures will still continue in their hearts and minds.”All attendees at the July 14 event will receive one raffle ticket to meet Colfer at a VIP meet-and-greet after the event; those wearing costumes from “The Land of Stories” series will receive an additional raffle ticket" True link
darrenandchrisnews 162666330093 "2017-07-06 12:18:59 GMT" http://darrenandchrisnews.tumblr.com/post/162666330093/presenting-the-most-star-studded-music-videos "  ‘Last Friday Night (T.G.I.F.)’ — Katy Perry    The singer took us back to the 1980s with this house party-set video that not only features unofficial Friday ambassador Rebecca Black and Darren Criss but also Hanson, Corey Feldman and Debbie Gibson.  " True link
darrenandchrisnews 162636435548 "2017-07-05 18:13:17 GMT" http://darrenandchrisnews.tumblr.com/post/162636435548/20-awesome-pop-songs-from-2017s-first-half-you "  Computer Games, “Every Single Night”    We all knew Darren Criss, better known as the main Blaine on Glee, was capable of pop wizardry, but few could have predicted how vital his brother Chuck apparently was in expediting that magic. “Every Single Night” is Bar Mitzvah dance floor catnip, and should have blown up. Computer Games, “Every Single Night”   [Link to Video]" True link
darrenandchrisnews 162585906308 "2017-07-04 10:36:51 GMT" http://darrenandchrisnews.tumblr.com/post/162585906308/44-lgbt-celebs-before-they-were-famous "July 4, 2017Chris Colfer" True link
darrenandchrisnews 162531237278 "2017-07-03 01:13:59 GMT" http://darrenandchrisnews.tumblr.com/post/162531237278/darren-criss-portrays-andrew-cunanan-in-versace "The weather in Miami was hot but Darren Criss, wearing a long-sleeved white shirt, was hotter.The 30-year-old former “Glee” actor who portrayed Blaine Anderson, the lead singer of The Dalton Academy Warblers, has indeed gone a long way.The Fil-Am actor, whose parents are Cerina Bru from Cebu and Charles William Criss from Pittsburgh, Pennsylvania, met with us one day at the late fashion designer Gianni Versace’s former home in Miami.The charming, eloquent and talented actor talked to us about portraying the Fil-Am serial killer Andrew Cunanan who killed the famous fashion designer just outside of his Miami mansion in Ryan Murphy’s third season of his anthology series, “The Assassination Of Gianni Versace: American Crime Story.”Asked what he discovered about Andrew in his research of him, Darren replied, “That’s a very loaded question, a half hour is not enough time for me to go through that. I think the main thing to remember about any character you’re playing whether they’re real or not is your job as an actor, as a storyteller. I don’t even want to make it specific to actors. This goes to anybody who is a creative person. It’s your job to find as many common denominators with that person as possible.“It’s important, especially for me for this particular story. This is a real person who did really horrible, tragic things to real people. Their families are still affected by the things that he did. But I still maintain the idea that we all have more in common with someone like Andrew than we don’t.“Obviously, there are big variables. I’d like to think most of us don’t have actual murderous tendencies. However, at the end of the day, we are flesh and blood. We have mothers; we have fathers; we have dreams; we have hopes; we have regrets and failures that all make us who we are. So, the short answer is I found that we really do have a lot in common and that shouldn’t be misconstrued with the things that we know him for, which are obviously these horrible acts.“But there’s a certain point in all of our lives that could have taken us into this certain path. You really have to identify what those moments are so that as a viewer, you’re not just antagonizing this person from the get go because you know what he’s done. You have to understand how he got there and what the links are between you and that person. So I found an awful lot of those.”Sides to a storyDarren explained further that there are three different versions of Andrew Cunanan that he has to deal with.He said, “There is the real version that none of us knew. There is the version that people did know but even that person was like 20 different people and then there’s the version that we’re telling. So as an actor, I can try and contact these family members or friends but they’re all going to have a different answer of who he was because he had different names. He had different looks. He had different attitudes that weren’t parallel to each other. So for me, my job is to serve the script. And whoever the persons that we’ve painted in this particular version, which I’m sure people who knew Andrew will be like, he wasn’t like that. However for our story and for the way that we’re characterizing him, I have to honor what’s on the page.“So to me, what’s on the page and what’s in the script is my leader in this, and in Ryan and in people who are creating this. I’m serving their image of this story as much as I want to stay true to who he really was. We don’t know what kind of person he was so we just have to humanize him as much as possible and hope for the best.”Darren was just 10 years old when Versace died. So at what point in his life before this project, did he learn about Andrew, we asked.“I knew about the Versace murder just from general world facts,” Darren revealed. “I knew Versace was killed in front of his home. I’d been here before, the first time I went to Miami. I stopped by here. And I remember looking it up going, God, seeing the steps and I can’t believe they’re still here. This is so eerie. I vaguely remembered that he was half Filipino.“I think growing up half Filipino if there’s any half Filipino in the media you tend to pay attention to it. That was about it. I had, through the fabulous world of ‘Glee’ I had met Donatella. I had been to Versace’s home in Milan. And I had seen things about his history. But that was about as far of a connection that I had.“I don’t know if Ryan told you the story of how this came up. He brought this up to me about two, almost three years ago. I was having lunch with him in New Orleans. And I was joking with him about ‘Horror Story’ because he just announced Lady Gaga was going to be in it. So I jokingly said, hey let me know if you need a wily bellhop to show up on that show, I’ll do it. And he was, no, but there’s this other thing that I’m thinking about doing – Andrew. I looked it up and I was kind of spooked because he looks like me and my brother.“That was it. I didn’t think he would actually make the show. I ended up diving in pretty hard on researching the guy. I had to wipe my hands clean of it because I was, I don’t want to have to know all this stuff if I don’t need to know about it. It’s a very dark place to be in. So, cut to now, here we are and he kept up with his word.“While it is a very gruesome and dark project, it is an exciting project to be with him and with this prestigious group of people. So that was about all I knew. I definitely sense being involved I have this profound new connection to Versace and to the story. Like I said, being in this house for the past week has been extraordinarily moving. This isn’t to be romantic or spiritual, but he’s just in the house. Everything that he’s made that we all know the iconography of Gianni Versace, it is present in every turn. So seeing that has really given me a new profound appreciation of his work and appreciation of a great creator, someone who just wanted to relentlessly wreak beauty upon the world.”" True link
darrenandchrisnews 162457122073 "2017-07-01 02:39:34 GMT" http://darrenandchrisnews.tumblr.com/post/162457122073/ask-the-artists-whats-your-favorite-gay-anthem " Darren Criss “It’s Raining Men” by The Weather  Girls. I would pump this song really loud before most of my shows at  Hedwig. Factoid: It was written by David Letterman’s pianist Paul  Shaffer.  " True link
darrenandchrisnews 162451929118 "2017-06-30 23:37:12 GMT" http://darrenandchrisnews.tumblr.com/post/162451929118/the-land-of-stories-worlds-collide "The epic conclusion to Chris Colfer’s #1 New York Times bestselling series The Land of Stories!In the highly anticipated conclusion to the Land of Stories series, Conner and Alex must brave the impossible. All of the Land of Stories fairy tale characters—heroes and villains—are no longer confined within their world!With mayhem brewing in the Big Apple, Conner and Alex will have to win their biggest battle yet. Can the twins restore order between the human and fairy tale world?Breathtaking action mixed with laugh out loud moments and lots of heart will make this a gripping conclusion for many fans!" True link
