leamichele-news 160330098338 "2017-05-05 09:40:52 GMT" http://leamichele-news.tumblr.com/post/160330098338/chatting-with-lea-michele-sf-weekly "For many people, Lea Michele will forever be Rachel Berry, the ambitious-though-neurotic main character in the beloved Fox musical series Glee. That show was, after all, a smash hit, that propelled Michele, as well as her co-stars, into the public eye.Glee came to an end in 2015 and, in the two years since, Michele has been racking up acting and singing roles. Up until last year, she portrayed killer Hester Ulrich on the horror parody Scream Queens, and her pop debut Louder came out in 2014. She recently dropped her sophomore record, Places, that shows Michele returning to the Broadway style that she got her start in.Ahead of her performance at the Palace of Fine Arts, we chatted with Michele about Glee, her new record, and which superhero she would like to be.Lea Michele plays at 8 p.m., Wednesday, May 10, at the Palace of Fine Arts. More info here.SF Weekly: Now that a couple of years have passed, what are your feelings on Glee?Lea Michele: I look back on that with the greatest memories. That was such an incredible experience. We were all so blessed to have had that journey that we all got to go on together. I’m sure at the time it felt overwhelming, but I really tried to embrace it and stop all the time and go, “Wow, look at this. Look at how incredible this is.” I look back on it so fondly.SFW: It seems like the rest of the cast is starring in superhero shows now. If you could play any superhero, who would you choose?LM: Oh, my God. I’d be a superhero any day. I feel like all the good female superheroes are taken, so maybe I could just come and play like Supergirl’s super-powerful sister.SFW: Did Glee prepare you for a life as a recording artist?LM: I think Glee was an amazing experience and a really great education as far as what being a recording artist means. Coming from Broadway, that was also a really great education of what it’s like to be live on the stage. So I think everything that what I’ve done in my life has really helped me get to where I am today, and has really prepared me for this time in my life, as far as being a solo artist and being in the recording industry. It’s not an easy place to be in. It’s pretty cut-throat. But I really feel like I can hold my own, and I’m really honored to be able to be making my second record now.SFW: How has your sound evolved from Louder to Places?LM: This one is a little bit more theatrical — it’s more of a vocalist’s album. I learned a lot with my first record, and I wanted my sound for this album to be different. I feel like I’ve really achieved that. I feel like this album is a representation of who I am, where I am in my life right now, and who I am as a performer. It’s important as an actor in this business, or in anything that you do, that you really feel proud to say, “Yes, this is me and I stand by this.” I really do stand by this entire record. Not that I didn’t with my first, but it was such a hectic time for me, and I’ve really had time over these past three years of working on this record to make it my own.SFW: You’ve dabbled in a lot of singing styles throughout your career. Is there any genre of music you wouldn’t sing to?LM: I mean, some genres on Glee were more difficult for me than others. I would never say never, so you never know. I just know what works for me. I grew up listening to Barbara Streisand and Celine Dion, and I’m so inspired by Adele. This is definitely where I am right now, and I sort of feel like this is what I was born to do.SFW: How do you balance careers in music and acting, post Glee?LM: It takes a lot of time and it takes a lot of mental and physical strength. I do what I can to make sure that I take really good care of myself, and I balance my life so that I’m not over-exerting myself. It is challenging and I don’t want to spread myself too thin. But I really love singing and I love acting. I’m very grateful that I get to do both.SFW: You’re heading to San Francisco soon. Are you excited?LM: I love S.F. It’s one of my favorite places. I used to spend a lot of time up there — it’s incredible.  I can’t wait to come and do the show there. I’ll try and catch Hamilton while I’m there too. I have some friends in the show. It should make for a really fun time.SFW: What can we expect from the set at Palace of Fine Arts?LM: I do a couple of songs from my first record, a bunch of songs from the new album, and then I do a great little medley of Glee songs. That’s really one of my favorite parts. For me, it’s such a great moment to reminisce on a time in my life that was really important and special to me. I tell little stories about what those songs mean to me, and each night I kind of switch it up. It’s really great because that was such an important time in my life and to get to have that personal one-on-one connection with my fans, and tell them what that was like for me, is really special.SFW: After this tour, what’s next for you?LM: Hopefully more shows. I’d like to tour and be on stage as much as possible. I’m also working on a new ABC comedy that I’m really excited about. We just shot the pilot, so hopefully it’ll continue and we’ll get to shoot some more.  It’s a comedy about a young rapper who ends up running for town mayor and he wins. It has all original hip-hop and rap in it, so I’m excited to be on another television show with another musical element. I’ve got a lot on my plate but I’m really excited about everything." True link
leamichele-news 160268019903 "2017-05-03 16:22:12 GMT" http://leamichele-news.tumblr.com/post/160268019903/lea-micheles-new-song-hey-you-reads-like-a "When it came time to write and record her new album, Lea Michele got personal — and she says creating the album was a cathartic experience.“This is exactly how I’m feeling in my life right now,” Michele, 30, tells PEOPLE of her sophomore LP Places, out now. “I want the world to hear it.”While her debut album (2014’s Louder) was more of a pop departure for the Broadway veteran, Michele returned to her theatrical roots on Places, flaunting her Streisand-esque pipes on soaring anthems and tear-jerking ballads.The lyrics of one of those ballads, “Hey You,” read like a letter to her late boyfriend Cory Monteith, who died of a toxic mix of heroin and alcohol in 2013.“Final days were the hardest / I didn’t think they would be your last,” she sings on the emotional album closer. “I know you had to go away / I’ll tell you every day I miss you.”Michele won’t confirm the track was inspired by Monteith, saying, “I like to keep certain things private,” but adding: “Songwriting is a form of therapy.”The Glee actress cowrote “Hey You” with songwriters Ali Tamposi and Wrabel and says it serves as a follow-up to “If You Say So,” a song from Louder which she wrote with Sia. (In 2014, she told Billboard “If You Say So” was about Monteith, telling the magazine: “It will always represent the most devastating thing that’s every happened to me in my whole life.”)“I love it. I think it is such a beautiful song, and it has such a beautiful message,” Michele says of “Hey You.” “Despite it being about a more sensitive subject matter, when I listen to it, my overall feeling that I get from it is just joy and love.”Indeed, Michele says she’s in a very positive place in her life these days.“People have a perception of who I am and where I’m at right now,” she says, “because of everything I’ve been through … But I am so happy. And I feel so strong.”Watch the full episode on Lea Michele, streaming now on People/Entertainment Weekly Network (PEN). Go to PEOPLE.com/PEN, or download the app for Apple TV, Roku, Amazon Fire TV, Xumo, Chromecast, Xfinity, iOS and Android devices." True link
leamichele-news 160264410263 "2017-05-03 13:55:00 GMT" http://leamichele-news.tumblr.com/post/160264410263/lea-michele-is-going-places-this-time-solo "Lea Michele is used to being part of an ensemble. So venturing out on her first solo tour has been a nerve-wracking part of promoting her new album.On tour with a group, Michele said, performers get to take breaks between their songs and rely on other people to make the show successful.“This is really just me doing it all on my own,” she said in a recent phone interview. “That makes it a lot more scary, but it’s definitely something that I feel ready for.”The former “Glee” and “Scream Queens” star released her second album, “Places,” on April 28. Her tour makes a stop at Seattle’s Moore Theatre on Monday, May 8.Michele’s first album, “Louder,” was released in 2014 while she was still a cast member on “Glee.” The album’s first single, “Cannonball,” debuted at No. 75 on the Billboard Hot 100, making Michele the first “Glee” cast member to make the Hot 100 list as a lead solo artist.“I had the most incredible time recording my first record,” Michele said. “But it was during such a busy time for me, working on ‘Glee’ and recording an album at the same time. I had personally a lot happening and professionally a lot happening.”Michele said working on “Places” gave her an opportunity to write music without being influenced by “Glee.” She drew inspiration from artists such as Celine Dion and Barbra Streisand, as well as her time on Broadway.“I wanted it to sound like me,” Michele said. “The album has a little bit more theatricality to it than my last, and it’s much more of a vocal record.”“Love Is Alive,” the album’s first single, is an emotional ballad, which Michele described as “the umbrella of the entire record.”“It really represented the sound that I wanted to create and the message I wanted to relay,” Michele said. “Every song that came after that on the album really just grew from ‘Love Is Alive.’ ”Another song on the new album, “Anything’s Possible,” is a more upbeat tune about empowerment. Michele wrote ”Anything’s Possible” knowing that many fans have viewed her as a role model since she starred on “Glee.”“A lot of people might consider that to be an overwhelming task, but I find it to be quite an honor,” she said. “We have a lot happening in our world right now, and I think it’s important to have songs that have this message. That’s what music is for.”Despite the pressure of performing solo, Michele said she’s excited to start her tour. Since she was unable to go on tour for “Louder,” performing live for fans became a priority the second time around.“One of my biggest goals for releasing the second record was to jump immediately into touring and performing,” she said. “It’s where I come from and where I feel the most comfortable. I wanted to have the opportunity to go around and thank my fans for being so supportive.”" True link
leamichele-news 160237631358 "2017-05-02 19:36:22 GMT" http://leamichele-news.tumblr.com/post/160237631358/review-lea-michele-delivers-a-night-of-exquisite "Philadelphia’s Merriam Theater is a historic venue located in the heart of the arts district of Center City. Since 1918, this gorgeous 1,870-seat cultural paragon has hosted some of the most iconic productions and featured some of the most beloved and esteemed performers of all time. From George Gershwin musicals to Hamlet, notables such as John Barrymore, Helen Hayes, Katharine Hepburn, Sammy Davis Jr., Angela Lansbury, and Laurence Olivier have all graced this celebrated stage.Last night, Monday, May 1, 2017, the elegantly attired vocalist, Lea Michele, took her rightful place as part of that elite list of extraordinary entertainers when she kicked off her tour to a capacity crowd. Her immaculate set featured songs pulled from both her just released Places album and her debut, Louder, as well as choice selections from Glee. In between songs, the charismatic artist engaged her audience with stories and wickedly fun, off-the-cuff interactions with fans who continually professed their love and admiration for the artist throughout the entire evening.Backed by five accomplished musicians — three strings, drums, and a keyboard —Lea’s voice was always the effortless star. She was an absolutely adorable diva who playfully “demanded” such amenities as hot tea to keep her voice ever flawless while she performed.Over the course of the evening, there were numerous times when the impassioned roar of cheers completely overwhelmed the venue’s impressive sound system making it feel like The Beatles had just taken the stage at The Ed Sullivan Show. However, the moment the crowd absolutely lost it was when Lea brought out her good friend Jonathan Groof (Frozen, Hamilton, Glee, Spring Awakening) and the pair performed “Rolling in the Deep,” a song the TV couple had performed together on Glee.That attention to emotional detail is what made Lea Michele’s show so perfect. She has a way of creating unforgettable moments. The night was filled with goosebumps, laughter, tears of joy, and love… both for Lea and from her. She is a remarkably delightful spark of brilliance who is unfathomably talented and possesses a kind heart. As a performer, she is truly in a league of her own. On her new album, you can hear the talent and feel her heart, but to experience the full Lea, you need to see her live." True link
leamichele-news 160218677133 "2017-05-02 05:10:38 GMT" http://leamichele-news.tumblr.com/post/160218677133/spend-an-intimate-evening-with-lea-michele-at "Lea Michele. There’s just something so incredibly special about her. She’s effortlessly charming and sweet like the perfect girl next door. But she also shines with a radiant sparkle, the kind that only the biggest stars have. It was Lea’s own personal magic and astounding vocal artistry that made Rachel Berry — the first captain of the William McKinley High School glee club — one of the most beloved characters on “Glee.” No matter how many diva moments she had, we never stopped loving her.On April 28, Lea will release her brand new album, Places, a resonant masterpiece of striking emotional beauty. Just a few days after that, on May 1st, she will kick off her “Intimate Evening” tour at Philadelphia’s Merriam Theatre.“I haven’t been to Philly in a really long time,” Lea began. “I sang the national anthem at the World Series there with ‘Glee’ a few years back. I think that might’ve been the last time that I was there. I called some of my friends who live there and asked them what the Merriam Theatre was like and they told me it was a beautiful, beautiful space. I can’t wait to see it!”Lea was born in New York and spent a number of her formative years in New Jersey. Besides choir, she played volleyball and was on the debate team at Tenafly High School.“I’m really excited because I’m getting to kick off this tour on the East Coast so I know that a lot of my family from New York will be there,” she expressed. “I’m excited for people to get to see this concert that we’ve been putting together and working so hard on. We wanted to make sure it was something that everyone would enjoy.”“I guess there’s no turning back now,” she added, laughing. “It’s just weeks away!”A little over three years ago (February 28, 2014), Lea released her debut studio album, Louder, on Columbia Records. Because she was so busy working on “Glee,” she didn’t have a lot of time to promote the release. In many ways, the artist confessed, “Places feels much more like my first experience than it does my sophomore album.”“It was very challenging recording my first album and releasing it while in the midst of ‘Glee,‘” she continued. “It was difficult for me to figure out what my own sound was as a solo artist — you can hear some of those inconsistencies on that first record. I wanted to wait till I was completely finished with ‘Glee’ and take some time to think about what I wanted this album to sound like. Who am I really on my own?”But just because “Glee” ended, it didn’t mean that Lea slowed down with her acting. “Dreams Come True,” the final episode of the series, aired on March 20, 2015 and just six months later, on September 22, 2015, FOX aired the first episode of “Scream Queens.” In this outrageously twisted slasher series, Lea plays Hester Ulrich, a Kappa Kappa Tau pledge who wears a cumbersome apparatus — which promptly earns her the nickname “Neckbrace” courtesy of Chanel Oberlin — and claims to have scoliosis. It turns out, however, Hester is actually a rather twisted but remarkably brilliant sociopath who nearly gets away with murder. A whole lot of murder.Currently, you can see Lea along with Robert Buckley and Joel McHale in the “MatchMaker” episode of Lionsgate, Hulu, and RocketJump’s new sci-fi anthology series “Dimension 404” (created by Dez Dolly and Will Campos). The highly imaginative and mind-bogglingly innovative series explores the unexplainable and probes that eerie feeling of unsettling weirdness that hits you around 3:00 a.m. at night. In “MatchMaker,” Lea plays Amanda, a girl who is such a perfect match for a music blogger named Adam that he attempts the unthinkable just to be with her again after she abruptly dumps him.“Places is an amazing representation of where I’ve come from and who I am as an artist,” Lea informed. “I’m 30 years old and I’ve had a lot of experiences throughout my life, both personal and professional. This album definitely is a big representation of everything that I’ve experienced, but especially over these past three years. I feel like I’ve grown a lot and come to a really positive and beautiful place in my life. I’m very thankful for that. There is a maturity in this record. It was important to me that this album was timeless, but I also wanted it to represent where I am in my life today.”The songs on Places came about in one of three ways: they were sent to her, like “Heavenly” from Ellie Goulding and “Anything’s Possible” from MoZella (“Wrecking Ball”); she would sit with a small group of writers and talk about stories and concepts that were meaningful to her — “Tornado” came out of one of those sessions; or she would sit down and write them like she did with Ali Tamposi on “Hey You.”“The songs are all either personally written by me or from my own personal story or they were sent to me. If they were sent to me, they had to be something that I personally connected to — I cant sing anything that I don’t feel makes sense for me,” she noted.The track listing for Places is 1. “Love Is Alive,” 2. “Heavy Love,” 3. “Proud,” 4. “Believer,” 5. “Run To You,” 6. “Heavenly,” 7. “Anything’s Possible,” 8. “Getaway Car,” 9. “Sentimental Memories,” 10. “Tornado,” and 11. “Hey You.”Although she admits there are those rousing tracks like “Love Is Alive,” which allow her to spotlight the exquisite power of her voice, on songs like “Sentimental Memories,” Lea pulled back to offer fans something a little different. “There’s something to be said about the simplicity of a song. Simplicity can be as impactful as those big moments.”In regard to her songwriting, Lea told Entertaining Options, “I definitely know what I want to write before I sit down. But the process of creating an album involves writing some things that work and some that don’t. When I wrote ‘Hey You,’ I intended to write a breakup song, but ‘Hey You’ is definitely not a breakup song! You just kind of see where the journey takes you. It’s all so exciting because you never really know what’s going to come out. At the end of the day, through all the different turns and experiences, you hopefully end up with a cohesive album that you’re proud of. I am incredibly proud of this record.”“We worked so hard on this tour. We put together a bunch of songs from Places as well as a few songs from Louder. We also have a really great section that features some of my favorite songs from ‘Glee.’ That was something I really wanted to incorporate in the show, paying homage to ‘Glee.’ It was such an incredible experience. I’ve been asking fans online which songs they want to hear from the show. If you come, you’ll get to see which ones I do. And before I perform each song, I tell a little story that goes with it. I’m pretty private with my life, but in concert, that’s my time to really open up and connect with my fans, so I really hope that people get a chance to come out and see me perform.”“No homage to Hester?”Lea laughed. “For everyone sake, no.”" True link
leamichele-news 160205879883 "2017-05-01 22:15:40 GMT" http://leamichele-news.tumblr.com/post/160205879883/hitting-the-high-notes-with-lea-michele "Whether she’s on the stage, screen or anywhere in between, Lea Michele knows how to shine brightly. Following the release of her second album, “Places,” earlier this spring, we caught up with the actress and singer to chat about her upcoming show in Boston at the Boch Center Shubert Theatre.Have you spent any time in Boston? Anything you’re excited to see on your stop here?Yes! I’ve been to Boston before when we came for the “Glee” tour! I was so excited to go to Boston that my cast mate Dianna (Agron) and I came a couple of days early so that we could spend more time in Boston. We had such an incredible weekend and I always remember it. So I’m just excited to get back. It’s one of my favorite cities and I’m so excited to perform there.How have you changed as a person since your first album “Louder” came out?So much has happened since “Louder” came out. I finished “Glee,” I worked on “Scream Queens,” I lived in New Orleans for a year. These past couple of years since “Louder” have been really incredible. I truly feel I’ve grown as a performer and as a person. I’m in such a settled and happy place in my life right now and I’m so happy to be able to do what I love and get to be back on the stage.You’ve got the music and TV markets cornered. Is there one you prefer over the other?I’m really grateful that I get to do both. I love television, but singing is one of the most incredible feelings in the entire world and I wouldn’t give that up for anything.Your birthday is in August, which means you will have completed your first year of your thirties soon. How have you improved in your 30’s? I think I’ve definitely grown a lot in these last couple of years. I’m always trying to constantly grow and learn and improve. But it feels amazing being 30.What shows do you binge watch lately?I binge watch everything! I love relaxing at home and watching Netflix. Recently I just got into “Peaky Blinders” and I love it so much. It’s my absolute new favorite show.Can you tell us anything about the upcoming ABC sitcom you’re set to star in?I just filmed a great new ABC pilot. It’s such an interesting show about a young aspiring rapper who runs for town mayor and wins. It has original hip-hop and rap and each episode which is so exciting. It’s funny and heartwarming and I really hope that people get to see it.You recently said you’ve never eaten fast food, and don’t eat candy. What is your favorite guilty pleasure food?Cheese, cheese, cheese and more cheese. Pizza, bagel and cream cheese, mac and cheese all day." True link
leamichele-news 160198627458 "2017-05-01 18:32:36 GMT" http://leamichele-news.tumblr.com/post/160198627458/lea-michele-talks-about-returning-to-her-roots-for "Lea Michele may be missing from your TV screen lately, but it’s for a good reason — she’s been busy working on her second album, Places, distraction-free.“Being able to really just focus on just this album this year and not working on a television show where I’m also singing at the same time was the key to making this album incredibly personal and specific to exactly what I was wanting it to be,” she says in a special making of video, premiering exclusively on PEOPLE.Although she’s best known for belting out pop songs on Glee, the 30-year-old says this new record went back to her roots in musical theater. She recalls first auditioning for a role in the Broadway production of Les Miserables when she was 8. Two weeks later, she was performing on the Great White Way.“I walked off stage I turned to my mom and dad and I said to them, ‘This is what I want to do for the rest of my life and don’t ever let me stop,’ ” she explains.Michele went on to star in the musical Spring Awakening before landing roles on Glee and Scream Queens, but her heart remained at the theater.“Now I think it’s so important for me at this point of my life to just really embrace the parts of my sound and my look and my artistry should just be so true to who I am and where I come from. I come from Broadway and I come from New York,” she says. “I have a very theatrical voice. I grew up listening to Barbra Streisand and Céline Dion. I mean, that was all I wanted to listen to. That was my inspiration for this record.”She adds, “If it sounds too theatrical or whatever, this is just me. Everyone’s like, ‘What does your album sound like?’ It’s like, ‘I don’t know. It just sounds like me.’ ”Michele explains that she feels most comfortable through singing and can’t wait to show her work to her fans.“If you want to know what’s going on in my life, just listen to my music,” she says. “Just listen to my songs because that’s where I really feel like I can open up. I’m excited to be able to share these parts of my life with the people who have been with me and following me over these past years.”Places is available now via Columbia Records." True link
leamichele-news 160196581888 "2017-05-01 17:20:18 GMT" http://leamichele-news.tumblr.com/post/160196581888/lea-michele-will-take-the-mountains-over-the-beach "“Places” is a fitting moniker for Lea Michele’s latest album since the former star of the hit series “Glee” kicks off the North American leg of her tour tonight in Philadelphia.“I’m getting ready for it,” Michele said. “I’m packing throat lozenges, a humidifier…I really have to take care of my throat.”Michele, 30, who will perform at the Merriam Theater, has a huge set of pipes. Michele became a huge star courtesy of “Glee,” which debuted in 2009, where she covered songs ranging from Journey’s “Don’t Stop Believin,” to Lady Gaga’s “Poker Face,” to Psy’s “Gangnam Style.”“It ran the gamut on that show,” Michele said. “I loved the experience.”“Glee” enabled Michele to become a millennial icon. The actress has nearly 5 million followers on Twitter.“None of that would have happened if it weren’t for “Glee,” Michele said. “The great thing is that my fans have moved on with me on the next phase of my career. When ‘Glee’ ended [in 2015] I just focused on this album.”Michele has morphed quite a bit since her pedestrian 2014 album “Louder” dropped. Michele takes her fans to a variety of different places but there is also a common denominator running throughout the album.“This album is a homage to the women I grew up listening to,” Michele said. “That includes Barbra Streisand and Celine Dion. They are both beyond amazing. Female vocalists are the connection. I had some fun with the pop songs. Hopefully, the album will stand the test of time.”Michele co-wrote five of the 11 tracks for “Places,” which was released on April 28. “I wanted to challenge myself,” she said. “I love to write and I love to sing. I love the stage.”The Bronx native cut her teeth on Broadway as an 8-year old when she joined the cast of Broadway’s “Les Miserables” in 1995. In 1998, she starred in “Ragtime” and “Spring Awakening” in 2006.“There is nothing like Broadway,” Michele said. “That experience helped form who I am.“Michele, who earned an Emmy, a Golden Globe and a Screen Actors Guild award for her work on “Glee,” will perform music from the series during this current tour, but the focus will also be on “Louder” and “Places.”“There will be a balance,” Michele said. “I’ll do my songs, but I’ll sing some favorites from the show.”Michele hopes to return to the studio to make a follow-up album sooner than later. “I would love to do that,” Michele said. “I want to focus on music.”When Michele’s tour ends, expect her to retreat to her favorite getaway: Napa. “I’m obsessed with the wine and the food there,” she admitted. “The spas are amazing. It’s so relaxing in Napa. I’m more of a green, woodsy type than a white, sandy beach girl. I love the mountain air. When you combine the air with the wine and the food in Napa, it’s just perfect. You can find me somewhere in Napa when I’m not on the road performing.”" True link
leamichele-news 160195143463 "2017-05-01 16:29:21 GMT" http://leamichele-news.tumblr.com/post/160195143463/glee-star-lea-michele-on-her-next-chapter "Glee actress Lea Michele’s well-documented love of Canada continues on her just-released sophomore album, Places (as in the Broadway curtain call, “Places everyone!”).Michele - who was dating Glee co-star and Calgary native Cory Monteith until his death in 2013 due to an accidental drug-alcohol overdose in Vancouver - launched Places with the first single, Love is Alive, co-written by Winnipeg native Chantal Kreviazuk.She’s long been a fan of Canada’s musical exports.“Alanis Morissette’s Jagged Little Pill was the first record I ever got,” said the Bronx native, 30, who began performing on Broadway when she was eight years old.“She was a huge inspiration personally for me as well as musically. And then, of course, Céline Dion, is just incredible. Chantal, I’ve not met before, but she actually wrote a song [Burn with You] on my first record as well and I grew up listening to her music. Feels Like Home was one of my favourite songs.”24 Hours caught up with Michele (whose label asked that we didn’t talk about Cory) down the line from L.A. before her sole Canadian date on Saturday (May 6) at Toronto’s Massey Hall as part of an intimate six-date mini-tour of North America.Are you excited to be performing in Canada again?I lived in Toronto for awhile back in the [late] ‘90s. I was working on a musical [Ragtime] there. I’m so excited one of my concerts is in Toronto. So it will be really cool for me to get back there. The last time I performed in Toronto [was when we] did the Glee tour there. I have such a love for Toronto.Why was it important for you to return to your theatrical roots on Places after your more pop-oriented first album, 2014’s Louder?It’s definitely the sound of my voice that I feel comes more naturally to me. My first album did veer a little bit more into the pop world, which at the time, I was excited to do. Now I just want to go back to the sounds I grew up singing to and listening to like Barbra Streisand and Céline Dion - and this album is a vocal album.I understand you preceded the Places mini-tour with a warm couple of shows earlier this year?Yeah, so it was really important to me with releasing this second record to get on stage immediately before an album was out. I want people to know that I was born to be a live performer and that performing on stage is one of the most important things to me. So I did a couple of practice shows in L.A. and New York in January.What do you perform from Glee?I do My Man, I do To Make You Feel My Love and then I sort of switch it up. Some nights, I do some songs; some nights, I don’t. I’m working on maybe adding Poker Face right now.You’re a veteran performer despite your young age. Did anything prepare you for the success of Glee?Nothing could have prepared any of us, I think, for the massive success that came with Glee. But definitely working on Broadway and having some great success in New York prior to coming to L.A. was a great preparation for what was, you know, like a huge thing in all of our lives.Did you get a chance to watch fellow Glee star Heather Morris (who played Brittany on the TV show) dance on Dancing with the Stars before her elimination?I [didn’t] get a chance to see her but Heather has already won Dancing with the Stars. She’s basically the best dancer I have ever seen in my entire life. But, yes, of course, so many of the cast are doing such great things right now. I did a couple of songs with Darren [Criss, who played Blaine] that we released on our YouTube channel. So I really love him. And Chord [Overstreet, who played Sam] has few songs out right now.Any TV roles in your future?I have a new pilot that I’m working on for ABC. I’m very excited about it and we’re just at the beginning stages right now, but I also really like to do television as well as music so I feel very lucky that I always get to do both. I’m one of the leads and it’s this great show that has some original hip-hop music from one of the writers of Hamilton. And it’s a 30-minute comedy … That’s as much information as I can give right now.Are you binge-watching anything right now?I just watched Big Little Lies, which was absolutely incredible, and I’m currently watching Pinky Blinders right now, which I’m loving so much. " True link
leamichele-news 160085490018 "2017-04-28 14:45:05 GMT" http://leamichele-news.tumblr.com/post/160085490018/lea-michele-finds-her-voice-on-places-and "Though she’s only 30, Lea Michele has pretty much done it all. She began her career on Broadway at the age of eight (where she spent 15 years of her life), then transitioned into TV playing lead characters on the hit series Glee and later Scream Queens (which we’re crossing our fingers will be renewed for another season), and made her debut album Louder in-between. It’s clear that the singer-actress’ life is her art and vice-versa. While her first record strived to be more mainstream pop, Michele has taken a different approach on her sophomore album, Places. Instead of striving to be the next Britney Spears or Ariana Grande, Michele focused on what came naturally to her, what she enjoyed the most and what showed her most authentic self. Michele wanted the focus to be on the strength of her vocals for her second LP. Taking cues from Barbra Streisand and Adele, Michele crafted a record that sounded like her, something that would be representative of her ability to perform. Along with the central focus on Michele’s voice, she centered Places around personal anecdotes that she could share with her audiences during her performances, since her fans are so important to her. And at the heart of it all, is the concept of love in all its forms, something Michele dives into with her powerhouse vocals on her 11-track album.Places comes out today, April 28, and before its release, we caught up with Michele about not making a pop record, collaborating with Darren Criss, and whether or not she’d head back to Broadway. You had said this record was more of a Céline Dion-esque record. How do you think it will resonate with your fans?For me, I think that when I made my first record it was obviously a little more pop-heavy. Taking this turn into making a new album that’s focused on my voice, that’s similar to the records that I used to listen to growing up, like Barbra Streisand and Céline Dion, it definitely comes with a lot of nerves because it’s not the traditional pop route everyone is taking. It’s a risk, but I really wanted to be true to myself and hope that my fans love it. I think there is this desire in me for people to hear good singers and good voices. I hope that they love it. I think when people listen to it they’re going to be like, “That’s Lea Michele. That’s the voice I’ve been wanting to hear.” Do you regret releasing Louder?Not at all! I still listen to Louder all the time. At the end of the day, I regret not having enough time to promote it or perform. This is what I do. This is what I was born to do. That’s why even releasing Places, I’ve started doing live performances to show people that this is what I love the most. I really love it, and I’m proud of it. It means so much to me. Like everything in life, you move on to the next thing and make better choices and with that education and you can only grow and become better. You said at the listening party that this record is a lot more personal for you. In what ways will we see that?I think it’s the most personal because I really sound the most like myself. It’s more vulnerable for me. I talk about a lot of things on this record, there are a lot of songs about love. Even if I didn’t write the song, I contributed to the concept, everything came from group writing sessions, where I’d tell these stories about my life. That’s where all of these songs came from. I didn’t want to put anything out there that I couldn’t perform or talk about that’s so true and personal to me.What were you listening to when you made Places?Just the record. I can get influenced by different sounds and you can hear that in my first record. That’s why when I was making this album it was important for it to sound like me and no one else. I couldn’t listen to too much without it blurring the lines for me. Personally, I listen to tons of music though.One of the most devastating parts of your life was losing your ex-boyfriend and co-star Cory Monteith. Did that play into this record?I think that with that subject… at the end of the day, when I say one thing people make it into 100 things, so I try to keep a lot of that stuff pretty personal.In a perfect world, when we talk about legends, who would you want to be compared to?I think at the end of the day there are so many incredible performers. For me, I’m so inspired by women who have the ability to stand there and sing and have the greatness of their performance focused on the sound of their voice. I just went to Adele’s concert and was in awe of how she commanded her performance. If I could do something like that, I would be so pleased.Do you plan to focus on your music the rest of 2017?Yeah! I’m also working on another television show right now, an ABC pilot. But I’m so excited about these tour dates I have coming up. I want to play as many places as I can before I go back to either Scream Queens or this new show.How did Places become the title of the record?The album is really coming back to my form, my true self and my true sound. I grew up on Broadway and one of the biggest broadway references is ‘places’ at the top of the show. It’s what’s said over the intercom before it’s time to go onstage. For me, it means showtime. It’s going back to who I am and where I’m from.What will surprise fans on Places?I really think I pushed myself beyond what I thought could do vocally I think some songs are more vulnerable than others. I think at the end of the day, I hope people say, “That sounds like Lea Michele. That’s a Lea Michele record.” That’s really my biggest goal here.Would you ever make a straight-up pop album again?I kind of think that’s like saying how would you raise your next child before you even have one. I think I learned a lot from my first record that I applied to my second one. I’m so happy with this one that I have to give it all of my attention before I think about the next thing. Maybe I will find another sound, but I think you have to step away to get inspired. It took me three years to make a second record. Maybe the next one won’t. Who knows?Do you see yourself going back to Broadway?I get asked that a lot, and I would absolutely love to get back to Broadway. Broadway is the hardest thing you can do. I consider it such an accomplishment that I was on Broadway for so many years. Right now I’m just focusing on my album, but if Broadway were to call, I’d be there in a heartbeat. What’s your advice for up-and-coming artists?I think it’s so cheesy, but you have to just be true to yourself. You’re going to be encountered by so many people giving so many pieces of advice. At the end of the day, you’re the one you have to be comfortable with. When the lights go down, you’re the one on the stage. What was it like collaborating with Darren Criss again on your album?It was so incredible. I adore him; he’s such an awesome guy. After Glee, we all stepped away to work on our own things. We’re all obviously still close friends, but we all focused on our own stuff. We just thought it was a good time to do something together. We just wanted to do something for our fans. We both feel so grateful to be where we are, and we wanted to reminisce on such an important time in our lives. Were there any songs you were on the fence about putting on the record?There wasn’t anything I was going to put on the record that I didn’t feel was 100 percent right. Again, it took three years to make the album—some things got added and some things got cut. “Love Is Alive” is the first song I recorded for Places, and it’s the first track on there. I feel really confident in the album, and they all represent me. They all have different stories and if you come to my concerts that’s where I break down what the songs mean to me and what the backstories behind them. It’s cathartic and kind of like therapy in a sense. How do you hope this album will help other people because it’s been so cathartic for you?For me, I’ve been placed in this position as a role model for some of my fans. It’s not a position I take lightly—I hold it with a lot of respect and be the best role model can be. With this album, I made sure these songs were inspiring and had a lot of light and hope to them. When I heard “Anything Is Possible,” I knew it had to be on the record because it’s so inspiring. I think my first record has a lot of heaviness to it, but even on some of the darker songs, there is light underlying theme on the entire record. That makes me really proud. I hope that these songs give people the strength that they’ve given to me. " True link
