crimsonfirecat 160678444886 "2017-05-15 01:43:58 GMT" https://crimsonfirecat.tumblr.com/post/160678444886/anti-semitic-incidents-rose-a-whopping-86-in-the "littlegoythings: The states which had the highest number of incidents in 2016 and the first quarter of 2017 were: California (211 in 2016; 87 in first quarter 2017) New York (199; 97) New Jersey (157; 24) Florida (137; 41) Massachusetts (125; 38) These states also have some of the largest Jewish populations in the nation.   " False link
crimsonfirecat 160678293911 "2017-05-15 01:39:11 GMT" https://crimsonfirecat.tumblr.com/post/160678293911/this-italian-village-is-offering-2175-in-cash "glitter6ug:  whom is ready to start a lesbian commune in this tiny italian ghost town i am 100% serious  straight people dont reblog " False link
crimsonfirecat 160496941836 "2017-05-10 00:37:20 GMT" https://crimsonfirecat.tumblr.com/post/160496941836/click-here-to-support-mikas-femoral-head "kouha:  kouha:  I have had a post going around about my service dog’s hip dysplasia and how I need help paying for her surgery.  The donation link was to a fundraiser I had had open for going on a year or something ridiculous, so the actual money raised was totally off and confusing a lot of people.   I made 50% of my goal then, so now I’ve made a new fundraiser for this with the goal clear with a full FAQ and explanation of my situation. In short: My dad died suddenly, going from healthy and in remission to dead in a week and a half.  My relationship with my mom is… difficult now that she’s moved in with her boyfriend.  I don’t have my license and I’ve been living out of my uncle’s home for the past few months, with no one to teach me to drive and struggling to make it off donations alone.   PLEASE help me pay for this sudden medical expense, as I need Mika’s help more than ever.  She’s all I have.   My paypal is phyxate123@gmail.com if you can’t use youcaring.   please share this, even a reblog can help tremendously!!!  mika broke out in welts and was diagnosed with a skin disease called atopy and she’s going to require expensive medications, and eventually injections, for the rest of her life. she’s pretty much confirmed for being washed as a service dog now, but she’s my emotional support dog still.  she’s all i have irl. my dad is dead and my mom doesn’t want anything to do with me.  im living with my uncle and i dont have a car or job because my mom refuses to let me have a job or teach me to drive/take me to work.  im a 19 year old nb lesbian and and literally all i want is  to live comfortably with my dog and eventually be able to move in with my gf who lives 14 hours away this was my receipt from mika’s vet visit, not counting the 45 dollar fee to be seen by the vet Total: 162.95 USD, not counting the 45 USD charge to even see a vet please help me i also have to pay rent now and im almost out of my psych meds for depression, anxiety, OCD and schizophrenia and i have no insurance so ill have to pay up front to see a dr and then up front again for all my medications " False link
crimsonfirecat 160431283536 "2017-05-08 04:26:09 GMT" https://crimsonfirecat.tumblr.com/post/160431283536/prevent-a-transwoman-from-being-transferred-to-a "idreamofdilaudid: chulaspice: We need to raise money for Mary to meet bail by Monday and ensure that she doesn’t get transferred. Please consider donating to her youcaring page Please, I’ve done time in NM, if she goes to MDC in Albuquerque it will not be the best for her. " False link
crimsonfirecat 160324202286 "2017-05-05 04:28:24 GMT" https://crimsonfirecat.tumblr.com/post/160324202286/a-biology-teacher-just-destroyed-every-excuse-for "prettyaveragewhiteshark: This is AMAZING. The teacher’s rebuttal:  I just commented this on a transphobic post that was all like, “In a sexual species, females have two X chromosomes and males have an X and a Y, I’m not a bigot it’s just science.” I’m a science teacher so I responded with this. First of all, in a sexual species, you can have females be XX and males be X (insects), you can have females be ZW and males be ZZ (birds), you can have females be females because they developed in a warm environment and males be males because they developed in a cool environment (reptiles), you can have females be females because they lost a penis sword fighting contest (some flatworms), you can have males be males because they were born female, but changed sexes because the only male in their group died (parrotfish and clownfish), you can have males look and act like females because they are trying to get close enough to actual females to mate with them (cuttlefish, bluegills, others), or you can be one of thousands of sexes (slime mold, some mushrooms.) Oh, did you mean humans? Oh ok then. You can be male because you were born female, but you have 5-alphareductase deficiency and so you grew a penis at age 12. You can be female because you have an X and a Y chromosome but you are insensitive to androgens, and so you have a female body. You can be female because you have an X and a Y chromosome but your Y is missing the SRY gene, and so you have a female body. You can be male because you have two X chromosomes, but one of your X’s HAS an SRY gene, and so you have a male body. You can be male because you have two X chromosomes- but also a Y. You can be female because you have only one X chromosome at all. And you can be male because you have two X chromosomes, but your heart and brain are male. And vice - effing - versa. Don’t use science to justify your bigotry. The world is way too weird for that shit.  " False link
crimsonfirecat 160315163971 "2017-05-04 23:06:10 GMT" https://crimsonfirecat.tumblr.com/post/160315163971/want-to-take-immediate-revenge-on-house "bastlynn:  white-throated-packrat:  hirakumblr: #votethemout Contributing to oppositional nominee funds for 24 vulnerable Republican representatives is a way to get them good and scared now, so they won’t try any more shenangians.  The stronger this reaction is the more terrified the Senate will be to court the same fate. The reason marches and phone calls work is because the imply political will to act. As marching and phone calls get easier - because we built tools and apps and script - the implied political will behind those actions is also perceived as weaker. But money? Money is still super super strong as a signal. So, in all seriousness: even if you don’t think Dem are lefty enough for you (and they’re not for me either) donating to the GOPs enemies in retaliation is one of the most bang for your buck actions you can take right now. " False link
crimsonfirecat 160271861161 "2017-05-03 18:44:54 GMT" https://crimsonfirecat.tumblr.com/post/160271861161/youre-not-going-to-believe-what-im-about-to-tell "wilwheaton: peterwknox: Read it. Read it twice. " False link
crimsonfirecat 160252830106 "2017-05-03 03:58:53 GMT" https://crimsonfirecat.tumblr.com/post/160252830106/youtubes-daddyofive-loses-custody-of-children "hugsohugs:  dare-i-say-asexual:  lily-peet:  I have never felt so much glee at parents losing custody of their children. It’s wonderful.   I was going to just reblog again for the sake of that amazing valentine, but I think it’s a good opportunity to add something from the article, because I know there’s a few people that aren’t gonna read it (Not hating on ‘em, I get it) Bolding is mine.   Her lawyer then added that Rose “went with law enforcement to rescue the children,” claiming that Cody struggled with returning to his birth mother as a result of comments allegedly made by Mike and Heather. “He said some things that were disturbing,” Rose continued. “That he hated me and that Mike and Heather told him that I threw him away like he was garbage and I just didn’t love him no more.” Juuust in case you needed more reason to hate these assholes " False link
crimsonfirecat 160153897066 "2017-04-30 14:52:48 GMT" https://crimsonfirecat.tumblr.com/post/160153897066/picartotv-crimsonfirecats-channel "crimsonfirecat: doing some tracing/anatomy practice w warframe screenshots, just chillin’" False link
crimsonfirecat 160150153741 "2017-04-30 12:09:40 GMT" https://crimsonfirecat.tumblr.com/post/160150153741/picartotv-crimsonfirecats-channel "doing some tracing/anatomy practice w warframe screenshots, just chillin’" True link
crimsonfirecat 160112542356 "2017-04-29 08:51:11 GMT" https://crimsonfirecat.tumblr.com/post/160112542356/mayday "crimsonfirecat: yo i finished my rp blog for Mae!!!! pls send me asks n shit and also talk to me about ships " False link
crimsonfirecat 160090365796 "2017-04-28 17:55:01 GMT" https://crimsonfirecat.tumblr.com/post/160090365796/mayday "yo i finished my rp blog for Mae!!!! pls send me asks n shit and also talk to me about ships" True link
crimsonfirecat 160043636101 "2017-04-27 08:58:10 GMT" https://crimsonfirecat.tumblr.com/post/160043636101/hidden-audio-nicxan-the-stanley-parable "nicxan: Fandom: The Stanley ParableRating: General AudiencesWarnings: No Archive Warnings ApplyCharacters: The Narrator (The Stanley Parable), The Female Narrator (Stanley Parable)Summary: There are audio files that are hidden from Stanley.She uses these to remember." False link
crimsonfirecat 159708254886 "2017-04-18 06:55:45 GMT" https://crimsonfirecat.tumblr.com/post/159708254886/new-approach-to-virtual-reality-shocks-you-into "tiffanarchy: uh, news flash idiots: walls ARE real. smh idk sounds fake" False link
crimsonfirecat 159555487981 "2017-04-14 05:49:43 GMT" https://crimsonfirecat.tumblr.com/post/159555487981/pink-poison-the-surprising-new-trend-thats "lalna: shewillpunchyouintheface:  fluffmugger:  1) Does not hurt rhinos 2) Discolours ivory (BRIGHT PINK) thus reducing saleability 3) Can be detected by airport scanners, even if ground up, thus increasing the chances you will be caught 4) Causes nausea, vomiting, and diarrhea if ingested by humans, thus driving away your customer base  Win. Win. Win. Win.   5) makes rhinos look adorable & fashionable " False link
crimsonfirecat 159445563221 "2017-04-11 07:39:10 GMT" https://crimsonfirecat.tumblr.com/post/159445563221/authorities-reportedly-detaining-and-killing-gay "sullengirlalmlghty:  sullengirlalmlghty:   More than 100 gay men have been detained “in connection with their nontraditional sexual orientation, or suspicion of such,” according to the New York Times, which cites the opposition newspaper Novaya Gazeta. The Russian newspaper says it confirmed the news with government officials and an analyst of the region also confirmed the news to the Times with her own sources. Three men are known to have been murdered, although the real number is likely to be higher.  in almost every genocide, the first “act” is the rounding up and killing of a group of men, specifically.  In “root and branch” genocides they [”civilian men of ‘battle age’”] are often the first group to be separated out and massacred, paving the way for the murder of women, children, and elderly men. In more common articulations of genocide, however, they can be the only group slated for outright massacre, while women, children, and elderly men suffer a range of alternative fates involving rape, sexual exploitation, torture, forced maternity, murder, and expulsion. Gender and the Future of Genocide Studies and Prevention   as the rest of this article explains this isn’t to say that men have it worst in a genocide, but that it’s important when you see a very common red flag for genocide to pay attention to the “conflict” in case any more markers of an impending genocide occur.  the g word is really loaded and i’m not bringing this up because i want to start an avalanche of “CHECHNYA IS COMMITTING GENOCIDE AGAINST GAY PEOPLE” fear mongering (that is the absolute last thing that i want). it’s just not possible to prevent any genocide without questioning whether a current conflict might eventually get there. and i do not think it’s nothing that genocide watch is reporting on this.  UPDATE 4/10/17 Chechnya has opened concentration camps for gay men    Gay men arrested in a ‘purge’ in the Russian region of Chechnya are being held in concentration camp-style prisons, reports have alleged. Early reports emerged earlier this month that gay people are being targeted in the region, which is part of Russia but has substantial autonomy. Russian newspapers and human rights groups report that more than 100 gay men have been detained “in connection with their non-traditional sexual orientation, or suspicion of such” as part of a purge. Several people were also reportedly feared dead following violent raids. In a chilling response, a Chechen government spokesperson denied that there are any gay people to detain, insisting that “you can’t detain and harass someone who doesn’t exist in the republic”. The Kremlin denied any knowledge of a purge. But reports have since emerged that the men arrested are being kept in horrific concentration camp prisons, where violent abuse and torture is common. Based on interviews with eyewitnesses and survivors, Novaya Gazeta reports that a secret prison has been set up in the town of Argun to detain the men arrested in the purge. One man who was released from the camp told the newspaper that he was subjected to violent “interrogations” at the camp, as Chechen officials attempted to get him to confess the names and locations of more gay men. The officials also seized his mobile phone, targeting his network of contacts regardless of whether they were gay or not. The camp was reportedly set up by Chechen forces in a former military headquarters in the town. The newspaper reports allegations that the Speaker of the Parliament of Chechnya was among officials to visit the site, though the claims have not been substantiated. The detainees face electric shock torture and violent beatings, while some of them have been held to ransom and used to extort their families. Tanya Lokshina of Human Rights Watch wrote: “For several weeks now, a brutal campaign against LGBT people has been sweeping through Chechnya. She continued: “Law enforcement and security agency officials under control of the ruthless head of the Chechen Republic, Ramzan Kadyrov, have rounded up dozens of men on suspicion of being gay, torturing and humiliating the victims. “Some of the men have forcibly disappeared. Others were returned to their families barely alive from beatings. At least three men apparently have died since this brutal campaign began.” She added: “These days, very few people in Chechnya dare speak to human rights monitors or journalists even anonymously because the climate of fear is overwhelming and people have been largely intimidated into silence. “Filing an official complaint against local security officials is extremely dangerous, as retaliation by local authorities is practically inevitable. “It is difficult to overstate just how vulnerable LGBT people are in Chechnya, where homophobia is intense and rampant. “LGBT people are in danger not only of persecution by the authorities but also of falling victim to ‘honour killings’ by their own relatives for tarnishing family honour.”  What Can We Do?    Alexander Artmyev from Amnesty International spoke to Metro.co.uk. He said that people who are not in Russia can help by joining the charity’s Urgent Action on Chechnya. The action encourages people to write in Russian or your own language to Chairman of the Investigation Committee and Acting Head of the Investigation Committee for the Chechen Republic. Amnesty has also asked the letter, which should ask for an investigation and appeal for protection for LGBT individuals, to be copied into Human Rights groups and diplomatic missions from your country.  " False link
