keatonpatti 161475274739 "2017-06-05 18:52:40 GMT" http://keatonpatti.tumblr.com/post/161475274739/replaced " “Sorry, Mel. We’re replacing you.” “What? You found another piano player?”  “No, we’re replacing you with a jukebox. It plays hundreds of songs.  You only know like 3, and 2 of them are the same as the 1st one.” “You trust that machine to keep people entertained? It’ll break down on the first day.”  “So? You normally break down crying halfway through your first song.  Then you yell, ‘EVERYONE JUST PRETEND I’M NOT HERE!’ and all the  customers at the bar have to awkwardly avoid looking at you. The jukebox can’t be as bad as that.” “Yeah, well…someone could steal that thing! Then you’ll be screwed.” “Are YOU planning on stealing it?” “…yes.” “It weighs like 500 pounds.” “I can lift that! I walk past a gym every day!” “Mel, you can’t carry a tune, let alone a 500 pound jukebox.” “Damn, that was good.” “Thank you. I was hoping you’d mention trying to steal the jukebox so I could use it.” “Well I’ll leave now, but could I at least have a free drink before I go?” “Sure, what do you want?” “A bottle of acid that can melt a jukebox.”  The two shared a laugh over that. The jukebox didn’t laugh. The jukebox  only got angry and planned how to kill every human being on Earth. Some  say it’s still planning to this day, and if you listen closely when  that jukebox is playing Kings of Leon’s “Sex On Fire,” you can hear it  planning, but nobody ever has because when that song is playing  everybody’s too focused on ROCKING THE FUCK OUT!!!!!!!  " True text
keatonpatti 161400241469 "2017-06-03 20:34:54 GMT" http://keatonpatti.tumblr.com/post/161400241469/rope " The Home Depot guy scanned the rope. “That’ll be $24.54, and sir, you’re  not going to hang yourself with this are you? Sorry, it’s store policy  to ask.” “Huh? Oh. No. I’m using it to build a guillotine.”  “Wow. How French of you, sir. You aren’t going to use the guillotine to  kill yourself are you? Sorry, store policy. If we hear the word  ‘guillotine’ we have to ask.” “Huh? Oh. No. The guillotine’s to chop up firewood in a fun way.” “It does sound fun, in a French sort of way.  You aren’t going to use the firewood to burn yourself at the stake and  kill yourself are you? Sorry, it’s store policy to read into everyone’s  purchases and assume they’re using them to kill themselves. You’d be  surprised how many lives we’ve saved.” “Is it zero?” “Haha. I wish.” “Well, the firewood’s for the children’s camp I volunteer at. We tell ghost stories around the campfire.”  “About French ghosts, I’m sure. But you wouldn’t be telling the ghost  stories in order to unlock past life knowledge in the children, perhaps a  past life as a murderer or executioner, in order to have the children  kill you once the story is finished, would you? Again-” “-store policy, I know I know. Listen, yes. That’s obviously what I’m doing, but c’mon, let me buy the rope.” “Sorry, sir. Life is worth living. That’s Home Depot’s motto.” “I thought your motto was ‘Fuck Lowe’s’?” “It was until that motto caused the CEO of Lowe’s to kill himself.” “Wow. How’d he do it?” “He went the ghost story route too.” “Always works.” “100% of the time.” “Never failed.” “Not once.” “Well once it failed.” “Nope.” “You’re right, I was just testing you.” “I’m gonna call you Mr. SAT, because you test people.” “Thanks. I’ve never had a name.”  The man left without any rope, but with a big smile on his face thanks  to the encounter with the cashier. He had never even told the employee  that he was the newest CEO of Lowe’s. He’d do that tomorrow when he  tried to buy the rope again.  " True text
keatonpatti 161324615559 "2017-06-01 19:20:34 GMT" http://keatonpatti.tumblr.com/post/161324615559/cement " “Hey, buddy! You can’t touch that fresh cement!” “Oh. Sorry. I just wanted to write me and my lover’s initials inside a heart.” “Ah! Well, I’ve been in love before, so you know what? Go for it!” “Thanks, man.” The man bends over and writes “TWIZZLERS SUCK” in the wet cement. “All done. Thanks again!” “Wait! What are your initials?” “That’s personal!” “You lied to me! Do you even have a lover?” “Are you hitting on me?” “No!” “So you think I’m ugly?!” “No!” “As Jeff Gordon once said, ‘The lady doth protest too much, methinks!’” “Jeff Gordon didn’t say that! It was Dale Earnhardt! And I’m not a lady!” “Not with that attitude you aren’t!” “I’m cementing over what you wrote now! And by the way, Twizzlers don’t suck.” “Thank you. That was all we needed.” “Huh? What?” “This was a Twizzlers commercial. You just gave us our new tagline. ‘Twizzlers don’t suck.’” “Wow, you were filming all this?” “Sure was! Come out, guys.” Nobody came out. Not a camera guy. Not a sound guy. Not a lighting guy. Not even another type of guy. “…so…uh…am I gonna get paid for being in the commercial.” “Sure are! Gary will pay you now. Come out, Gary!” Nobody came out. Especially not Gary. “…are you…just a crazy person?” “Would a crazy person.” “…are you going to finish that sentence?” He never did finish that sentence.  The commercial was real, of course. It won Commercial of the Year every  year until they ran out of years. As Dale Earnhardt once said, “The  years may be gone, but Twizzlers never will be, methinks.” RIP Dale.  Beat God in another NASCAR race for us all, will ya? God needs to be  taken down a peg. Maybe even two. Definitely not three.  " True text
keatonpatti 162710295569 "2017-07-07 15:32:38 GMT" http://keatonpatti.tumblr.com/post/162710295569/iron-woman-black-sabbaths-occult-manager "I had the honor of interviewing Black Sabbath’s occult manager!" True link
keatonpatti 162675734399 "2017-07-06 18:13:25 GMT" http://keatonpatti.tumblr.com/post/162675734399/list-healthcare-promo-codes "Save big on healthcare with these promo codes!" True link
keatonpatti 162381124889 "2017-06-29 03:04:51 GMT" http://keatonpatti.tumblr.com/post/162381124889/torn-sinéad-oconnors-pope-picture-getter "keatonpatti: It was an honor to interview the guy who gave Sinéad O’Connor pictures of the Pope to rip up! Check it out!" False link
keatonpatti 162330753774 "2017-06-27 21:23:03 GMT" http://keatonpatti.tumblr.com/post/162330753774/torn-sinéad-oconnors-pope-picture-getter "It was an honor to interview the guy who gave Sinéad O’Connor pictures of the Pope to rip up! Check it out!" True link
keatonpatti 162164477469 "2017-06-23 15:11:25 GMT" http://keatonpatti.tumblr.com/post/162164477469/this-coffee-shop-chooses-not-to-have-wi-fi "This is based on an actual coffee shop that told me this." True link
keatonpatti 162164058694 "2017-06-23 14:55:44 GMT" http://keatonpatti.tumblr.com/post/162164058694/headspace-special-meditation-session-your-payment "Take a minute to meditate with my new New Yorker piece!" True link
keatonpatti 161942585854 "2017-06-17 22:23:39 GMT" http://keatonpatti.tumblr.com/post/161942585854/the-two-coca-cola-execs-who-know-the-secret "It  is rumored that only two Coca-Cola executives know the secret formula  for Coke. To prevent losing the recipe, the two are strictly forbidden  from riding on a plane together in case of an unfortunate disaster. Here’s what would happen if they did." True link
keatonpatti 161868754394 "2017-06-15 23:02:28 GMT" http://keatonpatti.tumblr.com/post/161868754394/another-brick-in-the-wall-pink-floyds-wall "I had the honor of interviewing Pink Floyd’s wall consultant! Please give it a read! " True link
keatonpatti 161513180209 "2017-06-06 18:04:13 GMT" http://keatonpatti.tumblr.com/post/161513180209/voodoo-child-hendrixs-guitar-tech-keaton-patti "keatonpatti:I had the great honor of interviewing Jimi Hendrix’s guitar tech. Check it out! " False link
keatonpatti 161478512939 "2017-06-05 20:30:56 GMT" http://keatonpatti.tumblr.com/post/161478512939/voodoo-child-hendrixs-guitar-tech-keaton-patti "I had the great honor of interviewing Jimi Hendrix’s guitar tech. Check it out! " True link
