xompeii 160698336578 "2017-05-15 16:08:39 GMT" https://xompeii.tumblr.com/post/160698336578/why-were-terrified-of-fanfiction "crowfoot: whovianfeminism:  playerprophet: Stands up on soapbox, holds up this article like it’s the opening of the Lion King. Y’all should read this because it is FIRE, but also because a post from the Time Lady Project was linked in this!   Historically, whenever young women are interested in a form of media,  we like to tell them it is bad for them and that they are bad for  liking it — unless the media goes mainstream, in which case it becomes  no longer feminine and hence okay. Novels are dangerous and cause  insanity, until they become classics worthy of being studied in college.  Beatlemania is the province of “the dull, the idle, the failures,“ until the Beatles become a band that everyone loves.  Young women are so attacked for loving the media they love that it is  a radical act for a young woman to love something unashamedly. And  transformative fandom is the most radical act of all, because it  reverses that “lady thing to respectable thing” process.  Emphasis added. It’s so good- go read the whole thing. " False link
xompeii 160665320928 "2017-05-14 18:43:14 GMT" https://xompeii.tumblr.com/post/160665320928/stones-have-been-popping-out-of-people-who-ride "rosworms: kristoffbjorgman: kawuli:  kawuli:  kawuli:  1. Doctor finds anecdotal evidence that people are passing kidney stones after riding on Big Thunder Mountain Railroad at Disney World 2. Doctor makes 3-D model of kidney, complete with stones and urine (his own), takes it on Big Thunder Mountain Railroad 60 times 3. “The stones passed 63.89 percent of the time while the kidneys were in the back of the car. When they were in the front, the passage rate was only 16.67 percent. That’s based on only 60 rides on a single coaster, and Wartinger guards his excitement in the journal article: ‘Preliminary study findings support the anecdotal evidence that a ride on a moderate-intensity roller coaster could benefit some patients with small kidney stones.’” 4. “Some rides are going to be more advantageous for some patients than other rides. So I wouldn’t say that the only ride that helps you pass stones is Big Thunder Mountain. That’s grossly inaccurate.” 5. “His advice for now: If you know you have a stone that’s smaller than five millimeters, riding a series of roller coasters could help you pass that stone before it gets to an obstructive size and either causes debilitating colic or requires a $10,000 procedure to try and break it up. And even once a stone is broken up using shock waves, tiny fragments and “dust” remain that need to be passed. The coaster could help with that, too.” SCIENCE: IT WORKS  Update:  “In all, we used 174 kidney stones of varying shapes, sizes and weights to see if each model worked on the same ride and on two other roller coasters,” Wartinger said. “Big Thunder Mountain was the only one that worked. We tried Space Mountain and Aerosmith’s Rock ‘n’ Roller Coaster and both failed.”Wartinger went on to explain that these other rides are too fast and too violent with a G-force that pins the stone into the kidney and doesn’t allow it to pass.“The ideal coaster is rough and quick with some twists and turns, but no upside down or inverted movements,” he said. MSU Today  I just love this because it’s HILARIOUS and yet also a perfect archetypal example of The Scientific Method: 1. Hypothesis 2. Experiment 3. Results 4. Discussion  5. Conclusions 6. GOTO 1 (the scientific method is iterative, don’t forget that part)  was this like… done in cooperation with disney management or did some  random scientist go through bag check with a 3d printed kidney and a bottle of piss and start looking for big thunder mountain fastpasses  I now have a new excuse for moving to Florida… as I have chronic kidney stones, so moving to Disney is really just for me health…." False link
xompeii 160393079083 "2017-05-07 04:29:27 GMT" https://xompeii.tumblr.com/post/160393079083/want-to-take-immediate-revenge-on-house "petals42:  Basically, this website allows you donate money immediately to the Democrats who will be running against the Republican incumbents, up for re-election in 2018, who voted YES on the disaster of a healthcare bill yesterday. This is true even for those districts who do not have a democratic nominee yet. This is great because not only does it help Democrats organize and hopefully put forward the best candidate possible but also Republicans can immediately see the financial impact of their vote. You can have these dudes looking up this number and being like “Holy crap. People are coming for me.” There are 24 Republicans who voted YES up for re-election in 2018 so $25 dollars donates $1 to each of their opponents. Let’s scare the shit out of them. " False link
xompeii 160317633458 "2017-05-05 00:36:49 GMT" https://xompeii.tumblr.com/post/160317633458/in-trumps-america-rape-is-a-preexisting "vaspider: thebibliosphere:  blueflowwer:  betaruga:   RAPE, POSTPARTUM DEPRESSION, C-SECTIONS, AND SURVIVING DOMESTIC VIOLENCE WILL BE “PRE-EXISTING CONDITIONS” UNDER TRUMP’S PROPOSED HEALTHCARE REFORM  THIS WILL MAKE RAPE AND DOMESTIC VIOLENCE DE FACTO LEGAL, IF YOU REPORT RAPE OR DOMESTIC VIOLENCE YOU WILL RISK LOSING YOUR INSURANCE!! THIS LAW WILL HELP PROTECT RAPISTS!! CALL YOUR SENATORS NOW TO VOTE THIS DOWN!!! Phone numbers (x)REBLOG THIS SHIT LIKE WILDFIRE!!  @thebibliosphere  Please signal boost!  I think I’ve reblogged like 4 different versions of this but I don’t care. This is despicable and it needs to be stopped. Give them hell.  So yeah. " False link
xompeii 160209876773 "2017-05-02 00:25:52 GMT" https://xompeii.tumblr.com/post/160209876773/democrats-introduce-bill-to-ban-anti-lgbtq "gaywrites: Earlier this week, Congressional Democrats introduced the Therapeutic Fraud Prevention Act of 2017, a bill that would ban anti-LGBTQ conversion therapy nationwide. About 70 members of Congress said they support the bill. The bill would classify conversion therapy and those practitioners who offer it as fraudulent. As you know, it’s been shown many times that conversion therapy does not work and is actually deeply harmful.  “The bill is very simple,” Lieu told The Washington Post. “It says it is fraud if you treat someone for a condition that doesn’t exist and there’s no medical condition known as being gay. LGBTQ people were born perfect; there is nothing to treat them for. And by calling this what it should be, which is fraud, it would effectively shut down most of the organizations.” The Washington Post article linked above provides a really good history of conversion therapy, from its earliest opponents to its documented harmful effects to the politicians who still won’t say whether or not they’d support a ban. Give it a read this morning, and cross your fingers for positive change. " False link
xompeii 160201487493 "2017-05-01 20:04:00 GMT" https://xompeii.tumblr.com/post/160201487493/i-faked-a-head-injury-to-be-able-to-use-the "brinconvenient:  alx-972:  I was told that they had spoken with their attorney and had been told that I was legally required to use either the men’s room or non-gendered restrooms, and that if I didn’t listen I would receive detentions, and possibly more. I came prepared, with printed and highlighted court cases, state statutes, and title IX excerpts. They didn’t listen, and refused to provide notes on the meeting or confirm that they had plans to punish me. I listened for about a week, and like before, I grew bolder, and stopped. I concurrently sent a FOIA Request for the communication between the school administration and the attorney, and after that was denied, submitted another request for a clarification of what happened in the meeting and the guidance they had given me. I was called down to my dean’s office and told to calm down. I didn’t. I instead sent my principal a letter and CC’d every faculty member of importance at the school. Mr. Jay Hoffmann and Associates, I regret to inform you that I sustained a mild head trauma some time before break, I am in fair condition and high spirits, but I must alert you to the fact that my memory was slightly affected by the incident and I have lost the ability to recall a particular event that took place in mid October, 2011. While I am not completely able to remember the exact happenings of said event, through a series of email searches I have managed to determine that this meeting concerned my ability to use the bathroom while attending school, but I have no recollection as to what specifically happened at the aforementioned meeting. If there happened to be anything of importance said during the October meeting concerning special instructions on how I am supposed to function within the school due to your understanding of my body or identity, I would like to know. Due to my active role within my community, the chances of me sustaining another memory altering head injury within the near future are staggeringly high — if you and your staff would like to avoid explaining what happened in the initial meeting and subsequent meetings with great frequency, as further head injuries occur, I highly suggest that you provide me with an official letter concerning any special instructions or punitive actions to be taken against me if I fail to comply. Since this head injury, I have used the school’s facilities as permitted by the Illinois Human Rights Act and will continue to do so until I am told differently in writing. Please note that any punitive actions taken against me will most likely result in a filing with the Human Rights Committee, FOIA requests for all communications pertaining to the event, press releases, news tips, and the raising of community awareness. I didn’t get called to the office anymore after this. In fact, the administration refused to speak with me until after I graduated. I didn’t get in trouble, and since I left, there have been roughly a dozen other trans kids who have gone un-bothered by the administration Could this have gone differently, particularly if I wasn’t in a state with laws on the books to help me? Definitely. But the point is, draconian laws are much harder to enforce on people who will fight you. If you’re a trans high schooler, have Title IX complaints typed up — yes, you can still file those — and let your administration know that you have them. Go scream at your school board until they carry you out. Show up at your principal’s office until you become a nuisance. Fax your superintendent until their machine runs out of ink. Send FOIA requests for everything you can think of, costing your school time and money. They want us to cower, so don’t.  I am proud to share a state with this young woman. Fantastic work, @alx-972 and that’s some seriously awesome lateral thinking.  Congratulations on graduation and keep fighting and inspiring! " False link
xompeii 160176750263 "2017-05-01 03:14:15 GMT" https://xompeii.tumblr.com/post/160176750263/olympian-shawn-barber-comes-out-as-gay "gaywrites:  Shawn Barber, an Olympic pole vaulter from Canada, came out as gay in a cheerful Facebook post earlier this week. He wrote:   “Gay and proud! Thank you to my parents for being such a great support. I continue to grow as a person and have a great support group. My parents are my greatest support and have helped me through a lot recently. To my friends, you are always my friends and i love you too!” The Canadian Olympic Committee confirmed to Outsports that Barber did in fact write the post. Barber instantly becomes one of the highest-profile and most successful current openly gay athletes anywhere in the world. He won the world championship in the pole vault in 2015. At the Rio Summer Olympics last year he finished 10th.  Congrats, Shawn!  " False link
xompeii 159921531968 "2017-04-24 01:29:33 GMT" https://xompeii.tumblr.com/post/159921531968/mediocre-children-from-rich-families-earn-more "futureblackpolitician: trufflebootybuttercream:  dynastylnoire:  rosezeee:  dispatchesfromtheclasswar: In other news: water is wet This ain’t shocking.  Wind is windy  Diarrhea is runny  Who the fuck thought otherwise? " False link
xompeii 159813654643 "2017-04-21 03:41:57 GMT" https://xompeii.tumblr.com/post/159813654643/america-is-regressing-into-a-developing-nation-for "reagan-was-a-horrible-president:This is a good article." False link
xompeii 159762857998 "2017-04-19 19:45:49 GMT" https://xompeii.tumblr.com/post/159762857998/bill-oreilly-is-out-at-fox-news  True link
