meanheans 154163571261 "2016-12-07 15:00:21 GMT" https://meanheans.tumblr.com/post/154163571261/ronda-rouseys-fall-from-grace-from-americas "salon:   The instant before Ronda Rousey crashed into the mat unconscious, she was America’s favorite athlete. She could count Beyoncé, Chris Pratt, Dwayne “The Rock” Johnson and Shaq as part of her legions of fans. Dozens of Internetheadlines declared her a role model. She even received glowing praise in the New York Times and the New Yorker – an extreme rarity for an MMA fighter. Hell, just the sight of Rousey sent children into tears of awe. The instant after Ronda Rousey was knocked out by Holly Holm, she became America’s favorite punching bag.   Rousey has earned plenty of criticism, but schadenfreude over this specific loss has misogyny written all over it " False link
meanheans 154102029844 "2016-12-06 02:51:00 GMT" https://meanheans.tumblr.com/post/154102029844/no-the-pennsylvania-recount-effort-isnt-over "intersex-ionality: note-a-bear:  tpfnews:  Since the recount effort in three states got underway last week, the major media have afforded it virtually no coverage. Even as the Wisconsin recount enters its third day and numerous inconsistencies are being documented, the mainstream media has remained silent. After the Michigan elections board approved the recount go-ahead, nary a peep. Now the major media outlets are finally talking about the Pennsylvania recount effort, but only to report that it’s now “over” – which is not the case. What actually happened today is that in a desperate last ditch attempt at preventing the recount, the State of Pennsylvania suddenly invented a million dollar bond that third party candidate Jill Stein would have needed to immediately pay for. This came after the state of Wisconsin had surreptitiously increased its own recount price tag from $1.1 million to $3.8 million, for the rather transparent purpose of trying to bankrupt Stein’s recount effort. Stein had raised millions of dollars, but with so much of that having been eaten up already by Wisconsin’s sudden price hike and the attorney fees required to fight fierce court battles against all three non-cooperating states, it turns out she didn’t have the $1 million cash on hand today to cover Pennsylvania’s sudden ransom demand. Thus she was forced to withdraw her court petition for a Pennsylvania recount. That doesn’t mean it’s over, of course, only that there is now another legal hurdle to fight. In fact her next step is to fight for precinct by precinct recounts in Pennsylvania until the vote totals have been sufficiently corrected and revised to drop Donald Trump’s lead in the state from the current 0.8% mark to the 0.5% mark, which in turn would trigger an automatic statewide recount under Pennsylvania state law. So how many mainstream major media outlets are correctly reporting that the PA recount effort is now continuing with a new strategy? There don’t appear to be any.   If you look at the headlines coming from the major media outlets this evening, they’re uniformly misleading in that they’re attempting to create the appearance that Stein’s recount effort is finished. “Green Party drops court case seeking statewide recount of Pennsylvania’s Nov. 8 presidential election,” states the Associated Press in a tweet which paint the phony picture that there are no next steps. BuzzFeed News falsely claims that Stein put in a “request to discontinue the recount request,” misleadingly suggesting that she pulled the plug on her own effort. And this ABC News affiliate flatly insisted in its original headline that the challenge to the recount is “over” before ultimately changing the headline entirely to focus on Stein’s next move.     It would be one thing for the major media outlets to ignore the recount effort because they simply decided it wasn’t newsworthy. But after spending the past week largely pretending the recount effort wasn’t happening, these same major media outlets are now racing to report headlines which falsely claim the Pennsylvania recount effort is over. In other words, they didn’t want the public to know about that the recounts were even happening, but now they suddenly want to make the public believe that the recounts are “over.” The mainstream media agenda here isn’t entirely decipherable, but it is entirely unacceptable.    Good news!  Please, if you live in Pennsylvania, go to the Recount website and volunteer as an observer in your precinct.  http://www.jill2016.com/recountPA Overseeing the Recount to make sure that even more fraudulent crap isn’t happening is absolutely critical. " False link
meanheans 153741434184 "2016-11-27 19:55:22 GMT" https://meanheans.tumblr.com/post/153741434184/in-memoriam-the-vcr-1956-2016 "platanerx:  sauvamente:  commanderboshtette: The Videocassette Recorder, a piece of technology already so obsolete you would be forgiven for not realizing it hadn’t died long ago, finally kicked it for good last Thursday, when Funai Corporation of Japan, the last known VCR manufacturer on the face of the Earth, announced it would cease production by the end of July. According to the New York Times, a company spokesperson said Funai will keep on selling VCRs “though its subsidiary until inventory runs out and will provide maintenance services as long as it can.”  I’m kinda sad  RIP, salute a real one. may VHSwave keep your memory alive :’( " False link
meanheans 153479670914 "2016-11-21 17:47:24 GMT" https://meanheans.tumblr.com/post/153479670914/400-dapl-protesters-trapped-on-bridge-as-police "lapis-ascending:  Don’t fucking kid yourself they are using lethal force. Using water canons at those temperatures cause hypothermia. Also using so many “non-lethal” stuff in conjunction with each other while they are trapped is TRYING to kill them.   Deadly force is the force that a person used to cause severe injury or death or which they know has a substantial risk of causing severe injury or death,  That is the definition of deadly force I was given while I was in the Navy. What they are doing clearly falls under that.  The police are literally trying to kill the protesters. Think about that.  " False link
meanheans 153357210109 "2016-11-18 21:43:22 GMT" https://meanheans.tumblr.com/post/153357210109/debunking-misinformation-a-response-to-a-recent "verdigrisvagabond:  froborr:  queer-trash-witch:  Trans Lifeline has posted an official response to the misinformation that is currently being spread.  “A Tumblr article by LordHauchefant has been getting shared recently that makes a number of untrue claims about the Trans Lifeline. We decided to go through line by line and debunk post. You can view the original article here. “Ever since the Presidential Election results came in, there’s been post after post of people spreading around the phone number for a supposed suicide hotline for trans people, called Trans Lifeline. What people don’t know is that this “hotline” is a huge scam meant to fund the founder’s’ personal lives,…” Nina Chaubal and Greta Martela are two trans women who were software engineers in San Francisco. When Greta was suicidal, she experienced ignorance, mistreatment, and abuse while trying to get the help she needed. They decided they needed to do something to help other suicidal trans folks, so they left their jobs where they made a combined income of $260,000 in order to found the Trans Lifeline. In 2015, the both dedicated themselves full time to the Trans Lifeline. Greta collected a salary of $28,800 that year, and Nina worked without pay for the first fifteen months of Trans Lifeline, living entirely off of her savings. In 2016, they are each collecting a salary of $30,000 (since they work 70 hours per week on average, that is practically minimum wage) for a combined income of $60,000. “…and that the hotline barely answers their calls, if ever.” Since Trans Lifeline launched in November of 2014, we’ve answered 17,064 calls. “A twitter was made a while back to cover the small, almost nonexistent amount of operators on the line, but it is now inoperable because the founders found out and shut down the source of the twitter bot’s information, because how dare someone provide the truth.” Kiwifarms is a website dedicated to harassing autistic trans women into dying by suicide. Kiwifarms launched a personal attacks on staff of Trans Lifeline including Greta, Nina, and an intern. This attack included leaving explicit harassing messages, death threats, and attempting to disclose their personal addresses online. Frustrated that their attacks did not dissuade us from offering life-saving support to trans people who were suicidal, Kiwifarms supporters created a twitter bot to defame Trans Lifeline and spread lies. Kiwifarms is being investigated by the federal government as a hate group in connection with this incident and a number of other alleged malicious crimes.” READ MORE  I normally don’t say “reblog this,” because trying to guilt people into reblogging is bullshit. But there is an ethical obligation to issue a correction when you know you have been distributing false information.Everyone who reblogged that BS “Don’t donate to Trans LifeLine” thing actually does need to reblog this.  I did not reblog it, but I’m reblogging this because I saw the “don’t donate” post on my dash and just ignored it rather than trying to confirm my initial suspicions.   @nbkatara " False link
meanheans 153138008605 "2016-11-13 20:00:46 GMT" https://meanheans.tumblr.com/post/153138008605/judge-orders-door-to-door-water-delivery-for-flint "shadesofmauve:carazelaya:politicsalamericana:Some good news for y’all. The ACLU won a victory the other day in Flint Michigan. What do you want to bet that the cost of having to supply residents with clean water will inspire change pretty quickly? Please donate to the ACLU if you haven’t already. You can probably spare $10. Give them $10. It goes so so far. You can also set it up as a monthly donation, so if you want to donate more but can only spare $5 right now, you can! " True link
meanheans 153026328614 "2016-11-11 05:24:42 GMT" https://meanheans.tumblr.com/post/153026328614/the-aclu-couldnt-keep-up-with-everyone-trying-to "gallifreyburning: shinelikethunder:  Yesterday: reblog ACLU’s press release/declaration of war/opening punch in the imminent constitutional bar fight, as a reminder that we are not helpless and there’s plenty of effective ways to push back. Watch slack-jawed as the post proceeds to rack up 10,000+ notes in a night. Today: receive an even more dramatic reminder that not only are we not helpless, WE ARE LEGION AND WE’RE MAD AS HELL. Even the friggin’ ACLU drastically underestimated how eager the American public is to fight back against Trump, and they’re the ones who smashed a metaphorical wine bottle on their barstool and told him to say that again to their face.  this is literally the front page of the aclu’s website, I’m so happy " False link
meanheans 152926435961 "2016-11-09 03:25:33 GMT" https://meanheans.tumblr.com/post/152926435961/palestinian-artist-booted-from-banksys-dismaland "haramdaddy:seedo-amjad:tamarrud: actualpalestinianunicorn: wanderlustonempty: THE IRONY LEVELS ON THIS.  HAHAHAHA   So what was all that shit in Palestine banksy?  oh my god  artist   Shadi Alzaqzouq: “I found out when arrived at the show that three Israeli artists were taking part, one of whom served in the IDF. I got upset that I hadn’t been informed and tried to complain to the organisers. I was told someone would meet with me but after over an hour of waiting no one came to meet with me,” .“I decided I had to protest in some way so I went and got a bed sheet from my hotel room and wrote ‘R.I.P Gaza: Boycott Israel’ on it in coal and hung it over my artwork and laid down like a corpse in front of my two paintings on display,”After half an hour security guards approached Zaqzouq to inquire about what was going on, who then called Holly Cushing - believed to be Banksy’s manager.After explaining to Cushing the reason for his protest, she told him it was too “ugly” for the dark show and that an American art collector was going to buy his art - and that America and Israel were one and the same, according to Zaqzouq.Cushing then claimed that Banksy wanted the Palestinian artist’s work to be taken down from display. just………………….  I tried tellin’ yous.Fucking ew" True link
meanheans 152830389772 "2016-11-06 23:00:32 GMT" https://meanheans.tumblr.com/post/152830389772/barack-obama-lays-into-republicans-who-revoked "meret118:Republicans  backing away from GOP presidential nominee Donald Trump still share the  blame for stoking “the swamp of crazy” that fueled Trump’s rise to the  top of their party’s ticket, President Barack Obama said Thursday in  Ohio.  “Don’t act like this started with  Donald Trump,” Obama told state Democrats at their annual dinner. “He  did take it to a whole new level, I’ve got to give him credit. But he  didn’t come out of nowhere.”  Obama aimed most of his criticisms  past the GOP nominee and at Republicans who allowed conspiracy theories  and the anger of the party’s base to grow to the point that Trump was  able to commandeer it. That includes those who un-endorsed Trump, as  Sen. Rob Portman (R-Ohio) did on Saturday, after a 2005 video revealed  Trump bragging about using his fame to assault women.  “They don’t get credit for, at the  very last minute, when finally the guy that they nominated and they  endorsed and they supported is caught on tape saying things that no  decent person would even think, much less say, much less brag about,  much less laugh about or joke about, much less act on,” Obama said at  the dinner. “You can’t wait until that finally  happens and then say, ‘Oh, that’s too much, that’s enough,’ and think  that somehow you are showing any kind of leadership and deserve to be  elected to the United States Senate,” he continued. “You don’t get  points for that. In fact, I’m more forgiving of the people who actually  believe it than the people who know better and stood silently by out of  political expediency.”  Portman announced  that he will no longer support Trump for the presidency and will vote  for the Republican vice presidential nominee, Indiana Gov. Mike Pence,  instead. The senator is seeking re-election against former Democratic  Gov. Ted Strickland, whom Obama praised at the event. Portman leads  Strickland in polls by 13 percentage points, according to a HuffPost Pollster average of surveys. Other Republicans also un-endorsed Trump after his 2005 remarks were uncovered, although some have since switched back and said they would vote for Trump.  House Speaker Paul Ryan (R-Wis.) still endorses Trump, but said he would no longer defend him, while Senate Majority Leader Mitch McConnell (R-Ky.) has avoided speaking on the matter. In the days since the video was published, multiple women have alleged they were sexually assaulted by Trump, which he has denied.  Obama questioned the Republican message: “You claim the mantle of the party of family values and this is the guy you nominate?” He accused Republicans of laying the  groundwork for Trump by “feeding their base all kinds of crazy for  years, primarily for political expedience.”  One example was Trump’s long-running  lie that Obama wasn’t born in the U.S. ― an attack on the first black  president that most Republicans declined to condemn. Trump took until last month ― well after the GOP nominated him ― to acknowledge he believes Obama was born in the U.S. “If Trump was running around saying I  wasn’t born here, they were okay with that as long as it helped them  with votes,” Obama said. “If some of these folks on talk radio started  talking about how I was the antichrist, ‘Well, you know, it’s just  politics.’ You think I’m joking.”  Obama also criticized Texas  Republican Sen. Ted Cruz and Gov. Greg Abbott for fueling a conspiracy  theory that the president was attempting to launch martial law in Texas,  pretending they didn’t know about a military training exercise.  “What do you mean, you don’t know?  What does that mean? Really? You think that like, the entire Pentagon  said, ‘Oh, really, you know, you want to declare martial law and take  over Texas? Let’s do it under the guise of routine training missions,’”  Obama said. “They took it seriously. This is in the swamp of crazy that  has been fed over and over and over again.” Obama said that’s why the Republican Party is where it is today.  “They stood by while this happened,” he said. “And Donald Trump, as he’s prone to do, he didn’t build the building himself, but he just slapped his name on it and took credit for it.” " True link
meanheans 152788150549 "2016-11-06 00:15:34 GMT" https://meanheans.tumblr.com/post/152788150549/this-is-why-black-widow-got-slut-shamed-playboy "deldryden:fargreencountryswiftsunrise:meinenaffenhosen:Playboy gets it. PLAY.BOY.    “And as the lone superheroine, she becomes, narratively, inevitably,  sexualized and available. Fans can write barrels of bytes of fanfic in  which Tony Stark and Captain America have torrid sex and more torrid sex  with each other, but in the canon, homosexuality is rarely considered a  real option. And that leaves Black Widow as the one object of desire  for — well, for everyone.  She’s been paired with many other heroes because she’s the one person  there to be paired with. In a male world a woman automatically becomes,  potentially, everyone’s property. And then, the fact that she’s  structurally positioned as property to be passed around is blamed on  her. She’s the weird, aberrant, object of desire.” Have I fallen into some strange alternate dimension?Playboy gets it because Playboy as an institution is (and really kind of always has been) an avid student of sexual politics and sexual sociology." True link
meanheans 152470394810 "2016-10-29 17:00:30 GMT" https://meanheans.tumblr.com/post/152470394810/thousands-of-wild-buffalo-appear-out-of-nowhere-at "tpfnews:Native Americans attempting to stop a pipeline from being built on their land and water just got assistance from a large herd of wild buffalo. Indigenous culture honors American bison (known as Tatanka Oyate, or Buffalo Nation) as a symbol of sacrifice, as the bison give their lives to provide food, shelter, and clothing through the use of their meat and their hides. Native Americans maintain a spiritual tradition with bison, believing that as long as buffalo — a gift from the Great Spirit — roam free and as long as the herds are bountiful, the sovereignty of indigenous people would remain strong.   And in the midst of mass arrests, mace attacks, and beatings from batons, a stampede of bison suddenly appeared near the Standing Rock protest camp. A cry of joy reportedly erupted from the Standing Rock Sioux, as they had been praying for assistance from the Tatanka Oyate during their standoff with riot police and national guardsmen.   As the police response to the Sioux’s ongoing nonviolent civil disobedience escalates, tribal leaders are calling on state and federal governments to respect the constitutional rights of water protectors and stop the mistreatment of the indigenous community. “We call on the state of North Dakota to oversee the actions of local law enforcement to, first and foremost, ensure everyone’s safety. The Department of Justice must send overseers immediately to ensure the protection of First Amendment rights and the safety of thousands here at Standing Rock,” wrote David Archambault II, chairman of the Standing Rock Sioux tribe. “DOJ can no longer ignore our requests.”" False link
meanheans 152341728493 "2016-10-26 17:00:36 GMT" https://meanheans.tumblr.com/post/152341728493/breaking-texas-has-just-been-declared-a-swing "heathyr:kaylizle:queeringfeministreality:wearitcounts:I. AM. LIVING!!!!!!!!!!What weird year this has beenTHE DREAM" False link
meanheans 151383353050 "2016-10-05 15:00:40 GMT" https://meanheans.tumblr.com/post/151383353050/should-parents-read-their-daughters-texts-or "daeranilen:daeranilen:Earlier today, I served as the “young woman’s voice” in a panel of local experts at a Girl Scouts speaking event. One question for the panel was something to the effect of, “Should parents read their daughter’s texts or monitor her online activity for bad language and inappropriate content?” I was surprised when the first panelist answered the question as if it were about cyberbullying. The adult audience nodded sagely as she spoke about the importance of protecting children online. I reached for the microphone next. I said, “As far as reading your child’s texts or logging into their social media profiles, I would say 99.9% of the time, do not do that.” Looks of total shock answered me. I actually saw heads jerk back in surprise. Even some of my fellow panelists blinked. Everyone stared as I explained that going behind a child’s back in such a way severs the bond of trust with the parent. When I said, “This is the most effective way to ensure that your child never tells you anything,” it was like I’d delivered a revelation. It’s easy to talk about the disconnect between the old and the young, but I don’t think I’d ever been so slapped in the face by the reality of it. It was clear that for most of the parents I spoke to, the idea of such actions as a violation had never occurred to them at all. It alarms me how quickly adults forget that children are people.Apparently people are rediscovering this post somehow and I think that’s pretty cool! Having experienced similar violations of trust in my youth, this is an important issue to me, so I want to add my personal story: Around age 13, I tried to express to my mother that I thought I might have clinical depression, and she snapped at me “not to joke about things like that.” I stopped telling my mother when I felt depressed. Around age 15, I caught my mother reading my diary. She confessed that any time she saw me write in my diary, she would sneak into my room and read it, because I only wrote when I was upset. I stopped keeping a diary. Around age 18, I had an emotional breakdown while on vacation because I didn’t want to go to college. I ended up seeing a therapist for - surprise surprise - depression. Around age 21, I spoke on this panel with my mother in the audience, and afterwards I mentioned the diary incident to her with respect to this particular Q&A. Her eyes welled up, and she said, “You know I read those because I was worried you were depressed and going to hurt yourself, right?” TL;DR: When you invade your child’s privacy, you communicate three things: You do not respect their rights as an individual. You do not trust them to navigate problems or seek help on their own. You probably haven’t been listening to them. Information about almost every issue that you think you have to snoop for can probably be obtained by communicating with and listening to your child." False link
meanheans 150341471464 "2016-09-13 04:00:55 GMT" https://meanheans.tumblr.com/post/150341471464/the-us-government-votes-to-slaughter-45000-wild "vegan-yums:so gross but not at all surprising. If our rainforests being destroyed mainly b/c of cattle grazing for (unneeded) meat and leather production doesn’t bother you, maybe this will. So terrible, please sign the thing." False link
