dcfilms 155770134001 "2017-01-12 18:00:18 GMT" http://dcfilms.tumblr.com/post/155770134001/warner-bros-sets-david-goyer-justin-rhodes-for "EXCLUSIVE: Warner Bros and DC are moving aggressively on a new screen version of Green Lantern. They’ve set David Goyer to write the script with Justin Rhodes for Green Lantern Corps, with Goyer producing and with DC heads Geoff Johns and Jon Berg exec producing. The new version is described as Lethal Weapon in space, and it’s based on a comic book origin story. The focus will be on two characters: Hal Jordan and John Stewart. The latter is an African American Marine sniper before he joined the Lantern Corps and the story very much focuses on his relationship with Jordan and the Corps. The story was conceived by Goyer and Johns." True link
dcfilms 154439703311 "2016-12-13 23:23:54 GMT" http://dcfilms.tumblr.com/post/154439703311/deadshot-movie-starring-will-smith-and-suicide "Earlier today we learned that David Ayer would be directing Margot Robbie’s female DC villain movie Gotham City Sirens, but there was some other interesting info in that report.The Hollywood Reporter says that Warner Bros. is still developing a Suicide Squad sequel, and they are also looking into a Deadshot spin-off movie for Will Smith. However, of all the projects mentioned, Gotham City Sirens is the most furthest along, and the one that fans can expect to hit theaters first." True link
dcfilms 154437124616 "2016-12-13 22:14:04 GMT" http://dcfilms.tumblr.com/post/154437124616/david-ayer-margot-robbie-reteam-for-all-female-dc "David Ayer is back in the business of DC comics villains.The filmmaker, who directed Warner Bros.’ all-bad guy comic book movie Suicide Squad, is reuniting with that film’s star, Margot Robbie, for Gotham City Sirens, a feature project that will showcase the top female villains from the DC stable, The Hollywood Reporter has learned. Ayer will direct and produce the project with Robbie reprising her  role as Harley Quinn, the part-time girlfriend of the Joker who is  currently DC’s most popular female character. Robbie is also executive  producing.Sirens was a recent comic series from DC that focused on the  popular villainesses from Batman’s rogue gallery. Among them were  Quinn, Catwoman, Batman’s sometime love interest, and Poison Ivy, who  uses plants and their toxins to get what she wants.Geneva Robertson-Dworet, a top female writer in the action sphere who has also penned scripts for the Tomb Raider remake and Warners’ own Sherlock Holmes 3, is writing the screenplay.The heads of DC’s film arm, Geoff Johns and Jon Berg, will also be involved in a producorial role." True link
dcfilms 153051228466 "2016-11-11 20:52:05 GMT" http://dcfilms.tumblr.com/post/153051228466/harley-quinn-birds-of-prey-movies-screenwriter "Screenwriter Christina Hodson is scripting the Harley Quinn/Birds of  Prey spinoff for Warner Bros. and DC Films, TheWrap has learned  exclusively.The film is not a Quinn solo movie, but rather would feature multiple  female superheroes — and possibly villains — in the DC Comics universe.Margot Robbie, last  seen as the Harley Quinn in “Suicide Squad,” is attached to reprise her  role as Quinn and is also producing the untitled project." True link
dcfilms 152751666756 "2016-11-05 02:48:23 GMT" http://dcfilms.tumblr.com/post/152751666756/game-of-thrones-star-ciaran-hinds-cast-as "It looks like the “Justice League” found it’s bad guy as “Game of  Thrones” star Ciaran Hinds will play Steppenwolf in DC Films’ upcoming  ensemble superhero movie which recently wrapped production, TheWrap has  exclusively  learned.Hinds  recently wrapped production on the role of Steppenwolf which is a  motion capture character from an alien planet.Insiders also said that Steppenwolf’s look will be upgraded from his first appearance in the DC Films universe in a deleted scene from “Batman v Superman: Dawn of Justice.”" True link
dcfilms 150180583686 "2016-09-09 20:48:08 GMT" http://dcfilms.tumblr.com/post/150180583686/billy-crudup-in-talks-to-play-barry-allens-dad-in "After playing Dr. Manhattan in the Warner Bros. film “Watchmen,” Billy Crudup is now looking to reunite with the studio on one of their highly anticipated comic book movies.Sources tell Variety Crudup is in talks to play the father of Barry Allen (aka the Flash) in the upcoming Warner Bros. and DC Entertainment film, which stars Ezra Miller as the title character." True link
dcfilms 150126377256 "2016-09-08 16:35:12 GMT" http://dcfilms.tumblr.com/post/150126377256/joe-manganiello-to-play-villain-deathstroke-in-ben "The Magic Mike actor will play the DC villain Deathstroke in Ben Affleck’s upcoming solo Batman film, DC Entertainment president and chief creative officer Geoff Johns confirmed in an interview with The Wall Street Journal. " True link
dcfilms 149654665781 "2016-08-29 15:38:37 GMT" http://dcfilms.tumblr.com/post/149654665781/deathstroke-will-be-main-villain-in-ben-afflecks " Ben Affleck wasn’t just teasing:  Deathstroke will, in fact, be the main antagonist of the  Batman standalone movie he’s directing, TheWrap has exclusively learned.  " True link
dcfilms 149422766656 "2016-08-24 17:52:33 GMT" http://dcfilms.tumblr.com/post/149422766656/doug-liman-to-direct-dark-universe-film-for-dc "Doug Liman is set to direct the Warner Bros. and DC Entertainment adaptation of “Dark Universe” — a.k.a., “Justice League Dark.”While plot details are being kept under wraps, the story revolves around a dark Justice League team that consists of Det. John Constantine, Swamp Thing, Deadman, Zatanna and Etrigan the Demon." True link
dcfilms 148848706706 "2016-08-12 19:52:30 GMT" http://dcfilms.tumblr.com/post/148848706706/shazam-will-be-part-of-the-justice-league "“Shazam! is to live in the same world [as the other films] but  we have incredible autonomy over this brand and franchise. We are  working with a different team, different producers, directors… it’s a  different set-up. We don’t feel fettered by, or constrained by, the successes or failures  and challenges of the other projects. That was a key component to our  participation—that we be able to control the tone and the voice, and do  it the way we want to.”From the sounds of things, Shazam! will exist adjacently to the DC universe being created by Batman v Superman and Justice League  director Zack Snyder—featuring heroes Batman, Superman, Wonder Woman,  Aquaman, Cyborg and The Flash—rather than being firmly implanted within  it.So, where do things stand at present? “We’re getting [script] drafts in…  it’s important to make sure we get the tone right for Black Adam, which  is Dwayne’s part,” Garcia says. “We don’t mind taking our time. We’re  being very careful with each act and scene to go back and layer in as  much as possible.”" True link
dcfilms 148749332231 "2016-08-10 18:31:04 GMT" http://dcfilms.tumblr.com/post/148749332231/aquaman-villain-revealed-exclusive "When Jason Momoa suits up as “Aquaman” for his standalone film, he will face off against one of the seafaring superhero’s greatest foes. TheWrap has exclusively learned the bad guy of the  movie will be Aquaman’s deadliest and most-famous opponent — Black  Manta. “Aquaman” diehards should go nuts for the film’s adherence to DC  lore — “Aquaman” first introduced the villain in 1967. In DC’s “New 52”  reboot, Black Manta is a man in a suit with no innate super powers. " True link
dcfilms 162440720701 "2017-06-30 17:22:10 GMT" http://dcfilms.tumblr.com/post/162440720701/wonder-woman-is-now-the-highest-grossing-dceu "Wonder Woman is stronger than Batman and Superman combined — at the box office.After only 28 days in theaters, “Wonder Woman” is now the highest domestic  grossing film in Warner Bros’ DC Extended Universe, passing the $330.3  million total set by “Batman v Superman: Dawn of Justice”." True link
dcfilms 162131235176 "2017-06-22 18:21:02 GMT" http://dcfilms.tumblr.com/post/162131235176/wonder-woman-becoming-top-grossing-live-action "Director Patty Jenkins’ Wonder Woman continues to make history in its box-office run. Sometime Thursday or Friday, the Warner Bros. and DC superhero tentpole will eclipse the $609.8 million earned worldwide by Mamma Mia! (2008) to become the top-grossing live-action film of all time from a female director, not accounting for inflation." True link
dcfilms 161583430286 "2017-06-08 14:06:55 GMT" http://dcfilms.tumblr.com/post/161583430286/wonder-woman-is-the-most-tweeted-about-movie-of "After breaking a historic box office record, “Wonder Woman” has broken another record, becoming the most tweeted-about movie of 2017 in the United States.“Wonder Woman” has garnered more than 2.19 million tweets so far this year, according to exclusive information obtained by Variety from Twitter. Those 2.19 million tweets make “Wonder Woman” the most popular movie on Twitter of 2017, surpassing “La La Land” and “Beauty and the Beast,” which topped the box office this year with over $1.2 billion internationally, but came in third place on Twitter.Aside from the film as a whole, Wonder Woman, also known as Diana Prince, also ranks the most tweeted-about film character of the year. Steve Trevor currently ranks as the third most tweeted-about film character of 2017. Batman came in second place." True link
dcfilms 161431687146 "2017-06-04 16:59:08 GMT" http://dcfilms.tumblr.com/post/161431687146/wonder-woman-conquers-the-domestic-box-office "“Wonder Woman” is officially a box office hero.The Warner Bros. and DC Comics film appears to have delivered on massively high expectations — as of the Sunday morning the super hero film is looking at a $103.1 million domestic opening weekend from 4,165 locations. That, combined with an international take of $122.5 million from 55 markets gives the movie a global opening of $223 million. $18.3 million of the global total came from Imax screens — that’s the third biggest opening for a DC Comics film behind “The Dark Knight Rises” and ahead of “Suicide Squad.”Patty Jenkins now holds the banner for the best domestic opening for a  female director, topping “Fifty Shades of Grey’s” Sam Taylor-Johnson  ($85.1 million)." True link
dcfilms 161290380541 "2017-05-31 20:59:45 GMT" http://dcfilms.tumblr.com/post/161290380541/wonder-woman-beats-all-the-dceu-mcu-films-on "Currently Wonder Woman is sitting on a fresh 96% on Rotten Tomatoes, which is higher than any of the films from the DC Extended Universe, with Man of Steel (55%), Batman v Superman: Dawn of Justice (28%) and Suicide Squad (25%). But the Amazon Princess is also currently beating all the movies from the Marvel Cinematic Universe, like Iron Man (94%), The Avengers (92%) and Guardians of the Galaxy (91%)." True link
