callistawolf 156469641747 "2017-01-28 03:18:48 GMT" https://callistawolf.tumblr.com/post/156469641747/louiseblue1-jbuffyangel-this-entire-article "louiseblue1:  jbuffyangel:  This entire article is GOLD. Favorite part:   “Initially, fans thought that Laurel, The Black Canary, would be by his side throughout. But when it became clear that the chemistry between Amell and Cassidy resembled that of a dead fish, producers scrambled for an alternative romantic choice. That came in the form of the IT girl who made Amell’s face light up. Since season 3 — and, arguably, even season 2 — Felicity has been Oliver’s sole romantic interest. (Let’s just ignore all this recent Susan nonsense.)”  Dead fish 🐟I’m dying   This is Jen being more excited about that interview than me. lol  I didn’t disagree with what the author was saying (except for her certainty about ratings), it just felt a bit like stating the obvious to me. But then I’ve always been on the Olicity is endgame train and I’m kind of used to the view so maybe that was why I was a bit ‘well, d’uh, obviously’. lmao  I agree, in that I felt the article was telling me things I already knew. And I got yanked out when they speculated about this being the last season because of the ratings (🙄, with ya there Lou) which just proved to me that I (and a good portion of the online fandom) know more than they do. So from that point on, I didn’t feel they had anything new they could tell me.Plus I get knee-jerk annoyed whenever I see the phrase “contrived drama” these days. Some sort of ptsd after-effect of my time in fandom since last spring. ¯\_(ツ)_/¯(also, it wasn’t an interview, just an article written on a site that often does reviews/recaps, but I understand lots of ppls lump it all into one thing so I’ll try not to be too pedantic about it.)" False link
callistawolf 152162542122 "2016-10-22 17:07:14 GMT" https://callistawolf.tumblr.com/post/152162542122/arrows-vigilante-might-suffer-the-same-fate-as "scu11y22:Interesting.Holy …. shiiiiiiiiiiiiiit. Okay you guys, some major spec incoming. I’m gonna put it under a cut. Okay, so he pulls back from the Vigilante when what he does leads to a cop being killed? If they portray that, I’m betting the cop will be Billy Bob McRebound (if Billy Bob isn’t working for the baddie, that is, and if he is in fact on the level). But that’s not the MAJOR part of this spec. The MAJOR part comes from this: But when two other people take up the mantle and ruin the reputation of the hero, he dives back in, leading to a climax where he’s unmasked on national TV. From there, he goes on a downward spiral of violence and madness, culminating in his decision to commit suicide. Thus ends the saga of Adrian Chase.Y’all! THIS is perfect. It fits in perfectly with where I expect Oliver is going to go this season. I’ve low-key thought that the season would end with Oliver outing himself as the Green Arrow. There was a part of me that thought it’d be exposed for him (by Susan Williams or the baddie or whatever) but look at this. ADRIAN CHASE is here to be that example instead. THIS will lead to Oliver outing himself. I’ve also always thought that there would be a question about his reputation and we might see the mirror of that in DA Chase’s story. Because Chase is the cautionary tale and Oliver will be the one who triumphs. If they follow this canon, and it sounds like they intend to, I think this will ALL be very very very cool. " False link
callistawolf 151625134637 "2016-10-10 20:17:04 GMT" https://callistawolf.tumblr.com/post/151625134637/little-bird-blue-chapter-5-alexiablackbriar13 "alexiablackbriar13:The Epilogue!! The final chapter :) Thank you all so much for sticking by the fic! Originally posted by thecwarrowKeep readingI know I rec’d this one last week but in case you guys missed it, here’s the epilogue, it’s done, GO READ IT. It’s fabulous. " False link
callistawolf 151400101642 "2016-10-05 22:49:49 GMT" https://callistawolf.tumblr.com/post/151400101642/the-cw-shows-that-being-a-fifth-place-network "noonecanknowmysecret:The  main job a television network has is to draw viewers and achieve good  ratings. It has always been this way, as long as there has been  television and the networks that appear on it. Despite all the things  that have changed about the business over the past 75 years, that has  been the constant, that a TV network is all about getting eyes on its  programming. Except, of course, when it’s not. Take, for instance, The CW. Now, I am not here to suggest that ratings and the number of viewers  are not the prime directives of the newest broadcast network. The reason  I’m not here to do that is because I don’t have to. It’s already been  done by people actually connected to the network itself. Not only has CW  president Mark Pedowitz suggested that ratings and live viewings of his  programming aren’t that important to him, but also Les Moonves, one of  its owners, who went so far as to suggest that the programs it  broadcasts bring in the revenue, rather than the network that shows  them. But let’s back up a step and clarify what, exactly, The CW is and  isn’t. It is the fifth broadcast network, established exactly 10 years  ago when the CBS-owned UPN and the Time Warner-owned WB networks merged  to form The CW. It specifically targets young adult viewers, especially  young women in the 18-34 age demographic. It offers original programming  two hours each weeknight, as well as a single hour during those  afternoons, and a five-hour Saturday morning animation block. The total  of 20 hours is by far the least amount of any of the five networks, and  is generally why it is often dismissed as something of an afterthought,  especially when considered in relation to the numbers of viewers drawn  by, say, CBS. Last year, in fact, CBS averaged 10.91 million viewers per  show, while The CW’s average was 1.98 million. No, those aren’t typos,  those really are the numbers. The thing is, though, that judging purely on that discrepancy alone  isn’t entirely fair because the goals of a CBS are entirely different  from its sister network. The CW is not the same kind of broadcast  network as the others, for the simple reason that, as mentioned above,  it doesn’t rely on the same factors that are so important to ABC, CBS,  NBC, and Fox. Ratings are secondary to the introduction of shows that  will eventually be watched across multiple platforms. These same shows  that appear on the network are not, like those of other networks,  provided by a myriad of suppliers and production entities. The CW only  shows programming created by one of its two owners — it has never aired  anything from 20th Century Fox TV, NBCUniversal or ABC Studios— thereby  bringing in more revenue than is lost by the network. Because of that,  the standard comparisons of revenue and operating income don’t carry the  same weight since, unlike the others, that’s not the network’s raison  d’être. See, while the other nets are in the business of making money off  their live viewership, The CW was created as a vessel for first-run  domestic broadcast, for the purposes of creating programming ripe for  syndication and, thus, a much more profitable second-run deal. It takes  88 episodes of a show to achieve that number, and The CW was created  with the singular purpose of getting the shows of its parent companies  to the qualifying numbers. While the new output deal the network has  signed with Netflix lowers that number to a single season for streaming  purposes, that doesn’t change the requirements needed for broadcast on  local affiliates, cable networks and other over-the-air entities. A perfect example is Supernatural, a show entering its 12th  season and which has been around so long, it premiered before The CW  even existed. It is, in fact, the last vestige of The WB, the only show  remaining from that obsolete network. The talk now is that the show will  probably end with its 300th episode, an astounding number that would  make it one of the most prolific and successful hour-long dramas in  history. It is syndicated all over the world (including here on TNT) and  an ongoing cash cow for its creators and the production company behind  it: Warner Bros. TV. But it wouldn’t have lasted more than one season,  perhaps two, on any other network, simply because its viewer numbers and  ratings weren’t high enough. Even last year, in its 11th season on the  air, it was the 158th ranked show in average viewers, with just 2.275  million per week, and scored just a 1.0 rating. For the sake of comparison, the CBS drama Limitless debuted  last year as one of the top ten most-watched new shows, finished as the  38th most-watched show overall, with an average of 9.8 million viewers  each week and a solid rating of 2.2, and was promptly canceled. If that  doesn’t perfectly illustrate the difference between the two, it’s tough  to find a better example to satisfy you.  With that in mind, we need to look at the network’s lineup in an  entirely different manner from how we look at those of the others. It’s  one thing to program with the goal of a ratings behemoth, it’s another  to do so looking for cult hits that will fetch a solid price in the  secondary market. To wit, the network’s synergistic relationship with DC  Comics that has produced three original shows and a fourth that has  moved from CBS. Starting in 2012 with Arrow, the network began a  partnership with its in-house comic book company that has scored solid  ratings with its target demographic, and kickstarted a trend of  superhero television that either has you overjoyed or incredibly  frustrated. Either way, the arrival of Arrow four years ago was a very  important one for the network, not only because of the precedent it  set but also because of its continued relationship with the show’s  creator, Greg Berlanti. The show was an instant hit with viewers and  made a star out of Stephen Amell. It also led to the creation, after two  successful years, of The Flash, which quickly became the  network’s most-watched show, with an average of more than 4.2 million  viewers per week. The combined success of those two shows led to a  third, DC’s Legends of Tomorrow, which actually drew more viewers last year in its first season than Arrow did in its fourth, 3.1 million to 2.9 million.  On the surface, that 10.2 million combined viewers doesn’t sound so impressive, especially when you consider that re-runs of The Big Bang Theory — sorry, sorry, encore presentations  — garnered the exact same number and was the 33rd ranked show on TV.  But, again, with different goals come different definitions of success.  It’s partly for this reason why it was a no brainer to shift Supergirl  from CBS to The CW. The freshman adventure hour started off strongly  for the Tiffany Network, eventually leveling off to 9.8 million viewers  per week (39th highest), and a 2.4 rating (27th), both of which would be  enormous on The CW. Since that network’s budgets and capacities are  proportionally smaller, the show will be somewhat scaled down, but if it  retains just half of its viewership, it will instantly become the  network’s most-watched show. And by a good margin. Thinking of it another way, if even just a third of the viewership  travels from one channel to another, it will still be the second-most  watched show. This, from an hour-long drama that wasn’t strong enough  for CBS to keep. So, starting next week, four nights each week will have at least one hour dedicated to a DC superhero. Season Two of Supergirl on Mondays, Season Three of The Flash on Tuesdays, Season Five of Arrow on Wednesdays, and Season Two of DC’s Legends of Tomorrow  on Thursdays. It’s a veritable extravaganza of superheroics, and all on  the same, smallish network. The thing about these shows, as well, is  they even though they are, on the surface, meant for fanboys, they are  actually strong with the network’s target audience, young women, as  well. The combination of sexy male stars and strong female ones is a  perfect one for the demographic, but of course they are just the  gateways to get people in the door. Without well-developed characters,  strong and appealing serialized storytelling, pulse-pounding action and  just enough romance to keep everyone on their toes, they wouldn’t stick  around. Numbers suggest that they do, and that they aren’t going  anywhere. This coming season should be especially interesting because of the  shows being paired with the superhero shows (all of which are at least  co-created by Berlanti), as well as the fifth night of programming,  which has an appeal all its own. Supergirl serves as the lead-in for the third season of Jane the Virgin, giving Monday a decidedly feminist bent. The Flash is followed by No Tomorrow,  a dramedy about a young woman who is told by a man that the apocalypse  is coming and that she should live her life to the fullest while she  still can. After Arrow on Wednesday night is the adaptation of the 2000 sci-fi thriller Frequency, starring Peyton List as a young detective who talks to her long-dead father through a Ham radio. Supernatural follows Legends on Thursdays, while Fridays will see the eighth and final season of The Vampire Diaries leading in to one of the most original and exciting shows the network has ever produced, Crazy Ex-Girlfriend, which enters its second season on a new night. The new deal signed with Netflix could also end up bringing lots of  new viewers to the new seasons of each show. There is a history of such  actions, most famously with Breaking Bad, which exploded in  popularity after its first three seasons started streaming on the  service, thereby giving viewers a chance to catch up and then start  watching it on its network, AMC. Likewise, now that Arrow is appearing several times each day on TNT, it could do for that show what syndication did for TBBT,  which went from a solid performer to the most-watched scripted show on  television. Being conservative, there’s no reason why a million new  viewers could start watching each show this season, which would only add  to the potential profits generated from those all-important second-run  sales. Once the calendar turns to 2017, five other shows will debut, four of  them returning from last year, including the third season of another DC  Comics adaptation, iZombie, as well as the fourth seasons of Vampire Diaries spinoff The Originals, the post-apocalyptic YA drama The 100 and the period epic Reign. Joining them will be yet another Berlanti show, the nourish take on the Archie comic book series, Riverdale. The network’s relationship with Berlanti is, obviously, the most  important one they have, but they are also tight with Julie Plec, who is  behind The Vampire Diaries and The Originals, as well as the limited series Containment,  which was the rare show canceled after just one season (the only show  that was on the 2015-16 fall schedule that isn’t returning is America’s Next Top Model, which ended after 23 cycles but is making a comeback on VH1). She also has the conspiracy thriller Rise  in development at the network, alongside several other shows all  designed for, yes, this particular younger audience. Adaptations of the  films The Lost Boys and The Notebook are both on the docket, as is a younger reimagining of the classic 80s soap opera Dynasty.  Other projects include one about a young woman whose terminal cancer is  cured, forcing her to face the decisions she made when she thought she  was dying, at least a couple shows dealing with murder mysteries, and a  new paranormal show from Diaries co-creator, and legendary writer of young adult fare, Kevin Williamson. In short, if you like the current material, there’s lots more where that came from. One big change from years past comes on the streaming side, where CW  shows are no longer available on Hulu. While episodes won’t appear on  Netflix until eight days after the season finale (at which point, the  entire season will be watchable), in-season streaming rights stick with  the network’s website and apps. It created its CW Seed digital platform  in 2013, in preparation for the day when it would separate from Hulu  (which did not make advertising revenue available to the network the way  it does for ABC, NBC and Fox). That time has come, as the network has  rolled out its app on Roku, Apple TV, Xbox, Chromecast and Amazon Fire,  and will be amping up marketing efforts to direct audiences to the new  destinations. Clearly, The CW does its business unlike any other network. Indeed,  perhaps differently from the way any other network has ever done it, but  it’s because of that strategy that it seems to work so well. No other  network has such a seamless feel to its programming, which is obviously  by design. It allows for the taking of chances — exhibit A being Arrow, which was a genuine risk four years back, and exhibit B being Crazy Ex-Girlfriend,  perhaps the freshest and most original show to debut on broadcast  television in years — that other networks are too big or too beholden to  ratings and numbers to try. The CW has no such restrictions, which makes its operation almost  refreshing, and quite a bit of fun to watch, regardless of your age." False link
callistawolf 151299334042 "2016-10-03 18:57:35 GMT" https://callistawolf.tumblr.com/post/151299334042/arrow-season-5-can-oliver-be-a-mayor-a-hero-and "jbuffyangel:Okay. Let’s talk TVGuide. Yes. I have read it. Here’s the question/answer that is blowing up the fandom:   Katie Cassidy did sign a deal to be a series regular across all Arrow-verse shows. What ways might we see her appear in Arrow outside of just flashbacks?  Mericle: I can tell you that we’re really excited about having her back. You will see in the episodes where she appears - Episode 510 definitely, our midseason premiere. Keep your eyes out for that. We’re so excited about getting to work with her again and her willingness to come back. It’s one of the fun parts of the show. People can leave and get killed and you can still find new and crazy ways for them to come back. I can definitely tell you that there’s a way we’re going to bring her back and she’s going to be alive and well. And Flashpoint might have a little bit to do with that.  The spoiler game is ON my friends. Me thinks Wendy Mericle is out to have some fun with us… so who’s ready to play? Let’s dig in… Keep readingThis is some great analysis! I agree (i know, SHOCKER) with a lot of what Jen has said here. Especially them not giving away permanent show-altering news so casually before we’ve even seen one episode of the season. As upsetting as the wording in this is (and it IS), I think we do need to take it with a grain of salt and really consider carefully what the options are here. I particularly like the parallel Jen drew between 2x09 and this potential 5x10 moment. If THAT is the case, then BRING IT. 😂" False link
callistawolf 151245396762 "2016-10-02 17:01:36 GMT" https://callistawolf.tumblr.com/post/151245396762/arrow-season-5-spoilers-5-things-to-know-about "arrowsource:1. Thea hasn’t gone far.While Thea Queen may have hung up her Speedy hood at the end of last season, Oliver’s baby sister is sticking close to family — she clearly has a major role in the mayoral office, often covering for her absent brother. 2. The more things change, the more crime stays the same…Sure, Damien Darhk is as dead as his creepy, subterranean utopia, but other bad guys are happy to pick up the slack. We meet one of them — Tobias Church (Chad L. Coleman) — in “Legacy,” and he’s all kinds of evil-awesome. Another baddie, Prometheus, seems to be in the mix as well. Who he (?) is and what he wants, we’ll be finding out over the next few episodes. 3. Killing is back on the menu.You know how Oliver hasn’t been doing much in the way of killing over the past couple of years? Yeah, that’s over with. There’s some violence both in flashbacks and in the present-day. Not everyone is OK with this turn of events. 4. Oliver and Felicity aren’t exactly on the same page, relationship-wise.Things are impressively friendly between these former significant others — think season ½ friendliness with occasional reminders of the attraction between them. Interestingly, one of these two may be reading more into this attraction than the other. 5. Always a triangle…As anyone who has watched the Arrow season 5 trailer knows, Felicity has a new man in her life. The character is more than just a pretty face and appears elsewhere in the episode. Who is he and how does he figure into the new season? The episode doesn’t give a lot of answers. The character is clearly related to law enforcement.An interesting perspective… though #4 is particularly heartbreaking. Can’t wait to see it!" False link
callistawolf 151243468387 "2016-10-02 16:14:24 GMT" https://callistawolf.tumblr.com/post/151243468387/arrow-season-5-can-oliver-be-a-mayor-a-hero-and "arrowsource:TVGuide.com: In the premiere, we see the ruthless side of Oliver that we haven’t really seen since the first season. How will that mindset affect his relationships and the way he functions as a hero? Wendy Mericle: It’s complicated. As we know from Seasons 1 and 2, that is a huge decision, to go back to his old ways, to go back to his use of lethal force. Again, I think this speaks to the threat that Damien Darhk presented and … Laurel died. What they’re taking on as vigilantes is a serious business. People can die out there. And as he says in the premiere, if he’s not willing to go to that place, he shouldn’t be out there at all. So I think it really sets up the framework for this season. He’s going to be looking back at what he’s done and what he’s accomplished and he’s assessing that. But he’s also looking forward to think about, ‘What is my legacy going to be? Is it going to be the legacy of a hero, or the legacy of a murderer?’ With all that on his mind, how will Oliver struggle to balance his responsibilities as the mayor with what he wants to accomplish as the Green Arrow? Mericle: That’s really the front of the season. He actually has responsibilities and can’t run away from them. In Season 2 he was the CEO of Queen Consolidated, and yet it was a job [where] he could, because his name was on the building, get away with not being the most focused CEO. But when you’re the mayor, you’re in the public eye. There’s a lot more scrutiny. So it creates a lot of problems for us in the writers’ room, which is a lot of fun to figure out how he’s going to be in both places at once, and also, to play with visions of identity. I think the other thing it speaks to is the character. Oliver’s really more evolved than Season 1. He’s trying to be more responsible and, again, he’s trying to think about his legacy and whether he’s more effective as the mayor or as Green Arrow. More: (x)Really interesting interview (ignoring the LL bits, that is… I know I did!). I truly do think the climax to this season will involve Oliver revealing himself as the Green Arrow to Star City. Tho there’s a chance of Prometheus doing it for him, I think it’d show more character development for him to own it himself. We’ll see! " False link
callistawolf 151106651367 "2016-09-29 17:16:21 GMT" https://callistawolf.tumblr.com/post/151106651367/big-bad-revealed-for-arrow-the "jbuffyangel:So I’m seeing how Supergirl fits into all of this now. This is a very “Supergirl” Big Bad.Aliens? REALLY? For Arrow’s 100th episode we get… ALIENS?Originally posted by somerand0mgirlIt is what it is. I mean, I got the gist from SDCC this year, off cast reactions about the 100th (particularly Stephen’s) that this would be a bit on the meh side. And I do trust that they’re going to TRY. Hence bringing in Robert and having Deathstroke (holding out for that to be Earth 2 Ollie not so dead but being all evil) and tying it back to the themes of legacy. But… ALIENS? Uhm…. yeah no. This pretty much guarantees that I will only be watching the Arrow portion of the crossover and any ALIENS that show up on that episode are gonna get some serious side eye from me. It’s just an episode. And clearly creating a lot of comic jerk-off buzz is more important than honoring the show that started all of this’ big milestone. If they’re expecting me to be SURPRISED that’s the case, they’re sadly mistaken. This is perfectly in line with what I know about how they want to market these shows. So whatever. It is what it is. " False link
callistawolf 150559650957 "2016-09-18 00:00:11 GMT" https://callistawolf.tumblr.com/post/150559650957/natalie-on-twitter "alanna-the-lionheart:  SPOILERS FOR THE ARROW PORTION OF THE CROSSOVER … … … “Thea, we can’t stay here…” Once I heard this, I couldn’t get the image out of my head of Oliver, Thea, and the rest of Team Arrow ending up in a different universe (like Supergirl’s universe) and finding that Moira, Robert, and Tommy are still alive there. Thea would absolutely want to stay, and Oliver would find himself forced to be the level headed one and insist that they can’t, even though he might want to stay, too. This being the 100th episode, bringing back characters not only makes sense but would make for a touching homage to characters loved and lost. Plus, this being the crossover - with time travel and universe jumping a distinct possibility - this may be the only chance the show will get to bring back these characters in a way that makes sense. It allows us to see them, but doesn’t give them a chance to be put back on the show permanently (which could strain credibility).    Plus, one episode deals would be easier to swing with busy actors.    Honestly, if anything like this actually did happen on the show, I’m not sure I’d ever stop crying. At the same time, I want it SO BAD. Thoughts? " False link
callistawolf 149210158294 "2016-08-20 06:00:19 GMT" https://callistawolf.tumblr.com/post/149210158294/dont-feed-the-haters-the-confessions-of-a-former "smoakandarrow:  AKA Make the Summer of 2016 the Summer of Pre-Emptive Blocking. This is a great article and I enjoyed reading it when it floated across my Twitter Timeline.  Even though it’s not about Arrow or Olicity, it is about the “mindset” of trolls and haters and everyone should absolutely take 5 minutes out of their day to read it, not to be outraged at trollism (well, there’s that too) but getting WHY trolls do what they do, their goals, plus for the tips the ex-self-professed-troll gives for how to deal with trolls/haters. There aren’t many tips because the tips are basic and simple and yet (sometimes) realllllly hard to actually do, starting with:  “Lesson one: never feed a troll. “  The biggest take-aways in the article are learning what the troll is aiming for any why you should never give it to them.  They’re bored  They want attention  They want you to repost their comment to your followers. They want you  to write a blog post or status about them. They will use anything and  everything to get it. They will criticize you, post inflammatory  comments, or write remarks just to make you wonder how someone could be  so dumb. The problem is that you will feel compelled to respond to “set  things right.” Even if you respond in a cheerful or positive way, you’re  still feeding the troll.     Why is it so hard to just ignore trolls?  The article talks about that too. Emphasis is mine:  …the harsh reality is this: You will never beat a troll. You will never change a troll’s mind. You  may delude yourself into thinking that you proved them wrong, however,  never in my years of dealing with trolls have I seen a troll lay down  his or her arms and say, “You know what, you’re right. I was so wrong.”   And this is why the only response to a troll/hater is to Report when appropriate, block them, instantly forget about them, and immediately go back to focusing on stuff you love by posting a ton of great content that you love. Or as the article puts it:  “Stick with the people who love you and don’t spend a single second on the rest.”  " False link
callistawolf 148888695687 "2016-08-13 16:45:51 GMT" https://callistawolf.tumblr.com/post/148888695687/arrow-ep-wendy-mericle-talks-season-5-anatoly "scu11y22:jbuffyangel:Great Wendy interview!! Finally some info on Diggle. I LOVE that they are putting Diggle in Oliver’s Season 1 shoes and are paralleling the two men. It’s really going to be a great shift to see Oliver being the conscience and moral compass for Diggle. Not too much new on the Olicity front. More about leaving them ambiguous and how it’ll take awhile for them to sort out what they want from each other. Personally, I’m looking forward to the sorting out. That’s half the fun. This boyfriend sounds interesting. Is it Barry? I don’t think this interview necessarily eliminates Barry, but let’s just say it’s not Barry. Truly, I don’t think it matters. This interview, in conjunction with the TVLine spoilers, give us a clue of Felicity’s frame of mind. She’s obviously still dealing with the fallout from Havenrock and they made a specific point of mentioning that the bunker is really all she has in her life. So, this boyfriend could be an outlet for Felicity. Something beyond Havenrock, Oliver, the team and Palmer Tech that gives her a reprieve of sorts. He’s a person who has nothing to do with any of the things that are causing her limbo. That might be extremely appealing to Felicity at this point in time.  When Felicity is having a difficult time, she runs. She withdraws. She avoids. This boyfriend is the perfect escape. But when you take a step back, it means this boyfriend is outside of her real life in almost every way that matters. So… where does that leave them? Whole lotta nowhere. She can’t escape her problems. She has to face them… that’s the only way she’ll ever be happy. That’s an interesting emotional arc to take Felicity on and it’s one that’s very different from Ray Palmer.  ALL OF THIS. Whoever this bf is, he is an ESCAPE. I hope he’s a happy escape. I want this guy to make Felicity feel loved and important. Spoil her. BE HER ESCAPE. And then when she breaks (because she WILL) and he can’t/doesn’t know how to help her, Oliver will step in and it will come full circle. I am not only NOT worried, I am excited about the idea.Originally posted by justalittletumblweedI am so happy to find people who aren’t a) panicking about the boyfriend thing b) enraged about the boyfriend thing c) think the show expects we’ll be rooting for the boyfriend (SO not what that meant, btw) d) worry the show thinks Olicity won’t have chemistry e) all of the above or f) some other combination of concerns and worries that are completely unnecessary. People are allowed to feel how they wanna feel, of course, but I’m also allowed to feel how I wanna feel and right now, I wanna be surrounded by folks who are on the same page as me. Cuz I’m old, it’s summer, the Olympics are on, s5 is sounding awesome, and I’ve got nothing but hope for what’s to come. So… YES and THANK YOU to both of you for continuing to be the sorts of people I wanna chill with. 👍" False link
callistawolf 143079637602 "2016-04-19 21:50:50 GMT" https://callistawolf.tumblr.com/post/143079637602/a-letter-of-thanks-to-the-writers-and-creators-of "jbuffyangel:  Well my fandom family…. I did a thing. I wrote an open letter to Marc, Wendy, all the Arrow writers, cast and crew. Essentially, it’s a thank you note. I have to say I was anticipating some anger about Laurel’s death, but the level of vitriol Marc, Wendy and the cast/crew received was shocking to me. So, I wanted to take a moment, let them know what this show means to me and thank them. I don’t know if they will read this, but my goal was to infuse a little positivity back into the public discourse. I also wanted to let you all know how much you mean to me as well. If you wouldn’t mind taking a minute and reading the letter it would mean so much to me. I love you all! " False link
callistawolf 142489238297 "2016-04-09 01:40:31 GMT" https://callistawolf.tumblr.com/post/142489238297/6-reasons-why-killing-laurel-lance-was-the-right "Check out my article for Just About Write on why this was for the best all around. " True link
callistawolf 141054268297 "2016-03-14 22:34:35 GMT" https://callistawolf.tumblr.com/post/141054268297/zimbio-tv-couples-march-madness-challenge-2016 "livesysmoaks:VOTE FOR OLIVER & FELICITY! WE’RE CURRENTLY LOSING BUT WE CAN CATCH UP!" False link
callistawolf 162748793873 "2017-07-08 16:00:30 GMT" https://callistawolf.tumblr.com/post/162748793873/lesbianwarfare-bad-habits-visiting-this-fucking "lesbianwarfare: bad habits: visiting this fucking website every day  " False text
callistawolf 162728727404 "2017-07-08 02:00:23 GMT" https://callistawolf.tumblr.com/post/162728727404/ohsosharky-you-dont-know-me-until-you-stayed "ohsosharky:  You don’t know me until you stayed up till 4 A.M with me " False text
callistawolf 162689934737 "2017-07-07 01:42:37 GMT" https://callistawolf.tumblr.com/post/162689934737/olicity-hiatus-fic-a-thon-week-7 "thebookjumper: I’m so sorry this is late!  I’m still sick and I’m playing catch up from falling behind!  THIS WEEK’S PROMPT IS:Comfort.  Whether it be cuddles, hugs, food, or more.  Give me some comfort fics! The rules are simple: Every Wednesday I will post a new writing prompt. You will have a week to write, beta, completely rework after a crisis of self-confidence, re-beta, and post your interpretation of the prompt the following Wednesday. (Yes, I’m a writer myself and am aware of the process we go through.) Tag your response #OlicityHiatusFic, #OlicityHiatusFic-A-Thon, or #OHFAT (or all three for you overachievers out there).  Make sure to use these tags on both Tumblr posts AND on AO3. Tag me @thebookjumper in all your Tumblr posts. Add your contribution to the Olicity Hiatus Fic-A-Thon collection on AO3. Look for the next prompt.  Lather, rinse, repeat. HAVE FUN! There is meant to be zero stress involved with this.  If you can’t do it every week, that’s fine.  Prompt just not working for you? Skip it.  Need to post late?  That’s perfectly okay! This is just meant to be fun, get some creative juices flowing, and fulfill our desperate need for an Olicity fix on Wednesday nights until our favorite couple magically reappears on our screens in the fall.  The final posting date will be the Wednesday just before Arrow returns to our screens in its new time slot on Thursdays. There is no length requirement, no ratings requirement, no timeline requirement.  It can be canon, AU, crossover, anything you want as long as it involves Olicity and incorporates the prompt. If you written for any of the prompts yet, don’t worry!  You can still write this week’s prompt, and any of the others you want! Tags:  @missyriver @almondblossomme @spaztronautwriter@wherethereissmoak@felicityollies @cainc3 @wanhani @dust2dust34@cruzrogue @hope-for-olicity@babblekween @dmichellewrites @callistawolf@the-queenfamily@angelalafan @bokayjunkie @moonbebesworld @scu11y22@jamyjan@crankyandbitchy @geniewithwifi @smoakingskye@writewithurheart@some1foundme @xxlisaxxx @nerdyandturdy@aussieforgood@imusuallyobsessed @leonie1988 @miriam1779 @diggo26@amphoteros@tdgal1 @queensoverwatch @jedichick04 @walker-oliciter@squidbillybritt@green-arrows-of-karamel @uhhmanderrmitch@overwatchqueens@smoakmonster @ourwritinginvein @pls-moi @spacemomnephmoreau@gypsyfire1066 @creativelylisa @sharingmyworld@laurabelle2930@overwatchandarrow @pennedbyv @dinzbinz @jlr1224@crazycrystal10@ccdimples88 @perfectlittlesoul @mariposablue9 @rua1412 @dreamsofolicity@quiveringbunny @thearrowandhisgirlwednesday@mammashof @eilowyn1 @xblondepiratesopheeex @1106angel@onceuponanolicity @fallingmeleth@mel-loves-all @releaseurinhibitions@purselover2 @thatmasquedgirl@babblingblondegenius @bitchwhwifi@faeriefantasy @olicitysmoaky@lover4eternity @a-w-mouse @rynflo@c0bra5nak3 @wetsuiton @charlinert@laureningall @madhaj @arrowfan437@herskirtsarentthatshort @obibaldwin@smewhereelse @memcjo@pleasantfanandstudent @chachurka   This is a great prompt. There’s so much that can be done with it. Couldn’t we all use a little comfort right about now? It’s perfect! And even in my post-5x23 story I’m doing, this fits well. This could either be the (long-awaited) smut or a comforting lead-up. Hmmm… I’m open to suggestions here! " False text
callistawolf 162686785849 "2017-07-07 00:00:40 GMT" https://callistawolf.tumblr.com/post/162686785849/danmangan-things-that-are-enjoyable-showers "danmangan:  things that are enjoyable: showers things that are not enjoyable: getting in the shower getting out of the shower " False text
callistawolf 162675332318 "2017-07-06 18:00:18 GMT" https://callistawolf.tumblr.com/post/162675332318/irhinoceri-ruby-red-inky-blue-kittymints "irhinoceri: ruby-red-inky-blue:  kittymints:  when you read that Good Fic  This one here is my personal favourite amongst the “happy angry reviews” I got:  Alright but what was this fic and who was it about? " False text
callistawolf 162654995387 "2017-07-06 04:00:20 GMT" https://callistawolf.tumblr.com/post/162654995387/theres-no-show-where-you-love-all-the-main abberryyang: False text
callistawolf 162643625409 "2017-07-05 22:00:33 GMT" https://callistawolf.tumblr.com/post/162643625409/vanillabobo-du4ne-some-of-us-have-been "vanillabobo:  du4ne:  some of us have been following each other for a long ass time  #at this point i dont even care about your fandoms " False text
