kimlypso 153626131643 "2016-11-25 02:54:48 GMT" https://kimlypso.tumblr.com/post/153626131643/king-alt-right-goes-full-nazi-after-bannon-lands "littlegoythings:  I have to connect these disturbing dots for you. Steve Bannon was recently appointed as Chief Strategist for President-elect Donald Trump. It was simply a promotion for Bannon, who served as CEO of Trump’s presidential campaign. Bannon, though, was not an experienced political strategist. He was the head of Breitbart News. Just a few months ago, he openly bragged that under his leadership he transformed Breitbart into “the platform of the alt-right movement.” Those are his words — not from some distant past, but from this past July. I’ve said it many times, but the alt-right movement is simply the KKK without the hoods. They are skinheads with suits and ties. They simply chose a new name, but are fueled by the same hate and the same philosophy as previous white supremacist and Neo-Nazi movements. Trump adviser Stephen Bannon boasts that ‘darkness is good’ This weekend, it all came to a full boil. Richard Spencer, who coined the term “alt-right” and is seen as one of its founders and public intellectuals, openly wore his Neo-Nazi heart on his sleeve. I can hardly believe what I am about to quote. At an Alt-Right conference being held, of all places, in a federal building in Washington D.C., Spencer didn’t even attempt to hide his bigotry and anti-Semitism. According to the NY Times, He railed against Jews and, with a smile, quoted Nazi propaganda in the original German. America, he said, belonged to white people, whom he called the “children of the sun,” a race of conquerors and creators who had been marginalized but now, in the era of President-elect Donald J. Trump, were “awakening to their own identity.” As he finished, several audience members had their arms outstretched in a Nazi salute. When Mr. Spencer, or perhaps another person standing near him at the front of the room — it was not clear who — shouted, “Heil the people! Heil victory,” the room shouted it back. Yeah, that really happened. The movement that the incoming Chief Strategist of the White House brazenly built an online home for is openly quoting Nazi propaganda in German in federal buildings and giving each other Nazi salutes. Not in the 1930s, but this weekend. We simply aren’t being clear enough. When you build, fund, and promote the online home for the modern-day Neo-Nazi movement, and openly brag that you have done so, that makes you a supporter and enabler of Neo-Nazis. If someone built, funded, promoted, and openly admitted to creating the online home for the latest iteration of ISIS, you know what they’d be called? Terrorists. Doing any such thing for the latest version of ISIS would likely get someone jailed, but doing it for modern day Neo-Nazis has gotten Steve Bannon access to the highest levels of government. One does not have to do a Nazi salute in public to be a Neo-Nazi, but let’s be clear — Steve Bannon is at least an ally of Neo-Nazis. The man Donald Trump has appointed as his Chief Strategist has worked for years to not only normalize the alt-right movement, but to give it a home and that movement is fundamentally bigoted. Unless you are willfully ignorant, such a thing is not in question. His own former employees have openly said that Breitbart News, under Bannon’s leadership, has openly embraced bigotry, white supremacy and anti-Semitism. Bannon’s ex-wife, before any of us had ever heard his name, said that he was anti-Semitic. As a compliment, Andrew Breitbart, the founder of Breitbart News, openly called Bannon the “Leni Riefenstahl of the Tea Party movement.” Leni Riefenstahl was a famous Nazi filmmaker and propagandist. She worked directly with Adolph Hitler. Such a “compliment” blows my mind. No man who has openly received such a compliment should ever be in the Oval Office. How much clearer can it get? Stop normalizing this man. Stop calling him a hardcore conservative. He’s much, much worse than that. He is being openly celebrated and adored by hate groups because they see him as one of them. They seem him as one of them because he is. Steve Bannon is a bigot. He has created a home for bigots and anti-Semites. His own boss complimented him by comparing him to a Nazi propagandist. All of this comes as New York City experienced a staggering 31% increase in hate crimes in our city. Of course our police chief does not want to say, “Donald Trump caused this,” but such a steep increase in hate comes from somewhere. Donald Trump and Steve Bannon are empowering and emboldening these elements in our country. With every day that passes, our nation grows deeper in shame for who and what it has allowed to get this far. Mind you, all of this was known and widely shared about Steve Bannon before the election. We live in a time where a man who empowers Neo-Nazis will be crafting policies and strategies in the highest, most important office in the land. This is not a joke. This is not an exaggeration. This is America. 2016. " False link
kimlypso 151935732728 "2016-10-17 15:53:15 GMT" https://kimlypso.tumblr.com/post/151935732728/how-half-of-america-lost-its-fking-mind "peppersandcats: tielan: beatrice-otter:  EVERYBODY ABSOLUTELY NEEDS TO READ THIS.  Because like 95% of the people on this website have absolutely no clue whatsoever about what drives rural poor areas.  This is ABUNDANTLY clear every time anything having to do with rural issues gets mentioned, or any time a “redneck” perspective gets brought up.  I’m a card-carrying Democrat with a strong social-justice focus.  I’m a progressive.  But there are so many times I read things and go “well, I agree with the theory behind this and that it’s best for the country and the world, but it also has no clue about or provision for anything outside the big cities.”  And if the post or article talks about conservative areas?  I live deep in a red area of a red state, and usually such posts and articles are only about as accurate as a funhouse mirror.  If that.  This article, on the other hand, is SPOT ON.  Some choice bits: They’re getting the shit kicked out of them. I know, I was there. Step  outside of the city, and the suicide rate among young people fucking doubles. The recession pounded rural communities, but all the recovery went to the cities. The rate of new businesses opening in rural areas has utterly collapsed. I live in a town of 700 people.  We’re a lot more prosperous than most small towns in our area; but that is on shaky ground and could change in an instant.  (Remember, “a lot more prosperous” means that 2/3 of the commercial buildings in town stand vacant, boarded up.  In some of them, you can see daylight through the gaps in the boards, because the roof is caved in.  And in a town of 700 people, 40 separate households needed help from the food pantry last year–that’s about 20% of the population.  We’re still doing better than a lot of the surrounding towns.)  We have a small school–pre-K through high school–and it graduates between ten and twenty kids a year.  In the last decade, there have been three teen suicides in town.  We as liberals tend to have a lot of sympathy for urban poor living in  those kinds of conditions.  We’ll defend them at the drop of a hat–and  we’re right to do so.  But that sympathy disappears when it comes to the  rural poor.  It doesn’t even register that they face most of the same  problems you get in the ghetto, with even fewer services and programs to  help.  We’ll talk about rural racism and homophobia and sexism all  day–and all of that exists–but we don’t talk about the very real  poverty and hopelessness and other problems that they face.   You know what that does to a community?  You know the kind of grinding hopelessness that causes it in the first place?  When everything’s going to shit and the larger world doesn’t care, only mentions you if you’re the butt of the joke or they can proclaim their moral superiority?   If you were drowning in that every day, and somebody said they’d save  you (and kick all the assholes who laugh about you in the teeth while he  did it), wouldn’t you want to support him even if he was an asshole you  despised? Now, you know and I know that Trump isn’t going to actually save them–he’d have to be able to come up with a coherent policy, for one, which, hah, ain’t going to happen. And also you and I know and I know that even if he did save all the coal mine and power plant my town depends on it would be disastrous for the whole world in the long run.  But Hillary doesn’t really have any plans that might help rural areas like mine, either, and some of her plans would hasten our destruction.  Most of them are, in the long run, better for America and the world.  (Sure, the rural areas will continue their slow, grinding, painful death, while being mocked for their poverty and backwardness, but America as a whole will be better.)  Try telling that to people watching their communities die and their kids and friends kill themselves or drown in bottles. It really does feel like the worst of both worlds: all the ravages of  poverty, but none of the sympathy. “Blacks burn police cars, and those  liberal elites say it’s not their fault because they’re poor. My son  gets jailed and fired over a baggie of meth, and those same elites make  jokes about his missing teeth!” You’re everyone’s punching bag, one of  society’s last remaining safe comedy targets. “The rural folk with the Trump signs in their yards say their way of life is dying, and you smirk and say what they really  mean is that blacks and gays are finally getting equal rights and they  hate it. But I’m telling you, they say their way of life is dying because their way of life is dying.  It’s not their imagination. No movie about the future portrays it as  being full of traditional families, hunters, and coal mines. Well,  except for Hunger Games, and that was depicted as an apocalypse.” And yes, there’s parts of that way of life–the racism, the sexism, the homophobia, to name just a few–that should die.  But there’s good parts, too.  There’s beauty, and love, and strength, and kindness, and generations of families working together to build community and a future.  There’s traditions that have nourished and supported generations of people through meaningful lives–even if you might not recognize anything in those lives as important.  And all of that is crumbling. Neither Clinton nor Trump (nor any national politician of the last decade or anywhere on the horizon) can change that.  You’d have to somehow dramatically alter the economy to bring jobs back to rural areas, and even if you could find a viable way to do it, more populated areas would probably scream bloody murder at the resources being diverted.  But Trump, the vicious, narcissistic, bigoted, homophobic, ableist, misogynistic, jingoistic, fascist turd that he is, at least pretends that he can, that he can bring back the way things were when all those empty buildings downtown were filled and the kids weren’t killing themselves and rural areas at least sometimes saw themselves in popular culture as something other than the butt of a joke.  It’s a lie, and a dangerous one, but I don’t blame my neighbors for wanting to believe it.  Particularly worth reading for @beatrice-otter’s addition. I know that many people here on Tumblr don’t want to sympathise with conservatives, and most particularly not people who support Trump; but everyone has reasons, and those reasons do amount to more than just “sexist, racist, and homophobic”. The thing to remember is that even if Trump loses, you will still be living with your fellow Americans. You may not have to pay attention to them outside of the election cycles, but believe me, now that they’ve had someone tell them ‘I’m on your side, I can turn the world back to when your communities thrived’, they’re going to be a lot noisier in those election cycles.  “Step outside of the city, and the suicide rate among young people fucking doubles.”“No movie about the future portrays it as being full of traditional families, hunters, and coal mines. Well, except for Hunger Games, and that was depicted as an apocalypse.”I’ll be over here thinking for a bit. (I like David Wong’s writing, but I’m more familiar with his fiction than his non-fiction.)" False link
kimlypso 141432709110 "2016-03-21 15:01:22 GMT" https://kimlypso.tumblr.com/post/141432709110/torture-methods-writers-guide  True link
kimlypso 140032619055 "2016-02-26 16:01:03 GMT" https://kimlypso.tumblr.com/post/140032619055/dear-non-asian-writer "minoritiesinpublishing: “Please remember the microaggressions we battle on a daily basis, like being asked where we are from, really  from, as if having an Asian face means we must be foreign.  Microaggressions provoke feelings of shame and inferiority. One high  school friend came to dread school photo day because the photographer  would inevitably tell her to open her eyes. Despite assuring them that  her eyes were indeed, open, they would make her stretch her eyelids as  wide as they could go. Inevitably her photos would return with her  looking as if she’d just sat on a pizza. To this day, she refuses to be  in pictures.”" False link
kimlypso 139438137517 "2016-02-16 20:01:23 GMT" https://kimlypso.tumblr.com/post/139438137517/writability-on-writing-realistic-dialogue "avajae: Dialogue is a tricky thing to master. Trying to write speech in a way that mimics the way we speak isn’t something that comes naturally—like just about everything writing-related, it takes a lot of practice and a lot of reading to get a good feel for it.I’ve written some do’s and don’t’s for writing realistic dialogue in the past, so I won’t reiterate all of that, exactly, but I think there’s still more to be said for writing dialogue that doesn’t fall flat, so here are five more points to think about:Language is always evolving. I recently took a Linguistics class (such a good decision, writing-wise), and the number one lesson repeated throughout the semester was this: language is always changing. This is really important to consider, especially if you write YA, because teens are huge drivers of language change and it changes *so* quickly. Slang that was popular just five years ago is already falling out of favor: teens don’t say really “(epic) fail” or “pwned” anymore, for example. It’s your responsibility, as a writer, to keep up to date with the way language is changing, especially if you write for teens.Think carefully about each of your characters. How much education do they have? What regional dialect are they a part of (remember: everyone has an accent)? Do they swear a lot (or at all)? Are they likely to speak formally or informally? Do they tend towards long or short sentences? All of these factors and more will play into how they speak, and it’s up to you to make sure each character has their own distinctive speech style.When writing Beyond the Red, this was something I had to think about a lot, given that my two main characters come from very different backgrounds and levels of education. It wouldn’t make sense for Sepharon (alien) royalty to speak the same way a guy who was raised by human nomads did. Culture, education, and even personality should all be considered when differentiating the way your characters speak.Not all conversations are straightforward. Real-life conversations can be very complicated and nuanced. People frequently don’t say exactly what’s on their minds—we speak through subtext, we use tone and body language to add meaning to our words, we answer questions with questions or silence, and we change topics or end conversations when we don’t want to talk about something. Consider:“I told him we’d go to the afterparty,” Leah said.Bree laughed. “Of course you did.”OR“I told him we’d go to the afterparty,” Leah said.Bree rolled her eyes. “Of course you did.”Same exact words in both of these conversations, but I don’t need to explain how Bree’s body language completely changes what she’s saying.Don’t omit contractions needlessly. 9/10 times when I read dialogue that feels stilted, this is part of the problem. People speak with contractions all the time—without them, we sound like robots at best, and laughable at worst. Even if you’re writing historical or a formal character, you do not want to omit every single contraction: your characters will only sound stiff and unnatural.Many teens swear. While not all teens swear, writing teen characters who deliberately don’t swear (oh, fiddlesticks!) can often sound contrived. If your teen character doesn’t swear, it’s okay…but make sure you aren’t censoring just because—and definitely make sure your teen isn’t surrounded by other teens who magically don’t swear either. It’s honestly just not very realistic—and teens will notice.These are just a couple points on writing realistic dialogue, but now I want to hear from you.What tips do you have for writing speech that doesn’t sound stilted? " False link
kimlypso 135516027409 "2015-12-19 18:01:06 GMT" https://kimlypso.tumblr.com/post/135516027409/19-writing-tips-from-writers-and-editors-for-the "writeworld:    How does Susan Orlean find her profile subjects? How does Malcolm Gladwell get his sources to speak with him? How does Sarah Stillman bring the characters in her stories to life? Thanks to the Longform podcast, we listened in on conversations with writers for The New Yorker as they spilled their secrets for outstanding reporting and storytelling.   Read More → " False link
kimlypso 135509823661 "2015-12-19 16:01:15 GMT" https://kimlypso.tumblr.com/post/135509823661/writability-the-problem-with-superpowered "write-like-a-freak: avajae:  So after responding to a long comment on my Lack of Chronic Illness Rep in YA post, I tweeted a little about my frustration with some of the counter-arguments brought up in opposition to the post, including that vampirism/lycanthropy could be considered chronic illnesses (which, by the way, I disagree with for many, many reasons). This post isn’t about that, exactly, but while I was tweeting about it, @Holly1994 brought up a point that really resonated with me, in that she compared claiming vampirism/lycanthropy is a chronic illness is similar to all those blind characters out there who have superpowers that totally negate their blindness. Which…got me thinking about how so very common it is for disabled characters to have superpowers that totally erase their disability.  The biggest and easiest example here, of course, is Daredevil—a character who is blind, but whose superpowered senses are so enhanced that he can see through sound, sort of, so he’s blind but…not really. He can still navigate with little difficulty and fight crime and be a total badass due to his ability to sense things around him in precise detail.  I looked up some other examples and found quite a few (by the way, some of the source links have super ableist language, JSYK):  Dr. Mid-Nite: blinded by an explosion, but can see in pitch blackness for some reason, so he wears special super-dark goggles so he can see during the day—and fight crime at night.   Captain Marvel, Jr: character who has some kind of physical disability that makes mobility difficult, but can transform into an able-bodied superhero to fight crime before transforming back into his non-superhero, disabled self.   Thor: Apparently in the 1962 comics, Thor also had the transform thing: his “human” self needed a mobility aid to get around (a cane) because Odin wanted to teach him a lesson in humility (which is majorly problematic for entirely different reasons, but I digress), but he could transform into Thor, who is able-bodied, to be a hero.   Iron Man: in the comics, Tony Stark is injured and becomes paraplegic—but he can still move his legs and fly around as Iron Man in his suit, and apparently the comic writers got tired of writing him as disabled and cured him with a biochip implant.   Komodo: A bilateral amputee graduate student who stole The Lizard’s (from Spider-Man) serum to regrow her legs and became a trainee Avenger.   Doctor Strange: apparently a car accident resulted in nerve damage that caused the loss of use of his hands—until he found magic and became a sorcerer.  I’m sure there are other examples, but you get the idea.  The problem here is exactly what I mentioned above: their superpowers directly negate their disabilities. Physically disabled characters are suddenly able-bodied again, because, apparently, they couldn’t be superheroes otherwise.  Of course, there are examples of superheroes who’s abilities don’t negate their disability–Professor X, for example, who is paraplegic and telepathic—but his telepathy doesn’t make him able to walk again. And Hawkeye who (eventually, at least) is deaf and learns sign language to better communicate—but his supernaturally good aim doesn’t negate the fact that he can’t hear. Right now at least, I don’t personally have a problem with disabled superheroes whose powers don’t erase their disability. I think it’s cool that many disabled kids may be able to see a character like them who is superpowered and badass but still has to deal with the same difficulties they do with their disability. However, the narrative of superpower-erasing-disability is so very common, and that is a problem. Because the implication is the only way to make this disabled character awesome is to make him able-bodied. Because people then point to those characters and say there’s your disability representation—you have enough representation already. Because they are, in essence, saying what makes those characters cool is the way they can erase their disability with superpowers. And that’s not fair. Because it totally erases difficulties disabled people have to wrestle with while still claiming to be representative.  We need more disabled characters—and I want to see them save the world, and hunt down killers, and go to magical schools, and lead revolutions. I want to see them be totally awesome, and get the hot love interest, and be heroes.  But I also want to see them struggle with their disability. I want to see them get frustrated, and deal with ableism, and have bad days and good days. I want to see them take medication, and if their condition is degenerative I want to see them get worse, and be uncertain about the future, and not have a good answer for what life will be like in five, ten years. I want them to deal with their disability in real, tangible ways. I want it to affect their everyday lives, I want their disability to be visible and invisible, and I want it to matter.  But I also want to see them live. I want to see them get by just fine, and be the hero, and I want them to be an inspiration because they do incredible things—not because they’re disabled—and I want their disability to be normalized. Everyone deserves to see themselves represented, and for the disabled, that means in a way that doesn’t totally erase everything that makes them disabled to begin with. Everyone deserves to see themselves as heroes without being told the only way to do so is to erase their reality.  This is a really great post, and OP I don’t know if you have seen The Last Airbender, but if you or anyone has, what do you think about Toph? She’s not a superhero, but in a way her earthbending allows her to see more than others even though she’s blind. On the other hand, she struggles with her blindness in several episodes–when in water or on sand, when in the air. It’s even discussed in reference to how she views herself and others. Depiction of her disability is obviously nuanced, but–? I’m really curious to hear what disabled people think about this. " False link
kimlypso 135390864061 "2015-12-17 18:01:24 GMT" https://kimlypso.tumblr.com/post/135390864061/fantasy-worldbuilding-questions-peoples-and "writeworld: General Do average people believe old tales, or do they dismiss some that have a basis in fact (e.g., Troy)? Do wild and rebellious young people dress any differently from anyone else? Are they allowed to? How do most people make a living here? Customs Do average people believe old tales, or do they dismiss some that have a basis in fact (e.g., Troy)? Do wild and rebellious young people dress any differently from anyone else? Are they allowed to? How do most people make a living here? Does the weather or climate contribute any habits or customs, such as the mid-afternoon siesta in hot countries? What is considered a normal family unit? How extended is an extended family? How important are family connections and responsibilities? What are the rites of passage in this culture? Are they formalized rituals, such as being dubbed a knight, or are they informal? Are they different for men and women? For nobility and peasants? What customs surround a birth and the introduction of a new child to the family? Is the mother sequestered for some period? Is the child? Is there a formal presentation of the new child to parents, grandparents, overlord, priest? Is a feast and celebration declared, or does everyone keep a low profile to keep from attracting demons or bad luck? Who is normally present for births? Is it strictly a matter for women, or are men involved, or is the only woman present the expectant mother? Who raises the children? At what age do they begin to be educated or trained? By whom? Are they considered mini-adults? Do they dress differently from adults? If so, when do they change to adult dress? What customs surround death and burial? Is there a special class of people (doctors, priests, funeral directors, untouchables) who deal with dead bodies? What things must be done and why (burn hair to free spirit, burn body to prevent necromancy, coins on eyes for ferryman, etc.)? Are the dead feared, revered, or ignored? What personal weapons are available to anyone who can afford them? Are some considered “for nobles only” either by custom or by law? Are there laws forbidding certain classes from being armed at all? Read More → " False link
kimlypso 134735642168 "2015-12-07 18:01:12 GMT" https://kimlypso.tumblr.com/post/134735642168/science-finally-supports-that-we-are-all-born-as "reyairia:  superluminalflower:  the-descolada:  fuckyeahsexeducation: There’s been so many studies on this it’s ridiculous and I think we need to stop focusing on the why and just respect people’s genders and stop forcing gender roles on to people (and I totally see how a TERF could twist this so don’t even try). However, as a genderqueer person I do get a little joy from this. Now we just need someone science-y to point out sex is a construct. get fucked gender essentialists  someone send my dad this lmao  HUMANS ARE A SEXUALLY MONOMORPHIC SPECIES HUMANS ARE A SEXUALLY MONOMORPHIC SPECIES HUMANS ARE A SEXUALLY MONOMORPHIC SPECIES This is pmuch common sense. We are not anglerfish. We are not elephant seals. We are not orangutans. We are not peacocks. We are sexually monomorphic - that means there are literally no actual difference between males and females outside of our genitalia, and humans are similar to crows and dolphins in that aspect. And thus, our rigid concepts of gender and sex roles are entirely social constructs. One based on a myth of sexual dimorphism that does not exist in our species. Science, motherfuckers " False link
kimlypso 134206607397 "2015-11-29 18:01:08 GMT" https://kimlypso.tumblr.com/post/134206607397/a-way-with-worlds-entire-column-listing "writeworld:   A Way With Worlds - World Creation Column    This is a list of all columns, in chronological order.   Your Main Character - Why your setting is your main character.  It’s The Little Things That Count - What you need to know to build a good world.  IN THE BEGINNING … there was a lot of planning - Origins of worlds.  Intelligent Life and Culture - Who’s in your setting?  Magic and Technology - They may work different, but setting-wise they’re the same thing, and important.  Pyramids of Power - Influence, action, and effect in your world.  Getting a Vision - The warm-and-fuzzy issue of getting a feel for your world.  Your World Is In Danger! - The importance of preserving data in worldbuilding  Retcon as Continuity - Turning screw-ups into actual plots.  The Fanfic Rebellion - Why fanfic sometimes takes odd turns, and what you can learn from it.  Attitude - Except in some cases, the concept of ‘attitude’ can give you a bad one.  Finding Inspiration - When you need ideas.  Webbing your World #1 - A crash course in web development (somewhat dated) for putting your world and works on the web.  Webbing Your World #2: Getting fancy and getting involved - Going beyond simple pages (somewhat dated)  Webbing your World #3: What goes into your webbed world - Good page design and philosophy.  Writing Religion in your Continuity - Writing religion in a way that works.  Webbing Your World #4: The Revenge of Whoever - By popular request, a column on making your web world’s design work for visitors.  Getting Readership for your Continuity - The evils of pandering.  Readership on your terms - Getting readers for your world.  Creating New Religions - Spirituality from scratch.  Timeline-Based Writing - Using timelines for inspiration and story writing. Worth reading.  Yin and Yang; Utopia Dystopia Cornucopia - Absolute good, absolute evil, absolute writing nightmare.  Sex: A completely boring discussion - Writing from biology to society.  Putting it All Together: Xai - My own experiences in worldbuilding.  World View: Evolving with Alicia Ashby - Taking a simple anime and making something new without changing it.  Yin and Yang: The Deadly Hero - Killer heroes, stereotypes, and bad writing  Something Old, Something New, Something Borrowed - The largely illusory quest for originality.  The Paradox of the Badass - Tough characters can be tough to write.  The Stakes - Know who’s fighting for what and why.  The Persecution Rests - Bigotry, biases, persecution - and how to write them.  Service, Service - What’s worse than Fanservice? Find out!  Crime and Punishment - Crime, law, punishment - and a step-by step way to review these elements and address issues.  More Crime and Punishment - Odds and ends on crime and punishment  Yin and Yang: Self-Serving Self-Sacrifice - It’ isn’t self-sacrifice if you do it for yourself.  Timeline based Writing: The Critical Axis - Further expanding on the Timeline-Based Writing column, looking at ways to find coherent storylines when you can’t seem to.  Why Are We Doing This? - The first anniversary column of Way With Worlds, and an introspective look at creativity.  Cycles of Conflict - A little psychology applied to writing conflicts, and exploring using a specific theory in your stories.  Losing The Race - Making your own races can lead to creating stereotypes if you aren’t careful.  Yin and Yang: Knowledge and Ignorance - Sometimes it’s what your character’s don’t know that’s important.  Yin and Yang: Subjectivity and Objectivity - You know what you know - or do you? And what do your characters really know?  The Odds - Just what are the chances of things happening in your world?  Normalcy - Just what is normal in your world - and just what is normal, period?  The March - History is happening as you write, not just when you build your world.  God, Darwin, History - Avoid the three biggest excuses in writing and life.  Parallel Earths - Alternate Earths require subtlety they don’t always receive.  Technology and Terminology - Beware Technobabble! A look at how characters refer to technology.  Communicating your World - Just because you built it doesn’t mean readers will understand it.  Playing God - A great way to make your work less than divine.  Without Words - There’s more to communications than just things your characters say.  TMI - You may have a world, but writing about it the wrong way can negatively affect your readers.  The Drought - Your readers need to know what’s going on - don’t disappoint them.  Aslan Meets His Match: Theme versus Setting - A look at the idea of new Narnia chapters, and what it can tell us about worlds and story themes.  Dark Mary Sue - There’s something worse than a heroic Mary Sue - a Mary Sue villain.  The Realism Factor - Reality is a two-sided process - or is it one?  Apocalypse How - It’s the end of the world, and amrageddon is a lot of work.  And In Closing - Way With Worlds draws to an end.                 " False link
kimlypso 133533624038 "2015-11-19 16:01:27 GMT" https://kimlypso.tumblr.com/post/133533624038/30-things-you-learn-as-a-self-published-author "thecharactercomma:   1. You won’t be able to quit your day job right away. Unless your book is sprinkled with fairy dust, blessed by a one-eyed leprechaun and catapults to the NY Times bestsellers list.     2. If that does happen, that’s amazing! (But I now hate you.)   [Read More] " False link
kimlypso 132349371880 "2015-11-01 19:01:44 GMT" https://kimlypso.tumblr.com/post/132349371880/one-goal-to-rule-them-all-five-things-to "amandaonwriting:    “Epic fantasies are always cool. I love books with multiple plot lines and lots of characters and maps and new worlds and languages. But these aren’t easy to write.  When I have to teach someone who wants to write one of these the first thing I do is give them a hug. And then I give them a stern talking to. Because there are a few things you have to keep in mind.” " False link
kimlypso 131228078356 "2015-10-15 17:01:14 GMT" https://kimlypso.tumblr.com/post/131228078356/the-color-thesaurus "writeworld: One of my on-going word collections is of colors. I love to stop in the paint section of a hardware store and find new names for red or white or yellow.  Having a variety of color names at my fingertips helps me to create specificity in my writing. I can paint a more evocative image in my reader’s mind if I describe a character’s hair as the color of rust or carrot-squash, rather than red. So for fun, I created this color thesaurus for your reference. Of course, there are plenty more color names  in the world, so, this is just to get you started.  White Tan Yellow Orange Red Pink Purple Blue Green Brown Grey Black Read More → " False link
