buzzfeed 160824148067 "2017-05-19 02:30:52 GMT" https://buzzfeed.tumblr.com/post/160824148067/the-public-square-belongs-to-4chan "If you set out to design a cultural event specifically to provoke the alt-right, it would be hard to improve on “He Will Not Divide Us.” While the group contains multitudes — Trump fanatics, anti–social justice warriors, trolls, ethnic nationalists, neo-Nazis, anime experts, and every conceivable permutation thereof — the piece was expansive enough to incite them all.Start with semantics. If nothing else, the alt-right is all about division: between nations, between races, between genders, between religions, between ideologies, and between trolls and non-trolls. “[The title] is almost daring people to divide the work,” said Ben Davis, the national art critic for artnet News. “From an art point of view, it was the point of the project, I assume.”The artists strenuously claim the piece is nonpartisan, and that the words can be, per the introductory text, “a show of resistance or insistence, opposition or optimism, guided by the spirit of each individual participant and the community.” But the media immediately reported the work as an anti-Trump protest, and it’s sort of hard to blame them: “He Will Not Divide Us” appeared the day of the inauguration, in New York City, where Hillary Clinton won nearly 80% of the vote, at the same time as protests against Trump massed in cities throughout the world. Realistically, who was going to be chanting those words?If the event was alt-right catnip in theory, in practice it was irresistible. The footage from the first day is an unintentional masterpiece of Bannonian propaganda: A rich, white, half-Jewish, hip, liberal movie star (and his black, second-generation movie star friend) leading an ethnically mixed crowd in a piece of performance art that doubled at times as an anti-Trump demonstration, at a New York City museum whose board includes Jeff Zucker, Jeffrey Katzenberg, a labor union leader, and a hedge fund founder.“It feeds into the right-wing narrative about coastal elites and Hollywood liberals, Meryl Streep versus Trump,” Davis said.Perhaps most provocatively, as far as the alt-right is concerned, “He Will Not Divide Us” was participatory and livestreamed. Threads announcing the project appeared on 4chan’s /pol/ forum and other alt-right online communities within hours of the stream going live.Continue reading." True link
buzzfeed 160813828418 "2017-05-18 20:30:21 GMT" https://buzzfeed.tumblr.com/post/160813828418/which-history-making-queen-are-you  True link
buzzfeed 160781423942 "2017-05-17 22:13:44 GMT" https://buzzfeed.tumblr.com/post/160781423942/deputy-attorney-general-rod-rosenstein-appoints-a "Deputy Attorney General Rod Rosenstein has appointed a special counsel to oversee the investigation into Russian influence in the 2016 election, ending weeks of speculation about how Rosenstein would respond to the growing chorus of lawmakers and advocacy groups calling for such a move.Rosenstein has named former FBI director Robert Mueller, the Justice Department has confirmed.“In my capacity as acting Attorney General, I determined that it is in the public interest for me to exercise my authority and appoint a Special Counsel to assume responsibility for this matter,” Rosenstein said in a statement. “My decision is not a finding that crimes have been committed or that any prosecution is warranted. I have made no such determination. What I have determined is that based upon the unique circumstances, the public interest requires me to place this investigation under the authority of a person who exercises a degree of independence from the normal chain of command.”" True link
buzzfeed 160778529397 "2017-05-17 20:40:16 GMT" https://buzzfeed.tumblr.com/post/160778529397/gay-russians-are-trying-to-flee-kidnapping-and "The United States has declined visas to gay Chechens fleeing a wave of kidnappings, torture, and disappearances in the semi-autonomous Russian region, according to the organization Russia LGBT Network.A group of around 40 Chechens are now in hiding in other parts of Russia, Russia LGBT Network spokesperson Svetlana Zakharova told BuzzFeed News, and are having difficulty securing visas that would allow them to flee the country." True link
buzzfeed 160744845947 "2017-05-16 21:46:45 GMT" https://buzzfeed.tumblr.com/post/160744845947/former-fbi-director-comey-wrote-a-memo-saying  True link
buzzfeed 160708134787 "2017-05-15 21:33:45 GMT" https://buzzfeed.tumblr.com/post/160708134787/trump-revealed-highly-classified-information-to "Two US officials who were briefed about Trump’s disclosures last week confirmed to BuzzFeed News the veracity of the Post report, with one official noting that “it’s far worse than what has already been reported.”" True link
buzzfeed 160589566487 "2017-05-12 16:49:00 GMT" https://buzzfeed.tumblr.com/post/160589566487/trump-just-said-not-to-believe-anything-other "President Trump, in an early morning Twitter rant on Friday, told his millions of followers that no one should assume his administration’s officials are speaking credibly on his policies and actions.The tweets come after his top spokespeople, Sean Spicer and Sarah Sanders, offered contradictory reasons and timelines of Trump’s controversial firing of former FBI director James Comey — only to later be undercut by Trump himself with other explanations and timelines.It’s the latest shot to the administration’s extremely troubled history with the truth and accuracy." True link
buzzfeed 160586835107 "2017-05-12 15:01:25 GMT" https://buzzfeed.tumblr.com/post/160586835107/nhs-hospitals-have-been-hit-by-a-cyberattack "Hospitals in England have been hit by a cyberattack, with NHS computer systems appearing to have been disrupted by malware.The north of England appeared to have been affected, with hospitals in Cumbria and Lancashire, along with St Bart’s in London, Health Service Journal reported." True link
buzzfeed 160532226971 "2017-05-11 00:30:30 GMT" https://buzzfeed.tumblr.com/post/160532226971/pick-seven-junk-foods-and-well-tell-you-what "WOW RUDE " True link
buzzfeed 160492131027 "2017-05-09 21:49:23 GMT" https://buzzfeed.tumblr.com/post/160492131027/president-trump-has-fired-fbi-director-james-comey  True link
buzzfeed 160489872352 "2017-05-09 20:39:43 GMT" https://buzzfeed.tumblr.com/post/160489872352/meet-the-narrator-of-hgtvs-house-hunters "To any HGTV fan, Andromeda Dunker has a voice that is instantly recognizable. Her gliding intonation and dulcet tone are as soothing as the comfort-food reality TV shows which she narrates.Since 2009, Dunker has voiced literally thousands of episodes of the House Hunters franchise, becoming an integral part of the HGTV juggernaut, which drew almost 25 million primetime viewers each month last year.While the buyers and cities may change, the narrator does not. Episode after episode, Dunker introduces us to a new couple and a new location but with the same sing-song intonation and honeyed tone. She is the show.Yet, she hasn’t been seen on camera on the network, not even once.On a channel brimming with handsome homebuilders and homespun husband-and-wife property stars, the woman who gives voice to some of the network’s most popular and obsessively-watched shows stands apart — unlike the others, she is heard but not seen, HGTV’s most famous unfamous person.“I’ve remained in the shadows,” Dunker told BuzzFeed News. “The conventional wisdom for voiceover actors is you are kind of heard and not seen. It’s just kind of the way it’s always been.”And she’s never given an extensive interview before — until now." True link
buzzfeed 160480990477 "2017-05-09 15:26:22 GMT" https://buzzfeed.tumblr.com/post/160480990477/the-kid-who-asked-wendys-for-free-nuggets-is  True link
buzzfeed 160443976557 "2017-05-08 14:55:33 GMT" https://buzzfeed.tumblr.com/post/160443976557/the-creator-of-pepe-the-frog-has-killed-the  True link
buzzfeed 162397765322 "2017-06-29 14:53:02 GMT" https://buzzfeed.tumblr.com/post/162397765322/the-story-behind-the-immigrants-we-get-the-job "There’s a line that gets repeated several times in “Immigrants (We Get the Job Done),” a track off The Hamilton Mixtape — “It’s America’s ghost writers, a credit is only borrowed” — and that stuck with Tomás Whitmore. On Wednesday, shortly after the video began trending, the director behind the “Immigrants” music video talked to BuzzFeed News about the story he wanted to tell with it and its political implications." True link
buzzfeed 162364550302 "2017-06-28 18:22:46 GMT" https://buzzfeed.tumblr.com/post/162364550302/trump-made-a-female-reporter-come-over-to-his-desk "The interaction happened in the Oval Office during a phone conversation in which Trump was calling to congratulate Leo Varadkar on his election earlier this month as prime minister — known as a taoiseach in Ireland.“We have a lot of your Irish press watching us right now,” Trump told Varadkar, before turning to Perry. “We have all of this Irish, beautiful Irish press. Where are you from? Come here, come here…”“She has a nice smile on her face, so I bet she treats you well,” the president said to Varadkar on the phone as Perry, who was covering the call, retreated.“He thanks you for the newspapers, Caitriona,” Trump added." True link
buzzfeed 162323854937 "2017-06-27 17:44:22 GMT" https://buzzfeed.tumblr.com/post/162323854937/democratic-senators-want-answers-from-betsy-devos "Thirty-four Senate Democrats chastised President Trump’s education secretary in a letter on Tuesday, accusing Betsy DeVos of diminishing enforcement of civil rights laws for students in publicly funded schools, underscoring their long-simmering concerns that DeVos would not protect people of color, LGBT people, and other minority students from unfair treatment.“You claim to support civil rights and oppose discrimination, but your actions belie your assurances,” say the 34 lawmakers, led by Sen. Patty Murray of Washington state, who say recent actions by DeVos make them “extraordinarily disappointed and alarmed.”In a budget proposal last month, DeVos’s department said it wants to cut the equivalent of 46 full time positions at the Office for Civil Rights, which investigates sex, race, disability, and age-based civil rights complaints." True link
buzzfeed 162285355868 "2017-06-26 18:30:24 GMT" https://buzzfeed.tumblr.com/post/162285355868/21-quizzes-for-people-still-waiting-on-their "Hi hello here are a bunch of Harry Potter quizzes." True link
buzzfeed 162127458717 "2017-06-22 16:13:08 GMT" https://buzzfeed.tumblr.com/post/162127458717/the-senate-has-just-released-a-draft-of-their-very "The Senate bill to repeal and replace Obamacare makes several changes to the House bill but keeps the same skeleton, including cutting almost a trillion dollars from Medicaid over a decade and letting states loosen rules on what insurance companies must cover.After being drafted in secret over the last several weeks weeks, the Senate bill was finally unveiled Thursday morning. It follows the broad strokes of the House’s American Health Care Act.The Senate bill is more moderate than the House bill in some ways. While both bills offer some subsidies to help people pay for insurance, the House bill did not take income into account, instead basing the subsidies on age, opening the door to major premium hikes for people with lower incomes.The Senate bill, however, ties the credits to income, as Obamacare did. This should help mitigate the premium spikes projected in the House bill, which could have led to some low-income elderly people facing an almost 10-fold increase in out-of-pocket costs.The Senate bill could cause a hikes in out-of-pocket costs for people who rely on the tax credit subsidies. Under Obamacare, insurance companies had to offer plans that covered 70% of a person’s total health care costs to be eligible for subsidies. Under the Senate bill, that would fall to 58%. In other words, out-of-pocket costs for people who rely on subsidies would rise by one-third." True link
buzzfeed 162058062477 "2017-06-20 21:05:25 GMT" https://buzzfeed.tumblr.com/post/162058062477/prodigy-of-mobb-deep-is-dead-at-42 "Prodigy, one half of the influential New York rap duo Mobb Deep, has died, a statement from his publicist released to news outlets Tuesday confirmed. He was 42.Celebrated for their gripping, noir tales of extralegal exploits in their native Queens, Mobb Deep helped define hip-hop’s first golden age in New York in the mid ‘90s with their 1995 album The Infamous. Its most famous single, the eerie and flinty-eyed “Shook Ones, Pt. II,” introduced a slang alternative to the past tense of “shake” that has endured in popular vernacular.“It is with extreme sadness and disbelief that we confirm the death of our dear friend Albert Johnson, better known to millions of fans as Prodigy of legendary NY rap duo Mobb Deep,” a statement from Prodigy’s publicist read. “Prodigy was hospitalized a few days ago in Las Vegas after a Mobb Deep performance for complications caused by a sickle cell anemia crisis. As most of his fans know, Prodigy battled the disease since birth.”" True link
buzzfeed 162050120037 "2017-06-20 16:47:52 GMT" https://buzzfeed.tumblr.com/post/162050120037/secret-government-report-chelsea-manning-leaks "Prosecutors said WikiLeaks’ disclosures about Iraq and Afghanistan posed a major threat to US national security. But it turns out the classified document they cited — newly obtained by BuzzFeed News — said almost the exact opposite." True link
buzzfeed 162009520307 "2017-06-19 16:06:49 GMT" https://buzzfeed.tumblr.com/post/162009520307/live-updates-one-person-has-died-after-a-terror "What We Know So FarA man driving a white van drove into a group of worshippers who had just left Ramadan prayers at a mosque in north London. Ten people were wounded.One person died at the scene, but the Metropolitan police say he was being given first aid before the attack and it’s not clear whether he died as a result of it.Witnesses said the assailant yelled out that he wanted to “kill all Muslims”.When the van came to a stop after hitting a bollard, witnesses told BuzzFeed News the driver got out and was tackled by three men, who held him down until police arrived and arrested him.Theresa May, the prime minister, said the attack was a terrorist act “every bit as sickening” as other recent incidents.Videos from the scene show people sprawled on the pavement and being attended to by paramedics.A man has been arrested on suspicion of attempted murder. The Met described the incident as a terror attack.London mayor Sadiq Khan called it a “horrific terrorist attack on innocent people”.The driver apparently targeted a group of people who had gathered around an older man who fell, perhaps because of heat exhaustion.This is a developing story." True link
buzzfeed 161872258031 "2017-06-16 01:00:22 GMT" https://buzzfeed.tumblr.com/post/161872258031/69-gifs-of-guy-fieri-lapping-pellegrino-in-honor "weirdbuzzfeed: " False link
