intrainingdoc 162800615397 "2017-07-09 23:03:10 GMT" http://intrainingdoc.tumblr.com/post/162800615397/killing-medicaid-expansion-kills-patients "  “As medical students and trainees, we see firsthand the fears of people faced with impossible decisions. Together we took an oath, “First, do no harm,” and together we must stand against this health care bill to ensure it never has the chance to harm our patients.”Medical student at MU School of Medicine and family medicine resident at Greater Lawrence Family Health Center write an editorial for in-House, the online magazine for residents and fellows, advocating against the House American Health Care Act (AHCA) and the proposed Senate Better Care Reconciliation Act (BCRA), arguing that Medicaid reductions will hurt our patients.Please comment and share their message broadly.http://in-housestaff.org/killing-medicaid-expansion-kills-patients-844 " True link
intrainingdoc 162710706037 "2017-07-07 15:48:24 GMT" http://intrainingdoc.tumblr.com/post/162710706037/the-upside-of-depression-an-optimistic-medical "“Depression may be a malicious disease but it doesn’t always have to be  associated with pessimism. It is perfectly possible to look beyond  this unfortunate circumstance and find inspiration, even in an  oxymoronic sense. I seek not to lighten the seriousness of depression,  but to lighten the burden imposed on those fighting it. To those who can  relate, your journey is unique and may differ from mine, but  remember that there is always a silver lining. A negatively charged  electron inherently attracts a positive proton as the universe moves  toward equilibrium. As such, it is the hardships and the sufferings we  face as both medical students and human beings that bring out the best  qualities in us and help mold the physician that we eventually become.”Mollika Hossain at Florida State University College of Medicine talks about the silver lining in medicine when battling depression." True link
intrainingdoc 162707876967 "2017-07-07 14:00:23 GMT" http://intrainingdoc.tumblr.com/post/162707876967/adventure-11-cooking-mama "“I might be biased, not having had home-cooked food in a long time, but  that was one of my favorite adventures thus far. Yes, the people I was  with and the environment I was cooking in was excellent, but I was most  pleasantly surprised by the addition of a new skill into my repertoire —  how to make tasty and nutritious treats. Cooking is quite an  undervalued skill and knowing at least a couple of nifty recipes that  take less than 15 minutes will be valuable to you as a medical student  and even beyond. If for only that reason, I’d highly recommend everyone  take a cooking class at some point. It’s fun, useful, and makes for a  satisfied stomach at the end of the evening. Bon appetite!”Neha Kumar at Case Western Reserve University School of Medicine discusses her newest adventure in the Mind Your Mind series by telling us about her experience with a cooking class." True link
intrainingdoc 162688634576 "2017-07-07 01:00:38 GMT" http://intrainingdoc.tumblr.com/post/162688634576/the-boy-with-obsidian-eyes "“Across the vast Serengeti of sands, A boy there stood between the desert lands.A boy was born, obsidian his eyes, Who many times had heard his family’s cries. A boy so young, his dreams adventures drive, Was given power over people’s lives.He bore a gun on back and hand on tags As stood he looking over body bags. A knife at hip suggests the lives they take. But, many other times his hands did shake.He turned away; so tight he shut his heart. Resolve was clear in eyes so wide and dark. If failed he bringing the assigned to death, His younger brother’d draw a martyr’s breath.In steadfast manner, now he turned and marched, Just wanting life devoid of loss—unparched. The final day of judgment: faced he strife. They shot and left for dead—inclement life.He cried… He cried for parents now departed—gone.His parents’ warlords forced his hand to kill, And now a warlord threatened siblings still.He cried again for loving sister’s war: A sister raped and made to suffer more.He further cried for beaten brother prized Who, living life, will suffer—pain devised.And then, he cried at length for now himself: A worthless boy, his deep regrets on shelf.Of God, he asked, “Why let my people fear?” The answer made not, though, the water clear.He closed his eyes, surrendered life—his lease And slept without a worry troubling—peace. He knew his time on Earth was over—done— And nothing more will change this tale so spun.”A poem by Srihari Govind at Mahatma Gandhi Medical College and Research Institute, Pondicherry." True link
intrainingdoc 162667714462 "2017-07-06 13:20:17 GMT" http://intrainingdoc.tumblr.com/post/162667714462/to-where-matters-an-app-dedicated-to-improving "“(To) Where Matters  is a free mobile app created to help pre-med and medical students find  the best schools and residency programs based on personal location  preferences. Although a nontraditional topic for medical professionals,  location plays a key role in decision-making and can change how you’ll  spend the rest of your life.”Sarah Linden at (To) Where Matters lets us know about a new app to help with schools and residency programs." True link
intrainingdoc 162651202436 "2017-07-06 02:00:30 GMT" http://intrainingdoc.tumblr.com/post/162651202436/the-old-man-in-bed-3 "  Emergency medicine resident physician Dustin Holland, MD, MPH at Indiana University School of Medicine writes a poem about death in the emergency room for the April 2017 in-House Arts in Medicine theme issue.http://in-housestaff.org/old-man-bed-3-755 " True link
intrainingdoc 162650282093 "2017-07-06 01:30:25 GMT" http://intrainingdoc.tumblr.com/post/162650282093/klimt-modernism-and-arts-relationship-with "  Obstetrics and gynecology resident physician Polina Advolodkina, MD at Emory University School of Medicine writes a longform piece about Klimt for the April 2017 in-House Arts in Medicine theme issue.http://in-housestaff.org/klimt-modernism-arts-relationship-medicine-739 " True link
intrainingdoc 162649832559 "2017-07-06 01:15:27 GMT" http://intrainingdoc.tumblr.com/post/162649832559/screening-a-haiku "  Gastroenterology fellow Eric Nellis, MD at Lehigh Valley Health Network writes a haiku about screening for the April 2017 in-House Arts in Medicine theme issue.http://in-housestaff.org/screening-638 " True link
intrainingdoc 162649380684 "2017-07-06 01:00:35 GMT" http://intrainingdoc.tumblr.com/post/162649380684/parting-soon "  Neonatology fellow Ellen Ingolfsland, MD at University of Minnesota Medical School writes a poem about hospice in the neonatal intensive care unit for the April 2017 in-House Arts in Medicine theme issue.http://in-housestaff.org/parting-soon-670 " True link
intrainingdoc 162648465025 "2017-07-06 00:30:17 GMT" http://intrainingdoc.tumblr.com/post/162648465025/thy-sweet-practiser "  Family medicine resident physician Carlos Armando Rubio-Reyes, MD, BScPhm at University of Missouri School of Medicine writes a poem for the April 2017 in-House Arts in Medicine theme issue.http://in-housestaff.org/thy-sweet-practiser-646 " True link
intrainingdoc 162612682024 "2017-07-05 02:15:36 GMT" http://intrainingdoc.tumblr.com/post/162612682024/killing-medicaid-expansion-kills-patients "“As medical students and trainees, we see firsthand the fears of people faced with impossible decisions. Together we took an oath, “First, do no harm,” and together we must stand against this health care bill to ensure it never has the chance to harm our patients.”Medical student at MU School of Medicine and family medicine resident at Greater Lawrence Family Health Center write an editorial for in-House, the online magazine for residents and fellows, advocating against the House American Health Care Act (AHCA) and the proposed Senate Better Care Reconciliation Act (BCRA), arguing that Medicaid reductions will hurt our patients.http://in-housestaff.org/killing-medicaid-expansion-kills-patients-844" True link
intrainingdoc 162608903039 "2017-07-05 00:00:33 GMT" http://intrainingdoc.tumblr.com/post/162608903039/compassion "  Internal medicine resident physician Caroline Hsu, MD at University of Rochester Strong Memorial Hospital writes a poem about burnout in residency for the April 2017 in-House Arts in Medicine theme issue.http://in-housestaff.org/compassion-726 " True link
intrainingdoc 162608451363 "2017-07-04 23:45:23 GMT" http://intrainingdoc.tumblr.com/post/162608451363/micu-poem "  Internal medicine resident physician Cameron Gettel, MD at The Warren Alpert Medical School of Brown University writes a poem  about the intensive care unit for the April 2017 in-House Arts in Medicine theme issue.http://in-housestaff.org/micu-poem-527 " True link
intrainingdoc 162607521938 "2017-07-04 23:15:23 GMT" http://intrainingdoc.tumblr.com/post/162607521938/scar "  General surgery resident physician Jake Prigoff, MD at NewYork-Presbyterian Hospital writes about bonding with a pediatric oncology patient for the April 2017 in-House Arts in Medicine theme issue.http://in-housestaff.org/scar-612 " True link
intrainingdoc 162607046800 "2017-07-04 23:00:35 GMT" http://intrainingdoc.tumblr.com/post/162607046800/to-preside "  Internal medicine resident physician Dominic Decker, MD, MS at The Warren Alpert Medical School of Brown University writes a poem about life and death in the ICU for the in-House April 2017 Arts in Medicine theme issue.http://in-housestaff.org/to-preside-523 " True link
intrainingdoc 162606061546 "2017-07-04 22:30:26 GMT" http://intrainingdoc.tumblr.com/post/162606061546/the-masters-of-patchwork "  Pediatrics resident physician Jared Klein, MD, MPH at Children’s Hospital of Richmond at VCU writes a poem about working overnight on the wards for the in-House April 2017 Arts in Medicine theme issue.http://in-housestaff.org/the-masters-of-patchwork-580 " True link
intrainingdoc 162605055563 "2017-07-04 22:00:45 GMT" http://intrainingdoc.tumblr.com/post/162605055563/arts-in-medicine-april-2017 "  April was National Poetry Month, so the April 2017 theme issue of in-House is dedicated to the arts in medicine.Check out all of the artistic works by residents and fellows at http://in-housestaff.org/arts-in-medicine-april-2017. " True link
intrainingdoc 162599519987 "2017-07-04 19:12:55 GMT" http://intrainingdoc.tumblr.com/post/162599519987/killing-medicaid-expansion-kills-patients "“As medical students and trainees, we see firsthand the fears of people faced with impossible decisions. Together we took an oath, “First, do no harm,” and together we must stand against this health care bill to ensure it never has the chance to harm our patients.”Medical student at MU School of Medicine and family medicine resident at Greater Lawrence Family Health Center write an editorial for in-House, the online magazine for residents and fellows, advocating against the House American Health Care Act (AHCA) and the proposed Senate Better Care Reconciliation Act (BCRA), arguing that Medicaid reductions will hurt our patients.http://in-housestaff.org/killing-medicaid-expansion-kills-patients-844" True link
intrainingdoc 162572633194 "2017-07-04 02:00:35 GMT" http://intrainingdoc.tumblr.com/post/162572633194/safety-plan-using-protocols-to-determine-custody "“Watching Aaron’s story unfurl, I learned that just because a protocol  is in place does not mean every resulting plan will be sound. If a  proposed social situation does not seem safe and secure, it may be  necessary to dig deeper, below a veneer of plausibility. By taking the  time to observe organic relationships unfold, you can relay a more  cohesive social picture to the social worker, act as a resource for our  patients and advocate for a secure and realistic safety plan. Ultimately  as students, we are the patient’s advocates and by immersing ourselves  in diverse aspects of healthcare, we can positively impact their lives  beyond the walls of the hospital.”Sarayu Kumar at Emory University School of Medicine discusses improvements in social work to help minors achieve better quality of life with situations like drug abusive parents, etc. " True link
intrainingdoc 162570848008 "2017-07-04 01:00:39 GMT" http://intrainingdoc.tumblr.com/post/162570848008/now-on-sale-in-training-stories-from "  The in-Training medical humanities print book, IN-TRAINING: STORIES FROM TOMORROW’S PHYSICIANS, has been endorsed by BMJ, Student Doctor Network, the American Osteopathic Association, Clinical Correlations, and the Centre for Medical Humanities as “healing by way of solidarity and shared experience.”Filled with humanities articles written by medical students with accompanying discussion questions, it is the perfect resource guide for anyone interested in medicine, including premeds, medical students, residents, faculty, and family and friends of those in medicine.The book is now on sale for a 25% discount at http://bit.do/intrainingbook.   All proceeds go to pay for the website hosting costs of in-Training.  " True link
