notquiteaghost 160159048481 "2017-04-30 17:49:45 GMT" https://notquiteaghost.tumblr.com/post/160159048481 "skywalker-anakin:  culturevulture73:  Okay, especially if you’re a prequels fan, you should read this. If you’re a Lucas saga person, go read this.  Set aside a lot of time, it’s a really deep dive.  I actually will stand wholeheartedly behind this essay. " False link
notquiteaghost 158668009141 "2017-03-21 15:32:15 GMT" https://notquiteaghost.tumblr.com/post/158668009141 "optaisamme: hi!!!! i’m doing an informal survey in an attempt to show that there are WAYYY more lgbtq+ people than most people think! it’s anonymous, open-response for gender & orientation, quick, and non-invasive if you could take it & share it, i would really appreciate it! i am looking for responses from ALL genders and orientations, so if you are cishet or don’t id as lgbtq+, please don’t think that this is exclusive of you! it’s really important for my data that i include you guys too!" False link
notquiteaghost 156324016880 "2017-01-24 21:11:03 GMT" https://notquiteaghost.tumblr.com/post/156324016880 "teratomarty: teratomarty:  All the links from the White House website are gone, but the Affordable Care Act is still in effect, and you can sign up for health insurance until January 31.  Trump and his cronies may want to kill it, but that takes time (especially now that key players are waffling and the insurance industry have noticed that it will rain chaos down upon them). So sign yourself up. Get in a free checkup, a round of antibiotics, a birth control implant, while you have the chance. If anyone needs help applying, ping me.  Todavía puede inscribirle en Obamacare. Si necesita auyuda, pídame.  Would you all mind boosting this? I don’t usually ask, but Obamacare is a big deal for me. I haven’t had to dose anyone with veterinary antibiotics in years, and I really want to keep it that way. " False link
notquiteaghost 154779967111 "2016-12-21 23:03:46 GMT" https://notquiteaghost.tumblr.com/post/154779967111 "closet-keys:  cloudytomboy:  projectqueer:  Now, some of the earliest periodicals and newsletters, which shaped the perceptions of relevant issues for the LGBTQ community while providing news and information on meetings, demonstrations, events, entertainment and even LGBTQ-friendly businesses — have been digitized, preserved and made available in The Archives of Human Sexuality and Identity, the largest digital archive on LGBTQ history and culture. Developed and launched by Gale, a leading provider of resources for libraries and part of Cengage Learning,Part One: LGBTQ History and Culture since 1940 is now available, with two additional parts planned for the future.   While one highlight of the archive is the unparalleled collection of newsletters, newspapers, and periodicals by, for, and about gays and lesbians — including some from places as distant as Latvia and Zimbabwe — The Archives of Human Sexuality and Identity goes well beyond these periodicals. It brings together in digital form approximately 1.5 million pages of rare and unique content — including personal correspondence and interviews with numerous LGBTQ individuals, organizational papers, government documents, manuscripts, pamphlets and other types of primary sources. The Archive covers social, political, health and legal issues impacting LGBTQ communities around the world, including the gay rights movement and the HIV/AIDS crisis.  @closet-keys @gogglesque @indielowercase  I’m literally crying this is so incredible Oh my gosh!!! " False link
notquiteaghost 151403465998 "2016-10-06 00:25:01 GMT" https://notquiteaghost.tumblr.com/post/151403465998 "cherrybaum: NOTE: This fic is rated M, so stay away minors.  Please?Kravitz and Taako start to have their chat. But not much talking happens, really.Last chance to read this thing before canon laughs in my face.  Taakitz where things get a little heated.  Warnings for mild body horror because Kravitz is involved." False link
notquiteaghost 151378056016 "2016-10-05 11:46:19 GMT" https://notquiteaghost.tumblr.com/post/151378056016 "fansplaining:  fansplaining: You may have caught the results of our super-unscientific fanfic tropes survey (conducted via a few tweets and tumblr posts). It was fun to see those results—but we want to do this properly! Please take a moment to fill out this survey and share with your fandom friends—we’d love this to spread far beyond our listeners, to all sorts of corners of the fanfiction world!  This has been out in the world for 18 hours and we have close to 1,000 responses already. (!!!) But we want as big a sample size as we can get—please take a moment to fill this out and share with your friends!  " False link
notquiteaghost 146969171343 "2016-07-06 00:25:17 GMT" https://notquiteaghost.tumblr.com/post/146969171343 "optaisamme: hi friends. i am applying for bankruptcy, which unfortunately costs money. for obvious reasons, i need some assistance so im asking for a little bit of help in getting the money required to apply the story behind my situation is in the fundraiser description  if you could help by donating or sharing i would very much appreciate it if theres anything i can do to help make this more of an exchange, let me know! a few of the things i am able to do are: writing (fiction & non), editing (fiction & non), custom cross stitches or ones based on an existing pattern thank you!!!!" False link
notquiteaghost 146824093447 "2016-07-03 01:21:38 GMT" https://notquiteaghost.tumblr.com/post/146824093447 "trans-junk-rat: thanks @ tumblr formatting for automatically making this link super intrusive lol anyways idk how many people already knew this but all OW character voice lines are available to dl here if you wanna use them for a video or just like being able to listen to them! I wasn’t sure how common this information or link was so i figured i may as well bring it up here haha " False link
notquiteaghost 145531233487 "2016-06-06 23:56:53 GMT" https://notquiteaghost.tumblr.com/post/145531233487 "entertainingtheidea:  Legendary Pictures has set Star Wars: The Force Awakens star John Boyega for the lead role for the second installment of its Pacific Rim franchise. Steven S. DeKnight is directing the film, which will begin production in the fourth quarter of this year, based on the world created by Guillermo del Toro and Travis Beacham. Boyega will play the son of the character played by Idris Elba in the del Toro-directed original film. Universal will release the film worldwide, everywhere but China. The 2013 original grossed $411 million. Thomas Tull, Mary Parent, Jon Jashni, and del Toro will produce the action adventure film along with Boyega and Femi Oguns under their Upper Room Productions shingle. Cale Boyter is executive producer.  The picture is a beach head project for Legendary, under the leadership of Parent, who became Tull’s vice chairman of Worldwide Production after Jashni exited to start his own venture. The principals have confirmed to Deadline they found their man in Boyega. “It is undeniable that with all his talent and natural charm, John stands out amongst today’s generation of young leading men,” said Parent. Said del Toro: “I am very proud and happy to welcome John into a fantastic sandbox. The Pacific Rim universe will be reinforced with him as a leading man as it continues to be a multicultural, multi-layered world. ‘The World saving the world’ was our goal and I couldn’t think of a better man for the job.”      " False link
notquiteaghost 143842217513 "2016-05-04 14:04:05 GMT" https://notquiteaghost.tumblr.com/post/143842217513 "threeplusfire: In a galaxy far, far away, the war between the First  Order and the Resistance continues. When a stormtrooper makes an  impulsive decision to aid a rebel fighter, he must come to terms with  the consequences of his actions and their impact on the war.Warnings for graphic violence, torture, blood, insects, minor character deathThis is the first chapter of the very long Star Wars AU I decided to write some months back. Please head the warnings/tags on the story on AO3.In many an old KGB file, the phrase “Хранить вечно” (Keep  forever) was stamped on the pages. Much of what I attribute to the First  Order in this fic draws on my knowledge of Soviet history rather than  Star Wars canon. Many of these things have their roots in truth, in the  memoirs and histories of the 20th century.The first chapter is especially violent, depicting war and torture.  Other chapters will be less brutal but consider this one more warning  that it starts rough. Later chapters will deal with the aftermath of  these events and their effect on the characters. It won’t always be so  bleak.On a personal note, we often write to exorcise our demons. I started this story in February 2016." False link
notquiteaghost 140688710308 "2016-03-08 15:04:06 GMT" https://notquiteaghost.tumblr.com/post/140688710308 "amydentata:amydentata:I made a free game that lets you virtually burn photos, deleting the original file with it. It’s a ritual for letting go. Enjoy.Oh yeah here’s some screenshots: " False link
notquiteaghost 140359245590 "2016-03-03 00:28:50 GMT" https://notquiteaghost.tumblr.com/post/140359245590 "autisticagentmulder: “What schools need is to make help more accessible, and realise just how necessary it is. Children cannot achieve if they are mentally unwell and lack support.”please sign this petition to support children’s mental health in school, it’s so so so necessary also please share and reblog and get as many people to sign as possible. thank you " False link
notquiteaghost 139852513427 "2016-02-23 15:32:23 GMT" https://notquiteaghost.tumblr.com/post/139852513427 "dynastylnoire:  theroguefeminist:  You can close your Yelp account and tell them why you’re doing so here like I just did. I strongly urge everyone to close their yelp account and tell yelp that paying their workers a wage they can’t live on and firing them for complaining about it is unacceptable. There’s also an option to send them a longer email that pops up after you close your account. I’d also like to confirm for anyone who is confused that her rent of over $1200 a month is typical here in San Francisco, even cheap depending on her living arrangements.  Boooooooooooooost " False link
notquiteaghost 139673125215 "2016-02-20 18:49:47 GMT" https://notquiteaghost.tumblr.com/post/139673125215 "astoryandasong:  noislandofdreams:  class-struggle-anarchism:  qamislo-efrin-kobane:  class-struggle-anarchism:  The phone line to claim Iain Duncan Smith’s new benefits system will cost callers trying to get assistance as much as 45p a minute, it has been confirmed. The Department for Work and Pensions said it would not set up an 0800 freephone landline for Universal Credit and said people should claim online. The benefits helpline will be an 0345 number – meaning calls from mobiles will cost up to 45p and landlines 12p a minute. The benefits helpline is a premium rate number you couldn’t make this shit up  The UK is motherfucking something else.   You have no choice but to ring as well because they won’t see you in the building unless you have an appointment. So all basic shit to do with dole goes through the phone now  And I bet the hold times will be huge. " False link
notquiteaghost 139631805096 "2016-02-20 01:24:55 GMT" https://notquiteaghost.tumblr.com/post/139631805096 "tracyalexander:  commodorez:  katiewompus: Very, very, very, very important!! If you can’t open it, you don’t own it.  I didn’t know this was an issue, wow " False link
notquiteaghost 139053266786 "2016-02-10 15:11:53 GMT" https://notquiteaghost.tumblr.com/post/139053266786 "neutrois:  WHO SHOULD TAKE THIS SURVEY? Anybody who has had, considered, or thought about top surgery.  WHY TAKE THIS SURVEY? Help us gather lots of data about top surgery! Our immediate goal is to identify gaps in resources and services and find ways to improve them.  LOGISTICS Time to complete is 10-20 mins. All questions are optional. If it doesn’t apply to you, skip or write N/A. If you wish to exit early, click through to the end and hit submit so we record your results. FINE PRINT No name or email is collected. Individual answers will remain private. An aggregate summary of the results might be published online. This survey is conducted independently of any formal research authorities as part of consultation services for a surgeon, as well as personal interest in researching the needs of the trans community.  CONTACT INFO I’m Micah, the creator of neutrois.me, a trans resource site. Follow me on social media or email micah@neutrois.me for any questions.  Last chance to take the survey.  Help us reach 3,000 responses by reblogging, sharing in FB groups and listserves, and spreading the virtual word.  " False link
notquiteaghost 134170639489 "2015-11-29 04:14:33 GMT" https://notquiteaghost.tumblr.com/post/134170639489 "rjaylupin: hi im fitz. im a 20 year old with borderline personality disorder, severe anxiety and psychosis. i attend a 3 day a week psychotherapy programme to deal with this. i also suffer from chronic migraines, fatigue and exhaustion and severe joint and muscle pain, as well as (as yet unexplainable) problems with my liver and digestive system. im raising this money to buy braces/supports for my joints to aid my movement and reduce pain from walking. without them, my mobility will likely deteriorate to the point that i have to stop attending my therapy. although i live in the uk, lack of a diagnosis for my pains means im unable to obtain support on the nhs.  as i mention on the page, i draw as a hobby and if you donate id be happy to sebd you a hand drawn thank you card.  please share this even if you’re unable to donate. i really appreciate anyhelp you can give me " False link
notquiteaghost 127739081706 "2015-08-27 21:35:48 GMT" https://notquiteaghost.tumblr.com/post/127739081706 "patchpaws:I found this very useful. Sometimes it’s great to have a visual aid of the layout of the settlements, towns or cities where your stories develop. It’s good to have an idea of the distance between places and their position within the town; this way, it might be easier to describe the routes your characters travel, noting buildings that might be relevant to the story later or relating other characters to certain areas of a city." False link
notquiteaghost 127031249304 "2015-08-18 23:28:48 GMT" https://notquiteaghost.tumblr.com/post/127031249304 "the-purity-of-nude-socialism: class-struggle-anarchism:   In one example, titled “Sarah’s story”, a jobseeker is quoted as being “really pleased” that a cut to her benefits supposedly encouraged her to re-draft her CV. “It’s going to help me when I’m ready to go back to work,” the fabricated quote reads. Another, by a benefit claimant supposedly called “Zac”, details the sanctions system working well.  yes, we do so love having our benefits cut! It keeps us on the straight and narrow! Thank you sir may I have another?  Another claimant, “Tracey”, heaped further praise on the DWP for their plans to remove child support for large families, expressing regret and disdain for her two youngest children. “That nice Ian should be Tory leader again in my opinion,” she continued, “I, a poor, admire his cross-demographic appeal.”  " False link
notquiteaghost 126857415684 "2015-08-16 21:35:44 GMT" https://notquiteaghost.tumblr.com/post/126857415684 "txtitan:  jayepm:  continueplease:  dimantez4ever:  Sources: kweli.tv THANK YOU   CEO DeShuna Spencer!  WE NEED TO SUPPORT THE FUCK OUT OF THIS!!!!!   kweliTV’s service is due start officially in December of 2015, but they currently have a beta phase open right now for those interested.   it’s MUCH CHEAPER than Netflix or Hulu.  Allies.  THIS is how you support us.  Buy this year long subscription for $19.99 & watch content where we are humans, not stereotypes.  Ima always reblog this  black-rose-water darvinasafo beautyincolorerotica tontonmichel intellectuellenoire " False link
