rinzijade 160847976567 "2017-05-19 20:00:14 GMT" https://rinzijade.tumblr.com/post/160847976567/loliconshotacon-hurts-children-in-japan "wyvernsdreams:  oreides:  “Shihoko Fujiwara runs Lighthouse, a nonprofit for exploited children. She told CNN she once worked on a case where a predator used a cartoon to convince a child that sex abuse was normal. “So the pedophiles might bring the animation and say ‘this is how you practice with adults,’” she said. Child abuse in Japan While no link has been made between anime, manga and child abuse, Japan is facing a “serious” child abuse problem, according to a White Paper issued by the National Police Agency in March. The paper said the number of child abuse victims jumped 20% between 2011 and 2012, and the number of victims, arrests and cases are at their highest levels since they started compiling statistics in 1999. At the same time, the number of cleared child pornography crime cases rose to 1,596, the highest ever recorded, the paper said. Most – 85% – were Internet-related. The figures inspired the U.S. State Department to label Japan as an “international hub” for producing and trafficking child pornography. The U.S. report noted that no national law addresses the “unfettered availability of sexual explicit cartoons, comics and video games, some of which depicted scenes of violent sexual abuse and the rape of children. It added: ‘While the NPA continued to maintain that no link was established between these animated images and child victimization, other experts suggested children are harmed by a culture that appears to accept child sexual abuse.”  #gee who woulda thought that depicting children in sexual situations would lead to it occurring more in real life This needs to be fucking slam-dunked in the faces of every single abhorrent and disgusting pedophile and/or pedo-apologist that wants to cry and whine about how fictitious child pornography doesn’t contribute to nor perpetuate CSA just as real footage or photographs of children does; those disgusting clods who insist that fictitious depictions of children in sexual situations doesn’t somehow normalize the idea that sexualizing  children is okay, and that it doesn’t ~actually~ harm anyone… as if this form of child pornography exists in a vacuum. Lolicon and Shotacon are child pornography.  They hurt children in Japan, and most likely children in other various places world-wide where this type of child pornography spreads.  Why?  Because child pornography is child pornography, plain and simple, and every last bit of it is toxic and harmful… and this particular variety only makes it easier for pedophiles to victimize children due to its “appealing” style, so don’t you dare ever say that it’s somehow more acceptable for child pornography to exist and that it’s somehow not harmful - all because it’s DRAWN. " False link
rinzijade 160805761914 "2017-05-18 15:40:09 GMT" https://rinzijade.tumblr.com/post/160805761914/the-color-of-my-character "yogi-bogey-box: WHITE PEOPLE READ THIS.It’s a long read but it’s worth it. Emphasis is mine.  For the first time, I understood that I, too, have been and am being judged by the color of my skin.  For far too long, I have been judged by the color of my skin rather than by the content of my character—because the color of my skin has passed for the content of my character.  In innumerable settings and circumstances, in ways small and large, I have been assumed to be trustworthy and good simply because I am white.  I have been deemed a nice person, just by showing up in my skin.  and  The social ease one experiences as a white person can reinforce the idea that the world is generally a friendly place that rewards good people.  When people of color tell us over and over that they do not experience this same smoothness, we assume it has to do with them—for how can a world so soft on us be so hard on others?  We assume their struggle has to do with their poor character, not ours.  We assume the dissonance they experience has little to do with the color of their skin, just as our congruence has little to do with ours.  A comfortable beneficiary of this state of affairs, I have been unable or unwilling to see what was right before my pale face—how deeply my color has formed my character.  My free movement, my easy access, my ample opportunities, my open interactions have tricked me into confusing societal privilege for personal virtues.  The gig is up: it’s been the color of my skin all along.  The best part of the article is the section about white people’s propensity toward ‘tender sorrow’ in the face of racism, and how that bland reaction does absolutely nothing to bring justice to our world.  That we have pained ourselves to endure uncomfortable feelings, even for a moment, we take as a sign of character.  The problem is not tender feelings—it is that they are stillborn.  They never mature into adulthood, into focused study or action, into sustained introspection, into serious connection with communities of color.  We must disabuse ourselves of the notion that our feelings of “concern,” no matter how sincere, carry moral heft.    When whites do emerge from what James Baldwin so aptly calls “emotional kindergarten,” it is usually through substantive engagement with non-white others and the struggle for justice.  Exemplars of character who are white (say, a Dorothy Day or Daniel Berrigan) develop courage and virtue in and with communities of struggle and resistance.  Prioritizing relationships with persons on the margins, they engage long, committed journeys out of moral inertia, ease, and denial.  In other words, they develop courage and virtue despite, not because of, their whiteness.  " False link
rinzijade 160601009072 "2017-05-12 23:40:12 GMT" https://rinzijade.tumblr.com/post/160601009072/america-is-regressing-into-a-developing-nation-for "karadin:  reagan-was-a-horrible-president: This is a good article.  We have entered a phase of regression,and one of the easiest ways to see it is in our infrastructure: our roads and bridges look more like those in Thailand or Venezuela than the Netherlands or Japan. But it goes far deeper than that, which is why Temin uses a famous economic model created to understand developing nations to describe how far inequality has progressed in the United States. The model is the work of West Indian economist W. Arthur Lewis, the only person of African descent to win a Nobel Prize in economics.  In the Lewis model of a dual economy, much of the low-wage sector has little influence over public policy. Check.  The high-income sector will keep wages down in the other sector to provide cheap labor for its businesses. Check.  Social control is used to keep the low-wage sector from challenging the policies favored by the high-income sector. Mass incarceration - check.  The primary goal of the richest members of the high-income sector is to lower taxes. Check.  Social and economic mobility is low. Check. Temin says that today in the U.S., the ticket out is education, which is difficult for two reasons: you have to spend money over a long period of time, and the FTE sector is making those expenditures more and more costly by defunding public schools and making policies that increase student debt burdens.   Even with a diploma, you will likely find that high-paying jobs come from networks of peers and relatives. Social capital, as well as economic capital, is critical, but because of America’s long history of racism and the obstacles it has created for accumulating both kinds of capital, black graduates often can only find jobs in education, social work, and government instead of higher-paying professional jobs like technology or finance— something most white people are not really aware of. Women are also held back by a long history of sexism and the burdens — made increasingly heavy — of making greater contributions to the unpaid care economy and lack of access to crucial healthcare. How did we get this way? What happened to America’s middle class, which rose triumphantly in the post-World War II years, buoyed by the GI bill, the victories of labor unions, and programs that gave the great mass of workers and their families health and pension benefits that provided security? Around 1970, the productivity of workers began to get divided from their wages. Corporate attorney and later Supreme Court Justice Lewis Powell galvanized the business community to lobby vigorously for its interests. Johnson’s War on Poverty was replaced by Nixon’s War on Drugs, which sectioned off many members of the low-wage sector, disproportionately black, into prisons. Politicians increasingly influenced by the FTE sector turned from public-spirited universalism to free-market individualism. As money-driven politics accelerated (a phenomenon explained by the Investment Theory of Politics, as Temin explains), leaders of the FTE sector became increasingly emboldened to ignore the needs of members of the low-wage sector, or even to actively work against them.  Temin notes that “the desire to preserve the inferior status of blacks has motivated policies against all members of the low-wage sector.” What can we do? We’ve been digging ourselves into a hole for over forty years, but Temin says that we know how to stop digging.  If we spent more on domestic rather than military activities, then the middle class would not vanish as quickly.  The effects of technological change and globalization could be altered by political actions.  We could restore and expand education, shifting resources from policies like mass incarceration to improving the human and social capital of all Americans.  We could upgrade infrastructure, forgive mortgage and educational debt in the low-wage sector,  reject the notion that private entities should replace democratic government in directing society, and  focus on embracing an integrated American population.  We could tax not only the income of the rich, but also their capital.   We have a structure that predetermines winners and losers. We are not getting the benefits of all the people who could contribute to the growth of the economy, to advances in medicine or science which could improve the quality of life for everyone — including some of the rich people.” Along with Thomas Piketty, whose Capital in the Twenty-First Century examines historical and modern inequality, Temin’s book has provided a giant red flag, illustrating a trajectory that will continue to accelerate as long as the 20 percent in the FTE sector are permitted to operate a country within America’s borders solely for themselves at the expense of the majority.  Without a robust middle class, America is not only reverting to developing-country status, it is increasingly ripe for serious social turmoil that has not been seen in generations. In Other Words Revolution " False link
rinzijade 160596620272 "2017-05-12 21:06:10 GMT" https://rinzijade.tumblr.com/post/160596620272/trump-just-said-not-to-believe-anything-other "prochoice-or-gtfo: buzzfeed:  President Trump, in an early morning Twitter rant on Friday, told his millions of followers that no one should assume his administration’s officials are speaking credibly on his policies and actions. The tweets come after his top spokespeople, Sean Spicer and Sarah Sanders, offered contradictory reasons and timelines of Trump’s controversial firing of former FBI director James Comey — only to later be undercut by Trump himself with other explanations and timelines. It’s the latest shot to the administration’s extremely troubled history with the truth and accuracy.  Can you even imagine how much the Republicans would be freaking out if a Democrat had straight up said that they might just be lying at any time and that you couldn’t fault them for it cause lol politics is hard?-V " False link
rinzijade 160542442682 "2017-05-11 06:43:46 GMT" https://rinzijade.tumblr.com/post/160542442682/chicago-just-posted-all-the-climate-data-deleted "climatetruth:  Expert trolling from the city of Chicago.  Sign the PLEDGE to keep fighting back: climatetruth.org/standupforscience " False link
rinzijade 160475922940 "2017-05-09 11:40:08 GMT" https://rinzijade.tumblr.com/post/160475922940/i-ate-three-eggs-every-single-morning-for-a-week "rainnecassidy: lynati: jenroses: Read this. Even if you hate eggs and perky diet blogs. Read through Wednesday at the very least. My bet is if you get to Wednesday, you’ll want to read the rest.  jesus christ  well that was a roller coaster ride" False link
rinzijade 160397492185 "2017-05-07 07:40:33 GMT" https://rinzijade.tumblr.com/post/160397492185/why-stuntwomen-are-in-more-danger-than-men "periegesisvoid: sullengirlalmighty:  They perform mind-blowing stunts dressed in clothes as flimsy as paper doilies and are forced to meet Hollywood’s demands for ever-shrinking waistlines without losing the muscles they depend on for work. Meet cinema’s small but dedicated community of stuntwomen: because of the skimpy clothes they have to wear, they put themselves in more danger than their male colleagues. But it’s all part of their day job. Tammie Baird is Hollywood’s go-to stuntwoman for car hits. She’s appeared in Fast & Furious, Chris Brown’s Next 2 You music video, and NCIS: LA. She’s been smashed into windshields, bounced off bonnets and slammed into the tarmac – more often than not wearing a tight dress and heels. When Baird got her first role, in Mr & Mrs Smith, she went shopping for stunt gear “like a guy”. “I bought the biggest, bulkiest pads, and thought, ‘Yeah, I’m protected, nothing’s gonna get me.’ Then I saw my wardrobe – I was wearing a miniskirt.”  Friendly reminder that stuff like unrealistic female armor actually tangibly hurts women " False link
rinzijade 160364688970 "2017-05-06 10:20:10 GMT" https://rinzijade.tumblr.com/post/160364688970/americans-have-forgotten-what-we-did-to-north "zvaigzdelasas: And there is another misconception, one that Americans might not want to hear but that is important for understanding the hermit kingdom: Yes, much of its anti-Americanism is cynically manufactured as a propaganda tool, and yes, it is often based on lies. But no, it is not all lies. The US did in fact do something terrible, even evil to North Korea, and while that act does not explain, much less forgive, North Korea’s many abuses since, it is not totally irrelevant either. That act was this: In the early 1950s, during the Korean War, the US dropped more bombs on North Korea than it had dropped in the entire Pacific theater during World War II. This carpet bombing, which included 32,000 tons of napalm, often deliberately targeted civilian as well as military targets, devastating the country far beyond what was necessary to fight the war. Whole cities were destroyed, with many thousands of innocent civilians killed and many more left homeless and hungry. For Americans, the journalist Blaine Harden has written, this bombing was “perhaps the most forgotten part of a forgotten war,” even though it was almost certainly “a major war crime.” Yet it shows that North Korea’s hatred of America “is not all manufactured,” he wrote. “It is rooted in a fact-based narrative, one that North Korea obsessively remembers and the United States blithely forgets.” " False link
rinzijade 160247989782 "2017-05-03 01:18:36 GMT" https://rinzijade.tumblr.com/post/160247989782/the-heart-of-whiteness-ijeoma-oluo-interviews "newwavefeminism: newwavefeminism:  A great interview and wonderfully written piece on the biggest white savior culture vulture there is. Nicole Chung called it “the only thing you need to read about Dolezal ever again”. I wasn’t familiar with the work of Ijeoma Oluo but I have quickly become a superfan. The dismissive and condescending attitude toward any black people who see blackness differently than she does is woven throughout her comments in our conversation. It is not just our pettiness, it is also our lack of education that is preventing us from getting on Dolezal’s level of racial understanding. She informs me multiple times that black people have rejected her because they simply haven’t learned yet that race is a social construct created by white supremacists, they simply don’t know any better and don’t want to: “I’ve done my research, I think a lot of people, though, haven’t probably read those books and maybe never will.” I might quote this piece all night long. Please go read and then erase Rachel from your minds forever.  Can I just say everyone needs to actually click on this link and read this article? It’s the beast writing on this chick I’ve seen… ever. It also serves as a remedy for the actual pain we feel from her existence. This journalism has made my day " False link
rinzijade 160182823737 "2017-05-01 06:58:18 GMT" https://rinzijade.tumblr.com/post/160182823737/you-arent-imagining-it-wonder-woman-isnt "wildcardarcana:  slythwolf:  f1rstperson:  avidbeader:  “  Be a champion for Diana. Tell your friends the movie comes on June 2, 2017. Buy tickets. Show up. Because right now Warner Bros. is trying — intentionally or not — to bury the Amazon Princess and it’s up to us to make sure they fail.“ Fuck this noise. I’m going to be there opening weekend. And probably going multiple times like I did for “Ghostbusters” last year.  Oh I’m going multiple times and I’ve set the trailer to everyone I know.  i literally had no idea it was coming out this soon, i assumed it was like december since the only place id seen or heard anything about it was on tumblr  I’ve seen the trailer in theaters though, but promoting is so much more than that nowadays  " False link
rinzijade 160075590062 "2017-04-28 05:49:51 GMT" https://rinzijade.tumblr.com/post/160075590062/the-epa-wants-to-know-what-you-think-about "monkeyfrog: duckandorpenguin:  dogwithsharperteeth:  sugarforsalt: Get. On. This. Read the guidelines first, but do it. Super easy. Go for it.  GOOD find. This is a slam dunk. Go for it. Go! " False link
rinzijade 159940492062 "2017-04-24 15:05:01 GMT" https://rinzijade.tumblr.com/post/159940492062/experts-theory-on-trumps-hidden-motive-makes-so "absquatulate: robertcmmacgregor:  It can be very difficult to determine Trump’s ultimate goals due to his erratic behavior. On virtually every issue, he often seems to be driven by his ego more than an overall strategy.  Yale historian Timothy Snyder thinks he has a pretty good idea of what Trump is aiming for: regime change in the US. “The moment you say it couldn’t happen here, is the moment you are ignoring history.” Timothy Snyder In other words, Snyder believes Trump wants to fundamentally change the system of government in the US, moving the country toward authoritarianism.  The Housum Professor of History at Yale University explains his theory to Radio Open Source, Our problem is that we are exceptionalists. We all think we live beyond history because we assume our reality is unchangeable. We have someone in office who has never said anything about how he supports democracy — on the contrary, he said if it doesn’t go his way he wouldn’t respect its results.  We have a president who has never said anything about how he respects the rule of law — on the contrary, his entire career is challenging the law. In Snyder’s view, Americans shouldn’t be fooled into believing authoritarianism can’t take hold in the US. He believes we need to look out for various warning signs from Trump.  In a recent article for Time, Snyder writes, A basic weapon of regime changers, as fascists realized nearly a century ago, is to destroy the concept of truth. Democracy requires the rule of law, the rule of law depends upon trust and trust depends upon citizens’ acceptance of factuality.  The president and his aides actively seek to destroy Americans’ sense of reality. Not only does the White House spread ‘alternative facts,’ but Kellyanne Conway openly proclaims this as right and good. Post-factuality is pre-fascism. He continues, The prospect of children and grandchildren growing up under tyranny is terrifyingly real. History can remind us of the fragile fundaments of our own democracy, but what follows now is up to us.  Snyder — who also researched the formulation of Nazi Germany — thinks we should be concerned about the president’s tendency to express admiration for various authoritarians. The historian has a point, especially when looking at Trump’s behavior toward world leaders accused of numerous human rights abuses.Snyder believes the US has about a year to defend American democracy, which is roughly the same amount of time it took Hitler to bring about regime change in Germany: It took Hitler one year in 1933, that’s how long it took the Poles in the current world to get rid of their supreme court. Hungary took two years. While some might be tempted to dismiss Snyder as an alarmist and his theory about Trump as extreme, there’s plenty of evidence to support his arguments — and that’s not a good thing.  I absolutely believe this, and if that means in a year or two people laugh at me, I would take that as a good sign.Look at Venezuela. Look at Turkey. Look at Nazi Germany. Look at ANY point in history when authoritarian regimes took hold. Look at them, and FIGHT." False link
rinzijade 159863811197 "2017-04-22 15:01:06 GMT" https://rinzijade.tumblr.com/post/159863811197/marvels-secret-empire-kicks-off-by-doubling-down "pettydabblerinthedorkarts:  laughingacademy:  trelesire:  obi-one-drop:  itsalburton:  goodluckdetective:  Alright kids, want to know why everyone is dropping every Marvel book like it’s hot? This. This is why. I’m not gonna even break it down cus polygon has you covered. Normally I’m of the policy to ignore books I don’t like and support diverse books I do, and if you choose to keep doing that, go for it man. But I can’t. Not with this. I can’t give Marvel any money at all. Even though I adore some of their titles. I just can’t. Not until this is gone.   @vaknosh  I’m definitely done with the Netflix shows now too   Seriously @nickspencerly please go fuck yourself raw. The linked article summarizes Secret Empire #0 so you can know what’s happening in that garbage fire without feeding it your money.  “In our overview of the lead-up to Secret Empire yesterday, we talked about how Captain America was created by two Jewish artists who would go on to serve in World War II, and how the change to his character has been called out as being directly disrespectful of their contributions. The events in Secret Empire #0 double down on that disrespect by not only brazenly altering the intentions of Jack Kirby and Joe Simon, but altering the course of the fictional history of the setting they helped create, for a real war they served in.” " False link
rinzijade 159793101592 "2017-04-20 16:06:11 GMT" https://rinzijade.tumblr.com/post/159793101592/news-for-wot-tv-series-by-variety  True link
rinzijade 159755833218 "2017-04-19 15:40:11 GMT" https://rinzijade.tumblr.com/post/159755833218/a-biology-teacher-just-destroyed-every-excuse-for "sentinelviktorcullen: prettyaveragewhiteshark:  This is AMAZING. The teacher’s rebuttal:  I just commented this on a transphobic post that was all like, “In a sexual species, females have two X chromosomes and males have an X and a Y, I’m not a bigot it’s just science.” I’m a science teacher so I responded with this. First of all, in a sexual species, you can have females be XX and males be X (insects), you can have females be ZW and males be ZZ (birds), you can have females be females because they developed in a warm environment and males be males because they developed in a cool environment (reptiles), you can have females be females because they lost a penis sword fighting contest (some flatworms), you can have males be males because they were born female, but changed sexes because the only male in their group died (parrotfish and clownfish), you can have males look and act like females because they are trying to get close enough to actual females to mate with them (cuttlefish, bluegills, others), or you can be one of thousands of sexes (slime mold, some mushrooms.) Oh, did you mean humans? Oh ok then. You can be male because you were born female, but you have 5-alphareductase deficiency and so you grew a penis at age 12. You can be female because you have an X and a Y chromosome but you are insensitive to androgens, and so you have a female body. You can be female because you have an X and a Y chromosome but your Y is missing the SRY gene, and so you have a female body. You can be male because you have two X chromosomes, but one of your X’s HAS an SRY gene, and so you have a male body. You can be male because you have two X chromosomes- but also a Y. You can be female because you have only one X chromosome at all. And you can be male because you have two X chromosomes, but your heart and brain are male. And vice - effing - versa. Don’t use science to justify your bigotry. The world is way too weird for that shit.   Addressing this to the TERF that assaulted me. " False link
rinzijade 159723802657 "2017-04-18 18:38:06 GMT" https://rinzijade.tumblr.com/post/159723802657/european-court-rules-that-forced-sterilization-of "gaywrites: In 22 European countries, transgender people are required to undergo forced sterilization in order to have their gender identity legally recognized.Fortunately, that’s about to change. The European Court of Human Rights ruled this week that forced sterilization laws are a violation of human rights, and that these 22 countries must change their laws. The affected countries are Belgium, Luxembourg, Switzerland, the Czech Republic, Slovakia, Slovenia, Croatia, Bosnia and Herzegovina, Montenegro, Serbia, Bulgaria, Romania, Greece, Finland, Turkey, Latvia, Lithuania, Russia, Ukraine, Georgia, Armenia and Azerbaijan. A handful of other European countries have also removed their forced sterilization laws in the past few years.“Today is a victory for trans people and human rights in Europe,” said Transgender Europe Executive Director Julia Ehrt in a press release. “This decision ends the dark chapter of state-induced sterilization in Europe.”OutRight Action International Executive Director Jessica Stern also applauded the ruling.“Today the world moved in the right direction for trans rights everywhere,” she said. “Forcing unnecessary medical interventions to access basic human rights like legal recognition of a person’s gender is barbaric.”The European Court of Human Rights ruling said forced medical examinations or mental health diagnoses for trans people do not violate the European Convention on Human Rights.“It is regrettable that cruel and unnecessary medical examinations are seen to be in accordance with the European Convention on Human Rights,” said Transgender Europe Senior Policy Officer Richard Köhler. “We will continue to raise awareness about the human rights abuses in the medical field that trans people are still systematically subjected to.”This is a really big deal, and about damn time, too. " False link
rinzijade 159723122312 "2017-04-18 18:14:09 GMT" https://rinzijade.tumblr.com/post/159723122312/under-maryland-rape-law-no-will-finally-mean-no "buzzfeed: Maryland rape victims no longer need to prove they physically fought back against their attackers, according to a new bill signed today by Gov. Larry Hogan that changes the state’s legal definition of rape.The bill, which was proposed in response to a BuzzFeed News investigation, makes clear that an incident can be characterized as rape even if victims don’t use force to resist their assailants.“Sexual assault survivors will no longer be forced to choose between keeping safe or having access to justice,” said Lisae Jordan, executive director of the Maryland Coalition Against Sexual Assault. “‘No’ will mean ‘no’ and the law will back them up.”Last September, BuzzFeed News reported that one of the state’s largest law enforcement agencies, the Baltimore County Police Department, often labeled rape allegations as “unfounded” without doing basic detective work. One reason was Maryland’s rape law, which required not only a lack of consent on the part of the victim, but also “force or the threat of force” by the assailant.Police interpreted that law to mean victims needed to fight back: “Saying no is not enough to support a rape charge,“ a Baltimore County Police spokeswoman told BuzzFeed News." False link
rinzijade 159692846663 "2017-04-17 22:20:06 GMT" https://rinzijade.tumblr.com/post/159692846663/pick-an-outfit-at-hot-topic-and-well-guess-how "gaysorry:rb and say what you got!!" False link
rinzijade 159658928782 "2017-04-17 01:02:44 GMT" https://rinzijade.tumblr.com/post/159658928782/seriously-the-guy-has-a-point-gregfalliscom "theclassicistblog: NO. HE. DOESNT. The bull had a specific meaning when it was made, but it was foolish to think that that meanings would remain static over time. The times changed, the meaning of the bull changed. And frankly, if he wanted a symbol that represented peace and freedom, and -all- Americans, he really fucked up in his choice. Long before his sculpture, the bull has been associated with masculinity, violence and rape. Maybe he needed to think more carefully about what symbol he was using. But y'know. Male artist. What does he care what a bull might say in a gendered environment? What he’s having a hissy fit about now is not even so much someone changing the meaning of his art, but pointing out THE FLAW IT ALWAYS HAD in not being a very universal symbol. But I guess it’s easier to claim that someone else is changing the meaning of your work to make it sexist, rather than admitting you fucked up.  As a fellow artist, he’s a total fool for thinking he can control the reception of his work. Yes, it sucks for him that it now has a negative meaning, but let’s be honest: it had that before Fearless Girl was installed, and there IS a gross hypocrisy in a man who installed a statue without permission, without caring about how it would interact with the environment around it, now wanting another piece of art removed because he doesn’t like it and no one asked him first.  Secondly, it’s bogus to claim that it’s wrong or problematic for Fearless Girl derives it’s meaning and power only from the bull: it’s called site-specific, and the bull is site-specific too. It’s not a point against FG that it’s a piece that interacts with its environment and another piece of art in it - all art does, whether the artist intends it or not. No art exists in isolation, it all responds to other pieces. Would the bull be anything other than a bull anywhere else? But apparently that’s not a question we should consider for the bull, just for FG. And the fact that the author can’t think of any other context in which the girl would still be “fearless” really shows his bias. Stick her in front of the White House, Trump Tower or Mar-A-Lago and tell me she doesn’t still deserve the title “fearless”.  So all of those arguments against the FG fall down as soon as you remove the bogus premise that the meaning of a piece of art is static and frozen at the moment of its creation.  Thirdly: I really don’t care all that much that it’s sponsored. We criticise companies for not supporting the arts, and then criticise them when they do. Whilst in an ideal world I’d like them all to support the arts, and be free from bigotry and be 100% ethical and socially responsible, realistically I’m not going to demand that artists only take money from companies who are spotless: especially if the artist is going to use the money to address social issues in the world. The fact that a company commissioned the piece doesn’t make that company magically immune from the criticism the piece represents (and might actually make them particularly vulnerable to it).  Is the fact that it uses “SHE” rather than “she” interesting? Yes. Is it problematic? Perhaps. Frankly, most people -don’t- remember who sponsored the piece, or care or know what SHE is, and secondly, the capitalisation of the word doesn’t magically rule out the meaning of “her”. (And er, SHE is a gender diversity tracking index, why does the author think they picked that specific acronym???). Frankly, the fact that the author of the piece keeps trying to strip the meaning from the word ‘she’ by referring to it only as a logo is way more problematic, imo.  Also, praising an artist for being so subversive and guerrilla and not capitalist when he apparently had the money and means to invest in all the material to make the bull himself, and have it installed, and has happily let it be a symbol of Wall Street for years, despite its toxic masculinity, despite the massive corruption and the recent financial crisis that fucked over so many people, but especially those marginalised art people subversive art is supposed to represent… idk, i think he needs to find himself a new hero to idolise. But hey, male artist defending male artist. ¯\_(ツ)_/¯ " False link
