avawatson 144286907559 "2016-05-13 06:29:27 GMT" https://avawatson.tumblr.com/post/144286907559/martin-freeman-to-star-in-zombie-thriller-cargo "free-martinis:     The Hobbit star to topline zombie thriller from The Babadook producer; Bankside launches sales. The Hobbit star Martin Freeman is attached to star in zombie pandemic thriller Cargo from producer Kristina Ceyton (The Babadook). Bankside is launching international sales on the project in Cannes and has pre-sold UK rights to Icon Film Distribution, which had success at the local box office with The Babadook. Umbrella Entertainment will release in Australia/New Zealand. The feature is based on Yolanda Ramke and Ben Howling’s short of the same name, which clocked more than 10 million views on YouTube. Howling will direct with fellow first-time feature director Ramke, who has also written the script. Freeman, who stars alongside Benedict Cumberbatch in hit BBC series Sherlock, will play a father who, stranded in rural Australia in the aftermath of a violent pandemic and, infected himself, desperately seeks a new home for his infant child and a means to protect her from his own changing nature. Sam Jennings of Australia’s Causeway Films produces with Ceyton alongside Russell Ackerman and John Schoenfelder of LA-based Addictive Pictures. The film is set to shoot in Australia in fall 2016. Financiers include Screen Australia, South Australian Film Commission and Head Gear Films. CAA and Bankside co-represent North American rights. Bankside’s head of sales and marketing, Stephen Kelliher, said: “We are delighted to be working with the producers of The Babadook on Cargo. These filmmakers have a distinctive and elegant approach to the genre that we are certain will excite distributors and audiences worldwide.” Ceyton added: “Martin Freeman is a singular talent who will add such depth and emotional sophistication to the role, and we know will make this story come alive in an unexpected and deeply moving way. We look forward to working with our partners Addictive Pictures and Bankside Films on this very special project.” " False link
avawatson 138792750598 "2016-02-06 15:00:38 GMT" https://avawatson.tumblr.com/post/138792750598/special-issue-cfp-sherlock-holmes-fandom "dragonsbain:Please pass this around. From the site:Sherlock Holmes has attracted devoted fans almost since the date of first publication in 1887. The oldest still-existing Sherlockian society, the Baker Street Irregulars, was founded in 1934, while the Sherlock Holmes Society of London dates from 1951. More recent additions to the ever-growing network of organized Sherlock Holmes literary societies include the formerly all-female Adventuresses of Sherlock Holmes, and fan groups in the media fandom model have arisen, such as the Baker Street Babes and other online communities. This special issue seeks to engage both academics and fans in writing about the older, long established Sherlockian fandom. We welcome papers that address all fandoms of Sherlock Holmes and its adaptations, particularly those that trace the connections and similarities/differences among and between older and newer fandoms.We welcome submissions dealing with, but not limited to, the following topics:* Questions of nomenclature, cultural distinction, class, race, gender, and sexuality.* The role of Sherlockian fandom and the Great Game in fandom history.* Academic histories of Sherlockian fandom, both organized and informal.* Connections between new adaptation-based fandoms and the older fandom.* Fan productions, e.g., pastiche, fan works, and Sherlockian writings on the Canon.* Influence of intellectual property law and norms on adaptations and fan productions.* Sherlockian publishing, e.g., MX, Titan, BSI Press or Wessex Press.* Community, e.g., Sherlockians on the Internet or Sherlockian “real world” gatherings.* Specific national fandoms, e.g., Japanese or Chinese Sherlock Holmes reception.Submission guidelinesTransformative Works and Cultures (TWC, http://journal.transformativeworks.org/) is an international peer-reviewed online Gold Open Access publication of the nonprofit Organization for Transformative Works copyrighted under a Creative Commons License. TWC aims to provide a publishing outlet that welcomes fan-related topics and to promote dialogue between the academic community and the fan community. TWC accommodates academic articles of varying scope as well as other forms that embrace the technical possibilities of the Web and test the limits of the genre of academic writing.Theory: Conceptual essays. Peer review, 6,000–8,000 words.Praxis: Case study essays. Peer review, 5,000–7,000 words.Symposium: Short commentary. Editorial review, 1,500–2,500 words.Please visit TWC’s Web site (http://journal.transformativeworks.org/) for complete submission guidelines, or e-mail the TWC Editor (editor AT transformativeworks.org).Contact—Contact guest editors Betsy Rosenblatt and Roberta Pearson with any questions or inquiries at twcsherlock AT gmail.com.Due date—March 1, 2016, for estimated March 2017 publication." False link
avawatson 136622133144 "2016-01-04 19:18:08 GMT" https://avawatson.tumblr.com/post/136622133144/sherlock-and-dr-watson-learn-bsl-from-a-hearing "miadifferent: free-martinis:    “Meeting Benedict Cumberbatch and Martin Freeman “Benedict (and his famous cheekbones) was suffering from a bad cold, but he sat down and got straight on with it. He was really interested in BSL and asked intelligent questions about how signs are created, and about people signing the wrong thing by mistake. “A few weeks later, Anna and I sat in Martin’s comfortable kitchen and he made us a cup of tea and learnt his lines in BSL. We then watched him mixing up a bowl of food for one of his dogs. It was a very frosty morning and his children were running in and out with pieces of ice and frosted leaves to show him. It was so normal and homely.  Martin picked up BSL remarkably quickly – unlike his character Dr Watson.”  Read the whole article! It’s an interesting report of a day on set. " False link
avawatson 136539624974 "2016-01-03 16:47:00 GMT" https://avawatson.tumblr.com/post/136539624974/to-the-sticking-place-by-blueink3-ao3 "swissmissficrecs: Word count: 122,208Chapters: 20/20Fandom: Sherlock (TV)Rating: ExplicitWarnings: No Archive Warnings ApplyRelationships: Sherlock Holmes/John WatsonCharacters: Sherlock Holmes, John Watson, Greg Lestrade, Molly Hooper, Mrs. Hudson, Mycroft Holmes, Harry Watson, Philip Anderson, Sally Donovan, Mary Morstan, Irene Adler, Dimmock (Inspector), Jim Moriarty, Clara (Sherlock), Original Male Character(s), Sarah SawyerAdditional Tags: AU, Theatre, Showmance, Friends to Lovers, Bickering, Sherlock is an arse, John is adorable, Greg is over it, References to Shakespeare, musical theatre, Johnlock Fluff, Virgin Sherlock, Unresolved Sexual Tension, Resolved Sexual Tension, Sexual Tension, Johnlock - Freeform, Mollstrade, BAMF!John, New York City, BroadwaySeries: Part 1 of Screw Your CourageSummary:  Renowned Shakespearean actor Sherlock Holmes has finally burned all of his bridges in the theatre industry save for his constant director, Greg Lestrade. John Watson has made a name for himself in the musical theatre circuit, but age and injury are working against him. Can they reinvent themselves for an all-male Macbeth without killing one another? ====== Rec: There will be inevitable comparisons made between this and Mad_Lori’s Performance in a Leading Role, as the author acknowledges from the outset. To my mind, this fic absolutely stands up to the scrutiny, amply filling the shoes of the classic actors AU. It’s by no means a derivative or a copy, however, standing completely independent on its own considerable merits.  The author writes with authority, familiarity, and an obvious love of the New York theater world, including Broadway, musicals, plays, the Tony Awards, restaurants and other establishments, and many popular personalities from Ian Clarke and Sean Fagan to Neal Patrick Harris and Helen Mirren. This intimacy makes this an absolute pleasure and thrill to read, drawing the reader in emotionally as well as in a very nearly viscerally physical way such that it’s all but impossible to escape the pull of the floorboards and greasepaint. But brilliant as all of that is, let’s be honest: most of us are probably here for the Johnlock. And that, my friends, is absolutely incendiary. From the moment they meet, their mutual admiration and appreciation is clear to everyone, and I especially liked that the author allowed tjeor relationship to grow and mature through friendship and trust, realistically depicting the potential pitfalls of navigating a publicly scrutinized relationship, even in a segment of society as relatively accepting of homosexuality as this is. There are a couple of touches of angst as both Moriarty and Mary are allowed a chance to try and wreak their havoc, but I don’t think I’m spoiling anything by saying that in the end, no hearts are broken or burnt, and even though all the world’s a stage, these characters are not just players but as real and vivid as the affection and love they have for each other, and we for them. Truly a tour de force offering.   Seconded wholeheartedly. One of my absolute favorite fics of the year. Absolutely cannot wait for more from @blueink3." False link
avawatson 135260934972 "2015-12-15 17:34:45 GMT" https://avawatson.tumblr.com/post/135260934972/interview-focusing-on-the-fannish-the-three "thesecurioustimes: The @threepatchpodcast  is made up of a brilliant and creative collective of international  Sherlockian superfans who bring together their diverse range talents and  interests to produce a monthly three-hour audio celebration of all  things BBC Sherlock. I’ve always wondered how the Three Patch Podcast came to be, and how they manage to pull together this brilliant and massive show each month. So I was so extremely thrilled that @emmagrant01, @avawatson and @drinkingcocoa-tpp were kind enough to chat with me about the origins of the Three Patch Podcast and what goes on behind the scenes! I had so much fun learning about what they do! Enjoy! (Check out the interview on These Curious Times!) Thank you Three Patch Podcast!  I basically couldn’t even choose which person’s lovely comment to reblog, but just know that I dug around for commentary to this post, and I see you (and love you). The podcast really is a labor of love, and I’m happy we were able to share our process…especially because I think it’s pretty opaque and probably surprising to most everyone who listens (even our volunteers and contributors!), not because that’s how we want to keep it but because…well, how and why do we really go about describing it? Who even thinks to ask? So thank you so much to @thesecurioustimes for thinking of us. And despite me personally being one of the clumsier, ditzier members made of probably negative-gravitas, I’m grateful to have been one of the dozen+ people on the podcast who wound up being interviewed. <3" False link
avawatson 135253158943 "2015-12-15 14:43:24 GMT" https://avawatson.tumblr.com/post/135253158943/christmas-collection-chapter-3-i-want "letthechoirsing: Written for  @avawatson prompt : “I’m a gift consultant. I’m the only one in the world. I invented the job. When people are out of their depths when it comes to giving gifts to people, which is always, they come to me.” “ Sherlock looked down at the files in his hands once more, his eyes scanning the information written below quickly and efficiently. He knew most of it by heart now, and really, solving this problem shouldn’t be that hard. Yet, here he was, days after his client sought his help and Sherlock hadn’t found a single idea. Nothing. Usually by now he would have found the perfect solution for his client, leaving them happy and thanking him repeatedly. But Sherlock had been following the same man for four days, trying to look for clues and little things that would satisfy his duty, and honestly Sherlock was becoming a bit frustrated. John Watson, ex-army Doctor, recently invalided home after a shot in the shoulder and possessing a psychosomatic limp. Most of the time Sherlock didn’t need more information than that but this man seemed to be a complete contradiction. Sherlock couldn’t find a single reliable thing about him that could help him solve this problem. That’s why he found himself following him once again, his coat firmly buttoned around him and his hands curled around the file in his pocket. John had been taking his walk for more than a hour now, stopping from time to time in front of a shop but never once entering. Sherlock was beginning to think he should go home and try to gather more information about the time John spent in Afghanistan. Maybe the answer for his question was there. Sherlock closed his eyes, a contented sigh escaping him as he thought of the fire burning in his flat. Some warmth would be very welcome after a day like this. Sherlock was about to turn away, Baker Street wasn’t too far away after all, when two strong arms caught his. The shock of it forced him to open his eyes again only to find the same John Watson he’d been following standing right before him. “Listen mate, I don’t know, and bloody don’t care why you’ve been following me these past few days,” John growled, tightening his grip on Sherlock, “but if I see you again, I’m afraid I will be forced to do something we’ll both regret!” Thank you to @snogbox1 for her amazing job as a beta !! @johnlockandwifi @clueinglooks @johnlockadventcalendar @ishaveforsherl  Oh god, I’m sorry for letting this languish, but thank you for tagging me in this! I’m so happy I contributed to some ficcery being produced out there in the world. <3 <3" False link
avawatson 134780629354 "2015-12-08 08:05:31 GMT" https://avawatson.tumblr.com/post/134780629354/fargos-craziest-episode-is-one-we-really-should "free-martinis: Then Season 1 star Martin Freeman narrates (in his native British accent) the remainder of the episode as if he were reading from the chapter on Luverne, Minnesota, covering the Massacre at Sioux Falls. It’s a brilliant and quirky bit of frame narrative that not only brings back Freeman and delivers on Hawley’s overall concept for a Fargo anthology, but also sets up a truly audacious ending. " False link
avawatson 128153666229 "2015-09-02 02:10:22 GMT" https://avawatson.tumblr.com/post/128153666229/click-here-to-support-help-in-wreck-aftermath-by "jahnyanovak: Everyone, this is my daughter. Please help if you can, share if you can’t. You can also check out her Etsy and support that way! Unofficial Natural Fandom Fragrances If you’re tagged below please know I don’t expect you to donate, but I am asking you to share. Thank you!! astra-lux avawatson bumblebeeholmes bottomlock5eva cloakstone69 dudeufugly dixiebell elizabeth-twist favabean05 foxestacado ghostsfacer demonicsymphony monikakrasnorada moonblossom mojoflower irollforinitiative dailydoseofnerdiness queenmab3 winjennster " False link
avawatson 128093698704 "2015-09-01 07:15:49 GMT" https://avawatson.tumblr.com/post/128093698704/gridlock-dc-2015-fanzine-gridlock-dc "gridlockdc:If you missed out on getting a paper copy at the con, our zine is now available on our website. Thank you so much to all the contributors!" False link
avawatson 127543197049 "2015-08-25 07:45:44 GMT" https://avawatson.tumblr.com/post/127543197049/saving-sherlock-holmes-a-rec "adventuresinsuburbia: I know I am so late to this party but I was listening to The Three Patch Podcast and decided to give this teenlock deal a try. So I go into the AO3 tag and sort by bookmarks or whatever, to see what people have liked and this is the first one. AND IT IS THE BEST AU I HAVE EVER READ. Guys, it’s BEAUTIFUL. It is the series, but not. They’re at Eton and it’s amazing. Mycroft is just so lovely, there’s so much love in this. It’s an origin story AND a remix. It’s teenlock but it’s also Mystrade. Fucking Lestrade! Is so! Awesome! In! This! There’s a dog! There’s, oh my god, so much about it I loved. Every little reimagining of a scene from series 1 or 2, every harkening back to a canon moment or line, every little clever detail, it’s all just delicious.  Oh my god. Thank you Three Patch for once again leading me to something great. Everyone go read this and leave the author kudos and comments. Do it now. If you’ve already read it, do it again.  I daresay that that might’ve been me who recced Saving Sherlock Holmes? It’s still one of my favorites, for sure. I take every opportunity to gush at earlgreytea68 about it (or to drag her onto the podcast in its goodly teenlock boarding school AU name). Though, now that I’m rereading what you said, I’m realizing you just went straight to the ao3 tag, which is cool as well. It’s up there for a reason! Hmm, maybe I’ll make a teenlock rec list." False link
avawatson 126682799099 "2015-08-14 18:01:37 GMT" https://avawatson.tumblr.com/post/126682799099/its-not-irrelevant-to-me "dvancecinco: ***A drunken talk about masturbation turns into something more.*** “What was that?” John said rather loudly. He wasn’t going to let Sherlock so easily off the hook this time. “I said, it’s not irrelevant.” Sherlock was still mumbling, still not looking up. John tried for a moment to make sense of this, but quickly decided he couldn’t. “How the hell is my jerking off relevant to you?” For a long moment, Sherlock just kept looking down at his drink. In a swift motion, he then finished it off in one big gulp, although the glass had been almost half full. “Let’s talk about something else.” " False link
avawatson 123786051714 "2015-07-11 05:35:30 GMT" https://avawatson.tumblr.com/post/123786051714/cfp-panel-on-fan-spaces-for-special-edition-of "bamfinacuddlyjumper: Looking for articles on Fan Spaces (physical and virtual) for a special edition of the Journal of Fandom Studies. Possible topics may include, but are not limited to:-creating or delineating fan spaces-fan shrines or pilgrimage sites-for-profit conventions such as San Diego Comic Con, Wizard World, or any run by Creation-fan run conventions such as Otakon, 221bCon, or GallifreyOne-policing and harassment in fan spaces-virtual fan spaces including Tumblr, twitter, Archive of our Own, and fanfiction.net-fan spaces functioning as or failing to function as “safe spaces”-cosplay and crossplay-authenticity of mediated and live fan spaces-language of fan spaces-theorizing fan spaces-differences/similarities between virtual and physical fan spacesPlease signal boost!" False link
avawatson 123354062349 "2015-07-06 07:14:08 GMT" https://avawatson.tumblr.com/post/123354062349/sherlock-peoria-into-the-omegaverse "beautifulfic: I am thrilled that   Brad Keefauver heard the threepatchpodcast this month and decided to give the Gilded Cage a try, especially when it leads to commentary like this:  I don’t want to spoil much, just in case you’re as much a newbie as me and wanting to explore this tale on your own, but here’s where BeautifulFiction is getting it right: Part of the fantasy of Omegaverse rules is rebuilding human sexuality to create new ways for two men to have crazy sex with each other and actually get pregnant, and it gets used a lot for porn, as I understand it. (Total newb taling here, forgive me if I over-generalize or mis-state.) But The Gilded Cage is written so well that it uses that mechanic to explore the relationship between Sherlock and John without diving into sex right away. Like any good book, it holds back on the big impacts, letting tension build. BeautifulFiction takes even that a step further … she uses Alphas and Omegas in a way that can communicate to even a male like myself aspects of what it is to be female.  It feels like a huge achievement for me, so thank you Brad, for putting your thoughts on your blog, and I hope you enjoy the other chapters as much as you enjoyed the beginning! Tagging foxestacado who interviewed beautifulfic for this past episode, and songlinwrites, prettyarbitrary, and @dkwilliams who were on the OV roundtable! Look!" False link
avawatson 123131048258 "2015-07-03 17:47:16 GMT" https://avawatson.tumblr.com/post/123131048258/high-and-tight-soft-and-loose "dvancecinco: John pressed the knuckle of his index finger against his mouth and sighed. “So, you’re coiled like a spring and ready to be … sprung?”“If you want to be pedestrian about it, yes.”“Like I said, you should do something about that.”“And like I said, pedestrian. What would you have me do? Take up jogging? Yoga? Oh! Unless you mean –”“I don’t mean anything. Let’s drop it.”" False link
avawatson 122476143659 "2015-06-26 03:58:46 GMT" https://avawatson.tumblr.com/post/122476143659/sherlock-holmes-famed-restaurant-criterion  True link
