rosalindmosis 160593060615 "2017-05-12 19:01:21 GMT" https://rosalindmosis.tumblr.com/post/160593060615/the-rites-of-lemuria-ebook-rosalind-mosis "and-there-was-tea:  rosalindmosis:  Hey guys, would really appreciate it if you could come and maybe have a look at my first novel? It’s now available on Amazon, at the moment only in kindle format! If you don’t fancy it, then I’d also appreciate it if you can reblog it? Thank you guys so much!  Artwork by @reneetriangle   And it’s out in paperback now, too! :D " False link
rosalindmosis 160587393966 "2017-05-12 15:24:16 GMT" https://rosalindmosis.tumblr.com/post/160587393966/5-ways-to-be-more-terry "missviolethunter: Happy Birthday, Sir Terry. Everybody should aspire to be more like you." False link
rosalindmosis 160522480196 "2017-05-10 19:01:33 GMT" https://rosalindmosis.tumblr.com/post/160522480196/the-rites-of-lemuria-ebook-rosalind-mosis "rosalindmosis:  Hey guys, would really appreciate it if you could come and maybe have a look at my first novel? It’s now available on Amazon, at the moment only in kindle format! If you don’t fancy it, then I’d also appreciate it if you can reblog it? Thank you guys so much!  Artwork by @reneetriangle  " False link
rosalindmosis 160486796008 "2017-05-09 19:01:25 GMT" https://rosalindmosis.tumblr.com/post/160486796008/the-rites-of-lemuria-ebook-rosalind-mosis "and-there-was-tea: rosalindmosis:  Hey guys, would really appreciate it if you could come and maybe have a look at my first novel? It’s now available on Amazon, at the moment only in kindle format! If you don’t fancy it, then I’d also appreciate it if you can reblog it? Thank you guys so much!  Artwork by @reneetriangle   And it’s out in paperback now, too! :D " False link
rosalindmosis 160450655205 "2017-05-08 19:01:18 GMT" https://rosalindmosis.tumblr.com/post/160450655205/the-rites-of-lemuria-ebook-rosalind-mosis "and-there-was-tea: rosalindmosis:  Hey guys, would really appreciate it if you could come and maybe have a look at my first novel? It’s now available on Amazon, at the moment only in kindle format! If you don’t fancy it, then I’d also appreciate it if you can reblog it? Thank you guys so much!  Artwork by @reneetriangle   And it’s out in paperback now, too! :D " False link
rosalindmosis 160413674954 "2017-05-07 19:01:19 GMT" https://rosalindmosis.tumblr.com/post/160413674954/the-rites-of-lemuria-ebook-rosalind-mosis "and-there-was-tea: rosalindmosis:  Hey guys, would really appreciate it if you could come and maybe have a look at my first novel? It’s now available on Amazon, at the moment only in kindle format! If you don’t fancy it, then I’d also appreciate it if you can reblog it? Thank you guys so much!  Artwork by @reneetriangle   And it’s out in paperback now, too! :D " False link
rosalindmosis 160342542702 "2017-05-05 19:01:26 GMT" https://rosalindmosis.tumblr.com/post/160342542702/the-rites-of-lemuria-ebook-rosalind-mosis "rosalindmosis:  Hey guys, would really appreciate it if you could come and maybe have a look at my first novel? It’s now available on Amazon, at the moment only in kindle format! If you don’t fancy it, then I’d also appreciate it if you can reblog it? Thank you guys so much!  Artwork by @reneetriangle  " False link
rosalindmosis 160267073516 "2017-05-03 15:45:50 GMT" https://rosalindmosis.tumblr.com/post/160267073516/the-rites-of-lemuria-ebook-rosalind-mosis "rosalindmosis:  Hey guys, would really appreciate it if you could come and maybe have a look at my first novel? It’s now available on Amazon, at the moment only in kindle format! If you don’t fancy it, then I’d also appreciate it if you can reblog it? Thank you guys so much!  Artwork by @reneetriangle  " False link
rosalindmosis 160125506355 "2017-04-29 19:01:55 GMT" https://rosalindmosis.tumblr.com/post/160125506355/the-rites-of-lemuria-ebook-rosalind-mosis "rosalindmosis: Hey guys, would really appreciate it if you could come and maybe have a look at my first novel? It’s now available on Amazon, at the moment only in kindle format! If you don’t fancy it, then I’d also appreciate it if you can reblog it? Thank you guys so much!  Artwork by @reneetriangle  " False link
rosalindmosis 160092117781 "2017-04-28 19:01:26 GMT" https://rosalindmosis.tumblr.com/post/160092117781/the-rites-of-lemuria-ebook-rosalind-mosis "rosalindmosis: Hey guys, would really appreciate it if you could come and maybe have a look at my first novel? It’s now available on Amazon, at the moment only in kindle format! If you don’t fancy it, then I’d also appreciate it if you can reblog it? Thank you guys so much!  Artwork by @reneetriangle  " False link
rosalindmosis 160056904348 "2017-04-27 19:01:22 GMT" https://rosalindmosis.tumblr.com/post/160056904348/the-rites-of-lemuria-ebook-rosalind-mosis "rosalindmosis: Hey guys, would really appreciate it if you could come and maybe have a look at my first novel? It’s now available on Amazon, at the moment only in kindle format! If you don’t fancy it, then I’d also appreciate it if you can reblog it? Thank you guys so much!  Artwork by @reneetriangle  " False link
rosalindmosis 160054873501 "2017-04-27 17:46:29 GMT" https://rosalindmosis.tumblr.com/post/160054873501/the-rites-of-lemuria-ebook-rosalind-mosis "jenny-hanniver: rosalindmosis:  Hey guys, would really appreciate it if you could come and maybe have a look at my first novel? It’s now available on Amazon, at the moment only in kindle format! If you don’t fancy it, then I’d also appreciate it if you can reblog it? Thank you guys so much!  Artwork by @reneetriangle   Really interesting concept! I am Kindle-less, but might have to contrive a way to pay for and read this.  I’ve just listed a paperback copy, should be available in the next few days! But you can get the kindle app for free on phones and tablets- that’s what I have! Also thank you so much for the reblog!" False link
rosalindmosis 160031300576 "2017-04-27 00:40:25 GMT" https://rosalindmosis.tumblr.com/post/160031300576/the-rites-of-lemuria-ebook-rosalind-mosis "rosalindmosis: Hey guys, would really appreciate it if you could come and maybe have a look at my first novel? It’s now available on Amazon, at the moment only in kindle format! If you don’t fancy it, then I’d also appreciate it if you can reblog it? Thank you guys so much!  Artwork by @reneetriangle  " False link
rosalindmosis 159991086471 "2017-04-25 22:28:09 GMT" https://rosalindmosis.tumblr.com/post/159991086471/the-rites-of-lemuria-ebook-rosalind-mosis "rosalindmosis: Hey guys, would really appreciate it if you could come and maybe have a look at my first novel? It’s now available on Amazon, at the moment only in kindle format! If you don’t fancy it, then I’d also appreciate it if you can reblog it? Thank you guys so much!  Artwork by @reneetriangle  " False link
rosalindmosis 159987301751 "2017-04-25 20:30:37 GMT" https://rosalindmosis.tumblr.com/post/159987301751/torcom-publishing-offering-seanan-mcguires-every "seananmcguire: You. Can get it. FOR FREE, LEGALLY, LEGIT. This is FROM MY PUBLISHER, it is FREE FOR YOU, no strings attached.  Please, if you haven’t been able to afford a copy, please,  Get one now. " False link
rosalindmosis 159987216626 "2017-04-25 20:28:06 GMT" https://rosalindmosis.tumblr.com/post/159987216626/the-rites-of-lemuria-ebook-rosalind-mosis "rosalindmosis:  Hey guys, would really appreciate it if you could come and maybe have a look at my first novel? It’s now available on Amazon, at the moment only in kindle format! If you don’t fancy it, then I’d also appreciate it if you can reblog it? Thank you guys so much!  Artwork by @reneetriangle  " False link
rosalindmosis 159984512992 "2017-04-25 19:01:31 GMT" https://rosalindmosis.tumblr.com/post/159984512992/the-rites-of-lemuria-ebook-rosalind-mosis "Hey guys, would really appreciate it if you could come and maybe have a look at my first novel? It’s now available on Amazon, at the moment only in kindle format! If you don’t fancy it, then I’d also appreciate it if you can reblog it?Thank you guys so much! Artwork by @reneetriangle " True link
rosalindmosis 159909764916 "2017-04-23 19:31:59 GMT" https://rosalindmosis.tumblr.com/post/159909764916/peter-s-beagle-author-of-the-last-unicorn-is "fish-tails-siren-scales:  aberrant-eyes:  …  l trouble – trouble severe enough so that, according to his friend Adrienne Leigh, it’s currently difficult for him to buy groceries.   In a nutshell, Beagle was the victim of a scammer. As a result of this, Beagle is both broke and embroiled in an expensive lawsuit. Here are three ways you can help. SHORT-TERM: Give a birthday gift directly to Peter Beagle via his paypal. If you’re known to me, contact me directly for Beagle’s email address (you can email me, or just leave a message in the comments asking me to email you; if you do that, make sure you comment using your real email address!); or you can go to Adrienne Leigh on Twitter and DM her for the email address. These birthday gifts can be used by Peter Beagle for his household’s immediate day to day needs. (And yes, his birthday is this week!) Please say “happy birthday!” in the Paypal message area. LONG-TERM:Go to the Support Peter Beagle website and use the button there to contribute to a fund to help pay for Peter Beagle’s legal costs. BUY THE HUMBLE BUNDLE!Peter Beagle has curated a Humble Bumble of unicorn fiction, called “Save the Unicorns.” You can pay as little as $1 to get a ton of novels to read, and support Peter Beagle at the same time! Important: In “choose where your money goes,” pick 100% Tachyon Press. Peter Beagle will get royalties and such from Tachyon for these Humble Bumble sales. To be kept up-to-date on Peter Beagle news, follow @RealPeterBeagle on Twitter.  I’ve researched and found this terrible news to be true.This isn’t mermaids - but still in the realm of the fantastic and beautiful (Peter S. Beagle himself being those things…as well as his stories). I would appreciate if my followers could spread this around. Creatives are constantly being taken advantage of, and it’s unfortunate to hear that even Beagle is not immune to this reality. If you can’t donate, please reblog - don’t just like. Beagle is such a kind and well meaning soul, who shouldn’t have to endure this kind of shit in his later life.  " False link
rosalindmosis 159373466856 "2017-04-09 13:10:03 GMT" https://rosalindmosis.tumblr.com/post/159373466856/were-saving-up-for-a-laser-cutter "We’re saving up for a laser cutter!" True link
