rafi-dangelo 160353187190 "2017-05-06 01:26:43 GMT" http://soletstalkabout.com/post/160353187190/white-house-fires-chief-usher-angella-reid "Reid was the first woman to hold the position. The Washington Post first reported Reid’s departure, and that White House residence staff arrived at work Friday to be told she was no longer employed.A White House official confirmed to Fox News that Reid, who was the second African-American to hold the position, is “no longer working” at the White House. “We are very grateful for her service and wish her the very best,” the official said.White House Deputy Press Secretary Sarah Huckabee Sanders said the White House and Reid had parted ways on good terms.(cont.)This isn’t an important news story at all, but I had a quick comment to make. The position of White House Chief Usher goes back to a time when someone would “usher” guests into the White House. The position has evolved to include everything involved with keeping the White House in order. They are the head of the household responsible for every function it takes to run a mansion of that size and they oversee a budget of just under $20 million.It’s also a position that you don’t get fired from. You work until you resign for another job or until you retire. It’s not turned over with a change of administration and people have kept the position for decades, because running the White House as a home and public building is a detailed position wholly outside of the political arena.I think it’s just telling that Angella Reid got fired, ostensibly so Trump can appoint someone who he feels is loyal to him and not the position, someone he can trust not to write a tell all or leak his garbage behaviors to the press. Because he knows he’s garbage and he needs to surround himself with people who don’t mind the stench as long as they can prosper." True link
rafi-dangelo 160280846125 "2017-05-03 23:41:29 GMT" http://soletstalkabout.com/post/160280846125/elizabeth-eckford-and-hazel-bryan-the-story "If you’re like me, you recognize this photo and you know it’s from Arkansas at the beginning of school integration but you probably don’t know much else. I’d never actually looked this up but I just saw the link in a comment thread.1) The angry white woman is actually a 15-year-old student.2) The photo was so famous, the girl’s parents pulled her out so she actually never went to a school newly integrated by the Little Rock Nine.3) The two of them tried to make amends decades later and even had a brief friendship. But some wounds never heal.Interesting little afternoon read." True link
rafi-dangelo 160270378820 "2017-05-03 17:50:54 GMT" http://soletstalkabout.com/post/160270378820/comey-hearing-fbi-chief-questioned-on-russia "  “It was a hard choice, I still believe in retrospect the right choice,” Comey told senators at a judiciary committee hearing on oversight of his agency. “I can’t consider for a second whose political fortunes will be affected.""Comey faced sharp questions from both sides of the aisle and is testifying the day after both the sitting US President and the 2016 Democratic presidential nominee sharply criticized him for his role in the outcome of last year’s presidential election.He also said Russia to this day is actively involved in trying to influence US politics, emboldened after the outcome of last year’s election.""I think one of the lessons that the Russians may have drawn from this is: this works,” Comey said.(cont.)   This is the longest, most boring episode of Scandal I have ever seen. I am politically and emotionally fatigued, yet, I also know that’s exactly what they want.We have been talking about Comey’s irresponsible behavior, Trump’s ties to Russia, and this cabinet’s inability to tell the truth since November, complete with periodic updates from the numerous official investigations into the election, and nothing has happened. We’re no closer to a resolution now than we were in November. We still haven’t found the definitive smoking gun that would unseat Trump. We’re still talking about what a disastrous campaign Clinton won, even though any person – let alone a woman as polarizing as Hillary – who wins the popular vote by three million can hardly be considered a disastrous failure.We’re a third of the way through 2017 still trying to assess what exactly happened in 2016 because the GOP is playing the long game. They’re banking on our inability to focus for very long because politics in America is very Current. We’re all magpies distracted by the next shiny thing, but – and I’m super proud of us y'all – after the distraction, we keep coming back to undermining this administration’s credibility.So I’m fatigued, but I'ma still pay attention. This orange toddler cheated and lied his way into the White House and I support any efforts to keep picking at the scab until someone draws blood.Comey is a scab I especially want picked and thrown into the garbage." True link
rafi-dangelo 160092304250 "2017-04-28 19:08:27 GMT" http://soletstalkabout.com/post/160092304250/president-trump-calls-elizabeth-warren "Senator Elizabeth Warren isn’t running for president, but President Donald Trump is preemptively knocking her at a speech to the NRA in Atlanta.Discussing the 2020 election, Trump warned Democrats will be after the presidency.“It may be Pocahontas,” Trump told the NRA members, using a derogatory nickname for Warren and speculating on the possibility of a Warren campaign in 2020.Trump frequently referred to Warren as ‘Pocahontas’ on the campaign trail and after his election, referring to Warren’s controversial claim of Native American heritage.(cont.)1) Pocahontas.com STILL redirects to Elizabeth Warren’s website because she is a boss and truly DGAF.2) This is the best that President Velveeta and the rest of the GOP can come up with. They are garbage.3) From a piece I wrote the last time some Repugnantblican called her Pocahontas:Let’s be clear – has Elizabeth Warren claimed Native American heritage before? Yes. Is it because she deliberately wanted to lie in order to align herself with a minority group? No. Is it because she earnestly believed it due to generations of old relatives making the claim? Yes.It’s oral history. Your grandma tells you something and you just believe it until you’re given reason to believe otherwise. She was given reason to believe otherwise once she got older and actually looked into it, so now she doesn’t claim it anymore. It’s not like she ever used it for political or professional advancement, so truly, this is a case of no harm no foul.It amazes me how these idiots start frothing at the mouth over little bitty stuff like this when their elected President is trying to take away their healthcare and cut taxes for him and the rest of the 1%.  This is really what they’re worried about.  " True link
rafi-dangelo 160075616815 "2017-04-28 05:50:55 GMT" http://soletstalkabout.com/post/160075616815/exclusive-trump-says-he-thought-being-president "President Donald Trump on Thursday reflected on his first 100 days in office with a wistful look at his life before the White House.“I loved my previous life. I had so many things going,” Trump told Reuters in an interview. “This is more work than in my previous life. I thought it would be easier.”(cont.)This pathetic manchild thought being president of the most influential country on the planet would be easier than licensing his name to a bunch of buildings around the world and hosting a reality show where C-list celebrities raise money by calling their friends for donations under the guise of putting together various events.But wait. It gets worse: He handed out maps of the 2016 election to the three reporters.“It’s pretty good, right? The red is obviously us.”He’s still living for the election because it’s the only thing that makes him feel good about himself. I would pity him if I didn’t loathe him so much. I don’t hate him as much as I hate his voters, but the disgust is still palpable.The reason I don’t respect anyone who voted for him is they still haven’t changed their mind. I’m so unbelievably embarrassed by this orange toddler and they’re sticking by him as if this is normal behavior *for anyone* let alone the President of the United States. I would probably spit on you if you were on fire if you were a Trump voter who said, “You know…I’m sorry. I got caught up in the promises to make America great. Anyone would be better than this.” But since that’s not the case, all I have is lighter fluid.I can’t believe this dimwitted chowderhead has the entire planet paying attention to him." True link
rafi-dangelo 160071903865 "2017-04-28 03:33:21 GMT" http://soletstalkabout.com/post/160071903865/10-men-explain-why-they-became-gynecologists "This one is my favorite.  During third year of med school we all rotated though the various specialties. I loved surgery but didn’t like the surgeons. I loved medicine but didn’t like the old patients and chronic conditions that never seemed to be cured. I hated pediatrics, mostly because of the annoying parents of healthy kids! But OB/GYN was unexpectedly fun. The doctors were all very affable, and some were actually funny. The patients were more healthy than not, and delivering babies was just about the coolest thing ever. I really bonded with two or three docs, and they became my mentors for the rest of my career.    (cont.)Every so often, I’ll go through a period where I watch lots of birthing videos and then I think, “If I suddenly came into a crap ton of money, I’d probably go back to school to be an OBGYN.” I had originally set out to do medicine back in the day and had a biochemistry scholarship and everything, but anthropology as a subject just interested me more and I fell into social sciences instead.Anyway, I was thinking about that today and wondered about male gynecologists. This is a quick little blurb and eight of the responses feel like me. The other two guys sound obnoxious.But at least none of them sound like Bill Cosby (I will never not find it creepy that of all the specialties, Dr. Huxtable was a gynecologist)." True link
rafi-dangelo 160055373500 "2017-04-27 18:05:28 GMT" http://soletstalkabout.com/post/160055373500/aretha-waited-5-years-to-pick-a-fight-with-dionne "I have to stop and express my deepest praise for the phrase “a lengthy fax.” Like, if you’re going to start drama between septuagenarian soul legends, it better originate in 5 to 12 single-spaced pages spitting out of a machine that everyone in the office forgot was there.How did Aretha Franklin get the AP’s fax number?How does anyone get anyone’s fax number?!This is incredible.And where do you send a fax from? Please tell me Aretha moseyed down to the local Staples with her strongly worded missive, tossed her fur coat on the floor and told the cashier, “I’m here to send Dionne Warwick a message. You know what to do.”(cont.)  You don’t know you need to read this, but you absolutely need to read this. Even if you’re one of those people who’s all “celebrity gossip is a waste of time, I don’t care about these people, who is Dionne Warwick, etc. etc” you still need to read this and I don’t even know why you follow me tbh.  " True link
rafi-dangelo 160016852315 "2017-04-26 16:30:05 GMT" http://soletstalkabout.com/post/160016852315/mnuchin-says-trump-will-offer-biggest-tax-cut-in "“What this is not going to be is a loophole to let rich people who should be paying higher rates pay 15%,” [Mnuchin] said.It wasn’t clear Wednesday how the administration planned to do that.Most U.S. businesses are pass-throughs, called that because their income and deductions pass through to their owners’ individual returns. That group includes many small firms, but also large global law firms, hedge funds and Mr. Trump’s own real-estate and branding businesses. These businesses don’t pay the corporate tax rate.(cont.)Breaking news: Trump’s tax plan benefits Trump.I thought we already figured out that cutting taxes for business owners doesn’t jumpstart the economy? The owners just take their tax savings and stick it back in their pockets. Mnuchin says the cuts will pay for themselves without causing a deficit because the economy will grow, but that theory only works in a rose-colored view of Americans where ever business owner invest their savings back into their business.So basically, rich people get to keep more of their money. That’s the net gain." True link
rafi-dangelo 159995372130 "2017-04-26 00:54:18 GMT" http://soletstalkabout.com/post/159995372130/judge-blocks-part-of-trumps-sanctuary-cities "In his first 100 days, President Velveeta has had more of his executive orders blocked by a federal judge’s ruling than any of his predecessors.     A federal judge on Tuesday blocked the Trump administration from enforcing a threat to take away funds from sanctuary cities – the latest blow from the federal judiciary to President Donald Trump’s immigration agenda.In his ruling, Judge William H. Orrick sided with Santa Clara County, the city of San Francisco and other jurisdictions, who argued that a threat to take away federal funds from cities that do not cooperate with some federal immigration enforcement could be unconstitutional.  (cont.)  Basically, the federal government cannot force the local police to help them deport immigrants. That undermines the purpose of local law enforcement which exists to protect the people in their jurisdiction. Think of it this way: If you, as an undocumented immigrant, know that the police will deport you if they find out about you, you wouldn’t call the police when you or someone needed help. Mothers in domestic violence situations are especially vulnerable because they don’t want to be separated from their children so they avoid seeking help even though they’re being abused. The federal government can’t cut funding to local police when the police say “hey, we’re not going to assist your deportation efforts – that’s all on you. We’re just taking care of the public, regardless of who they are.”  " True link
rafi-dangelo 159985696940 "2017-04-25 19:41:00 GMT" http://soletstalkabout.com/post/159985696940/your-mockery-of-white-people-food-is-wrong-and "Basically, White People Food (WPF) is a joke cuisine, not even a cuisine, just stuff that Americans make because they don’t know what ‘real food’ is. Maybe this is widely represented in the progressive, ultraliberal bubbles I run in, maybe I just have a unique set of friends. But whatever it is, it seems that most of the millennial, urbanite, oppose-gentrification-but-still-eat-froyo people I know look down on WPF.Which is a good excuse for me to get irrationally angry. Because I love food, and by discarding an entire class of foods we lose whatever interesting ideas they have. And because I remember a lot of these WPF foods growing up, and I remember exactly why we ate them: because they’re cheap as fuck. I compiled a list of every single specific food people sent me, and each one could feed a family of six for like five dollars. And they all were easy to make, too, because you really don’t want to spend a lot of time cooking (or washing a billion dishes after) when you’re trying to wrangle four kids and two dogs. So really, when you’re saying “WPF food is dumb and bad”, you’re indirectly saying “Poor people food is dumb and bad”. Which, well, doesn’t at all make you a bad person, any more than my latent homophobia and misogyny makes me a bad person. It’s just a thing to recognize, explore, and counteract.Also, by thinking of WPF as dumb and bad, we don’t explore why we don’t like it, and therefore how to make it something we like. So I’m gonna rant about a few WPFs, specifically why they’re secretly awesome and how to make them more obviously awesome.(cont.)  The gag is……this guy’s argument immediately defeats itself.  He  wants to define our hatred of White People Food among classist lines of “this is what poor white people eat” when soul food – the only great American cuisine – is based on scraps given to slaves who had to work to make food taste good.   White People Food, by definition, must not be Black People Food, yes?  But Black People Food *slash* Soul Food is poor people food and it’s one of the few culinary traditions that actually exists in this country.  I’m sorry none of y'all’s white ancestors took the time to make cheap ingredients into a culinary tradition that has spread around the globe, but it has nothing to do with class or access to better foods. Honestly…I don’t actually know why white people can’t cook.  (We already know that’s a generalization.  I don’t need you to send me your Grandma Susan’s recipe for Red Velvet Cake to combat it.)  But what I do know is this isn’t strictly an American issue and has nothing to do with class.  I don’t want to eat at your white friend’s house in the UK either – the food is too bland.  If you give me the choice between a French restaurant with a menu priced at X amount and an Indian restaurant with a menu priced at X amount, I’m going to choose the Indian restaurant.  Brown people make cheap food taste great.  You have to really come out of your wallet before you actually hit a quality level of French cuisine or English cuisine or German cuisine.So basically, white folks’ ancestors don’t have good culinary traditions for the average person (the Italians and the Greeks come closest, but there’s not a lot of variation in the ingredients).  The rest of us do.  So find another reason to cry about your unseasoned chicken breast." True link
rafi-dangelo 159981285195 "2017-04-25 17:07:32 GMT" http://soletstalkabout.com/post/159981285195/flynn-likely-broke-the-law-by-failing-to-disclose "Former national security adviser Michael Flynn likely broke the law by failing to disclose foreign income he earned from Russia and Turkey, the heads of the House Oversight Committee said Tuesday.Committee Chair Jason Chaffetz (R-Utah) and ranking member Elijah E. Cummings (D-Md.) said they believe Flynn neither received permission nor fully disclosed income he earned for a speaking engagement in Russia and lobbying activities on behalf of Turkey when he applied to reinstate his security clearance. They reached this conclusion after viewing two classified memos and a financial disclosure form in a private briefing Tuesday morning.(cont.)So…Michael “Lock Her Up” Flynn didn’t disclose payments from Russia and Turkey before he applied for security clearance again. That’s a huge no-no, but if there’s no impropriety there and the payments were on the up and up, this could easily be smoothed over by making public the details of his travel, payments, engagements, and activities before and after Trump named him National Security Adviser, a position he had to give up when he was caught lying about other contact with Russia. You’d think the White House would want this all to go away.So the House Oversight Committee asked the White House for its information on Flynn, and the White House said “no.” They wrote a letter and basically said That Ain’t Your Business.Clearly there’s something to hide there. Can’t wait to see if former Acting Attorney General Sally Yates has anything to say about this, because you know she was fired for going against Trump’s Muslim ban and they’ve since tried to block her from testifying about his relationship with Russia. She definitely won’t answer any questions with That Ain’t Your Business." True link
