iviarelle 160529310376 "2017-05-10 22:45:13 GMT" https://iviarelle.tumblr.com/post/160529310376/weve-finally-cracked-the-secret-of-prince "mindblowingscience:  Don’t let the fact that the objects known as Prince Rupert’s drops are made out of glass fool you – the pretty, tear-drop shaped baubles can withstand some pretty harsh punishment. Until you gently snap their tail, at least. New research has literally shed a light on the drops’ odd balance of incredible strength and fragility, revealing it all comes down to a thin skin of glass held under incredible tension. A team of researchers led by scientists from the US and UK used a beam of polarised light to measure the internal properties of the glass drops to show how a tough outer skin and the channelling of cracks make for a paradoxical object that is as tough as it is brittle. Prince Rupert’s drops are relatively simple to make; they’re little more than molten glass dropped into cold water, creating a solid blob with a long, thin tail. Smacking the fat end with a hammer, pressing it with up to 20 tons of force, or even shooting it with a gun won’t do it a lot of damage. To break it, however, you only need to tap its tail, which will cause the entire object to disintegrate into a shower of tiny shards.  Continue Reading. " False link
iviarelle 160495374991 "2017-05-09 23:40:06 GMT" https://iviarelle.tumblr.com/post/160495374991/nasa-wants-your-code-boost-supercomputer-software "mindblowingscience:  If you’re a computer programmer with some time on your hands, NASA needs you! The agency said it wants to streamline a piece of software used for aviation research and run on one of the world’s most powerful supercomputers. To do so, NASA has teamed up with HeroX and Topcoder to launch the High Performance Fast Computing Challenge (HPFCC), according to a statement.  The challenge, should you choose to accept it entails getting NASA’s FUN3D design software to run faster — 10 to 10,000 times faster, in fact. [Images: NASA’s Vision of Future Air Travel] This may sound like a heady task, but NASA officials said the speed jump could be accomplished by identifying a coding bottleneck or simply by shaving milliseconds off of one of the software’s many subroutines by making it more efficient.  “This is the ultimate ‘geek’ dream assignment,” said Doug Rohn, director of NASA’s Transformative Aeronautics Concepts Program (TACP), in the statement. “Helping NASA speed up its software to help advance our aviation research is a win-win for all.”  Continue Reading. " False link
iviarelle 160416933611 "2017-05-07 20:39:44 GMT" https://iviarelle.tumblr.com/post/160416933611/filmmakers-are-advertising-lgbtq-characters-who "hellotailor:   After hinting that Guardians of the Galaxy Vol. 2 includes an LGBTQ character, writer/director James Gunn is trying to correct the record. “We don’t really know who’s gay and who’s not,” he said. “It could be any of them.” “I imagine that there are probably, you know, gay characters in the Marvel universe, we just don’t know who they are yet.” Except actually, there aren’t any LGBTQ characters in the MCU. James Gunn is talking in distant hypotheticals, but representation requires some actual commitment onscreen.     Filmmakers like Gunn and Beauty and the Beast’s Bill Condon see the enthusiasm for LGBTQ representation, and offer subtext in response. The problem is, LGBTQ audiences are already very familiar with subtext, because that’s usually all they get get.   [READ MORE] " False link
iviarelle 160315723011 "2017-05-04 23:26:22 GMT" https://iviarelle.tumblr.com/post/160315723011/the-tea-plants-genome-has-been-unlocked-and "mindblowingscience:  From a single species of plant comes many teas. The tea tree, a shrub called Camellia sinensis, produces white, green, black and oolong teas. The tea’s destiny is a matter of variables. The final drink reflects the tea cultivar, the growing environment and how the leaves are processed - dried, crushed, steamed, blended. Farmers pluck ‘baby’leaves, as one Snapple commercial put it in the mid-2000s, to begin making white tea. And yet scientists in China, South Korea and the United States say there is another way to further tea’s potential, beyond altering the dirt or the stages of harvest or processing. DNA analysis could lead to “a more diversified set of tea flavours” by tracing the genes responsible for taste, according to Lizhi Gao, a botany professor at the Chinese Academy of Sciences’ Kunming Institute of Botany. He and colleagues have completed the “first high-quality” genome of the tea tree shrub, published this week in the journal Molecular Plant. The plant took five years to analyse, thanks to the sheer number of DNA sequences involved. “The tea tree genome is extremely large,” Gao wrote in an email to The Washington Post - counting 3 billion base pairs, about four times the size of coffee’s genome.  Continue Reading. " False link
iviarelle 160028629871 "2017-04-26 23:05:31 GMT" https://iviarelle.tumblr.com/post/160028629871/scientists-find-evidence-that-humans-were-in-north "mindblowingscience:  A team of scientists believe they have found evidence of human activity in North America that dates back 130,000 years — more than 100,000 years earlier than believed. The evidence comes from an archeological site in San Diego County, Calif. In 1992, a site was uncovered containing mastodon bones, along with stone anvils and hammerstones. Dating the tools proved to be challenging. However, using recent technology, including uranium dating, the team believes they have firm evidence that humans were using tools to break apart the bones and make other tools. “When you look at the evidence — the material, the nature of the wear pattern on the bones, the actual mapping of the site — the evidence is absolutely incontrovertible,” Richard Fullagar, co-author of the paper that appeared in Nature said during a teleconference. The find is a controversial one as there has been a general consensus among paleontologists and anthropologists that humans made the journey to North America roughly 15,000 years ago.  Continue Reading. " False link
iviarelle 160027963346 "2017-04-26 22:42:10 GMT" https://iviarelle.tumblr.com/post/160027963346/isnt-it-relevant-that-the-star-of-the-handmaids "omgthatdress: Is it just me, or is “It isn’t a women’s story, it’s a HUMAN story!” the new “All lives matter!”? Yeah, y’all sure seem eager to capitalize on that Trump-era feminist rage, but actually addressing the real issues that women face in a world where an unrepentant sexual predator gets elected president is just a bit too much, isn’t it? Also, one of the things that has seriously soured me on The Handmaid’s Tale is that Hulu is unique in the number of female showrunners it employs (Hulu’s two best shows, The Path and Harlots, both have female showrunners, and Harlots has an all-woman writer’s staff), but THT, Hulu’s most woman-driven show, centered directly on the brutal oppression of women, has a male showrunner. Is this seriously the ONE show where you just *couldn’t* find a talented qualified female showrunner? In an industry where women’s talents are often overlooked and countless qualified, talented women are eager to take on executive creative roles? And the fucked up part of it all, if The Handmaid’s Tale is anything less than a huge, runaway hit, it’ll just be used as fodder to say “shows about women’s issues just don’t get the ratings!” and the fact that it’s about women will be blamed on its failure instead of like…. the fact that it totally dismissed its target audience. I mean, come on, we want THT to succeed, but you’ve got to acknowledge that women want their issues to be, well, acknowledged! " False link
iviarelle 159991807851 "2017-04-25 22:51:38 GMT" https://iviarelle.tumblr.com/post/159991807851/torcom-publishing-offering-seanan-mcguires-every "knitmeapony:  roachpatrol:  seananmcguire:  You. Can get it. FOR FREE, LEGALLY, LEGIT. This is FROM MY PUBLISHER, it is FREE FOR YOU, no strings attached.  Please, if you haven’t been able to afford a copy, please,  Get one now.  YELLS!!!!  MY FRIENDS, MY PEOPLE, PLEASE LISTEN. This is a gorgeous, heartbreaking, amazing story about what happens to the children who go to other worlds, what happens to them when they come back and home is no longer home.  It’s about shared experiences and transformation and pain and the relief from pain.  It’s about family you’re born to and family you choose and everything between. It has a kid who is trans and a kid who is ace – both explicitly, on the page – but it’s not about them being trans or ace.  It’s about kids who are recovering from trauma, and about outsiders who are traumatized by the world not understanding them, and how they cling to each other and how they find themselves a place in the world to just live.  How some of them go bad, and some of them go good, but most of them just are, and that’s okay. It’s about the importance of knowing who you are and where you stand relative to yourself and nobody else. It’s a novella so it’s a lovely, quick read, perfect for your commute or a lazy weekend with lots of cocoa. And it’s free, legitimately free from the actual publisher with the blessing of the author herself. Please go get it! " False link
iviarelle 159954884356 "2017-04-24 23:01:23 GMT" https://iviarelle.tumblr.com/post/159954884356/dogs-are-doggos-an-internet-language-built-around "the-pasta-pack: herebelife:  phdpaws: they’re onto us…. I’ve found my people  Some dogs are doggos, some are puppers, and others may even be  pupperinos. There are corgos and clouds, fluffers and floofs, woofers  and boofers. The chunky ones are thicc, and the thin ones are long bois.  When they stick out their tongues, they’re doing a mlem, a blep, a  blop. They bork. They boof. Once in a while they do each other a  frighten. And whether they’re 10/10 or 12/10, they’re all h*ckin’ good  boys and girls.   My two fav things ever, pups and linguistics, that’s right. Enliven your cynological Interweb lexicon and become part of an up and coming sociolinguistic subculture right here, folks! 👏 " False link
iviarelle 159933349944 "2017-04-24 09:05:36 GMT" https://iviarelle.tumblr.com/post/159933349944/green-meadow-in-spring  True link
iviarelle 159862090651 "2017-04-22 13:55:40 GMT" https://iviarelle.tumblr.com/post/159862090651/this-new-browser-plug-in-lets-you-access-millions "mindblowingscience:  If you’re of the mindset that knowledge should be freely accessible to as many humans as possible, paywalls for academic journals can be downright frustrating. Now a free browser extension is promising to bust through those paywalls wherever possible. Unpaywall was launched earlier this month by the open source not-for-profit Impactstory – funded by the National Science Foundation and the Alfred P. Sloan Foundation – and it’s already making a splash in the traditional publishing industry.  Install the plug-in on your Chrome or Firefox desktop browser, and it will start displaying a little lock symbol whenever you’re on the landing page of an article in an academic journal. If the plug-in can find a freely accessible full-text copy of the paper you’re looking at, the lock symbol turns from grey to green, and you can simply click on it to get the PDF. If the lock is gold, the article you’re reading already has an open access licence.  Continue Reading. " False link
iviarelle 159562215656 "2017-04-14 11:48:51 GMT" https://iviarelle.tumblr.com/post/159562215656/star-wars-forces-of-destiny-launches-with-animated  True link
