alexalfurinn 160138430850 "2017-04-30 02:50:31 GMT" https://alexalfurinn.tumblr.com/post/160138430850/discovery-may-help-decipher-ancient-inca-string "tlatollotl:  A discovery made in a remote mountain village high in the Peruvian Andes suggests that the ancient Inca used accounting devices made of knotted, colored strings for more than accounting. The devices, called khipus (pronounced kee-poos), used combinations of knots to represent numbers and were used to inventory stores of corn, beans, and other provisions. Spanish accounts from colonial times claim that Inca khipus also encoded history, biographies, and letters, but researchers have yet to decipher any non-numerical meaning in the chords and knots. Now a pair of khipus protected by Andean elders since colonial times may offer fresh clues for understanding how more elaborate versions of the devices could have stored and relayed information. Anthropologist Sabine Hyland studies a khipu board, a colonial-era invention that incorporated earlier Inca technology. “What we found is a series of complex color combinations between the chords,” says Sabine Hyland, professor of anthropology at St. Andrews University in Scotland and a National Geographic Explorer. “The chords have 14 different colors that allow for 95 unique chord patterns. That number is within the range of symbols in logosyllabic writing systems.” Hyland theorizes that specific combinations of colored strings and knots may have represented syllables or words. Her analysis of the khipus appears in the journal Current Anthropology. SECRET MESSAGES Hyland made her discovery in the Andean village of San Juan de Collata when village elders invited her to study two khipus the community has carefully preserved for generations. Village leaders said the khipus were “narrative epistles about warfare created by local chiefs,” Hyland reports. The khipus were stored in a wooden box that until recently was kept secret from outsiders. In addition to the khipus, the box contained dozens of letters dating to the 17th and 18th centuries. Most of the documents are official correspondence between village leaders and the Spanish colonial government concerning land rights. Spanish chroniclers noted that Inca runners carried khipus as letters, and evidence suggests that the Inca composed khipu letters to ensure secrecy during rebellions against the Spanish, according to Hyland. A khipu from the Andean village of San Juan de Collata may contain information about the village’s history. “The Collata khipus are the first khipus ever reliably identified as narrative epistles by the descendants of their creators,” Hyland writes in her analysis. She notes that they are larger and more complex than typical accounting versions, and unlike most khipus, which were made of cotton, the Collata khipus were made from the hair and fibers of Andean animals, including vicuna, alpaca, guanaco, llama, deer, and the rodent vizcacha. Animal fibers accept and retain dyes better than cotton, and so they provided a more suitable medium for khipus that used color as well as knots to store and convey information. In fact several variables—including color, fiber type, even the direction of the chords’ weave or ply—encode information, villagers told Hyland, so that reading the khipus requires touch as well as sight. Hyland cites a Spanish chronicler who claimed that khupus made from animal fiber “exhibited a diversity of vivid colors and could record historical narratives with the same ease as European books.” THE BIG QUESTION The Collata khipus are believed to date from the mid-18th century, more than 200 years after Spanish colonizers first arrived in 1532. This raises the question whether they are a relatively recent innovation, spurred on by contact with alphabetic writing, or whether they bear a close similarity to earlier narrative khipus. “These findings are historically very interesting, but time is a big problem,” says Harvard anthropologist Gary Urton. “Whether or not we can take these findings and project them into the past, that remains the big question.” A few years ago, Urton and Peruvian archaeologist Alejandro Chudiscovered a trove of khipus in what may have been a khipu workshop or possibly a repository of Inca records. [VIDEO AT NAT GEO WEBSITE] Deciphering patterns hidden within the devices may eventually become the work of computers, Urton says. He and his Harvard colleagues maintain a digital repository called the Khipu Database that categorizes images, descriptions, and comparisons of more than 500 of the artifacts. The Inca at their height may have made thousands of khipus, perhaps even hundreds of thousands. But archaeologists suspect that natural deterioration and European colonizers destroyed most of the devices. Fewer than 1,000 are known to exist today. Hyland plans to return to Peru in July to resume her research. Last summer, on her last day of fieldwork, she met an elderly woman who said she remembered using khipus as a young girl. But before Hyland could ask more questions, the woman darted away to tend to her livestock. Hyland’s goal is not only to solve a historical mystery, she says, but also to bring to light the “incredible intellectual accomplishments of Native American people.” " False link
alexalfurinn 160126341695 "2017-04-29 19:32:30 GMT" https://alexalfurinn.tumblr.com/post/160126341695/ice-lashes-out-at-despicable-people-who-flooded "antifainternational: That number again is 1-855-48-VOICE.    1-866-DHS-2-ICE is the number to report space aliens, though." False link
alexalfurinn 160065212060 "2017-04-27 23:39:54 GMT" https://alexalfurinn.tumblr.com/post/160065212060/a-gop-lawmaker-has-been-exposed-as-a-notorious "g-l-i-t-t-e-r: phoneus:  kumagawa: MFMMG?? wow who would of thought that the GOP would like to create a subset of right wing bigots in disenfranchised youth who will vote for them  “Vote republican because women won’t fuck you.” I mean men are pathetic so it probably works. " False link
alexalfurinn 159465598595 "2017-04-11 21:22:50 GMT" https://alexalfurinn.tumblr.com/post/159465598595/neurodiversity-2017-t-shirt "autisticadvocacy: Each brain is wired uniquely. It’s what makes you YOU. Celebrate it with ThinkGeek’s Neurodiversity Tee! Purchase during April and it supports ASAN’s work AND you get a cool tee! Available in Unisex, Ladies, and Kids sizes." False link
alexalfurinn 159362308555 "2017-04-09 04:27:41 GMT" https://alexalfurinn.tumblr.com/post/159362308555/richard-spencer-just-got-his-ass-kicked-and "hooligan-nova:  News is just coming in that Alt Right leader Richard Spencer was just pulled out of a cab in Washington D.C., beat up, and had glitter thrown all over him.  People will remember Spencer as the star of a 1000 memes, all from when he got punched in the face while doing a street-interview during Trump’s inauguration. Spencer’s troubles today all stem back to the bombing of Syria by Donald Trump in what he calls a “total betrayal” of the Alt Right.  Spencer is an anti-interventionist from a nationalist perspective, one that is shared by the far-right wing of the anti-imperialist movement.  He has now called for an anti-war movement from the Alt Right, and thought he would join an action in Washington D.C. to speak out against the disaster of sending missiles overseas. He came out arguing that Assad was a reasonable and “secular” person in the reason, and that there should be “peaceful and mutually beneficial relationship” with the U.S. and Assad’s regime.  The rally he organized was “AltRight sponsored” in an attempt to forge bonds with the anti-war left.  He “soap boxed” to a growing crowd who hated Spencer as much as they do Trump, and his crowd of a couple-dozen fashy haircuts was shouted down with chants of “Nazi Snowflake” and “Go Home Nazis!”  The protests were organized, in…  Read More " False link
alexalfurinn 158833457290 "2017-03-26 01:41:07 GMT" https://alexalfurinn.tumblr.com/post/158833457290/kalter-transgender-med-student-signals-new-era "collaterlysisters: dogemd:  thetrevorproject:  “There are more physicians who are actually coming out as transgender, and more education for physicians on how to talk to patients sensitively” 🌈 If you need support, remember that we’re here 24/7 for you at: 866.488.7386 💜 TrevorChat is available at trevorchat.org from 3-9pm ET daily & Trevor Text is available at 202.304.1200 from 3-9pm ET Wed-Fri 💜 You can find a safe, international online community at: TrevorSpace.org and more resources at thetrevorproject.org 💜   This is so important! Representation matters and helps normalize things that are still considered other.  It is much harder to hate something when you have a face and a name to go with it.  Congratulations and best wishes to my colleague! " False link
alexalfurinn 158647309135 "2017-03-21 00:52:36 GMT" https://alexalfurinn.tumblr.com/post/158647309135/lgbt-community-anger-over-youtube-restrictions "diversegaminglists:I’d like to see as many people talking about this as possible." False link
alexalfurinn 158552259405 "2017-03-18 16:36:41 GMT" https://alexalfurinn.tumblr.com/post/158552259405/husband-and-husband "I have a new favorite YouTube channel." True link
alexalfurinn 158493393675 "2017-03-17 00:53:28 GMT" https://alexalfurinn.tumblr.com/post/158493393675/why-too-much-evidence-can-be-a-bad-thing "rykemasters: agnellina:  janothar:  jewish-privilege:  janothar:  arothejew:  jewish-privilege:  jewishzevran:  theunitofcaring:  Under ancient Jewish law, if a suspect on trial was unanimously found guilty by all judges, then the suspect was acquitted. This reasoning sounds counterintuitive, but the legislators of the time had noticed that unanimous agreement often indicates the presence of systemic error in the judicial process, even if the exact nature of the error is yet to be discovered. They intuitively reasoned that when something seems too good to be true, most likely a mistake was made. In a new paper to be published in The Proceedings of The Royal Society A, a team of researchers, Lachlan J. Gunn, et al., from Australia and France has further investigated this idea, which they call the “paradox of unanimity.” … The researchers demonstrated the paradox in the case of a modern-day police line-up, in which witnesses try to identify the suspect out of a line-up of several people. The researchers showed that, as the group of unanimously agreeing witnesses increases, the chance of them being correct decreases until it is no better than a random guess. In police line-ups, the systemic error may be any kind of bias, such as how the line-up is presented to the witnesses or a personal bias held by the witnesses themselves. Importantly, the researchers showed that even a tiny bit of bias can have a very large impact on the results overall. Specifically, they show that when only 1% of the line-ups exhibit a bias toward a particular suspect, the probability that the witnesses are correct begins to decrease after only three unanimous identifications. Counterintuitively, if one of the many witnesses were to identify a different suspect, then the probability that the other witnesses were correct would substantially increase.  so…jews argue so much there’s something WRONG if we agree?  When someone’s life or liberty is on the line, then, yes, that is exactly the logic behind this, and that’s it’s better to err on the side of caution rather than condemn an innocent.    You may find this interesting - in any death penalty case (which I’ve explained elsewhere how difficult it is to get the death penalty) there was a panel of 23 judges. The Talmud in Tractate Sanhedrin explains that these 23 are divided into 3 groups. A group of 10 whose responsibility was to find legal loopholes or clear evidence, or faults in the testimony, in order to try and prove the defendant innocent, a group of 10 who would argue against the defendant, acting as a prosecutor, and a group of 3 to make the judgement and decide the ruling. The GOAL was to avoid the death penalty - at almost all costs - and to MAKE argument, because in judaism, when there is argument and debate, we are always more likely to come to the truth.  I saw this, and almost posted it.  The paper is basically an academic paper saying “Yeah, that thing Jews have been doing for 3000 years? They nailed it.  If we all agree on something, or if all our data is the same massive pile, then…well, maybe there’s something wrong with our detectors, there’s too much noise in reality for all our actual measurements to agree.”  Share?  Here it is! That rare thing: a statistics paper that cites the Babylonian Talmud.  Yay! Thank you!  this is a great example of the value of historical comparison in social research tbh " False link
alexalfurinn 158416544605 "2017-03-15 01:33:59 GMT" https://alexalfurinn.tumblr.com/post/158416544605/how-do-you-say-email-in-yiddish "witchy-woman:  jewish-privilege:   In a thousand-year-old language like Yiddish, with many of its words rooted in the ancient Bible, how would you say “email”? Or “transgender”? Or “designated driver”? Or “binge watch”? Those terms came into popular usage long after the language’s heyday, when it was the lingua franca of the Jews of Eastern Europe and the garment workers of the Lower East Side and was the chosen literary tongue for writers like Sholem Aleichem and Isaac Bashevis Singer. Though the Holocaust and assimilation have shrunk the ranks of Yiddish speakers — once put at over 11 million worldwide — to a relative handful, Yiddish still needs to keep itself fashionably up-to-date. So two of its conservationists have produced the first full-fledged English-to-Yiddish dictionary in 50 years and it is designed to carry Yiddish into the 21st century and just maybe beyond. After all, Yiddish has always had a canny way of defying the pessimists. “Email”? How is “blitspost” — a combination of the Yiddish words for “lightning” and “mail”? “Transgender”? How’s “tsvishnminik,” which blends the common Yiddish words for “between” and “type.” “Designated driver”? “Der nikhterer shofer” does the trick by fusing the Yiddish word for “sober” with that for “driver.” And “binge watch” is “shlingen epizodn,” literally “wolf down episodes.” … “In the long run if you keep borrowing English, you end up speaking English,” he said.  Read Joseph Berger’s full piece in The New York Times.  !!!! " False link
alexalfurinn 158396550240 "2017-03-14 15:44:18 GMT" https://alexalfurinn.tumblr.com/post/158396550240/claudian-letters-wikipedia "macdicilla: danbensen:  argumate:  oligopsonoia: “Support for the letters was added in version 5.0.0 of Unicode.” fuckin’ Claudius and his emoji  Ooh! Apparently they were:   Ↄ  “antisigma” or /ps/ and /bs/   Ⅎ “digramma” or /v/    Ⱶ  “sonus medius” or  [ɨ] or [ʉ]   Why did use these letters la  ↄ ? Ⱶ t’s   ⅎ  ery sad.  @emperorclaudiusofficial " False link
alexalfurinn 158277763830 "2017-03-11 19:04:20 GMT" https://alexalfurinn.tumblr.com/post/158277763830/melodifestivalen-2017-final  True link
alexalfurinn 158122790610 "2017-03-07 21:25:42 GMT" https://alexalfurinn.tumblr.com/post/158122790610/while-we-were-distracted-by-trump-republicans "karadin:  1. H.R. 861: To terminate the Environmental Protection Agency This bill — cosponsored by Republican members of Congress from fossil fuel-producing states — is just one sentence long, and says nothing about what would happen to the multiple environmental regulations the EPA has instituted since 1970, or its multibillion-dollar budget, or its thousands of staffers. H.R. 861 is currently awaiting action in the subcommittee on environment. 2. H.R. 610: Tax dollars for private schools Rep. Steve King (R-Iowa) introduced this bill in January, which would redistribute funding earmarked for public schools in the form of vouchers for parents to send children to private schools. Over the long term, this would eventually bankrupt public schools, and create a stratified education system in which cash-strapped public schools would be unable to meet the educational needs of low-income students. The bill is awaiting action in the House Committee on Education and the Workforce. 3. H.R. 899: To terminate the Department of Education If this bill, introduced by Rep. Thomas Massie (R-Kentucky), becomes law, the U.S. Department of Education would terminate by the end of 2018. The bill’s brevity leaves many questions unanswered, like what would happen with Department of Education grants for public schools and universities, its budget, or its staff. Education Secretary Betsy DeVos has said she would personally be “fine” if the agency she heads were to be abolished. 4. H.J.R. 69: To repeal a rule protecting wildlife Rep. Don Young (R-Alaska), whose constituents likely include hunters who kill wildlife for sport rather than for food, introduced this joint resolution voicing displeasure with a Department of Interior rule that prohibits “non-subsistence” hunting in the Alaska National Wildlife Refuge. The resolution passed the House and is awaiting action in the Senate. 5. H.R. 370: To repeal the Affordable Care Act While President Obama was in office, House Republicans voted at least 60 times to repeal the Patient Protection and Affordable Care Act — also known as Obamacare — despite its futility. However, the Trump administration has made the repeal of Obamacare a top priority, meaning the repeal bill from Rep. Bill Flores (R-Texas) is likely to pass. 6. H.R. 354: To defund Planned Parenthood Despite the widely publicized debunking of the video alleging the women’s health nonprofit was selling human organs, Republicans are still refusing to stop destroying Planned Parenthood. Rep. Diane Black (R-Tennessee) introduced a bill that would prevent any federal grants from going to Planned Parenthood for a full year unless they swore to not perform abortions. As the chart below from Planned Parenthood shows, only 3 percent of Planned Parenthood resources go toward abortions, while the vast majority of funding is used to help low-income women get STD tests, contraceptive care, and breast cancer screenings: 7. H.R. 785: National Right-to-Work legislation Conservative ideologue Rep. Steve King (R-Iowa) is aiming to cripple unions at the nationwide level with a bill that would systematically deprive labor unions of the funding they need to operate. Unions often provide one of the crucial pillars of support for Democratic candidates and causes, and conservatives aim to destroy them once and for all by going after their funding. It’s important to note that right-to-work is bad for all workers, not just union members — in 2015, the Economic Policy Institute learned that wages in right-to-work states are roughly 3.2 percent lower than in non-right-to-work states. 8. H.R. 83: Mobilizing Against Sanctuary Cities Act Multiple cities and states around the country have openly stated that they won’t abide by President Trump’s plan to aggressively round up and deport undocumented immigrants. A bill by Rep. Lou Barletta (R-Pennsylvania) would strip all federal funding of any city that doesn’t obey Trump’s immigration policies for up to a year. 9. H.R. 147: To criminalize abortion Rep. Trent Franks (R-Arizona) wants to aggressively prosecute pregnant women seeking abortions, along with abortion providers, by making abortion a felony punishable by up to five years in prison. The bill is currently awaiting action in the Subcommittee on the Constitution and Civil Justice. To fight back against these bills, call 202-224-3121, ask for your member of Congress, and tell them to vote no. " False link
alexalfurinn 158089655675 "2017-03-07 01:41:58 GMT" https://alexalfurinn.tumblr.com/post/158089655675/1200-years-of-women-composers-a-free-78-hour "nondeducible: In modern times, we don’t regard female musicians as in and of themselves unusual. Our rosters of favorite rockers, pop-stars, solo singer-songwriters, and what have you might well feature as many women as men — or, depending on the subgenre, many more women than men. But those of us who listen to a great deal of classical music might feel a tad sheepish about how much more heavily male our playlists slant, at least in terms of the composers. For a variety of historical and cultural reasons, the classical canon can feel like a man’s world indeed. But it doesn’t have to! The Spotify playlist above, “1200 Years of Women Composers: From Hildegard To Higdon”, reveals that women started shaping what we now know as classical music far longer ago than most of us realize. (If you don’t have Spotify’s free software, download it here.) The playlist, which contains over 900 pieces and will take you days to listen to, begins in medieval times with the Byzantine abbess, poet, composer, and hymnographer Kassia (shown above) and ends with female composers from around the world not only living but (especially by the standards of those who write orchestral music) still young, like Misato Mochizuki, Helena Tulve, and Lera Auerbach. This comes arranged by Spotify Classical Playlists, whose site describes how the playlist offers not just an anthology of women composers, but also “a brief history of western classical music. It’s really fascinating to hear music constantly reinventing itself from the monophonic and deeply spiritual medieval chant of Hildegard [of Bingen] all the way into Higdon’s lush and ultra-modern percussion concerto.” And before you begin this epic listen, bear in mind the quote from Faust that appears there: “Das Ewig Weibliche Zieht ins hinan” — “The eternal feminine leads us upwards.” " False link
alexalfurinn 157988545455 "2017-03-04 17:35:31 GMT" https://alexalfurinn.tumblr.com/post/157988545455/thats-not-what-business-casual-means-chapter9 "slavetomyheadcanon: Chapters: 9/?Fandom: Overwatch (Video Game)Rating: ExplicitWarnings: No Archive Warnings ApplyRelationships: Soldier: 76 | Jack Morrison/Reaper | Gabriel ReyesCharacters: Jack Morrison, Gabriel ReyesAdditional Tags: Alternate Universe - Modern Setting, Mutual Masturbation, Voyeurism, Exhibitionism, Clothed Masturbation, PWP that became Porn With Plot, Phone Sex, Sexting, Anal Sex, Semi-Public Sex, Mostly-Clothed Sex, Porn With Plot, Porn with Feelings, Angst, Emotional Hurt/Comfort, Anxiety Attacks, Actual Lovemaking in a bed, Gaslighting, Unhealthy Coping MechanismsSummary:  Jack and Gabriel kiss and make up… sort of. " False link
alexalfurinn 157831198645 "2017-02-28 19:45:38 GMT" https://alexalfurinn.tumblr.com/post/157831198645/trump-claims-obama-is-behind-protests-against "republicansareahategroup: packyourknivesandgo: What kind of deluded bullshit misdirection is this. Please let this breathe new life into the “Thanks Obama” meme " False link
