kangofu-cb 160985883287 "2017-05-23 14:46:49 GMT" https://kangofu-cb.tumblr.com/post/160985883287/mission-redacted-kangofucb-gundam-wing "Chapters: 4/?Fandom: Gundam WingRating: MatureWarnings: No Archive Warnings ApplyRelationships: Trowa Barton/Quatre Raberba WinnerCharacters: Heero Yuy, Trowa Barton, Duo Maxwell, Quatre Raberba Winner, Chang Wufei, Lady Une, Sally Po, Relena Peacecraft, Odin Lowe, Original CharacterAdditional Tags: Mission Fic, Preventers (Gundam Wing), Alternate Universe - Canon Divergence, Newtypes (Gundam Wing), Pacifism, Covert Operation, Mental Instability, Altered Mental States, Assassins, Heero brings the big guns, and the mad skills, breakfast pastries, ridiculous journalismFor everyone who was excited about the Heero chapter snippet I posted, the chapter is up!!! No real warnings, just Heero being a total badass.  You’re welcome. " True link
kangofu-cb 160985172337 "2017-05-23 14:17:57 GMT" https://kangofu-cb.tumblr.com/post/160985172337/halsey-eyes-closed-stripped "maevemauvaise:  @claraxbarton @amberlyinviolet @kangofu-cb ummmmm I’m getting all the angsty 2x3 feelings okay  THESE FEELINGS @claraxbarton @amberlyinviolet @mae" False link
kangofu-cb 160932240932 "2017-05-22 02:33:14 GMT" https://kangofu-cb.tumblr.com/post/160932240932/just-like-paradise "kangofu-cb: Smutty Sunday contribution! Duo and Wufei travel to attend a wedding! And buy a house! Sort of buy a house.  " False link
kangofu-cb 160931733197 "2017-05-22 02:17:48 GMT" https://kangofu-cb.tumblr.com/post/160931733197/bungalow-the-manwell-manniness-gundam-wing "themanwell: @claraxbarton @kangofu-cb @helmistress  I wrote you lovelies a 2x3 Thing.   I sure hope you like it.  (^__^;;)  @themanwellOH MY GOD YOU WROTE ME A THING AND IT IS SO FUCKING GOOD (LITERALLY) AND I CONCEDE THE POINT REMOVING SOCKS CAN BE SEXY" False link
kangofu-cb 160923935752 "2017-05-21 22:04:02 GMT" https://kangofu-cb.tumblr.com/post/160923935752/just-like-paradise "anaranesindanarie: kangofu-cb: Smutty Sunday contribution! Duo and Wufei travel to attend a wedding! And buy a house! Sort of buy a house.  So good!!! Thank you @anaranesindanarie!!!" False link
kangofu-cb 160922535537 "2017-05-21 21:22:12 GMT" https://kangofu-cb.tumblr.com/post/160922535537/the-first-five-times-claraxbarton-gundam-wing "claraxbarton: And on ff.netFINALLY, almost a year later, the conclusion to @craftycompanion ‘s request.I hope you, and everyone/anyone else enjoyed it.Thanks so much to everyone who took the time to leave a review, they mean the world to me.  Loved this!!!! Thank you @claraxbarton for finishing it!!!" False link
kangofu-cb 160921876437 "2017-05-21 21:02:49 GMT" https://kangofu-cb.tumblr.com/post/160921876437/salvage-chapter-21 "chronicwhimsy: I don’t have anything specific for Smutty Sunday, but there is a bit of smexy funtimes in the latest chapter of Salvage! I approve these Smexy Man Times" False link
kangofu-cb 160920244597 "2017-05-21 20:15:08 GMT" https://kangofu-cb.tumblr.com/post/160920244597/just-like-paradise "Smutty Sunday contribution! Duo and Wufei travel to attend a wedding! And buy a house! Sort of buy a house." True link
kangofu-cb 160880671967 "2017-05-20 18:36:47 GMT" https://kangofu-cb.tumblr.com/post/160880671967/i-never-wanted-to-be-with-a-man-escaping-russia "shaggydogstail:These women taught themselves to sail so they could both travel from Russia to Canada to be together.  It’s epic, they’re amazing, can we have a movie?" False link
kangofu-cb 160851383352 "2017-05-19 21:54:40 GMT" https://kangofu-cb.tumblr.com/post/160851383352/mission-redacted-kangofucb-gundam-wing "kangofu-cb: kangofu-cb: Chapter 3 is up!  We get to see what Quatre and Trowa have been up to since the pilots’ meeting.  It’s not what you’d expect… Mind the warnings, which have been updated to reflect the events in this chapter.    " False link
kangofu-cb 160838417357 "2017-05-19 13:53:51 GMT" https://kangofu-cb.tumblr.com/post/160838417357/salvage-chapter-21-epilogue-1 "chronicwhimsy: The first epilogue, guys, and finally some of that NSFW content you’ve all been waiting for! Not much, mind, but some! Also domesticity and cuddles.Thanks @maevemauvaise for the beta! You’re nearly free! READ READ READ READ READ" False link
kangofu-cb 160820336732 "2017-05-19 00:14:03 GMT" https://kangofu-cb.tumblr.com/post/160820336732/how-to-comment-on-trumps-national-monument-review "mikkeneko: fandomsandfeminism:  Donald Trump has ordered the Secretary of the Interior Ryan Zinke to review 27 National Monuments designated by the Antiquities Act over the past 21 years to look for “abuses” of the act. As part of that process, the public is being invited to weigh in on the review as a whole via written comments or an online portal.   After all this time being told that we millenials couldn’t effect real change just by posting on the internetOur time has come,  dudes" False link
kangofu-cb 160819203362 "2017-05-18 23:31:20 GMT" https://kangofu-cb.tumblr.com/post/160819203362/mission-redacted-kangofucb-gundam-wing "kangofu-cb: Chapter 3 is up!  We get to see what Quatre and Trowa have been up to since the pilots’ meeting.  It’s not what you’d expect… Mind the warnings, which have been updated to reflect the events in this chapter.    " False link
kangofu-cb 160804949112 "2017-05-18 15:08:09 GMT" https://kangofu-cb.tumblr.com/post/160804949112/mission-redacted-kangofucb-gundam-wing "Chapter 3 is up!  We get to see what Quatre and Trowa have been up to since the pilots’ meeting.  It’s not what you’d expect…Mind the warnings, which have been updated to reflect the events in this chapter.  " True link
