desiree-rodriguez 158524032709 "2017-03-17 21:32:00 GMT" https://desiree-rodriguez.tumblr.com/post/158524032709/women-of-color-in-marvel-live-action-properties "stitchmediamix: Women of Color in Marvel Live Action Properties is an essay series that I’m doing that will look closely at the portrayals of female characters of color by actresses of color in Marvel’s various franchises. I was inspired by the fact that a lot of these female characters don’t get anywhere as much love as white female characters in similar roles and that we’re not as likely to see fandom analyze why they’re empowering. I want to celebrate the women of color that inhabit the same worlds as our favorite superheroes while looking at how and why they’re important to fans like me.This first installment focuses on Claire Temple, Rosario Dawson’s character that has made appearances in Daredevil, Jessica Jones, and Luke Cage. In this essay I talk about what it means for her to be a “major” Black character in the MCU (one of the first recurring ones) and how Luke Cage as a series saved her from being reduced to a sidekick to white characters. (I also talk a bit about how she’s a hero in her own right and should be treated as such.)This is available for anyone pledging $1 or more on Patreon!Please share and support if you can!" False link
desiree-rodriguez 158168101115 "2017-03-08 23:40:22 GMT" https://desiree-rodriguez.tumblr.com/post/158168101115/isidro-baldenegro-mexican-environmental-activist "tlatollotl:  Isidro Baldenegro López, an indigenous activist whose struggle to protect the pine-oak forests of Mexico’s Sierra Madre range won him the prestigious Goldman Environmental Prize, has been killed by a gunman, the authorities said on Wednesday. A leader of the Tarahumara people who live among the jagged peaks of the western Sierra Madre, Mr. Baldenegro defended the area’s old-growth forests against powerful local strongmen allied with drug traffickers and loggers. The killing was the second of a Goldman prizewinner in less than a year. Last March, gunmen attacked and killed Berta Cáceres, who led her Lenca people of Honduras against a proposed dam. Seven people have been arrested in her killing, but in a statement on Sunday, her family said that the Honduran government had yet to investigate who had ordered it. The death of Mr. Baldenegro, coming so soon after Ms. Cáceres’ murder, highlights the danger faced by environmental defenders in Latin America, where mining, energy, agribusiness and logging interests have generated violent conflict with local communities. His fight to protect his community’s ancestral lands went back decades, and his father, Julio Baldenegro, was assassinated in 1986 for his opposition to logging. Keep reading " False link
desiree-rodriguez 158164904842 "2017-03-08 22:09:11 GMT" https://desiree-rodriguez.tumblr.com/post/158164904842/fourth-wave-of-bomb-threats-targets-jewish "jewishowl:  At least 10 Jewish community centers in at least five U.S. states were targeted with bomb threats on Monday, the fourth such mass disruption in less than two months.  According to local news reports, centers in New York, Wisconsin, Minnesota, Texas and Alabama were targeted.  “It appears to be the same serial caller” as in the prior incidents, Goldenberg told JTA. Goldenberg said that some of the JCCs were evacuated and others were not. “The JCCs are very well-equipped to handle this,” he said. Goldenberg did not confirm where any of the threats occurred, saying they took place across the country and that his office “is monitoring the situation.” Goldenberg said the fact that the threats were made on Presidents Day, when more people might be in the buildings during the daytime, does not appear to be a factor in the threats. Last week, President Donald Trump was asked during a news conference about the prior JCC bomb threats and what the government’s response would be to “an uptick in anti-Semitism.” Although the reporter did not suggest Trump was anti-Semitic, the president answered by denying he is an anti-Semite and called the question “insulting.” The Harry & Rose Samson Family Jewish Community Center in Whitefish Bay, Milwaukee was evacuated Monday morning after receiving  threatening phone calls, the Journal Sentinel reported. Two Jewish Community Centers in Buffalo, New York were also evacuated Monday morning following bomb threats, the Buffalo News reported. The St. Paul Jewish Community Center in Minnesota was evacuated Monday morning after a bomb threat, the Star Tribune reported citing local police. the Evelyn Rubenstein Jewish Community Center in Houston, Texas was also evacuated following a bomb threat received by phone, a local NBC affiliate reported. The Levite Jewish Community Center in Birmingham, Alabama was briefly evacuated Monday morning after receiving a bomb threat, AL.com reported. A total of 48 JCCs in 26 states and one Canadian province received nearly 60 bomb threats during January. On Jan 31, some 17 JCCs across the United States were targeted with bomb threats. On Jan. 18, some 30 Jewish institutions in at least 17 states received bomb threats. On Jan. 9, such threats were called into 16 JCCs across the Northwest and South, forcing the evacuation of hundreds. All the threats were false.  Non-Jews please reblog this. " False link
desiree-rodriguez 158050143426 "2017-03-06 02:43:20 GMT" https://desiree-rodriguez.tumblr.com/post/158050143426/multilingual-pronouns-list "tristanisnotbae:  rabbitglitter:  hi! so the mods here at qla have decided that since not all our readers are native english speakers, it would be in everyone’s best interests to start a collection of gender-neutral pronouns across all languages. if you don’t see your language or pronouns on the list (within reason, for accessibility purposes we can’t include every english variant of a pronoun), please let us know and include conjugations if possible! thank you! for further expansions on grammar you can check the posts in the pronoun project tag:) arabic ( عربي ) هما (they, originally dual, can work as a neutral singular third person) انتما  (second person dual) bulgarian (български език)  те/тях/техен/им (generally used for a group of people, could be used as singular as in “they”) то/него/негово/му (means “it”, informal) chinese (中文) mandarin/普通话:  他 or 她 (tā) - only the pronunciation is gender-neutral unfortunately, the characters are gendered cantonese/广州话: 佢 (keoi5/keúih) - them/him/her/it 它 - also tā, but means “it”. ask before using as it could be derogatory 牠 - ta1, used for non-human animals add 們 (men) to either for plural, add 的 (de) to make it possessive 那个人 (simplified) 那個人 (traditional) (na4ge4ren2- that person) and 这个人 (simplified) 這個人 (traditional) (zhe4ge4ren2- this person) czech/čeština onikání, which was used in the past as gender-neutral pronoun when refering to someone of lesser status. it’s oni/je/jejich/se they/them/their/themself and the use is: Oni jsou moc milým člověkem. - They are a very nice person. danish/dansk de/dem/deres hen/hen/hens dutch/nederlands zij/hen/hun ze/hun/ze - (note: literal translation of they, but ze is often used as “she”) english they/them/theirs ze/zem/zeirs xe/xem/xeirs (xyr) hir/hirs/hirself spivak: e/em/eir esperanto ri Ŝli - combination of he/she, generally used like “they” in english estonian/eesti keel tema/teda/tema (formal) ta/teda/tema farsi او finnish/suomen kieli se/sen (means it, informal) hän/hänen (formal) french/le français ol/mo - ex: ol s’appelle Bidule et c’est mo pote. ille (referring to oneself), ceulle (referring to someone else) eux (sometimes used as a subject-position instead of object-position) georgian/kartuli/ქართული ის / იმან / იმის (is / iman / imis) = they / them / their german/deutsch xier/xieser/dier xier/xies/xiem/xien sie_er er_sie sier es sie_r si_er x sie* er* greek/ελληνικά  αυτοί / εκείνοι ( are these the ones that mean it?? let me know so i can take them down)  αυτ@, εκείν@ (singular) φίλ@ς (plural) - not pronounceable, good for writing though hebrew/’lvrit/עִבְרִית  there aren’t actually any gender neutral pronouns in hebrew sadly. the first set is all male pronouns and the second one is all female. like the word ze (זה) is male for ‘it’ and it has a female form which is ‘zo’ (זו). atzmam (עצמם) is plural male (but it is used sometimes as neutral tbh). also the second set is only female pronouns for she, her, hers and herself also about the plurals, you need to add either ם or ן to make these words plural either in a male or female form,  like the plural words aren’t actual words it needs to be עצמם\שלהם\אותם\הם and it’s the male form you just need to replace it with ן to make it female but people use these as gender neutral pretty often because that’s the closest you would get  icelandic/islenska hín/hín/híni/híns hé/hé/hé/hés það - equivalent of “it”, ask before using, could be derogatory hán/hán/háni/háns - mix of binary pronouns when referring to an individual of an unspecified gender, use viðkomandi instead of hann/hún ilokano/Ti Pagsasao nga Iloko isuna (singular they), na (singular their), kaniana/kenkuana (singular theirs), isuda (plural they), da (plural their), kaniada/kadakuwada (plural theirs) indonesian/bahasa indonesia dia (third person singular), mereka (third person plural) irish/gaeilge sibh/siad italian ???? latvian/latviešu valoda/lettish viņi/viņu/viņiem lithuanian/lietuvių kalba Jie/Jų/Jiems/Juos/Jais/Juose malay/bahasa melayu/bahasa malaysia dia michif wiya norwegian/norsk dem/dem/deres hen/hen(henom)/hens(henoms) hin/hin/hins sir/sir/sirs portuguese/lingua portuguesa/português el@/del@ elx/delx elæ/delæ punjabi all pronouns are neutral (he/she: “uha usa” or ਉਹ ਉਸ; him/her: “usa” or “usanū” which is ਉਸ or ਉਸਨੂੰ; his/hers: “usadā” or ਉਸਦਾ). also, the pronouns “he” & “she” in english both translate to “vah” (वह) in hindi. however, the rest of the pronouns are gendered. verbs are also generally gendered. russian/ру́сский язы́к   ох/ех/ех/ем/их/ниx  slovak/slovenský jazyk oni/nich/im/ich/nimi slovenian/slovenščina  oni/z njimi/njim (they/with them/to them). Now if you want to say: I want to help them - you don’t use ‘njim’ but ‘jim’. (Želim jim pomagati; Pomagati jim želim.)  spanish/español/castilano/castellano  Pronouns that can be written and pronounced: Ella/la/-a (binary feminine): “Ella es la niña linda” Él/el/-o (binary masculine): “Él es el niño lindo” Elle/le/-e (neutral): “Elle es le niñe linde” Ello/lo/-o (neutral, similarly to the english ‘it’ can be very offensive so please be careful and don’t use it unless you are told to do so): “Ello es lo niño lindo” Elli/li/-i (neutral, cacophonic and uncommon): “Elli es li niñi lindi” Ellu/lu/-u (neutral, cacophonic and uncommon): “Ellu es lu niñu lindu” Pronouns that can be written but not pronounced: Ellx/lx/-x: “Ellx es lx chicx lindx” (I don’t know who told you otherwise, but this can be used by both poc and white folks) Ell*/l*/-*: “Ell* es l* niñ* lind*” Ell@/l@/-@: “Ell@ es l@ niñ@ lind@” Ell_/l_/-_: “Ell_ es l_ niñ_ lind_” Ellæ/læ/-æ: “Ellæ es læ niñæ lindæ”  swedish/svenska hen/hen(henom)/hens(henoms) - variations are in parentheses, gender-neutral third person personal pronouns den/den/dens (dess) (means ‘it’) de/dem (dom)/deras tagalog Singular/Plural siya/sila (they) niya/nila (them/their) (sa) kanya/(sa) kanila (theirs/preposition them) turkish/türkçe o/onlar welsh/cymraeg/y gymraeg nhw/nhw/eu  THERE!!! ARE!!! GENDER!!! NEUTRAL!!! PRONOUNS!!! IN!!! SPANISH!!! i didn’t know this omg " False link
desiree-rodriguez 158000063385 "2017-03-04 23:17:25 GMT" https://desiree-rodriguez.tumblr.com/post/158000063385/constance-wu-to-star-in-crazy-rich-asians "quantumghosts:   Jon M. Chu is directing the adaptation of Kevin Kwan’s New York Times best-selling novel, which will feature an all-Asian cast. Based on a screenplay written by Peter Chiarelli (The Proposal) and Adele Lim (TV series Lethal Weapon), the film will center on the lives of wealthy Chinese families living in Singapore. It follows Rachel Chu (Wu), an American-born Chinese economics professor, who travels to her boyfriend Nick’s hometown of Singapore for his best friend’s wedding.  Before long, his secret is out: Nick is from a family that is impossibly wealthy, he’s perhaps the most eligible bachelor in Asia and every single woman in his ultra-rarefied social class is incredibly jealous of Rachel and wants to bring her down.  A novel written by an Asian is being turned into a movie with an entire cast of Asians! With all the whitewashing and yellow face that still happens in western countries, please please please support your fellow Asians by supporting this movie when it comes out. Let Hollywood know that we want to see movies with Asians, and that we want Asian actors to play Asian characters! " False link
desiree-rodriguez 157903504370 "2017-03-02 14:04:49 GMT" https://desiree-rodriguez.tumblr.com/post/157903504370/erased-and-ignored-dick-graysons-rromani "desiree-rodriguez: So it’s canon — however recent canon — that Dick Grayson is a Rromani character. Denying this aspect of Dick Grayson only serves to contribute to the dismal representation of the Rromani community as a whole.Currently, there is only a handful of Rromani comic characters — Wanda and Pietro Maximoff, Viktor Von Doom, and Dick Grayson — and they’ve all either been treated as white, read as white, or fallen into harmful stereotypes of Rromani people.Furthermore, in every live action depiction of these characters, they’ve been played by white actors. Victor Von Doom was played by white actor Julian McMahon in FOX’s Fantastic Four and Fantastic Four: Rise of the Silver Surfer. Wanda Maximoff was portrayed by white actress Elizabeth Olsen in Avengers: Age of Ultron and in Captain America: Civil War. Pietro Maximoff was portrayed by white-Jewish actor Aaron Taylor-Johnson in Avengers: Age of Ultron, and white actor Evan Peters in FOX’s X-Men: Days of Future’s Past and X-Men: Apocalypse. Dick Grayson was originally portrayed by white actor Chris O’Donnell in Batman Forever and Batman and Robin.Though the source material for all four characters is riddled with various problems and stereotypes, their existence still matters as does the discussion they bring with them towards what good representation for Rromani people should and can be. Comics aren’t the only perpetrator of harmful stereotypes against the Rromani community. Television, novels, and film all have a hand in creating, influencing, and upholding the exotic dancers, untrustworthy thieves, or mystical/magical nomads imagery that is often associated with Rromani people.The most famous Rromani character in western fiction is more than likely Esmeralda from Victor Hugo’s famous novel Hunchback of Notre Dame. A character who, ironically enough, isn’t Rromani in the original story, but rather was stolen by a Rromani couple and raised within the community. Throughout the years the character has been depicted as a stereotypical exotic sexual fantasy. Media presentations of marginalized groups directly affect how larger society views them. This misrepresentation creates and breeds: ignorance, hate, and strengthens oppression. All of which the Rromani people are overly familiar with, especially in various parts of Europe." False link
desiree-rodriguez 157882211225 "2017-03-02 00:29:04 GMT" https://desiree-rodriguez.tumblr.com/post/157882211225/erased-and-ignored-dick-graysons-rromani "So it’s canon — however recent canon — that Dick Grayson is a Rromani character. Denying this aspect of Dick Grayson only serves to contribute to the dismal representation of the Rromani community as a whole.Currently, there is only a handful of Rromani comic characters — Wanda and Pietro Maximoff, Viktor Von Doom, and Dick Grayson — and they’ve all either been treated as white, read as white, or fallen into harmful stereotypes of Rromani people.Furthermore, in every live action depiction of these characters, they’ve been played by white actors. Victor Von Doom was played by white actor Julian McMahon in FOX’s Fantastic Four and Fantastic Four: Rise of the Silver Surfer. Wanda Maximoff was portrayed by white actress Elizabeth Olsen in Avengers: Age of Ultron and in Captain America: Civil War. Pietro Maximoff was portrayed by white-Jewish actor Aaron Taylor-Johnson in Avengers: Age of Ultron, and white actor Evan Peters in FOX’s X-Men: Days of Future’s Past and X-Men: Apocalypse. Dick Grayson was originally portrayed by white actor Chris O’Donnell in Batman Forever and Batman and Robin.Though the source material for all four characters is riddled with various problems and stereotypes, their existence still matters as does the discussion they bring with them towards what good representation for Rromani people should and can be. Comics aren’t the only perpetrator of harmful stereotypes against the Rromani community. Television, novels, and film all have a hand in creating, influencing, and upholding the exotic dancers, untrustworthy thieves, or mystical/magical nomads imagery that is often associated with Rromani people.The most famous Rromani character in western fiction is more than likely Esmeralda from Victor Hugo’s famous novel Hunchback of Notre Dame. A character who, ironically enough, isn’t Rromani in the original story, but rather was stolen by a Rromani couple and raised within the community. Throughout the years the character has been depicted as a stereotypical exotic sexual fantasy. Media presentations of marginalized groups directly affect how larger society views them. This misrepresentation creates and breeds: ignorance, hate, and strengthens oppression. All of which the Rromani people are overly familiar with, especially in various parts of Europe." True link
desiree-rodriguez 157839069165 "2017-02-28 23:40:34 GMT" https://desiree-rodriguez.tumblr.com/post/157839069165/fox-reportedly-eying-kerry-washington-for-deadpool "thestomping-ground: SIGN ME THE FUCK UP! Kerry would be a great Domino " False link
desiree-rodriguez 157676934355 "2017-02-25 03:52:08 GMT" https://desiree-rodriguez.tumblr.com/post/157676934355/muslim-jewish-families-share-dinner-after-protest "date-a-jew-suggestions: definitelywicked:  geniusorinsanity:  HEY GUYS REMEMBER THAT SUPER CUTE PICTURE YOU WERE REBLOGGING OF THOSE KIDS AT THAT PROTEST AT O’HARE? YOU KNOW, THIS ONE? WELL GUESS WHAT THE TRIBUNE FOLLOWED UP AND THEY TOTALLY DID END UP HAVING SHABBAT DINNER TOGETHER EVERYTHING IS ADORABLE  YESHHHHHHHHHHHHHHHHHHHHH  THIS IS SO PURE " False link
desiree-rodriguez 157576815100 "2017-02-22 18:14:19 GMT" https://desiree-rodriguez.tumblr.com/post/157576815100/does-the-new-black-canary-fix-all-arrows-problems "“This is where, once again, Arrow fails.The show never seemed to fully understand the concept of the Black Canary. Dinah Laurel Lance is ultimately her own separate character apart from Green Arrow and Oliver Queen. The show should have worked harder to establish her as a separate character from the get-go instead of a spurned lover Oliver cheated on. There were shades of the comics Dinah Lance in Arrow’s depiction, and there was the clear signs of a narrative journey being taken towards her becoming the Black Canary. However it became clear by the time season three rolled around the show lost interest. Forgot who the Black Canary was – more than a leather jacket, motorcycle riding woman with a sharp tongue and a sonic cry – and why she was important. Laurel as such suffered as a character. Reduced to a rushed short term story arc, quickly pushed further and further aside, and lost more narrative relevance. Until finally the show decided to just up and kill the Black Canary, a longterm important character within the DC Universe and an important part of the overall narrative of Arrow itself.While Laurel lost screentime, her overall presence was still relative to the story at hand. She existed as a central figure within the overall fabric of the narrative having ties and history with Oliver, Thea, Sara, Moria, Lance, Diggle, and Tommy.  Viewers could see this in Arrow’s 100th episode which emphasized how central Laurel and Oliver once were to the show’s narrative.Now there’s little reason for Lance to even exist on the show given that his storyline is a circular tragedy of losing one daughter to gain another to lose another and end in and out of rehabs. Thea lost a sister figure and her own screentime has gone down dramatic. Oliver lost a close childhood friend, and a huge part of his past (namely the first two seasons) as well as his canonical comic longterm partner.So the misstep is two-fold; the show purposely cast aside one of the long standing characters that originally had an on-going and solid arc to explore and develop, and an iconic comic book character. This isn’t such a problem that can be fixed with the insertion of a new character that happens to also have the name Dinah Drake. Which appears to be the most popular name in Star City.”" True link
desiree-rodriguez 157543259455 "2017-02-21 22:16:00 GMT" https://desiree-rodriguez.tumblr.com/post/157543259455/all-the-rita-moreno-gifs-from-one-day-at-a-time "EGOT winner and international treasure Rita Moreno has at last returned to a starring role on television in One Day at a Time, the reboot of Norman Lear’s classic ‘70s sitcom. She stars as Lydia, the dramatic and vainglorious grandmother of the family. But whether you’re a teenage whippersnapper or a spry octogenarian, the 85-year old Rita Moreno is an aspirational blueprint for how to live your life: with panache and heaping spoonfuls of love. In One Day, Moreno salsas, cries, and side-eyes her way into every scene so that even if she’s not talking, you just want to see her reaction. She’s great, and yes, she knows it. So here are all the GIFs you need of Rita Moreno from One Day at a Time, your new internet avatar.This is how you make a goddamn entrance.If you ever wanted to snag a bunch of Lydia gifs and realize what a gift to television she is now’s the chance. " True link
