warsofasoiaf 141099647611 "2016-03-15 18:28:11 GMT" http://warsofasoiaf.tumblr.com/post/141099647611/the-windblown-grass-doran-martell "poorquentyn:  warsofasoiaf:  Hey readers! I have a new essay today, all about Prince Doran Martell! Far from being one of the smartest players in the game of thrones, Doran, in my opinion, is one of the worst strategists in the series who has categorically failed to reverse Robert’s Rebellion and restore House Targaryen to the Iron Throne (and House Martell to royal favor). I wanted to use this essay to highlight Doran’s plans and where in each he failed to undertake the logical steps necessary to complete those plans. Doran does not merely pretend to be the grass, soft to walk on but hiding the viper - he is the grass, blown by passionate winds yet unable to stir itself to action. Hope you like! The Queen Regent (NFriel)  Amen! Couldn’t agree more with you throughout <3 Doran’s not a chessmaster, he’s a tragic character whose story is driven by his mistakes and blind spots. Quentyn’s story made this so heartbreakingly clear:  He felt as though he might be sick. What am I doing here? Father, why? Four men dead in as many heartbeats, and for what? “Fire and blood,” he whispered, “blood and fire.” I said the other day that this is such a perfect, powerful deconstruction of the final moments of “The Princess in the Tower.” When Doran whispered “fire and blood,” it seemed like a triumph…but by the time Quentyn repeats it, moments before his unimaginably painful death, we’ve seen how terrible Doran’s plan was, and the doom to which it has confined Quent (hence the Hell imagery throughout the latter’s chapters).   Aww! Tumblr friends liking things! <3 you back!What’s so sad about the whole Quentyn affair, besides everything, is that it is so avoidable. There was everything Doran could have done about Quentyn’s journey, such that no one needed to die. But no. He trusts a son with no demonstrable charisma or political shrewdness, who has only ever known a life of relative ease and privilege, to lead a dynastically unimpressive band on an unclear and wild itinerary across a war-torn region, all in the hope that a dragon-owning woman he does not know, who is a queen in her own right, will comply with the dictates of a decade (or more) old precontract between a dead man and another woman. Failure is literally not an option; there is no Plan B for any of the variants that could have altered the course (i, say, Daenerys had been overthrown in the interim, had died of natural causes, had freaking been married to someone else). Quentyn was doomed from the moment he passed under Yronwood’s portcullis, had he but known it.Completely agree with that quote. Damn! I should have used it. Would have been a nice bookend. Ah, hindsight is water under the bridge, or something.The Queen Regent (NFriel)" False link
warsofasoiaf 140855933351 "2016-03-11 14:32:49 GMT" http://warsofasoiaf.tumblr.com/post/140855933351/the-windblown-grass-doran-martell "Hey readers!I have a new essay today, all about Prince Doran Martell! Far from being one of the smartest players in the game of thrones, Doran, in my opinion, is one of the worst strategists in the series who has categorically failed to reverse Robert’s Rebellion and restore House Targaryen to the Iron Throne (and House Martell to royal favor). I wanted to use this essay to highlight Doran’s plans and where in each he failed to undertake the logical steps necessary to complete those plans. Doran does not merely pretend to be the grass, soft to walk on but hiding the viper - he is the grass, blown by passionate winds yet unable to stir itself to action.Hope you like!The Queen Regent (NFriel)" True link
warsofasoiaf 140447421781 "2016-03-04 14:46:31 GMT" http://warsofasoiaf.tumblr.com/post/140447421781/heirs-in-the-shadows-righteous-in-wrath "Hey everyone!So this is Part 4 of the Heirs in the Shadows series, Righteous in Wrath. Obviously, from the title and the image you might guess that this essay is about House Hornwood and you’d be right! House Hornwood’s inheritance problem was the pressing issue at the harvest feast at Winterfell in A Clash of Kings, and for good reason; as a prime vassal seat of the Starks, controlling valuable natural resources, Hornwood would make a prize for any northern lord. But I think there’s one person, mentioned ever so briefly, that could make a strong claim to Hornwood - so long as a king or two stepped in to help him. In this essay I wanted to show how that young man could go from the Bastard of Hornwood to Lord of the Hornwood, sitting his father’s seat in the trials for the North to come.Special thanks to the Hand and BryndenBFish for editing this one!The Queen Regent (NFriel)" True link
warsofasoiaf 140028438721 "2016-02-26 14:13:14 GMT" http://warsofasoiaf.tumblr.com/post/140028438721/heirs-in-the-shadows-the-plowman-at-the-gates "Hey everyone!This is Part 3 of the Heirs in the Shadows series, my first collaboration with BryndenBFish for the blog. I’ve looked at Tyrek Lannister and Olyvar Frey, and today I wanted to present two candidates for the Bastard of Darry - an illegitimate cousin briefly mentioned in the story who may come back to claim “his” seat in the future. With the Darrys so emphasized as a pro-Targaryen family, I think it’s very possible we could see a Darry resurgence in the reign of the would-be Aegon VI, and either of the scenarios in this essay could serve to aid Aegon in his quest to control the Seven Kingdoms.Thanks for reading!The Queen Regent (NFriel)" True link
warsofasoiaf 139602277241 "2016-02-19 14:57:40 GMT" http://warsofasoiaf.tumblr.com/post/139602277241/heirs-in-the-shadows-the-ward-at-rosby "Hello, friends!  This is the next part of the Heirs in the Shadows series, my collaborative essay series with BryndenBFish. Two weeks ago I released Part 1, talking about Tyrek Lannister and a potential Varys plot to name him puppet Lord of Casterly Rock under the would-be Aegon VI. This week’s essay concerns the Rosby Inheritance - a comparatively minor issue discussed in A Feast for Crows, but one I feel will become far more important during The Winds of Winter. I’ve identified someone I think would be both a likely and narratively satisfying claimant to Rosby, one who could assert an old loyalty in the collapse of the Lannister-run regime in King’s Landing.  The Queen Regent (NFriel)" True link
warsofasoiaf 139171950691 "2016-02-12 14:42:41 GMT" http://warsofasoiaf.tumblr.com/post/139171950691/the-peak-of-ambition-a-historical-overview-of "Greetings, adventurers!Today’s essay is all about House Peake, masters of Starpike, the people who always seem to be on the wrong side of history. After writing a semi-long Tumblr post about the family, I wanted to delve more into the Peakes’ history. It seems the Peakes were always on the wrong side of history - those who drove the reader-beloved Manderlys out of the Reach, those who rose with the Black Dragon more than once, those whose rebellion killed King Maekar. The more I looked into it though, the more it became clear that the Peakes, while certainly ambitious, were no worse in most situations than those they were fighting.So here’s a new look at the Peakes - not as a good family, not as secret heroes, but as a family that maybe deserves a little more than simply “villain” status. Hope you enjoy!The Queen Regent (NFriel)" True link
warsofasoiaf 138731347396 "2016-02-05 15:06:48 GMT" http://warsofasoiaf.tumblr.com/post/138731347396/heirs-in-the-shadows-the-young-lion "Hey everyone!I’m excited to announce a new series starting at Wars and Politics of ice and Fire, Heirs in the Shadows. In this series, BryndenBFish and I will examine a number of individuals who may press blood claims to different Westerosi seats, and the arguments and tactics different plotters may use to install these pawns as great rulers.The first of these pawns we’ll be looking at is Tyrek Lannister. Though a comparatively minor character, Tyrek’s mysterious and very thorough disappearance continues to inspire debate over his fate. In this essay, I want to suggest that Tyrek might be in fact alive and (mostly) well, waiting to make a dramatic reappearance in Westeros, schooled and prepared by an unlikely “ally.”Thanks for reading! The Queen Regent (NFriel)" True link
warsofasoiaf 137225084391 "2016-01-13 16:26:57 GMT" http://warsofasoiaf.tumblr.com/post/137225084391/the-year-of-the-red-spring-murder-mysteries-in "Greetings, adventurers!First essay of 2016! It’s one I’ve been meaning to write for a little while, and then just decided “Eh, fuck it, I’ll just sit down and do it.” So I did! “The Rogue Prince” is fascinating to me, because I simply adore ASOIAF history. I like talking about it, I like writing about it, I just like it, And while there are definitely problems with that story (the Hand and I are in agreement that “The Princess and the Queen” actually would have made a better title for that story, since the pretense of focusing on Daemon was dropped like that spooky 90s plush Hot Potato game), I really liked these murder mysteries that are presented. It’s nice to have a way to engage the story, to try to figure something out that is ultimately unknowable (unless GRRM says something different). With Jon Arryn, we got an answer to that eventually; but with poor Laenor and the Strongs, the only answer is the one you as a reader thinks makes the most sense. I tried to present the cases as logically as possible, to come to the best conclusion, but there are no right answers here, and that’s what makes them fun.Enjoy!The Queen Regent (NFriel)" True link
warsofasoiaf 135861364191 "2015-12-24 19:23:22 GMT" http://warsofasoiaf.tumblr.com/post/135861364191/transcript-i-come-not-to-praise-rhaegar-targaryen "Merry Christmas Eve, kids!I love Christmas. I love Christmas a lot – always have. I love decorating my little geeky tree, I love making house sigil snowflakes for my window, I love hanging with my family (my brother-in-law brings his Nintendo 64 on Christmas Eve and we play all kinds of Mario Kart and GoldenEye). It’s just a really nice, magical time for me.But I also love you guys. Not in a sappy way, but I know that this blog, the Tumblr, the podcasts – none of that would mean much of anything if we didn’t have fans like you all reading, listening, commenting, and generally being awesome. It’s really awesome to be able to engage in the fandom as we do here at Wars and Politics, and I can say that the vast majority of interactions I’ve had with my work on here have been wonderfully positive and enhanced my experience of the series.So I wanted to do something nice for you all – a little Christmas present, as it were (or a present for whatever holiday you celebrate – if nothing else, today is National Eggnog Day). For the past – eh, more time than you want to know – I’ve been transcribing our very first podcast episode, “I Come Not to Praise Rhaegar Targaryen”. If any of you have ever transcribed video or audio, you know how fun it can be, and I am by no means a professional at this. There were moments I could not for the life of me make out what was being said (even from me!), so I made a best guess; for a 90 minute podcast, I think I did a pretty good job. So if you’re hearing-impaired – if you’re a visual rather than an audio learner – if you want to read along like those books-on-tape we used to have in my library, where the book and the tape came in a cute little bag together – any reason at all, you’re welcome to enjoy this transcript.I hope you all have a merry Christmas, and if you celebrate a different holiday, I hope you have a wonderful time as well. Enjoy the season and have a safe and happy 2016!The Queen Regent (NFriel)" True link
warsofasoiaf 135505180971 "2015-12-19 14:15:56 GMT" http://warsofasoiaf.tumblr.com/post/135505180971/the-wolfs-honor-brandon-stark "Hello, lovelies!So it’s just under a week before Christmas and 12 days left in 2015. Things are wrapping up at Wars and Politics of Ice and Fire Headquarters (it’s right between the Baxter Building and Fisk Towers) - in fact, I believe this is the last essay for 2015 from all of us. It won’t be the last bit of content, oh no: we have two (!) podcast episodes to release before Earth finishes its lap around the Sun, and a bunch of goodies next week (including a Christmas present from yours truly).Still, it’s Brandon we’re talking about today.   Though Brandon is often remembered for his hot-headedness and typically Stark “wolfsblood”, it is equally important to note just how southron in his training and customs the heir to Winterfell had become by the time he died. His honor was a wolf’s honor – southron in its principle but Northern in its fury – and it was that volatile mix of influences which led Brandon to his death.  On a terribly sentimental note, I’ve adored writing for the blog in the past year, and a huge percentage of the reason I’ve liked it is because of you, the fans. We wouldn’t be a blog-podcast if we didn’t have people reading and commenting and interacting (or we would, but it would be totally lame). You all make it rad, and I’m happy to have found my little spot in this fandom. So thanks for reading my stuff, hope you like it, and stay tuned in 2016!" True link
warsofasoiaf 134527876661 "2015-12-04 14:47:04 GMT" http://warsofasoiaf.tumblr.com/post/134527876661/an-end-to-an-era-a-political-analysis-of-aerys-ii "Lovelies!The ever fantastically brilliant SomethingLikeaLawyer has come to the end of analyzing the Targaryen kings. This essay’s been around 8 months in the making, and it’s an excellent conclusion to the tale of glory and madness that was the Targaryen royal dynasty. Aerys II began his rule a bright young prince, full of promise, but ended it a monstrous, paranoid tyrant, as far as could be from his Conqueror ancestor. This is a wonderful essay (and perhaps I’m biased, but it’s true), and I couldn’t imagine a more fitting conclusion to this piece of The Three Heads of the Dragon.The Queen Regent (NFriel)" True link
warsofasoiaf 133860468066 "2015-11-24 13:21:35 GMT" http://warsofasoiaf.tumblr.com/post/133860468066/queen-of-woe-rhaella-targaryen "Hello, lovelies!This is it - my final essay in the Ladies of Fire. It seems weird that the Three Heads of the Dragon series is coming to a close - we’ve been writing it since April, and I feel like I’ve been involved in it forever. All good things and such, I guess. I’ve really enjoyed it, and I’ve especially enjoyed having such great feedback from the fandom about it, so thank you, you guys.And now for something just terribly sad: Queen Rhaella. There is something just so profoundly sorrowful about her life. It’s as though Rhaella somehow incurred the wrath of Fate, and spends essentially her whole life (at least since around 14) being dogged by cruelty. And yet, Rhaella never did anything wrong. There was no great tragic flaw in Rhaella, something heaven was punishing her for. She simply drew the worst possible lot she could (for her circumstances, at least). Every moment that life goes to give her the smallest bit of comfort, it’s snatched away from her. She endures so much in life, mostly without complaint (and for the one time she is recorded to have complained, I think everyone will agree she had more than a right to). She watches the collapse of everything she’s ever relied on - a stable marriage, a role as royal mother, her kingdom itself - and dies, leaving her young children to the vicissitudes of a fate which had been so cruel to her.Well. What a cheerful bright note to end this on. Read it like comment subscribe, that sort of thing.The Queen Regent (NFriel)" True link
warsofasoiaf 133011440051 "2015-11-11 17:48:05 GMT" http://warsofasoiaf.tumblr.com/post/133011440051/reform-and-reforming-reform-a-political-analysis "Hello lovelies!  Our own Lord Hand wrote a fantastic essay about the third- and second-to-last Targaryen Kings, Aegon V and Jaehaerys II. He looks at why reformers don’t always succeed with wide-ranging visions and why Jaehaerys II might be considered one of the better Targaryen Kings. There is also a wonderful analysis of the War of the Ninepenny Kings, so all in all you all definitely need to read this." True link
warsofasoiaf 132948634481 "2015-11-10 18:50:55 GMT" http://warsofasoiaf.tumblr.com/post/132948634481/wars-and-politics-of-ice-and-fire-podcast-episode "Hello, lovelies!Episode 10 (or 11, if you count our “lost” episode as an episode, which I do) is now available for listening! We take a look at the infamous “Waterstones letter”, released earlier this year, which shows how GRRM thought of the plot of A Game of Thrones in October of 1993. Lots to talk about - magic and neverborn, surprising claimants to the Iron Throne, and creepy incest all around. Listen on iTunes or Podbean and leave a comment for us!The Queen Regent (NFriel)" True link
warsofasoiaf 132331204686 "2015-11-01 13:44:50 GMT" http://warsofasoiaf.tumblr.com/post/132331204686/blackfyre-rebellions-part-4-the-battle-of "Hello, lovelies!@historyofwesteros is always amazing, but the podcast’s latest episode is EXTRA special because it features our very own Lord Hand (and @racefortheironthrone as well)! Check it out! " True link
warsofasoiaf 132266603361 "2015-10-31 12:19:41 GMT" http://warsofasoiaf.tumblr.com/post/132266603361/the-dragons-shadow-viserys-targaryen "Happy Halloween, lovelies!In the spoopy-scary spirit of the holiday, I wrote what I suppose can be called a “villain” piece on Viserys Targaryen. Certainly, there’s much about Viserys that makes him villainous: petty, cruel, ignorant, and vicious, Viserys is remembered as a fool and a poor would-be king not merely by readers but by the characters who knew him. He’s not a good person, and his abuse of Daenerys over years of exile cannot be justified or condoned. Nevertheless: there is a way in which we can understand, I think, the nuanced tragedy which was Viserys’ life that does not excuse the monster he became later. By the age of eight he’s lost his father, mother, brother, and kingdom, and was spirited away, never to see the only home he’d ever known again. After Willem Darry’s gallant if insufficient regency of a few years, Viserys is alone in Essos with his sister; he’s watched but never aided by the men interested in him, and instead finds himself rejected at every turn for help to regain a crown to which he was only lately taught he was the rightful heir. His end is tragically pathetic; he’s given a moment to think he’s gained everything he ever fought for, only to be fatally disillusioned, and the last thing he sees is Daenerys, his only family left, making no move to stop her husband giving him his “rightful” crown.The Queen Regent (NFriel)" True link
warsofasoiaf 131828403161 "2015-10-24 19:21:55 GMT" http://warsofasoiaf.tumblr.com/post/131828403161/the-winter-queen-jeyne-westerling-part-2-the "Hello, lovelies!Part 2 of The Winter Queen is now available! All hail the tragic but admirable Queen in the North and Queen of the Trident!The Queen Regent (NFriel)" True link
