soundfanatic 159880325520 "2017-04-23 00:17:58 GMT" https://soundfanatic.tumblr.com/post/159880325520/the-heart-of-whiteness-ijeoma-oluo-interviews "newwavefeminism: newwavefeminism:  A great interview and wonderfully written piece on the biggest white savior culture vulture there is. Nicole Chung called it “the only thing you need to read about Dolezal ever again”. I wasn’t familiar with the work of Ijeoma Oluo but I have quickly become a superfan. The dismissive and condescending attitude toward any black people who see blackness differently than she does is woven throughout her comments in our conversation. It is not just our pettiness, it is also our lack of education that is preventing us from getting on Dolezal’s level of racial understanding. She informs me multiple times that black people have rejected her because they simply haven’t learned yet that race is a social construct created by white supremacists, they simply don’t know any better and don’t want to: “I’ve done my research, I think a lot of people, though, haven’t probably read those books and maybe never will.” I might quote this piece all night long. Please go read and then erase Rachel from your minds forever.  Can I just say everyone needs to actually click on this link and read this article? It’s the beast writing on this chick I’ve seen… ever. It also serves as a remedy for the actual pain we feel from her existence. This journalism has made my day " False link
soundfanatic 159612684967 "2017-04-15 20:30:46 GMT" https://soundfanatic.tumblr.com/post/159612684967/13-reasons-why-not "goddammitstacey: Who needs sleep when you can bitch about irresponsible depictions of suicide on major networks!  I don’t watch 13 Reasons Why, and I never will for very specific reasons, but I’ve been following its reviews – good and bad – because it stands to impact people, and it’s a subject I’m personally invested in for reasons that are about to become apparent. Warning: I’m about to hit on themes of suicide and self harm. I’m also going to talk about the final episode so: spoilers. One thing a lot of people have said in regards to the final episode and its depiction of the suicide is how visceral and realistic it is. How it did anything but romanticise the act, and how important that is. The author of the novel has spoken about the creative team’s choice to show it in detail for that reason. “We worked very hard not to be gratuitous,” the show creator says in Beyond the Reasons, the Netflix followup special, “but we did want it to be painful to watch because we wanted it to be very clear that there is nothing, in any way, worthwhile about suicide.” A noble idea. Too bad it’s one backed up by exactly zero substantive evidence to indicate it works. In fact, the actual evidence is super clear on the exact opposite. Suicide contagion is exactly what it sounds like: studies have shown that exposure to suicide — predominantly in the media, but also in fiction — increases the risk that others will kill themselves. It’s such a well understood concept that the media has very specific guidelines they must follow in order to ethically report instances of suicide. The premise of 13 Reasons Why itself breaks one of the basic tenets – “don’t disclose the suicide note” – but done with care, responsibility, and value of context, this isn’t overtly dangerous. I obviously can’t speak to how well the show handles itself there. What I can speak to is the suicide scene from the final episode. Because dear-readers, I sat myself down, cracked a beer with shaking hands, and made myself watch it so I could write this article. And oh boy. OH. BOY.  Keep Reading " False link
soundfanatic 159589836484 "2017-04-15 04:20:30 GMT" https://soundfanatic.tumblr.com/post/159589836484/the-incredible-u-shaped-new-york-skyscraper-is "sighinastorm: nefepants:  the-porter-rockwell:  trunk-slamchest:  m4a1-shermayne:  association-of-free-people:  The race to build the world’s tallest skyscraper has reached new heights - and taken a turn in direction. Designs for ‘The Big Bend’, a slender tower that would transform Manhattan’s skyline have been unveiled. Described as the ‘longest building in the world’, the project’s concept drawings reveal a skyscraper reaching an apex then curving back down. And featuring an elevator system that can travel in curves, horizontally and in loops.   In a bid to work around the challenges of New York’s zoning laws, design studio Oiio has imagined an innovative concept to straddle across Billionnaire’s Row on 57th Street.  what the fuck is this   It’s why people hate New York.   Oh great there’s going to be a giant fucking paperclip in my skyline. Fucking neato  It looks like you’re baiting disaster!  Would you like help? " False link
soundfanatic 159446839465 "2017-04-11 08:52:03 GMT" https://soundfanatic.tumblr.com/post/159446839465/i-am-an-arctic-researcher-donald-trump-is "mindblowingscience:  As an Arctic researcher, I’m used to gaps in data. Just over 1% of US Arctic waters have been surveyed to modern standards. In truth, some of the maps we use today haven’t been updated since the second world war. Navigating uncharted waters can prove difficult, but it comes with the territory of working in such a remote part of the world. Over the past two months though, I’ve been navigating a different type of uncharted territory: the deleting of what little data we have by the Trump administration. At first, the distress flare of lost data came as a surge of defunct links on 21 January. The US National Strategy for the Arctic, the Implementation Plan for the Strategy, and the report on our progress all gone within a matter of minutes. As I watched more and more links turned red, I frantically combed the internet for archived versions of our country’s most important polar policies.  I had no idea then that this disappearing act had just begun.  Since January, the surge has transformed into a slow, incessant march of deleting datasets, webpages and policies about the Arctic. I now come to expect a weekly email request to replace invalid citations, hoping that someone had the foresight to download statistics about Arctic permafrost thaw or renewable energy in advance of the purge.   Continue Reading. " False link
soundfanatic 159389163110 "2017-04-09 21:38:53 GMT" https://soundfanatic.tumblr.com/post/159389163110/asexual-visibility-and-inclusion "wolveswingsthieves: wolveswingsthieves:  lancemclains:  HELLO! I’m a gender & women’s studies major and queer studies minor and I’m doing my senior thesis right now on asexual visibility and inclusion! I have a survey as part of my research so if you identify as asexual or on the asexual spectrum, I would be super grateful if you could take this survey and help me out! It’s 40 questions long but most of them are yes or no answers so I don’t think it shouldn’t take more than 10 minutes at most. If you aren’t ace/on the ace spectrum you can still help me out by reblogging this post or sending it to people you know that are ace/ace spectrum. That’s pretty much it! So yeah your help is very very much appreciated!  @leveragehunters @im-notlookingback for your blogs because you have a larger follower count than me. I asked if she wants demi responses as well and will update this post accordingly Updating to let my peeps know she’s looking for demi responses as well. " False link
soundfanatic 159280491850 "2017-04-06 22:58:12 GMT" https://soundfanatic.tumblr.com/post/159280491850/this-sundays-parade-showed-the-less-tolerant-side "veryfemmeandantifascist:  thewinddrifter:  “As Trans Queer Pueblo explained to New Times on Friday, their message was a simple one: They want Pride to be inclusive and stand up for the rights of LGBT undocumented immigrants. That means getting rid of the police float, refusing corporate sponsorships from banks that have funded immigration detention centers, and using the group’s political influence to lobby against laws that predominantly affect LGBT people of color. The response was ugly. Parade attendees shouted racial slurs, pushed and shoved protesters, and attempted to start physical fights. Others chanted “Get out of our Pride” and “Go home.” Groups of bystanders booed as the protesters began marching down the parade route.”   “We went in with an understanding what we were in a safe place where our concerns were going to be taken seriously,” Dagoberto Bailon, Trans Queer Pueblo’s general assistant, says. “But we were greeted by Pride immediately calling the police, which caused a lot of fear since many of us are undocumented.”  Racist gay white people are still racist white people.  " False link
soundfanatic 159204456545 "2017-04-04 22:23:57 GMT" https://soundfanatic.tumblr.com/post/159204456545/marvel-boss-says-diversitys-killing-sales "runwithskizzers:  runwithskizzers:  I’m still so mad about this bc ALL of marvel’s titles are down. Not just “the diverse” ones. But really what’s killing them is the lack of outreach to a new base of readers, a huge barrier to entry w/ consistent renumberings and events, and bad writing for their traditionally strongest characters.  You can’t just put a thing out there and not market it and not advertise it and then blame the audience for not picking it up???  ugh all of this is so infuriating.   updating bc CBR pulled the actual sales #s and surprise, surprise: it’s not diversity.  " False link
soundfanatic 159091700185 "2017-04-02 00:03:44 GMT" https://soundfanatic.tumblr.com/post/159091700185/where-are-the-female-music-producers-cuepoint "enceledan: Published Jan 13, 2016 “Female producers, mixers, engineers, designers, and editors are few and far between, and the ones who do exist are consistently overlooked and discounted.” " False link
soundfanatic 159090271545 "2017-04-01 23:14:59 GMT" https://soundfanatic.tumblr.com/post/159090271545/george-takei-has-bombshell-announcement-and "stevencutiepieuniverse: stele3: ALERT ALERT ALERT THIS IS NOT A DRILL. GEORGE TAKEI IS RUNNING FOR CONGRESS.  HE IS RUNNING AGAINST DEVIN NUNES, THE ASSHOLE WHO’S BEEN HOLDING UP THE RUSSIA INVESTIGATION. HE’S GOING TO UNSEAT THE FUCKER.  SULU IS GOING TO CONGRESS.  :(  No, I’m not running for Congress. Happy 4/1!But Jon Ossoff is on 4/18. Help him win at https://t.co/ctCcRiYcdL. Let’s flip Congress in ‘18 pic.twitter.com/41uj6l3yt7— George Takei (@GeorgeTakei) April 1, 2017 " False link
soundfanatic 159067284910 "2017-04-01 08:19:26 GMT" https://soundfanatic.tumblr.com/post/159067284910/the-creator-of-cards-against-humanity-is "rustywidget: weirdmageddon:  greatdays: DO IT chaotic good  Can’t wait for the US Congressional Fetish Pack. " False link
soundfanatic 158943661505 "2017-03-28 22:56:04 GMT" https://soundfanatic.tumblr.com/post/158943661505/this-latina-abuelas-crocheting-tips-made-her-a  True link
soundfanatic 158922357640 "2017-03-28 08:34:43 GMT" https://soundfanatic.tumblr.com/post/158922357640/hollywood-is-getting-outsized-credit-for-seriously "diversemovies: Power Rangers: So, here’s how the sequence actually goes: Trini and the other Rangers are sharing personal stories around a fire, and Trini explains how she’s preferred to keep her family out of her day-to-day life and her relationships. “Boyfriend trouble?” Black Ranger Zack (Ludi Lin) asks. “Yeah, boyfriend trouble,” Trini says — maybe sarcastically? It’s hard to tell, as Becky G delivers 99% of her lines with a sardonic lilt. Zack squints, then asks, “Girlfriend trouble?” Trini doesn’t respond. Beauty and the Beast: The Gaston-adoring sidekick LeFou (Josh Gad) shares a two-second dance with another man in the movie’s finale. It’s a scene, as Pop Culture Happy Hour panelist Glen Weldon put it when he tweeted, that’s “exactly the kind of throwaway gay joke Hollywood’s always churned out.” It wasn’t the only one either — LeFou’s dance partner is a character who, in an earlier scene, is shown being unexpectedly pleased with the women’s clothing he’d been forcefully clad in by a combative Madame Garderobe. And Star Trek Beyond: Then there was last year’s Star Trek Beyond, which, also before its release, made the reveal — one treated as a bigger deal in interviews than it ended up being onscreen — that its incarnation of Lt. Hikaru Sulu (John Cho) was gay. It did this by introducing a never-named-on-screen husband, played by screenwriter Doug Jung, who Sulu was shown pulling into an affectionate but not especially nonplatonic embrace during a visit as they strolled away with their daughter. “If you blinked, you missed it,” said George Takei, who played Sulu on the original Star Trek television show. “There are others who are dealing with LGBT issues much more profoundly.” All three studios made a big deal out of making LGBT characters textual, but they still assume their audiences are just as narrow-minded as they are. In a world in which How to Get Away With Murder plunked a scene of implied rimming between Jack Falahee and Conrad Ricamora onto primetime network TV two years ago, it seems particularly eyerolly to give a studio movie a pat on the back for including a shot of two men with their arms around each other, in a totally gay way, they swear. Link " False link
