explorer "William Blake's most beautiful letter – a searing, timeless defense of the imagination and the creative spirit… https://t.co/zYd2sIGie6" "Mon Jun 05 14:09:04 +0000 2017" True
explorer "“Words are events, they do things, change things. They transform both speaker and hearer..."" https://t.co/tFN7sYaEWo" "Mon Jun 05 13:49:00 +0000 2017" True
explorer "Weekly highlights: The paradox of consciousness, Ursula K. Le Guin on storytelling, Alain de Botton on infatuation… https://t.co/oNQl1MrC1R" "Mon Jun 05 13:25:05 +0000 2017" True
explorer """Things take the time they take. Don’t worry."" Mary Oliver on how to live with maximum aliveness https://t.co/TcxnjY3OPd" "Mon Jun 05 12:55:00 +0000 2017" True
explorer "Hannah Arendt on human nature vs. culture and what equality really means https://t.co/SoXTY56TLT https://t.co/5fyYqMHphQ" "Mon Jun 05 11:44:01 +0000 2017" True
explorer "“Joy… follows rightly confronted despair… After despair, the one thing left is possibility.” https://t.co/3AQws7KjlK" "Mon Jun 05 03:57:00 +0000 2017" True
explorer "The most beautiful illustrations from 200 years of Brothers Grimm fairy tales https://t.co/RC4ViB7IH1 https://t.co/kCf8JypRqL" "Mon Jun 05 03:25:04 +0000 2017" True
explorer "Erich Fromm's 6 rules of listening—the humanistic philosopher and psychologist on the art of unselfish understanding https://t.co/C3kVHDp6PY" "Mon Jun 05 02:38:00 +0000 2017" True
explorer "Rules for the Direction of the Mind – Descartes's 12 timeless tenets of critical thinking https://t.co/6TwW5UseAS https://t.co/KNqEM0ILXj" "Mon Jun 05 01:23:02 +0000 2017" True
explorer "Indian poet and philosopher Tagore, the first non-European to receive the Nobel Prize in Literature, on human natur… https://t.co/2xhd3f26FI" "Mon Jun 05 00:39:01 +0000 2017" True
explorer "Tolkien on fairy tales, the psychology of fantasy, and why there's no such thing as writing ""for children""… https://t.co/fwJooxV8jR" "Mon Jun 05 00:05:08 +0000 2017" True
explorer "The psychology of writing and the cognitive science of the ideal creative routine https://t.co/VVvTknOEbp https://t.co/V3nC77BA50" "Sun Jun 04 23:25:02 +0000 2017" True
explorer "Weekly highlights: Alain de Botton on infatuation, Ursula K. Le Guin on storytelling, the paradox of consciousness… https://t.co/daCL4n54vj" "Sun Jun 04 23:03:03 +0000 2017" True
explorer "David Foster Wallace on why you should always use a dictionary and how to write a great opener… https://t.co/UHiJ1MHgBV" "Sun Jun 04 21:37:02 +0000 2017" True
explorer "The secret life of trees – the astonishing science of what trees feel and how they communicate… https://t.co/TTaCWXA6XI" "Sun Jun 04 21:01:04 +0000 2017" True
explorer "The remarkable Jeanette Winterson on how art and storytelling redeem our inner lives https://t.co/O9DbOwEaFs https://t.co/DFc93sk4Kj" "Sun Jun 04 20:23:05 +0000 2017" True
explorer "“If we are not regularly deeply embarrassed by who we are, the journey to self-knowledge hasn’t begun.” https://t.co/JNf7GzlQWW" "Sun Jun 04 19:46:00 +0000 2017" True
explorer """We have learned from history that people are united by questions. It is the answers that divide them.” https://t.co/FH0xVqLFGM" "Sun Jun 04 18:36:00 +0000 2017" True
explorer "Allen Ginsberg, born on this day in 1926, sings William Blake https://t.co/hz4zcSsRrd https://t.co/FVuJsDf1tt" "Sat Jun 03 20:23:01 +0000 2017" True
explorer "For Allen Ginsberg's birthday, literature's greatest LGBT love letters – including Ginsberg, Woolf, Wilde, and more https://t.co/NYUuWuHPGU" "Sat Jun 03 19:03:06 +0000 2017" True
explorer "“Life seems emptier without you, the soulwarmth isn’t around…” For Allen Ginsberg's birthday, his love letters https://t.co/9SJgA0SaI3" "Sat Jun 03 18:03:03 +0000 2017" True
explorer "Allen Ginsberg, born on this day in 1926, on coming out and how meditation helped him stop seeking approval… https://t.co/MMPFnW7Z39" "Sat Jun 03 16:03:01 +0000 2017" True
explorer "Composer Max Richter brings Virginia Woolf's most beloved works to life in beautiful music https://t.co/DNRXyYcwhq https://t.co/jMUom3asbS" "Sat Jun 03 12:55:01 +0000 2017" True
explorer "David Foster Wallace on why you should always use a dictionary and how to write a great opener… https://t.co/3KjcwHkjpO" "Sat Jun 03 00:05:04 +0000 2017" True
explorer "Rules for the Direction of the Mind – Descartes's 12 timeless tenets of critical thinking https://t.co/6TwW5UseAS https://t.co/h9NM9ivrs8" "Fri Jun 02 23:25:04 +0000 2017" True
explorer "Steinbeck on writing, the crucible of creativity, and the mobilizing power of the impossible https://t.co/hG1RLV4nGp https://t.co/aaJrtru76x" "Fri Jun 02 23:03:10 +0000 2017" True
explorer "Hannah Arendt on human nature vs. culture and what equality really means https://t.co/SoXTY56TLT https://t.co/u7vkQgzqW9" "Fri Jun 02 21:37:02 +0000 2017" True
explorer "Tolkien on fairy tales, the psychology of fantasy, and why there's no such thing as writing ""for children""… https://t.co/DqTVFyPSiW" "Fri Jun 02 21:01:11 +0000 2017" True
explorer "Lift your heart every Sunday morning with the free Brain Pickings weekly newsletter: https://t.co/W22euLJPP4 https://t.co/p7lqvf3DFQ" "Fri Jun 02 20:23:02 +0000 2017" True
explorer "Alain de Botton on infatuation https://t.co/YCKgjlUssr https://t.co/Iw4pJZfOQb" "Fri Jun 02 19:46:02 +0000 2017" True
explorer "The Sound of Silence – an illustrated serenade to listening to your inner voice amid the noise of modern life… https://t.co/XlyqQ2r2Gf" "Fri Jun 02 19:03:04 +0000 2017" True
explorer """Things take the time they take. Don’t worry."" Mary Oliver on how to live with maximum aliveness https://t.co/TcxnjXMdqD" "Fri Jun 02 18:36:13 +0000 2017" True
explorer "Little Tree – an uncommonly beautiful and poetic Japanese pop-up masterpiece about the cycle of life… https://t.co/TR6snpw9vW" "Fri Jun 02 18:03:03 +0000 2017" True
explorer "Lest we forget just what's at stake here, may Carl Sagan's ""Pale Blue Dot"" remind us https://t.co/0llhf2pzuC… https://t.co/B7u8mgWRR7" "Fri Jun 02 17:24:11 +0000 2017" True
explorer "Seneca on grief and the key to resilience in the face of loss https://t.co/2RVsijZBmo https://t.co/uQli5PVAmr" "Fri Jun 02 17:03:02 +0000 2017" True
explorer "Jeanette Winterson on how art and storytelling redeem our inner lives – spectacular read https://t.co/O9DbOwEaFs https://t.co/Tq6gBCbndW" "Fri Jun 02 16:03:32 +0000 2017" True
explorer "Van Gogh on fear, taking risks, and how inspired mistakes propel us forward https://t.co/vtRRA8Ceog https://t.co/zjeZpWpD92" "Fri Jun 02 15:33:01 +0000 2017" True
explorer "Simone de Beauvoir on how chance and choice converge to make us who we are – beautiful read https://t.co/SjSCwGQBRa https://t.co/WY4llis6i4" "Fri Jun 02 15:05:10 +0000 2017" True
explorer "The soul of an octopus – how our planet's most alien creature illuminates the wonders of consciousness… https://t.co/wlPHme9Tio" "Fri Jun 02 14:46:05 +0000 2017" True
explorer "The Dot and the Line – a quirky vintage love story in lower mathematics by Norton Juster, who turns 88 today… https://t.co/40mKhsgjTq" "Fri Jun 02 14:09:02 +0000 2017" True
explorer "The forgotten woman who pioneered the art of astropoetics and popular astronomy a century before Carl Sagan https://t.co/aw2UDXtXt2" "Fri Jun 02 13:49:15 +0000 2017" True
explorer "Anton Chekhov on the 8 qualities of cultured people https://t.co/NhmscPGAEX https://t.co/RZgyceVTs3" "Fri Jun 02 13:25:01 +0000 2017" True
explorer "We lost Helen Keller on this day in 1968. Her abiding wisdom on optimism – from humanity's ultimate optimist… https://t.co/xaNIiv6Pd4" "Fri Jun 02 12:55:05 +0000 2017" True
explorer "Carl Jung on human personality in a rare BBC interview https://t.co/T1g7tT5UjA https://t.co/qy4AiroKyh" "Fri Jun 02 11:44:02 +0000 2017" True
explorer "Indian poet and philosopher Tagore, the first non-European to receive the Nobel Prize in Literature, on human natur… https://t.co/74AIOYNpkz" "Fri Jun 02 03:57:02 +0000 2017" True
explorer "“If it sounds like writing … rewrite it.” Elmore Leonard's 10 rules of writing https://t.co/HJfGiGKylo https://t.co/3ES3BtWGDy" "Fri Jun 02 03:25:01 +0000 2017" True
explorer "Grounding, elevating read: Henry Beston, born on this day in 1888, on relearning to be nurtured by nature… https://t.co/JffOxJwjPY" "Fri Jun 02 02:38:02 +0000 2017" True
explorer "Lift your heart every Sunday morning with the free Brain Pickings weekly newsletter: https://t.co/W22euLJPP4 https://t.co/n0BjQA8YCl" "Fri Jun 02 01:23:09 +0000 2017" True
explorer "Kierkegaard on why people conform and the power of the minority – written nearly 200 years ago, just as true today https://t.co/oSxFj4w7ht" "Fri Jun 02 00:39:00 +0000 2017" True
explorer "A great Zen master on the four types of anger and its paradoxical constructive side https://t.co/PX40ZYEDHq https://t.co/R4LMC05ip4" "Fri Jun 02 00:05:02 +0000 2017" True
explorer "The great nature writer Henry Beston, born OTD in 1888 on how our relationship to the Earth reveals us to ourselves… https://t.co/hoEs3nz0W1" "Thu Jun 01 23:25:04 +0000 2017" True
explorer "Henry Beston (b. 6/1/1888), one of humanity's greatest nature writers, on happiness and the sacredness of smallness… https://t.co/O02cSVtD7a" "Thu Jun 01 23:03:02 +0000 2017" True
explorer "Bruce Lee's philosophy of learning https://t.co/Oq4246qY4N https://t.co/RwiwKKxIp3" "Thu Jun 01 21:37:02 +0000 2017" True
explorer "“Only parts of us will ever touch only parts of others.” For Marilyn Monroe's birthday, her unpublished poems  https://t.co/rPdtZfql2Q" "Thu Jun 01 21:01:04 +0000 2017" True
explorer "“Words are events, they do things, change things. They transform both speaker and hearer..."" https://t.co/tFN7sYaEWo" "Thu Jun 01 20:23:01 +0000 2017" True
explorer "In Praise of Darkness—Henry Beston, born on this day in 1888, on how the beauty of night nourishes the human spirit… https://t.co/tDGZ6RMuc0" "Thu Jun 01 19:46:06 +0000 2017" True
explorer "Facing the blank page – celebrated writers on overcoming creative block https://t.co/LeT9G3poHH" "Thu Jun 01 19:03:04 +0000 2017" True
explorer "Dewey died on this day in 1952, leaving us his timely wisdom on the art of reflection in an age of instant opinions https://t.co/YZGc95kJDQ" "Thu Jun 01 18:36:00 +0000 2017" True
explorer "Wonder-sighting in the Medieval world – stunning 16th-century drawings of comets https://t.co/U7GvuQYjoE https://t.co/MVwrkGjSGa" "Thu Jun 01 18:03:05 +0000 2017" True
explorer "Ode to a Flower – Richard Feynman's timeless meditation on knowledge and mystery, animated https://t.co/GG2DTqP86A https://t.co/KvtWx1KakS" "Thu Jun 01 17:24:02 +0000 2017" True
explorer "A 4,000-year history of visualizing the universe https://t.co/ZYjxA8TDix https://t.co/8mHVsr1tIq" "Thu Jun 01 17:03:02 +0000 2017" True
explorer "Frida Kahlo on how love amplifies beauty https://t.co/LSsKA3QHpT https://t.co/xcnWFQ95Jo" "Thu Jun 01 16:03:07 +0000 2017" True
explorer "We lost John Dewey on this day in 1952, but he left us his abiding wisdom on how to find your calling… https://t.co/3KhganhPFQ" "Thu Jun 01 15:33:05 +0000 2017" True
explorer "Henry Beston (b. 6/1/1888), one of humanity's greatest nature writers, on happiness and the sacredness of smallness… https://t.co/f3DjJ5vSEg" "Thu Jun 01 15:05:34 +0000 2017" True
explorer "“Only parts of us will ever touch only parts of others.” For Marilyn Monroe's birthday, her unpublished poems https://t.co/rPdtZfql2Q" "Thu Jun 01 14:46:01 +0000 2017" True
explorer "Henry Beston, born on this day in 1888, on reclaiming our humanity from technology's tyrannical grip… https://t.co/TwOmegQwMf" "Thu Jun 01 14:09:02 +0000 2017" True
explorer "Jeanette Winterson on how art and storytelling redeem our inner lives – spectacular read https://t.co/O9DbOwEaFs https://t.co/qrV6eIi8Lu" "Thu Jun 01 13:49:06 +0000 2017" True
explorer "This Is Not a Picture Book – an irreverent illustrated ode to why we read https://t.co/ZewCZijw29 https://t.co/KLxiKZ0BsB" "Thu Jun 01 13:25:11 +0000 2017" True
explorer "Denise Levertov on making art amid chaos and the artist's task in troubled times https://t.co/BcXc5UFkww https://t.co/u3PRrxHN7g" "Thu Jun 01 12:55:02 +0000 2017" True
explorer "The forgotten mathematician and writer Lillian Lieber on art, science, infinity, and the meaning of freedom… https://t.co/aBSSCqpqmu" "Thu Jun 01 11:44:02 +0000 2017" True
explorer "“Joy … follows rightly confronted despair… After despair, the one thing left is possibility.” https://t.co/3AQws7KjlK" "Thu Jun 01 03:57:00 +0000 2017" True
explorer """Love the earth and sun and the animals, despise riches, give alms to every one that asks."" Happy birthday, Whitman  https://t.co/IT99yiN67p" "Thu Jun 01 03:25:00 +0000 2017" True
explorer "On this day in 1969, 21-year-old Hillary Rodham delivered her superb speech on making the impossible possible… https://t.co/seB5m0NxNN" "Thu Jun 01 02:38:01 +0000 2017" True
explorer "Lift your heart every Sunday morning with the free Brain Pickings weekly newsletter: https://t.co/W22euLJPP4 https://t.co/e5AZMPKm2a" "Thu Jun 01 01:23:01 +0000 2017" True
explorer "For Whitman's birthday, James Earl Jones reads from ""Song of Myself"" https://t.co/WG7CITekuv https://t.co/AAoDXO4zQF" "Thu Jun 01 00:39:02 +0000 2017" True
explorer "For Walt Whitman's birthday, his transcendent ""Song of Myself"" illustrated  https://t.co/TxPEY1Elxt https://t.co/9haVBz1WgA" "Thu Jun 01 00:05:07 +0000 2017" True
explorer "Steady yourself: Orson Welles reads ""Song of Myself"" by Walt Whitman, born on this day in 1819… https://t.co/TL8k1GDzMU" "Wed May 31 23:25:04 +0000 2017" True
explorer "For Whitman's birthday, the only surviving recording of his voice—36 seconds of his timeless, timely poem ""America"" https://t.co/OSE6QG40lJ" "Wed May 31 23:03:09 +0000 2017" True
explorer "Despair as a gateway to joy – fascinating perspective by the great existential psychologist Rollo May… https://t.co/1C6gtz8EhI" "Wed May 31 21:37:11 +0000 2017" True
explorer "Whitman, born OTD in 1819, volunteered as a nurse in the Civil War. His wisdom on the human dimension of healthcare… https://t.co/hSmqlFtZ3f" "Wed May 31 21:01:03 +0000 2017" True
explorer "Seneca on grief and the key to resilience in the face of loss https://t.co/2RVsijZBmo https://t.co/MnOfcI1ER2" "Wed May 31 20:23:03 +0000 2017" True
explorer "The Silent Friends – beautiful short film celebrating our abiding bond with trees https://t.co/rqUEFQwEuq https://t.co/xbkZAyKkB3" "Wed May 31 19:46:03 +0000 2017" True
explorer "Guh, so good: For Whitman's birthday, James Earl Jones reads from ""Song of Myself"" https://t.co/WG7CITekuv https://t.co/OQscinbqd9" "Wed May 31 19:03:07 +0000 2017" True
explorer "On this day in 1969, 21-year-old Hillary Rodham delivered her superb speech on making the impossible possible… https://t.co/mjtUt41L7U" "Wed May 31 18:36:12 +0000 2017" True
explorer """Love the earth and sun and the animals, despise riches, give alms to every one that asks."" Happy birthday, Whitman https://t.co/IT99yj4GYX" "Wed May 31 18:03:18 +0000 2017" True
explorer """Tape the sound of your baby son crying.
Let him listen to the tape when he is
going through pain as a grown man.""

https://t.co/uzTVG7FgZT" "Wed May 31 17:03:00 +0000 2017" True
explorer "A 17th-century guide to the causes and cures of lovesickness https://t.co/PQx8XdKVBb https://t.co/PvmMYMxojr" "Wed May 31 16:03:14 +0000 2017" True
explorer "Rollo May on freedom, the constructiveness of despair, and the crucial difference between happiness and joy… https://t.co/Tj7Q7MXIq3" "Wed May 31 15:33:09 +0000 2017" True
explorer "The little-known civil rights activism of ""Peanuts"" creator Charles M. Schulz https://t.co/mlZW38wRkm https://t.co/Mr9JN80hmM" "Wed May 31 15:05:14 +0000 2017" True
explorer """Music…nothing more spiritual, nothing more sensuous."" For Whitman's birthday, great writers on the power of music… https://t.co/Jb37Z796M2" "Wed May 31 14:46:01 +0000 2017" True
explorer "The great humanistic philosopher and psychologist Erich Fromm on what is keeping us from love… https://t.co/rpNZQRLqVX" "Wed May 31 14:09:17 +0000 2017" True
explorer "Walt Whitman, born on this day in 1819, reads his timely poem ""America"" – the only surviving recording of his voice… https://t.co/cS2RJi8Op3" "Wed May 31 13:49:01 +0000 2017" True
explorer "“If we are not regularly deeply embarrassed by who we are, the journey to self-knowledge hasn’t begun.” https://t.co/JNf7GzlQWW" "Wed May 31 13:25:02 +0000 2017" True
explorer "Walt Whitman, born on this day in 1819, on identity and the paradox of the self https://t.co/E93FPqmrlg https://t.co/PEmXxAc2nj" "Wed May 31 12:55:01 +0000 2017" True
explorer "“[The artist's] role is to make you realize the doom and glory of knowing who you are and what you are.” https://t.co/JsMIiI8uiN" "Wed May 31 11:44:00 +0000 2017" True
explorer "Galileo on critical thinking and the folly of believing our preconceptions https://t.co/lLHtMkmlXs https://t.co/RlGv5Pif5t" "Wed May 31 03:57:01 +0000 2017" True
explorer "Sylvia Plath on free will and what makes us who we are https://t.co/U7vJysbwR4 https://t.co/wO52rbrRyP" "Wed May 31 03:25:01 +0000 2017" True
explorer """We have learned from history that people are united by questions. It is the answers that divide them.” https://t.co/FH0xVqLFGM" "Wed May 31 02:38:01 +0000 2017" True
explorer "Science + poetry + protest + magic = The Universe in Verse, in full at last : https://t.co/hrvvvuMgJh https://t.co/Q6ckubvPe0" "Wed May 31 01:23:01 +0000 2017" True
explorer "Lift your heart every Sunday morning with the free Brain Pickings weekly newsletter: https://t.co/W22euLJPP4 https://t.co/bW5WKPzIlK" "Wed May 31 00:39:01 +0000 2017" True
explorer "Duck, Death, and the Tulip – an uncommonly tender German illustrated meditation on the cycle of life… https://t.co/HJgtamyygx" "Wed May 31 00:05:07 +0000 2017" True
explorer "In defense of boredom – 200 years of ideas on the benefits of not-doing from some of humanity's greatest minds… https://t.co/zdQIameAYe" "Tue May 30 23:03:09 +0000 2017" True
explorer "The psychology of writing and the cognitive science of the ideal creative routine https://t.co/VVvTknOEbp https://t.co/Hlq6r4Ozp1" "Tue May 30 21:01:06 +0000 2017" True
explorer "Van Gogh on fear, taking risks, and how inspired mistakes propel us forward https://t.co/vtRRA8Ceog https://t.co/CgPhY8X6qp" "Tue May 30 20:23:02 +0000 2017" True
explorer "Peanuts and the little-known civil rights activism of Charles M. Schulz https://t.co/mlZW38wRkm https://t.co/4adg0nDgx1" "Tue May 30 19:46:03 +0000 2017" True
explorer "“If we are not regularly deeply embarrassed by who we are, the journey to self-knowledge hasn’t begun.” https://t.co/JNf7GzlQWW" "Tue May 30 19:03:00 +0000 2017" True
explorer "Given I practically live on two wheels, I've always loved this 1926 piece on cycling as a cure for creative block… https://t.co/kHN6bAxWab" "Tue May 30 18:36:03 +0000 2017" True
explorer "Bruce Lee's philosophy of learning https://t.co/Oq4246qY4N https://t.co/K1VFdUQag9" "Tue May 30 18:03:01 +0000 2017" True
explorer "Stunning vintage art for Scheherazade's stories and Scandinavian fairy tales by Swedish modernist pioner GAN… https://t.co/Kpc4FExgFw" "Tue May 30 17:24:02 +0000 2017" True
explorer "“You are born alone. You die alone. The value of the space in between is trust and love.”  https://t.co/6ZYpBj5RzT" "Tue May 30 17:03:02 +0000 2017" True
explorer "Kierkegaard on why people conform and the power of the minority – written nearly 200 years ago, just as true today https://t.co/oSxFj4w7ht" "Tue May 30 16:03:06 +0000 2017" True
explorer "RT @brainpicker: Gorgeous readings by @amandapalmer, @rosannecash, @BillHayesNYC, @JannaLevin, and more; poems about Marie Curie, Jane Good…" "Tue May 30 16:00:34 +0000 2017" False
explorer "This is stunning: Composer Max Richter brings Virginia Woolf's most beloved works to sonic life… https://t.co/JUtRnZ8st7" "Tue May 30 15:33:12 +0000 2017" True
explorer "Borges on collective tragedy and collective joy – needless to say, astonishingly timely https://t.co/uVqwheo3sd" "Tue May 30 15:05:01 +0000 2017" True
explorer """People who weep before my pictures are having the same religious experience I had when I painted them”Rothko on art https://t.co/NL6ltTeU0b" "Tue May 30 14:46:09 +0000 2017" True
explorer "“It takes courage to grow up and become who you really are.” Lovely illustrated celebration of E.E. Cummings https://t.co/4UF7v3SWaP" "Tue May 30 14:09:01 +0000 2017" True
explorer "Writing as falling in love – beautiful thoughts from Ursula K. Le Guin https://t.co/Pm9qRPFCs7 https://t.co/qyUEVjYoc3" "Tue May 30 13:49:01 +0000 2017" True
explorer "RT @brainpicker: At last, the full show of ""The Universe in Verse"" – poems celebrating science, read by celebrated artists + writers https:…" "Tue May 30 13:33:08 +0000 2017" False
explorer "Elie Wiesel on the loneliness of leadership https://t.co/FH0xVqLFGM https://t.co/Yt1WF00LDR" "Tue May 30 13:25:01 +0000 2017" True
explorer "Nobel Peace Prize laureate Elie Wiesel on the loneliness of leadership https://t.co/FH0xVqLFGM https://t.co/8PdDngrSbc" "Tue May 30 11:44:02 +0000 2017" True
explorer "“A book is nothing but a cube of hot, smoking conscience.” Happy birthday, Boris Pasternak https://t.co/bvqs6Dex4j" "Tue May 30 03:57:03 +0000 2017" True
explorer "“We [should] keep on nodding terms with the people we used to be, whether we find them attractive company or not.” https://t.co/GMMIxm6zwi" "Tue May 30 03:25:05 +0000 2017" True
explorer "When Georgia O'Keeffe was hospitalized for a nervous breakdown, young Frida Kahlo sent her this compassionate lette… https://t.co/nfkmEtEtdu" "Tue May 30 02:38:02 +0000 2017" True
explorer "Hemingway's tough-love letter of advice to F. Scott Fitzgerald on writing and turning suffering into creative fuel… https://t.co/wIWY8kZS4p" "Tue May 30 01:23:01 +0000 2017" True
explorer "“You are born alone. You die alone. The value of the space in between is trust and love.” https://t.co/6ZYpBj5RzT" "Tue May 30 00:05:00 +0000 2017" True
explorer "Eudora Welty on friendship – just gorgeous https://t.co/arfaGJuZcq https://t.co/uX8UO3yeIP" "Mon May 29 23:25:02 +0000 2017" True
explorer "An uncommonly tender illustrated story of love, loss, and savoring solitude without suffering loneliness… https://t.co/yWPjBBgxL3" "Mon May 29 23:03:02 +0000 2017" True
explorer "100 Days of Overthinking – an illustrated diary of mental meanderings https://t.co/3bPAhLXREg https://t.co/3GS3Prq2AC" "Mon May 29 21:37:02 +0000 2017" True
explorer "Camus, writing in an era even darker than ours, on strength of character and how to lift our spirits in dark times… https://t.co/tudAadr3gJ" "Mon May 29 21:01:03 +0000 2017" True
explorer "The Sound of Silence – an illustrated serenade to listening to your inner voice amid the noise of modern life… https://t.co/gWYDzVLadK" "Mon May 29 19:46:04 +0000 2017" True
explorer "In praise of missing out – the great British psychoanalyst Adam Phillips on the value of our unlived lives… https://t.co/99Q2sfMxoW" "Mon May 29 19:03:04 +0000 2017" True
explorer "“True art, when it happens to us, challenges the ‘I’ that we are.” Gorgeous Jeanette Winterson meditation on art https://t.co/znQJvfSx7B" "Mon May 29 18:36:03 +0000 2017" True
explorer "Anaïs Nin on how inviting the unknown helps us live more richly https://t.co/1lM8N35znG https://t.co/VFn1fW3dqp" "Mon May 29 18:03:02 +0000 2017" True
explorer "What makes a good life – revelatory learnings from Harvard's 75-year study of human happiness… https://t.co/Oegh8YhdWW" "Mon May 29 17:24:01 +0000 2017" True
explorer "In defense of boredom – 200 years of ideas on the benefits of not-doing from some of humanity's greatest minds… https://t.co/8joZLLRend" "Mon May 29 17:03:02 +0000 2017" True
explorer "Simone de Beauvoir on how chance and choice converge to make us who we are – beautiful read https://t.co/SjSCwGQBRa https://t.co/EH6JDpQACm" "Mon May 29 16:03:07 +0000 2017" True
explorer "Oliver Sacks on death, destiny, and the redemptive radiance of a life fully lived https://t.co/x7g43T3H1B" "Mon May 29 15:05:01 +0000 2017" True
explorer "A great Zen master on the four types of anger and its paradoxical constructive side https://t.co/PX40ZYEDHq https://t.co/lwwU1zfdfW" "Mon May 29 14:46:01 +0000 2017" True
explorer "When Georgia O'Keeffe was hospitalized for a nervous breakdown, young Frida Kahlo sent her this compassionate lette… https://t.co/lFSi0aeJX5" "Mon May 29 14:09:05 +0000 2017" True
explorer "Virginia Woolf's most beloved works, brought to life in beautiful music by composer Max Richter… https://t.co/JmzlBncv4p" "Mon May 29 13:49:02 +0000 2017" True
explorer "Camus, writing in an era even darker than ours, on strength of character and how to lift our spirits in dark times… https://t.co/euzcL3HLOQ" "Mon May 29 12:55:01 +0000 2017" True
explorer "Witty and wise advice to writers from beloved poet Billy Collins https://t.co/UoO2mnrWmr https://t.co/3jrCJsw2Kv" "Mon May 29 11:44:06 +0000 2017" True
explorer "Anna Deavere Smith on how to break the paradox of procrastination https://t.co/IDGgfUAxVV" "Mon May 29 03:57:00 +0000 2017" True
explorer "Maya Angelou, who died 3 years ago today, on how a library saved her life  https://t.co/JWyZydwGii https://t.co/V9aKbNVDyT" "Mon May 29 03:25:02 +0000 2017" True
explorer "Maya Angelou died 3 years ago today and once wrote this beautiful letter of life-advice to her younger self… https://t.co/kHPd19gVtl" "Mon May 29 02:38:02 +0000 2017" True
explorer "We lost Maya Angelou three years ago today. She left us her timeless, timely wisdom on courage and facing evil… https://t.co/1t7dEtYyOY" "Mon May 29 01:23:01 +0000 2017" True
explorer "“Without consciousness there is nothing… Consciousness is the central fact of your life.”Absolutely fascinating read https://t.co/9Cw4H6o9La" "Mon May 29 00:39:01 +0000 2017" True
explorer "Remember Maya Angelou, who died 3 years ago today, with her courageous children's verses, illustrated by Basquiat… https://t.co/rOht0OJAYb" "Mon May 29 00:05:06 +0000 2017" True
explorer "Rothko on the transcendent power of art and how (not) to experience his paintings https://t.co/NL6ltTeU0b https://t.co/F7FRNHXDr8" "Sun May 28 23:25:04 +0000 2017" True
explorer "“Life loves the liver of it. You must live and life will be good to you.” We lost Maya Angelou 3 years ago today  https://t.co/xVkEvaXubt" "Sun May 28 23:03:01 +0000 2017" True
explorer "Elizabeth Bishop on why everyone should experience at least one prolonged period of solitude in life… https://t.co/B0sLoUSdQg" "Sun May 28 21:01:05 +0000 2017" True
explorer "Remember Maya Angelou, who died 3 years ago today, with her timeless poem ""Phenomenal Woman""… https://t.co/16MqhOFYoS" "Sun May 28 20:23:01 +0000 2017" True
explorer "“I do not want much of a present, anyway, this year.
After all I am alive only by accident.”

A Plath birthday: https://t.co/d4Pp8AMg3T" "Sun May 28 19:46:04 +0000 2017" True
explorer "Pioneering astronomer Maria Mitchell on the art of knowing what to do with your life https://t.co/AdajvFHJFv https://t.co/HC35egxxVj" "Sun May 28 19:03:03 +0000 2017" True
explorer "We lost Maya Angelou three years ago today. She left us her timeless, timely wisdom on courage and facing evil… https://t.co/cgqVIid7vb" "Sun May 28 18:36:01 +0000 2017" True
explorer "Weekly highlights: Seneca on true and false friendship, Emily Dickinson's magical forgotten herbarium, and more https://t.co/kR3gsiguYI" "Sun May 28 18:03:10 +0000 2017" True
explorer "Maya Angelou, who died 3 years ago today, on how a library saved her life https://t.co/JWyZydwGii https://t.co/OehJ754RkL" "Sun May 28 17:24:07 +0000 2017" True
explorer "Pioneering philosopher Susanne Langer on the singular power of music as a laboratory for feeling and time… https://t.co/dgbVPck66c" "Sun May 28 17:03:04 +0000 2017" True
explorer "Power and Tenderness – superb 1971 read on democracy and art https://t.co/Bu1YeijikE https://t.co/7ETsPJw2am" "Sun May 28 16:03:01 +0000 2017" True
explorer "“Life loves the liver of it. You must live and life will be good to you.” We lost Maya Angelou 3 years ago today https://t.co/xVkEvaXubt" "Sun May 28 15:33:02 +0000 2017" True
explorer "And now for something different: A micro-memoir about The Beatles' ""Yellow Submarine"" and my crazy Bulgarian family… https://t.co/SSV4wja6Da" "Sun May 28 15:05:05 +0000 2017" True
explorer "For your long weekend, a forgotten German philosopher on why leisure is the basis of culture – lovely read from 194… https://t.co/9Wf5w0fNIr" "Sun May 28 14:46:02 +0000 2017" True
explorer "Maya Angelou died 3 years ago today and once wrote this beautiful letter of life-advice to her younger self… https://t.co/HIL8jaNVaL" "Sun May 28 14:09:03 +0000 2017" True
explorer "The doom and glory of knowing who you are – James Baldwin on what it means to be an artist https://t.co/JsMIiI8uiN https://t.co/m3IqrDjbN3" "Sun May 28 13:49:01 +0000 2017" True
explorer "Emily Dickinson's herbarium – a forgotten treasure at the intersection of art and science  
 https://t.co/kWVEJfjawI https://t.co/WAiRzRpaPs" "Sun May 28 12:55:11 +0000 2017" True
explorer "Remember Maya Angelou, who died 3 years ago today, with her timeless poem ""Phenomenal Woman"" https://t.co/7LdQoawgxu https://t.co/oIqbTrFHP4" "Sun May 28 11:44:03 +0000 2017" True
