-Race jokes for white… https://t.co/HxzaBZColR" "Sat Jun 24 01:57:46 +0000 2017" True
RafiDAngelo "8. Bebe
+First winner! Cameroooooon!
+Super professional and polished
-What is she doing now? https://t.co/8yqs7OaGYx" "Sat Jun 24 01:56:49 +0000 2017" True
RafiDAngelo "9. Sharon
+Groundbreaking out-of-the-box winner
+Super creative
-Hipster racism
-Terrible music, crime against huma… https://t.co/YLh8mzmC9Z" "Sat Jun 24 01:56:23 +0000 2017" True
RafiDAngelo "I just ran through all the previous (regular season) winners of #DragRace and I really think Sasha is my favorite." "Sat Jun 24 01:55:34 +0000 2017" True
RafiDAngelo "That much theatricality doesn't usually fly w me bc it feels forced, but Sasha's the real thing with the brilliance to back it up. #DragRace" "Sat Jun 24 01:02:49 +0000 2017" True
RafiDAngelo "Sasha was one of my least favorites until halfway through the season because I thought she was pretentious. #DragRace" "Sat Jun 24 01:01:42 +0000 2017" True
RafiDAngelo "Sasha just won.  IDC what nobody say.  She just won with this look alone.  #DragRace https://t.co/6aAWDRDLb0" "Sat Jun 24 00:56:39 +0000 2017" True
RafiDAngelo "Bob is just literally never going to get her style together.  Who made this dress? It's making her look like she ha… https://t.co/mCS5JGqaIS" "Sat Jun 24 00:51:49 +0000 2017" True
RafiDAngelo "Sasha is a goddamned artist y'all.  Everybody looking at her right now like....#DragRace https://t.co/BFsgwBqCK5" "Sat Jun 24 00:50:12 +0000 2017" True
RafiDAngelo "Well damn, Sasha....I'm just....so that's how you do girl?  Maybe I shoulda been going to Brooklyn.... #DragRace https://t.co/if4MzWdGZy" "Sat Jun 24 00:49:03 +0000 2017" True
RafiDAngelo "@J_Bouey  https://t.co/jONz9BCl8w" "Sat Jun 24 00:41:07 +0000 2017" True
RafiDAngelo "@J_Bouey Drag is subjective.  I thought it was boring.  You didn't.  Great, on to the next." "Sat Jun 24 00:34:58 +0000 2017" True
RafiDAngelo "@J_Bouey All the way to referencing the outfit better." "Sat Jun 24 00:30:53 +0000 2017" True
RafiDAngelo "Trinity's boyfriend is proof that you're not single because you're ugly. You're single because you're ugly and insignificant. #DragRace" "Sat Jun 24 00:29:42 +0000 2017" True
RafiDAngelo "For the record, I never hated Trinity for her resting bitch face. I hated her for 80% of what came out of her mouth… https://t.co/pBGXZs6IP9" "Sat Jun 24 00:28:13 +0000 2017" True
RafiDAngelo "I'm here for the Coming To America reference, but this is kind of a snore for the finale. She should have gone all… https://t.co/8jApsz504a" "Sat Jun 24 00:25:35 +0000 2017" True
RafiDAngelo "Sasha is a Fulbright Scholar whose father is a history professor with a Wikipedia page. Her win would be so great f… https://t.co/OMqcs5Q2Rn" "Sat Jun 24 00:19:56 +0000 2017" True
RafiDAngelo "I don't have anything witty to say, but witty rhymes with titty and Peppermint's look so good! #DragRace https://t.co/G5bPJvhO9a" "Sat Jun 24 00:13:58 +0000 2017" True
RafiDAngelo "What beach has RuPaul been relaxing on? She's usually giving me lightly-seasoned, but this is full on Lowry's.… https://t.co/8xUmKmBcNe" "Sat Jun 24 00:07:09 +0000 2017" True
RafiDAngelo "Even on the finale Alexis looks so pedestrian. Nothing about her says ""crown me."" It says ""tip your bartender."" #DragRace" "Sat Jun 24 00:05:27 +0000 2017" True
RafiDAngelo "Resisting arrest while white versus complying while Black | SLTA__ https://t.co/393EAWY4lG
Two vids, pretty good example of police in the US" "Fri Jun 23 23:49:57 +0000 2017" True
RafiDAngelo "TLC FINALLY GOT A BANGER FOR THEIR NEW ALBUM! The lyrics/sentiment are a little corny, but this soundscape is fire. https://t.co/YfVDxPAkJy" "Fri Jun 23 22:43:55 +0000 2017" True
RafiDAngelo "23. Brandy ""Should I Go""
A song that you think everybody should listen to.
https://t.co/i8tFzhOYvO
https://t.co/Ydem3y6DUN" "Fri Jun 23 18:16:44 +0000 2017" True
RafiDAngelo "Dealing with religious acquaintances as an atheist. | SLTA___ https://t.co/rGvVKqBSh2" "Fri Jun 23 17:10:21 +0000 2017" True
RafiDAngelo "@JonMcQueen *tsk tsk*" "Fri Jun 23 05:28:47 +0000 2017" True
RafiDAngelo "22. Sarafina! ""Nkonyana Kandaba""
A song that motivates you.
https://t.co/SWC6WOCu5U
https://t.co/7CUfW3puAp" "Thu Jun 22 20:51:56 +0000 2017" True
RafiDAngelo "Bill Cosby has plans to teach you how to avoid being accused of sexual asault. | SLTA___ https://t.co/9fsoYVGJnP https://t.co/60bmVOOZGB" "Thu Jun 22 19:20:14 +0000 2017" True
RafiDAngelo "This was so peaceful I actually made a face of confused disgust for a second.  I clearly be on the Internet too muc… https://t.co/BvD8M8MlZW" "Thu Jun 22 18:59:44 +0000 2017" True
RafiDAngelo "and now I'm known for shading white people and putting my dick in anything cute that reads books and laughs at my jokes." "Thu Jun 22 18:55:58 +0000 2017" True
RafiDAngelo "I cannot tell you how hard I'm laughing that in my past life I was known for selling face cream like Freeze/365 at $350 a pop" "Thu Jun 22 18:55:47 +0000 2017" True
RafiDAngelo "Y'all! This lady I used to work with in college said the first thing she thinks of when she thinks of me is Pat Wexler serum." "Thu Jun 22 18:55:25 +0000 2017" True
RafiDAngelo "#issalqqk #issabae https://t.co/bJe1sfWe7i" "Thu Jun 22 18:54:50 +0000 2017" True
RafiDAngelo "Most people are still watching standard white guy porn. Why would they keep making it if it wasn't making money?… https://t.co/9IISwhO1eQ" "Thu Jun 22 18:19:30 +0000 2017" True
RafiDAngelo "Game of Thrones: Cersei Burns the Sept. | SLTA___
Still one of the best sequences in television history.  https://t.co/xohcvTSRSI" "Thu Jun 22 17:12:04 +0000 2017" True
RafiDAngelo """You Don't Have Enough Black Friends For Me To Care What You Think"" - a treatise on Shuck n Jive Coloreds &amp; the whi… https://t.co/P6R4121xO2" "Thu Jun 22 01:30:52 +0000 2017" True
RafiDAngelo "21. Jill Scott ""He Loves Me (Lyzel in E Flat)""
A favorite song with a name in the title.
https://t.co/3aosH0Edqb
https://t.co/atkTGQ72yn" "Wed Jun 21 23:55:34 +0000 2017" True
RafiDAngelo "@JonMcQueen Can tomorrow be national selfie day too?  😘" "Wed Jun 21 23:54:21 +0000 2017" True
RafiDAngelo "Having a selfie taken while taking a selfie is the Inception version of #NationalSelfieDay...https://t.co/tM067VTqnO https://t.co/Istt9QFdrm" "Wed Jun 21 18:50:38 +0000 2017" True
RafiDAngelo "The ""Jesus Be a Raindrop or Central Air"" girl fixed transphobia last night.| SLTA___ https://t.co/X48xqHw3vD https://t.co/TiZ1sLWvkW" "Wed Jun 21 15:22:48 +0000 2017" True
RafiDAngelo "20. Aaliyah ""(At Your Best) You Are Love""
A song that reminds you of your mom.
https://t.co/iBHFp3ruWt
https://t.co/s7FUMtrPFC" "Tue Jun 20 21:04:22 +0000 2017" True
RafiDAngelo "@RawStory  https://t.co/gYZbCQ3eUT" "Tue Jun 20 20:29:52 +0000 2017" True
RafiDAngelo "(*inspired by the only Basic Whites I keep around me who know how to accessorize)" "Tue Jun 20 19:50:16 +0000 2017" True
RafiDAngelo "Basic White is still your tribe, but you can help everybody as long as your (out)Look is together." "Tue Jun 20 19:49:11 +0000 2017" True
RafiDAngelo "Read some books, Duncan. Make sure your feminism is intersectional, Abigail." "Tue Jun 20 19:48:59 +0000 2017" True
RafiDAngelo "So that's your life lesson, Basic Whites. Make sure you are presenting with Life Accessories." "Tue Jun 20 19:48:49 +0000 2017" True
RafiDAngelo "Sharon Stone wore her man's basic white button down to the Oscars with a high end skirt and looked anything but average." "Tue Jun 20 19:48:25 +0000 2017" True
RafiDAngelo "The right shoe/jean/accessories combo and that basic white tee is now fashion." "Tue Jun 20 19:48:11 +0000 2017" True
RafiDAngelo "Who hasn't bought a pack of Hanes t-shirts to go with a variety of outfits?" "Tue Jun 20 19:47:56 +0000 2017" True
RafiDAngelo "Dear Basic Whites
Don't let Becky's whining and Connor's entitlement make you feel bad for being in that tribe
Basic doesn't have to be bad" "Tue Jun 20 19:47:40 +0000 2017" True
RafiDAngelo "Me right now going full Katelyn to explain why Blackout is Britney's best album. https://t.co/fOq2tyk37K" "Tue Jun 20 18:05:27 +0000 2017" True
RafiDAngelo "Steve Bannon knows why Sean Spicer isn't doing briefings on camera. | SLTA___ https://t.co/kY3c3PpMoJ
""Sean got fat… https://t.co/8x1sIVZly4" "Tue Jun 20 17:18:21 +0000 2017" True
RafiDAngelo "Sofia Coppola has another cast full of white woman and still pretends she's here for diversity. 🤔🤔… https://t.co/LKRrcNaAvO" "Tue Jun 20 16:23:51 +0000 2017" True
RafiDAngelo "Zendaya has her first Vogue cover and I feel personally invested. https://t.co/iC5EPyY88n https://t.co/HQC8wiy7l9" "Tue Jun 20 15:50:55 +0000 2017" True
RafiDAngelo "What a late night blessing, this whole thread. https://t.co/hcZnNNJAJn" "Tue Jun 20 05:16:06 +0000 2017" True
RafiDAngelo "Let it be a lesson to the rest of us. Don't swim with sharks. Don't go to North Korea." "Tue Jun 20 04:31:04 +0000 2017" True
RafiDAngelo "I also don't care when someone swims with sharks without a cage and then gets eaten. People die as a result of the choices they make." "Tue Jun 20 04:30:34 +0000 2017" True
RafiDAngelo "I really do not care that a guy thought the adrenaline rush from being a badass in North Korea was worth the potential consequences and died" "Tue Jun 20 04:29:58 +0000 2017" True
RafiDAngelo "Our own country kills its prisoners and its innocents and we don't do anything about it." "Tue Jun 20 04:28:32 +0000 2017" True
RafiDAngelo "I don't have room to worry about punishing North Korea for what they did to one kid who shouldn't have been there in the first place." "Tue Jun 20 04:28:20 +0000 2017" True
RafiDAngelo "SHARING DAIRY IS NASTY and all y'all who disagree don't deserve happiness." "Tue Jun 20 04:06:49 +0000 2017" True
RafiDAngelo "If the spoon goes IN YOUR MOUTH and then you move to put it BACK INTO THE SUNDAE I'm punching you dead in the middle of your face." "Tue Jun 20 04:06:34 +0000 2017" True
RafiDAngelo "You can't even kiss me after Baskin Robbins until you drink a cup of water first. GTFOH with this 87 person sized sundae." "Tue Jun 20 04:06:19 +0000 2017" True
RafiDAngelo "Why are there people who don't agree that sharing diary is nasty? What is that life like?" "Tue Jun 20 04:06:05 +0000 2017" True
RafiDAngelo "SHARING DAIRY IS NASTY
SHARING DAIRY IS NASTY
SHARING DAIRY IS NASTY
SHARING DAIRY IS NASTY
https://t.co/qnNhowgG9b https://t.co/NfDztXtHP3" "Tue Jun 20 04:05:42 +0000 2017" True
RafiDAngelo "RT @neiltyson: There’s just no way around this one: YOU MATTER, unless you multiply yourself by the speed of light squared, then YOU ENERGY." "Tue Jun 20 03:47:39 +0000 2017" False
RafiDAngelo "@calvinstowell Mother!!! https://t.co/IgcAyFTF78" "Tue Jun 20 03:40:39 +0000 2017" True
RafiDAngelo "She is so next level. https://t.co/cDXQ4bRq9i" "Tue Jun 20 03:38:39 +0000 2017" True
RafiDAngelo "@RPinHD Me either.  What kind of boring dry lame and unlikable." "Tue Jun 20 03:36:13 +0000 2017" True
RafiDAngelo "@calvinstowell I can never decide whether to call you dad or sis." "Tue Jun 20 03:32:26 +0000 2017" True
RafiDAngelo "Not to make light of murder, but this inmate on #WomenWhoKill is both slaying me and giving me life with this eyesh… https://t.co/8GLYKW9uA1" "Tue Jun 20 03:30:27 +0000 2017" True
RafiDAngelo "19. Massive Attack ""Unfinished Sympathy""
A song that makes you think about life.
https://t.co/rJhmYRTHZY
https://t.co/uWRiGi4l5B" "Tue Jun 20 02:21:05 +0000 2017" True
RafiDAngelo "Jackie: I have a photographic memory.
Audience: WE HAVE VIDEO THO AND WE SEENT IT!
#BasketballWives" "Tue Jun 20 01:53:21 +0000 2017" True
RafiDAngelo "Jackie trying SO HARD to kiki with these women who think she's batshit crazy. Let it go, Wacky. #BasketballWives https://t.co/YH71VxhWRy" "Tue Jun 20 01:51:54 +0000 2017" True
RafiDAngelo "Y'all soon as Jackie came around the corner wearing SNEAKERS to a nighttime event, Evelyn shoulda put her ass out.… https://t.co/FrDi2Jj8Fw" "Tue Jun 20 01:47:19 +0000 2017" True
RafiDAngelo "Bonnie Jill got the memo that this isn't Making the Band and she doesn't have to do so much for filming, praise god… https://t.co/gkRDx2XGZa" "Tue Jun 20 01:42:45 +0000 2017" True
RafiDAngelo "Jackie met Saniyyah one day, trashed her the next, and had drinks the next.
""I gotta call my girl...that's my sis..… https://t.co/Q07Vtd9nka" "Tue Jun 20 01:22:21 +0000 2017" True
RafiDAngelo "Me every time Reggie is on screen tbh. #BasketballWives https://t.co/dJCSQbDsvI" "Tue Jun 20 01:18:40 +0000 2017" True
RafiDAngelo "Shit life is hard, Tami looks good for a lot of people's ages, with her ol' angry messy self. #BasketballWives https://t.co/o4CW99vem7" "Tue Jun 20 01:12:41 +0000 2017" True
RafiDAngelo "NOT MY PRESIDENT EITHER @TAMIROMAN! C'mon political statement on my ratchet reality TV night. #BasketballWives https://t.co/CpL0nLMUdv" "Tue Jun 20 01:11:01 +0000 2017" True
RafiDAngelo ".@EvelynLozada has always been put together but I love her style evolution toward simplicity. #BasketballWives https://t.co/YigKgpKJmC" "Tue Jun 20 01:06:09 +0000 2017" True
RafiDAngelo "Tami: I got your number.
Malaysia: i GoT YouR nUmBeR
Shaunie: You have no substance.
Malaysia: yOu HaVe nO sUbsTanC… https://t.co/J27qRa78uk" "Tue Jun 20 01:03:23 +0000 2017" True
RafiDAngelo "Joseline is messy but I know she didn't come to fight because she wore chandeliers on her ears. #LHHATL https://t.co/3TWq8tFvwi" "Tue Jun 20 01:00:19 +0000 2017" True
RafiDAngelo "Karlie and this ol Whats Love Got To Do With It wig. If she had real friends they would tell her that ain't the mov… https://t.co/0OQLN71Pkd" "Tue Jun 20 00:47:09 +0000 2017" True
RafiDAngelo "So we just throw trays in bars now because we met somebody 3 times and don't like them. Oh ok. #LHHATL https://t.co/xV6twKF770" "Tue Jun 20 00:45:27 +0000 2017" True
RafiDAngelo "Who friend is she? How is she still on the show when her storyline already wrapped? #LHHATL https://t.co/KLh8nLJfwR" "Tue Jun 20 00:42:22 +0000 2017" True
RafiDAngelo """You a liar and the truth ain't in you."" -- Rod &amp; Somebody's Grandma #LHHATL https://t.co/pfrfqqJkNI" "Tue Jun 20 00:40:26 +0000 2017" True
RafiDAngelo "She a sweet girl, but Estatitty and these tops are wearing me out. #LHHATL https://t.co/8yoYt1lupE" "Tue Jun 20 00:31:20 +0000 2017" True
RafiDAngelo "How many downloads does it take for you to have a music career? I can probably sell as many as Joseline just by not being terrible. #LHHATL" "Tue Jun 20 00:21:51 +0000 2017" True
RafiDAngelo "If your hairline comes down to your eyebrows, it's not a wig anymore. That's a hat. #LHHATL https://t.co/hx7AOlWpCA" "Tue Jun 20 00:20:43 +0000 2017" True
RafiDAngelo "I ain't never seen nobody have a confrontation from half a garage away. He made sure he had some head start running… https://t.co/qzF7jyTcpI" "Tue Jun 20 00:09:56 +0000 2017" True
RafiDAngelo "Y'all look at my ex being dragged by my hoe ass former roommate who slept with him. https://t.co/pM8lwfw68k" "Mon Jun 19 23:21:17 +0000 2017" True
RafiDAngelo "Supreme Court will hear precedent-setting gerrymandering case. | SLTA___ https://t.co/bgA6XjIl99
Pray for Uncle (Cl… https://t.co/tYEXBucKFu" "Mon Jun 19 23:16:40 +0000 2017" True
RafiDAngelo "Happy Juneteenth! | SLTA___ https://t.co/vLi6z0fIKc
Make sure you put on some nice shoes in remembrance of our ance… https://t.co/309ZTCqcYh" "Mon Jun 19 16:51:32 +0000 2017" True
RafiDAngelo "The disconnect between being a staunch Bernie supporter and being proud of your new NYC apartment you plan to AirBNB is just crazy." "Mon Jun 19 05:35:40 +0000 2017" True
RafiDAngelo "What is Al Sharpton eating? Rice cakes seasoned with collard green juice? Celery sticks gently rubbed up against a hamhock?" "Mon Jun 19 02:51:56 +0000 2017" True
RafiDAngelo "Uncle Remus in the face, Lil Day Day in the waist...https://t.co/oj3w9wywzO https://t.co/8qVnqBujUg" "Mon Jun 19 02:51:40 +0000 2017" True
RafiDAngelo "If the only thing you know how to do is shoot your gun at a moving object, you're not a police officer. You're a hunter." "Mon Jun 19 02:13:07 +0000 2017" True
RafiDAngelo "Two cops couldn't have used a tazer? They both had to shoot her? You can't unarm a small woman holding a knife without shooting her?" "Mon Jun 19 02:12:58 +0000 2017" True
RafiDAngelo "Reminder: Nurses -- mostly women -- subdue and restrain much larger mentally ill patients every day in this country without a weapon." "Mon Jun 19 02:12:23 +0000 2017" True
RafiDAngelo "Two police officers shot and killed a small woman struggling with mental health issues who was holding a knife. That was the only option?" "Mon Jun 19 02:11:53 +0000 2017" True
RafiDAngelo "Armed woman fatally shot after calling police had mental-health issues, family says https://t.co/Si1JwfvTEa" "Mon Jun 19 02:10:55 +0000 2017" True
RafiDAngelo "18. Jody Watley ""Looking For A New Love""
A song from the year you were born.
https://t.co/p09eyPkOtD
https://t.co/l7NNneo2t5" "Mon Jun 19 01:54:22 +0000 2017" True
RafiDAngelo "17. Janet Jackson ""Together Again"" (Deeper Remix)
A song that features your favorite artist.
https://t.co/EGd1Rxjqo0
https://t.co/xdzDc1TDtC" "Mon Jun 19 01:53:42 +0000 2017" True
RafiDAngelo "Fact: Beyonce now has twin Geminis in the most next level coincidence of serendipity ever in life." "Mon Jun 19 01:10:56 +0000 2017" True
RafiDAngelo "Fact: Gemini's Twin spoofed Destiny's Child.
Fact: Destiny's Child appeared as Serendipidous Coincidence." "Mon Jun 19 01:10:46 +0000 2017" True
RafiDAngelo "Watch Gemini's Twin: Baby Daddyology and Serendipidous Coincidence from Saturday Night Live  https://t.co/ep58cAGl4B" "Mon Jun 19 01:10:07 +0000 2017" True
RafiDAngelo "Palmetto Princesses, South Carolina's most valuable export since Vanna White and pre-Civil War indigo...… https://t.co/Yas1miwB1B" "Mon Jun 19 00:43:24 +0000 2017" True
RafiDAngelo "Teena Marie Badu was living her very best life today...https://t.co/RLQ0sl1mVj https://t.co/ziTrrWNVxw" "Sat Jun 17 20:09:31 +0000 2017" True
RafiDAngelo "Those people vote, serve on juries, and run for office, and that's what we're fighting. That's why you can never afford to be apathetic." "Sat Jun 17 16:03:32 +0000 2017" True
RafiDAngelo "Whenever another of them gets off for murdering us, I flash back to these counter-protesters. #PhilandoCastile… https://t.co/TwQl4KQJE5" "Sat Jun 17 16:02:42 +0000 2017" True
RafiDAngelo "16. Tina Turner ""Fool In Love""
One of your favorite songs from a movie.
https://t.co/cqNazt0r8n
https://t.co/kDsBnpvABy" "Sat Jun 17 02:51:30 +0000 2017" True
RafiDAngelo "I, a gay, wrote a whole blog about straight sex during Pride month so I hope they don't revoke my membership." "Fri Jun 16 20:00:09 +0000 2017" True
RafiDAngelo "Step your sex game up with the Amazon Position. | SLTA___ https://t.co/KQRbJjPnnx" "Fri Jun 16 19:59:16 +0000 2017" True
RafiDAngelo "15. Aretha Franklin ""Nessun Dorma""
A song that is a cover by another artist.
https://t.co/b4TZwusC3f
https://t.co/K8mJpDxKFT" "Fri Jun 16 17:39:24 +0000 2017" True
RafiDAngelo "RT @Creat1ve: Student: SO YOU JUST NOT GON' LET ME GO IN AND EAT?! I TOLD YOU I LEFT MY ID IN THE ROOM. YOU KNOW I GO HERE!

Dining Hall Ca…" "Fri Jun 16 06:04:35 +0000 2017" False
RafiDAngelo "When I say White Gays, I mean every gay white man who instantly has a problem with me saying White Gays.  That's always the best barometer." "Fri Jun 16 05:42:14 +0000 2017" True
RafiDAngelo "She in the kitchen by herself again making pork chops!  Why is she doing this by herself with FOUR BROTHERS? I'm so… https://t.co/PokSCuJcq9" "Fri Jun 16 05:18:54 +0000 2017" True
RafiDAngelo "Come ONNNNN.  What are we teaching our kids? There's no reason for a 16 yo boy to be cooked for by his 11 yo sister. #My600lbLife" "Fri Jun 16 05:15:27 +0000 2017" True
RafiDAngelo "That lil 11 year old girl was making breakfast with FOUR brothers -- 2 older than her -- sitting on the bed playing video games #My600lbLife" "Fri Jun 16 05:14:43 +0000 2017" True
RafiDAngelo "Lady you have FIVE children. Why are you making ONE do all the cooking? Sexism starts so early! #My600lbLife" "Fri Jun 16 05:13:20 +0000 2017" True
RafiDAngelo "I love this. That baby won't even cry when it comes out, just looking for the nearest umpire mouthing ""I am not the… https://t.co/RUg9djldQD" "Thu Jun 15 21:10:33 +0000 2017" True
RafiDAngelo "RT @savvyfatty: THEY BEEN TRYNA GET IT TO US 😩 https://t.co/5jHZSRYy3k" "Thu Jun 15 01:52:40 +0000 2017" False
RafiDAngelo "@mathewrodriguez Additionally seasoned with the tears of meninists I hope." "Thu Jun 15 01:51:45 +0000 2017" True
RafiDAngelo "@Navel_Gayz Fun fact: the Supremes were first known as The Primettes" "Thu Jun 15 01:39:51 +0000 2017" True
RafiDAngelo "@Navel_Gayz I hope she names them Red and Yellow." "Thu Jun 15 01:32:40 +0000 2017" True
RafiDAngelo "Normal Person: Beyonce is having twins!
Beyhive: No, plebe, Beyonce is graciously increasing the world's population by two. Bow down." "Thu Jun 15 01:30:24 +0000 2017" True
RafiDAngelo "@Navel_Gayz Still?  I thought she was in labor this morning?  With twins you'd think she'd just have a C section and be done with it." "Thu Jun 15 01:16:41 +0000 2017" True
RafiDAngelo "Me: Hmm..100 Hottest Out &amp; Proud Celebrities? Might be some useful clickbait. Lets husband shop

*realizes Sam Smit… https://t.co/l2xiafdcvY" "Thu Jun 15 00:55:08 +0000 2017" True
RafiDAngelo "Until some group comes along with as much money as the NRA and gun lobbyists and spends that money on real change, gun violence is our norm." "Thu Jun 15 00:40:01 +0000 2017" True
RafiDAngelo "The gun control ""debate"" effectively died when all those kids at Sandy Hook did. That wasn't enough to push the needle so nothing is really." "Thu Jun 15 00:39:20 +0000 2017" True
RafiDAngelo "Dusting off an old argument in favor of gun control from back when gun sales *spiked* after Sandy Hook. https://t.co/fJd10yjGgJ" "Thu Jun 15 00:38:47 +0000 2017" True
RafiDAngelo "14. Pure Soul ""We Must Be In Love""
A song that you would love played at your wedding.
https://t.co/WGKLUqBVjF
https://t.co/0Ok1u8bNsA" "Thu Jun 15 00:07:55 +0000 2017" True
RafiDAngelo "Obviously it's because has the best hair.  This is fake news. https://t.co/z9IvXkKGUf" "Wed Jun 14 19:04:50 +0000 2017" True
RafiDAngelo "@EvelynLozada I think you were supposed to let him beat you up for a few years and then have a 911 tape so this idi… https://t.co/0o9ibfFGNw" "Wed Jun 14 19:02:12 +0000 2017" True
RafiDAngelo "Also White Gays: WHY ARE YOU PUTTING RACE INTO PRIDE SEASON IT'S NOT ABOUT THAT! BABA-RAGE! BABA-RUININGPRIDE!
¯\_(ツ)_/¯" "Wed Jun 14 18:56:48 +0000 2017" True
RafiDAngelo "White Gays: C'mon Babadook! Icon! Legend! Represent for the outsiders and everyone out there! Baba-yaaas! Baba-bitchwerq! Baba-clackshablam!" "Wed Jun 14 18:56:03 +0000 2017" True
RafiDAngelo "@CookieButtah ""moue""" "Wed Jun 14 17:09:40 +0000 2017" True
RafiDAngelo "This is one of my favorite words of all time. Saying it is like, being a sexy cow, one of the Jersey ones with long… https://t.co/pP08UgAB52" "Wed Jun 14 16:24:33 +0000 2017" True
RafiDAngelo "Care of Magical Little Monsters, Lady Gaga
Defense Against the Dank Kush, Barack Obama" "Wed Jun 14 16:03:03 +0000 2017" True
RafiDAngelo "Deputy Jointmaster, Rihanna
Pills &amp; Potions, Nicki Minaj
Herbology, Willie Nelson" "Wed Jun 14 16:02:49 +0000 2017" True
RafiDAngelo "😂😂😂 https://t.co/rW9pNOt2c1" "Wed Jun 14 16:01:00 +0000 2017" True
RafiDAngelo """POLITICIANS DIDN'T GET SHOT WHEN OBAMA WAS --""
Uh, yes they did. This is an angry white man problem, not a partisan one." "Wed Jun 14 15:50:29 +0000 2017" True
RafiDAngelo "Today in politicians don’t know how government works: Mike Huckabee | SLTA___ https://t.co/IwaK7k82Qw https://t.co/PAORUS9R7T" "Wed Jun 14 15:34:08 +0000 2017" True
RafiDAngelo "I feel like my brand is really coming across. 💅" "Wed Jun 14 14:14:38 +0000 2017" True
RafiDAngelo "So far this morning I have been asked about the Real Housewives of NY, gogo boys, Kamala Harris, Crazy Rich Asians, flat irons, and Whitney." "Wed Jun 14 14:14:18 +0000 2017" True
RafiDAngelo "We can SAY a rainbow symbolically includes everyone, but don't incorrectly attribute that meaning to the flag." "Wed Jun 14 13:54:48 +0000 2017" True
RafiDAngelo "Also, stop saying the rainbow flag means everybody. Gilbert Baker assigned a meaning to each stripe and none of them say ""racial equality.""" "Wed Jun 14 13:53:46 +0000 2017" True
RafiDAngelo "So it's a win/win situation. Everybody is still mad and I still have the best hair. See you on Fire Island." "Wed Jun 14 13:22:27 +0000 2017" True
RafiDAngelo "And the gay white mainstream's reaction to the stripes validates most of my hesitance to fuck with 85% of y'all anyway." "Wed Jun 14 13:22:13 +0000 2017" True
RafiDAngelo "This is a shallow gesture that means absolutely nothing to me and certainly doesn't make me feel more included in the gay white mainstream" "Wed Jun 14 13:21:59 +0000 2017" True
RafiDAngelo "The Controversy Over Adding Black and Brown Stripes to the LGBTQ Rainbow Flag https://t.co/ByyfuIOZJH
I'm so unbelievably bored with this." "Wed Jun 14 13:21:06 +0000 2017" True
RafiDAngelo "I'm basically avoiding all news outlets for the rest of the day because I feel exhausted just thinking about the coverage." "Wed Jun 14 12:29:30 +0000 2017" True
RafiDAngelo "Also, some Republicans getting shot up on President Velveeta's birthday is Viagra to the 24 hours news cycle." "Wed Jun 14 12:29:14 +0000 2017" True
RafiDAngelo "No one died, so I feel comfortable asking these questions:
1) Do we get to talk about gun control now?
2) Are we su… https://t.co/1Omxu8nAI6" "Wed Jun 14 12:25:14 +0000 2017" True
RafiDAngelo "13. The Supremes ""Stoned Love""
One of your favorite 70s songs.
https://t.co/fSo8jf8vGC
https://t.co/w4jLOOGADm" "Wed Jun 14 00:27:06 +0000 2017" True
RafiDAngelo "Jeff Secessions testifying before the Senate Intelligence Committee. #JeffSessions https://t.co/MI7qhnJkDz" "Tue Jun 13 20:58:34 +0000 2017" True
RafiDAngelo "Y'all not gon trash Tinashe on today. | SLTA___ https://t.co/5DMbaANKCw
I hate when y'all have me out here defendin… https://t.co/TOyaYGWCQH" "Tue Jun 13 20:51:38 +0000 2017" True
RafiDAngelo "This time tomorrow it will be 20 degrees cooler than it is right now so I'm just astral projecting to the Arctic in… https://t.co/hQqMnHMUzF" "Tue Jun 13 19:13:01 +0000 2017" True
RafiDAngelo "Former White House Press Photographer Pete Souza on Troll Level One Thousand: https://t.co/DStdJGEv1U" "Tue Jun 13 19:02:03 +0000 2017" True
RafiDAngelo "Press: Are you gonna make the traditional visit to the White House?
Golden State Warriors: Umm...idk my phone dying I'll hit you back later." "Tue Jun 13 19:01:37 +0000 2017" True
RafiDAngelo "Alamo being sued by a white gay for women’s only Wonder Woman screenings. | SLTA___ https://t.co/cBy1jMx3X8
So much… https://t.co/J0xcx4Sn7s" "Tue Jun 13 18:42:34 +0000 2017" True
RafiDAngelo "I was still ready to be like ""it's just a tit relax all of us have nipples &amp; 70% of us have tiddies once you add women plus overweight men""" "Tue Jun 13 18:15:31 +0000 2017" True
RafiDAngelo "Realtalk, from the headline, I expected a whole tiddie to be hanging out or something" "Tue Jun 13 18:14:44 +0000 2017" True
RafiDAngelo "This is literally the most conservative cut of tank top you can wear, but somebody complained? I smell shenanigans… https://t.co/YWTktx6Bhc" "Tue Jun 13 18:14:00 +0000 2017" True
RafiDAngelo "Re-remembered today that Woody Harrelson and Matthew McConaughey aren't the same person...https://t.co/MxWfw7AGEh https://t.co/oddKDNaE96" "Tue Jun 13 17:53:55 +0000 2017" True
RafiDAngelo "Re: Megyn Kelly and Alex Jones - Should journalists only interview reputable newsmakers? | SLTA___… https://t.co/wuJmpqjUPk" "Tue Jun 13 17:02:57 +0000 2017" True
RafiDAngelo "At least Jennifer Lawrence isn't still tripping in red carpet gowns being obnoxious. -- My response to all bad news in 2017" "Tue Jun 13 05:03:13 +0000 2017" True
