and love was the question?"" 
-- @TylerKnott 

Happy #WorldPoetryDay! https://t.co/ANIvUVQfI8" "Tue Mar 21 12:53:08 +0000 2017" False
TylerKnott "@jessijowoaahh I love you too." "Tue Mar 21 00:39:06 +0000 2017" True
TylerKnott "RT @BNChristiana: Meet @TylerKnott on Sun. April 2nd ... just an hour's #roadtrip from Philly or Baltimore on I-95! #wildlyintothedark http…" "Tue Mar 21 00:38:52 +0000 2017" False
TylerKnott ".@mariannyip I think yes, if and only if, it's That fire you want, and not just the feeling of being warm once more." "Tue Mar 21 00:38:35 +0000 2017" True
TylerKnott "Typewriter Series #1819 by Tyler Knott Gregson

*Pre-order my new book  
https://t.co/lAoPvZg8BV * https://t.co/lNJrp6B4DL" "Mon Mar 20 21:12:01 +0000 2017" True
TylerKnott "“Will I be treasured,
or will I be discarded?
How will you touch me?”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/gB31vyeNXP" "Mon Mar 20 16:07:46 +0000 2017" True
TylerKnott "Wildly Into The Dark is out in a week! I cannot wait to share this with you:  https://t.co/lAoPvZg8BV  https://t.co/ZORiL3v8wR" "Mon Mar 20 13:34:32 +0000 2017" True
TylerKnott "Typewriter Series #137 from a while back. Hope whatever winds are blowing in your life, are… https://t.co/iMGvK1NrAj" "Mon Mar 20 02:40:25 +0000 2017" True
TylerKnott "RT @AimiAk: @TylerKnott Hey Tyler, rn Perú is going thru a difficult time &amp; we need help spreading awareness pls RT #prayforperu https://t.…" "Sun Mar 19 21:54:13 +0000 2017" False
TylerKnott "Typewriter Series #1818 by Tyler Knott Gregson

Pre-order my new book, Wildly Into The Dark: https://t.co/lAoPvZg8BV https://t.co/kKGVm1WMci" "Sun Mar 19 20:33:49 +0000 2017" True
TylerKnott "RT @PersephoneHayes: So looking forward to this latest collection of poems by @TylerKnott ! You can order yours at https://t.co/QGxaeXHQh1…" "Sun Mar 19 17:31:53 +0000 2017" False
TylerKnott "“Show me the whole world
and show the peace of home.
It’s both that I need.”

Daily Haiku on Love by Tyler Knott https://t.co/IwHgNzUxwh" "Sun Mar 19 17:23:31 +0000 2017" True
TylerKnott "Nowhere I have been knows how to bookend the day with such beauty, as this sleepy little town.… https://t.co/yWUKszvqgm" "Sun Mar 19 13:42:43 +0000 2017" True
TylerKnott "Typewriter Series #1817 by Tyler Knott Gregson

Pre-order my new book, Wildly Into The Dark: https://t.co/lAoPvZg8BV https://t.co/oDtr56OdGr" "Sat Mar 18 22:49:39 +0000 2017" True
TylerKnott "“We need to vanish
into the wild adventure,
away from this lull.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/1xEwgcEQsg" "Sat Mar 18 15:54:39 +0000 2017" True
TylerKnott "Oh man. Here it goes again. Snapchat Extravaganza #5 and it just gets stranger. https://t.co/jp97LF29zJ" "Sat Mar 18 14:30:06 +0000 2017" True
TylerKnott "Typewriter Series #1816 by Tyler Knott Gregson

*Pre-order my new book: 
https://t.co/lAoPvYYxdl * https://t.co/A6LTNwPqYB" "Fri Mar 17 23:53:31 +0000 2017" True
TylerKnott "I just hand fed a wild Canadian Goose and a muskrat. I don't even care what happens the rest of the month." "Fri Mar 17 21:50:16 +0000 2017" True
TylerKnott "@TigridiaPhotos @Snapchat where!? I want that?!" "Fri Mar 17 19:12:36 +0000 2017" True
TylerKnott "How did @Snapchat Not have a St. Patty's Day filter?  Ball dropped." "Fri Mar 17 18:34:53 +0000 2017" True
TylerKnott "RT @TWLOHA: Preorders are available for @TylerKnott's #WildlyIntoTheDark. Every order means a $1 donation to TWLOHA! Shop now: https://t.co…" "Fri Mar 17 18:26:53 +0000 2017" False
TylerKnott "“It was never luck,
but a collision of fate
and all we deserved.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/ApXoTUJuRA" "Fri Mar 17 16:29:48 +0000 2017" True
TylerKnott "I am a 50/50 guy, 50% Scottish and 50% Irish, all descended from Vikings way back when. Happy St. Patrick's Day! https://t.co/iGHoq1FLwk" "Fri Mar 17 14:26:38 +0000 2017" True
TylerKnott "Typewriter Series #1815 by Tyler Knott Gregson

*Pre-order my new book: 
https://t.co/lAoPvZg8BV * https://t.co/GX1RlVowk2" "Thu Mar 16 21:17:37 +0000 2017" True
TylerKnott "“Strange, the excitement
that still washes over me,
coming home to you.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/eeCCMH6LQH" "Thu Mar 16 15:43:59 +0000 2017" True
TylerKnott "#tbt to the happiest, chubbiest, and most amused I have ever been. Large and in charge, baby me. https://t.co/V5PxHjDOAM" "Thu Mar 16 13:53:23 +0000 2017" True
TylerKnott "RT @TWLOHA: Our friend @TylerKnott wrote a new book, and for every preorder, he's donating $1 to TWLOHA! Get yours here: https://t.co/Tv1qc…" "Thu Mar 16 05:29:11 +0000 2017" False
TylerKnott "RT @BNEventsGrove: Poet, author &amp; photographer, @TylerKnott joins us 3/30 @ 7pm to discuss &amp; sign his intimate poetry collection yet ""Wildl…" "Thu Mar 16 05:29:07 +0000 2017" False
TylerKnott "RT @jamietworkowski: Thank You @TylerKnott!! So amazing that you're doing this again. PS: New book cover is super sweet. https://t.co/f3LgI…" "Thu Mar 16 05:29:00 +0000 2017" False
TylerKnott "Typewriter Series #1814 by Tyler Knott Gregson

*Pre-order my new book:  
https://t.co/lAoPvZg8BV * https://t.co/It8AxYqyKk" "Wed Mar 15 21:33:38 +0000 2017" True
TylerKnott "“We watched the sun set,
and we woke to the sunrise;
what’s between was ours.”

Daily Haiku on Love by Tyler Knott https://t.co/85ba3x6qdi" "Wed Mar 15 16:30:49 +0000 2017" True
TylerKnott "Release your wishes to the wind, send them out and know they will land where they need to. https://t.co/rbedJ6LEMs" "Wed Mar 15 14:30:39 +0000 2017" True
TylerKnott "RT @terriblytiny: . @TylerKnott from Helena writes a [ poem ] on 'Calling'

#terriblytinytales #microfiction https://t.co/aA4gvt2DYU" "Wed Mar 15 13:28:48 +0000 2017" False
TylerKnott "Does anyone, anywhere, know where I can get my  hands on a @FujifilmX_US X-T20?  Out of stock EVERYWHERE.  Help?" "Wed Mar 15 04:03:03 +0000 2017" True
TylerKnott "Typewriter Series #1813 by Tyler Knott Gregson

Pre-order my new book, Wildly Into The Dark: https://t.co/lAoPvZg8BV https://t.co/2pRqNo4G6o" "Tue Mar 14 20:40:00 +0000 2017" True
TylerKnott "“Toss the umbrella
and worry not about rain;
dance in the puddles.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/hQJ4AbqZnV" "Tue Mar 14 15:48:00 +0000 2017" True
TylerKnott "This fine lad, @gregoryalanisakov , is still selling out venues all across Europe right now  https://t.co/77xjSqgOs2" "Tue Mar 14 13:26:49 +0000 2017" True
TylerKnott "RT @alexandrachando: just got my advanced copy of #WildlyIntotheDark thank you, @TylerKnott for your words ❤. do yourselves a favor and go…" "Tue Mar 14 03:16:14 +0000 2017" False
TylerKnott "Typewriter Series #1812 by Tyler Knott Gregson

Pre-order my new book, Wildly Into The Dark: https://t.co/lAoPvZg8BV https://t.co/hVdMmbWufO" "Mon Mar 13 21:27:08 +0000 2017" True
TylerKnott "“I’ve not enough lips
to cover you in kisses.
I’ve not enough hands.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/T7Y1IyqT0d" "Mon Mar 13 17:12:58 +0000 2017" True
TylerKnott "Wildly Into The Dark Contest! Click through for rules :) Also, here's where to order: https://t.co/lAoPvZg8BV  https://t.co/we9A8DoJ4u" "Mon Mar 13 15:02:05 +0000 2017" True
TylerKnott "Typewriter Series #1811 by Tyler Knott Gregson

*Pre-order my new book: 
https://t.co/lAoPvZg8BV * https://t.co/AZBckaI2yS" "Sun Mar 12 23:10:04 +0000 2017" True
TylerKnott "“I won’t fall asleep,
we have better things to do,
if you’ll stay up too.”

Daily Haiku on Love by Tyler Knott https://t.co/sZZ80nqWyj" "Sun Mar 12 15:54:55 +0000 2017" True
TylerKnott "Even in the darkest hour, the deepest part of night, look behind the clouds that come, you can always find the light https://t.co/cvaVX0KFb0" "Sun Mar 12 14:46:31 +0000 2017" True
TylerKnott "RT @TWLOHA: $1 from every preorder of @TylerKnott's #WildlyIntoTheDark will be going directly to TWLOHA! Get yours here: https://t.co/QOrho…" "Sat Mar 11 23:28:54 +0000 2017" False
TylerKnott "Typewriter Series #1810 by Tyler Knott Gregson

*Pre-order my new book?! 
https://t.co/lAoPvZg8BV * https://t.co/zBdvEhjMzi" "Sat Mar 11 22:59:11 +0000 2017" True
TylerKnott "The masks that we wear
just end up wearing us down.
Turn them into ash.

Daily Haiku on Love by Tyler Knott Gregson https://t.co/Ii2EwRVOcU" "Sat Mar 11 16:52:57 +0000 2017" True
TylerKnott "Buy up all @_jeffreymartin 's albums and give him a follow @jeffreymartinmusic on Instagram. You will thank me :) https://t.co/le4npbtKPX" "Sat Mar 11 14:17:34 +0000 2017" True
TylerKnott "Typewriter Series #1809 by Tyler Knott Gregson

Pre-order my new book, Wildly Into The Dark: https://t.co/lAoPvZg8BV https://t.co/YCcXB86jwc" "Fri Mar 10 22:30:47 +0000 2017" True
TylerKnott "“Pointed towards the road
we’ll always stumble onward;
it will lead us home.”

Daily Haiku on Love by Tyler Knott https://t.co/6NuM9CrCfd" "Fri Mar 10 16:15:38 +0000 2017" True
TylerKnott "Typewriter Series #1808 by Tyler Knott Gregson

Pre-order my new book, Wildly Into The Dark: https://t.co/lAoPvZg8BV https://t.co/cTpJfnONwa" "Fri Mar 10 14:22:55 +0000 2017" True
TylerKnott "Make the big things feel small, and make the small things feel big. You have everything you need to stay inspired, https://t.co/8UtyA5zMA4" "Fri Mar 10 14:21:52 +0000 2017" True
TylerKnott "This is Typewriter Series #1798 spoken aloud by yours truly. That’s a fancy way of saying me.  https://t.co/cTV62I3GoR" "Fri Mar 10 03:47:41 +0000 2017" True
TylerKnott "Download and Enjoy https://t.co/gaeKmIUILI via @Sellfy" "Fri Mar 10 03:11:58 +0000 2017" True
TylerKnott "Download and Enjoy https://t.co/w7FAGv11Su via @Sellfy" "Fri Mar 10 03:01:39 +0000 2017" True
TylerKnott "@femkesongs ahhh you are wonderful. I love ya." "Fri Mar 10 00:22:23 +0000 2017" True
TylerKnott "RT @HarryCook: Thanks so much @TylerKnott ! Can't wait to read it! #WildlyIntoTheDark https://t.co/Mo9BETIU6g" "Thu Mar 09 21:06:52 +0000 2017" False
TylerKnott "@HarryCook my pleasure sir!" "Thu Mar 09 21:06:49 +0000 2017" True
TylerKnott "RT @TWLOHA: .@TylerKnott wrote a new book! For every preorder of #WildlyIntoTheDark, Tyler is donating $1 to TWLOHA. #TWLOHAxTKG https://t.…" "Thu Mar 09 16:53:27 +0000 2017" False
TylerKnott "“It’s an empty bed
and I am an empty heart,
when you are not here.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/Cm31nx16Qj" "Thu Mar 09 16:26:04 +0000 2017" True
TylerKnott "I hand poked a haiku into an old leaf that had fallen back to the earth once. It took a long time but my goodness... https://t.co/GCZUUR6G3i" "Thu Mar 09 14:29:22 +0000 2017" True
TylerKnott "@nothxgottablast I. Want. One." "Thu Mar 09 13:57:17 +0000 2017" True
TylerKnott "RT @CaleBruminer413: Thanks @TylerKnott for continuing to create and inspire. Check out Wildly into the Dark for his #poetry and #photograp…" "Thu Mar 09 02:56:04 +0000 2017" False
TylerKnott "Typewriter Series #1807 by Tyler Knott Gregson

Happy International Women's Day!
#InternationalWomensDay https://t.co/AKi5G8IRk7" "Wed Mar 08 21:45:57 +0000 2017" True
TylerKnott "RT @deandraaleigh: Always a pleasure seeing @TylerKnott's work when I'm out and about. https://t.co/ql0cnxoG7Y" "Wed Mar 08 19:30:52 +0000 2017" False
TylerKnott "“To all the women
who are fighting so bravely:
Thank you for your strength.”

Daily Haiku on Love by Tyler Knott https://t.co/31MK0U8n8G" "Wed Mar 08 18:26:33 +0000 2017" True
TylerKnott "Happy #internationalwomensday to everyone out there. I am beyond blessed to be surrounded by so many amazing... https://t.co/IQi4XZQA45" "Wed Mar 08 14:24:38 +0000 2017" True
TylerKnott "RT @BethanyBoop19: Today I found @TylerKnott in the classics section at BooksAMillion ❤ https://t.co/htXqJX0tX4" "Wed Mar 08 13:57:52 +0000 2017" False
TylerKnott "@SaraDBurkart happy birthday!!!" "Wed Mar 08 03:03:58 +0000 2017" True
TylerKnott "RT @TWLOHA: Preorder ""Wildly into the Dark"" and @TylerKnott will donate $1 to TWLOHA. https://t.co/QOrho0UHdo  #TWLOHAxTKG https://t.co/NuR…" "Wed Mar 08 00:24:54 +0000 2017" False
TylerKnott "Typewriter Series #1806 by Tyler Knott Gregson

* Pre-order my new book: 
https://t.co/lAoPvZg8BV  *  https://t.co/vNdhhULSxl" "Tue Mar 07 23:13:35 +0000 2017" True
TylerKnott "RT @BalancedBlondie: When your favorite poet sends you an advanced copy of his new book... @tylerknott, you've done… https://t.co/gmGNgPOe7D" "Tue Mar 07 22:08:21 +0000 2017" False
TylerKnott "Rad shot the folks at @ciisp3 sent me to use for my upcoming book signing, meet &amp; greet, and… https://t.co/4PlYNtMzUh" "Tue Mar 07 20:47:17 +0000 2017" True
TylerKnott "“I’ll lend you laughter,
and I will keep it coming.
There is love in this.”

Daily Haiku on Love by Tyler Knott https://t.co/Q6RGhSnZE4" "Tue Mar 07 16:44:13 +0000 2017" True
TylerKnott "Brace yourself. Snapchat Extravaganza #4. I am sorry in advance. https://t.co/uUpzDS9rIC" "Tue Mar 07 14:37:17 +0000 2017" True
TylerKnott "RT @kristendoute: thank you @TylerKnott for the greatest gift! for every copy pre-ordered, he is donating $1 to @TWLOHA ✌🏽💙https://t.co/2zF…" "Tue Mar 07 03:52:01 +0000 2017" False
TylerKnott "Good evening friends. Once, this was Typewriter Series #136. Strange how long ago. Strange how… https://t.co/dCyqc4X5Yk" "Tue Mar 07 03:41:01 +0000 2017" True
TylerKnott "Typewriter Series #1805 by Tyler Knott Gregson

*Pre-order my new book: 
https://t.co/lAoPvZg8BV  https://t.co/ayzLZGa7WQ" "Mon Mar 06 21:59:51 +0000 2017" True
TylerKnott "Anyone have a Canon 24mm f/1.4 L lens they just so happen to not need anymore? :)  Anyone?" "Mon Mar 06 18:32:51 +0000 2017" True
TylerKnott "“Apologizing
can often be as simple
as reaching to hold.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/YEQunVn7x3" "Mon Mar 06 16:44:43 +0000 2017" True
TylerKnott "Seeing all of the random places my poetry pops up over the years has never ceased to blow my mind. https://t.co/CYOLn76Jgh" "Mon Mar 06 14:46:04 +0000 2017" True
TylerKnott "Typewriter Series #1804 by Tyler Knott Gregson
Pre-order my new book, Wildly Into The Dark: https://t.co/lAoPvZg8BV  https://t.co/udYayb4bb4" "Sun Mar 05 22:25:11 +0000 2017" True
TylerKnott "“Please warmth come swiftly,
I am desperate for a thaw.
Come and revive me.”

Daily Haiku on Love by Tyler Knott https://t.co/qpyEmLbXJq" "Sun Mar 05 17:06:46 +0000 2017" True
TylerKnott "Half smirk and permanent bed head. That about sums me up. https://t.co/PZlfLwD4NY" "Sun Mar 05 14:56:24 +0000 2017" True
TylerKnott "RT @TWLOHA: Support us AND @TylerKnott by preordering his new book #WildlyIntoTheDark. He's donating $1 from every preorder to TWLOHA! #TWL…" "Sun Mar 05 02:38:44 +0000 2017" False
TylerKnott "Typewriter Series #1803 by Tyler Knott Gregson

Pre-order my new book: 
https://t.co/lAoPvZg8BV  https://t.co/9q15hyjIMy" "Sat Mar 04 21:09:29 +0000 2017" True
TylerKnott "“What I know of love,
and what I know of passion,
I have learned from you.”

Daily Haiku on Love by Tyler Knott https://t.co/Xupyw5sEKS" "Sat Mar 04 16:36:14 +0000 2017" True
TylerKnott "RT @ItsPaigeTurco: 🌸 #BeautifulEarnedWrinkles #wisdom    Thank you TKG https://t.co/YFofMLrPlz" "Sat Mar 04 05:57:00 +0000 2017" False
TylerKnott "This little wild thing was Typewriter Series #135. Holy buckets is it still true today. Worry… https://t.co/YPYgFutw5F" "Sat Mar 04 04:56:45 +0000 2017" True
TylerKnott "Typewriter Series #1802 by Tyler Knott Gregson

Pre-order my new book, Wildly Into The Dark: https://t.co/lAoPvZg8BV https://t.co/IUO25VxQzS" "Fri Mar 03 23:15:34 +0000 2017" True
TylerKnott "“I’ll speak of darkness,
and of becoming the light
to overcome it.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/s312y807gE" "Fri Mar 03 16:18:28 +0000 2017" True
TylerKnott "My wonderful friends at To Write Love On Her Arms. recently interviewed me for our newest collaboration:  
https://t.co/KfQMf7s2xC" "Fri Mar 03 16:06:00 +0000 2017" True
TylerKnott "Open eyes at first light, open heart before feet touch floor. The wind stirs the branches, I can hear it... https://t.co/icrtglPVvi" "Fri Mar 03 14:04:21 +0000 2017" True
TylerKnott "@tralalabbygale hi :)" "Fri Mar 03 13:48:30 +0000 2017" True
TylerKnott "Once upon a time this was Typewriter Series #134. I hope this finds you smiling. I hope it finds… https://t.co/lAelJwvDEx" "Fri Mar 03 03:59:59 +0000 2017" True
TylerKnott "Typewriter Series #1801 by Tyler Knott Gregson 

*Pre-order my new book: https://t.co/lAoPvZg8BV !! https://t.co/jT9vM1f2Qh" "Thu Mar 02 22:16:44 +0000 2017" True
TylerKnott "@briannawiest you are magic. Thank you!!" "Thu Mar 02 20:21:04 +0000 2017" True
TylerKnott "RT @briannawiest: This arrived in the mail yesterday... @tylerknott's new book! It's a mix of his famous… https://t.co/GXyF7wkpHl" "Thu Mar 02 20:20:57 +0000 2017" False
TylerKnott "RT @yabookscentral: Spotlight on Wildly into the Dark by Tyler Knott Gregson, Plus Sneak Peek, and Giveaway! @TylerKnott https://t.co/jbtCB…" "Thu Mar 02 20:18:42 +0000 2017" False
TylerKnott "“Slow to awaken,⁰shouldn’t we just stay in bed?⁰Let’s delay the day.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/RISTRoUiin" "Thu Mar 02 17:03:46 +0000 2017" True
TylerKnott "Fun post and GIVEAWAY up on @yabookscentral about Wildly Into The Dark!  You could win one of 5 free copies!  https://t.co/zFyG3PGb1m" "Thu Mar 02 16:23:22 +0000 2017" True
TylerKnott "RT @TWLOHA: For every preorder of ""Wildly into the Dark,"" @TylerKnott is donating $1 to TWLOHA. Get yours here: https://t.co/QOrho0D5OO #TW…" "Thu Mar 02 00:21:26 +0000 2017" False
TylerKnott "@kempe100 thank you so much. You are wonderful" "Thu Mar 02 00:21:22 +0000 2017" True
TylerKnott "Typewriter Series #1800 by Tyler Knott Gregson

*Want a copy of my new book!?
https://t.co/lAoPvZg8BV * https://t.co/2O8Vlnea8g" "Wed Mar 01 22:22:21 +0000 2017" True
TylerKnott "“Your heart cannot break,⁰for it was made for bending.⁰It will hold its shape.”

Daily Haiku on Love by Tyler Knott https://t.co/dR5ksFQbyb" "Wed Mar 01 16:37:42 +0000 2017" True
TylerKnott "Wildly Into The Dark is on sale @amazon for $11.11. It's a sign you need to buy it :) https://t.co/lAoPvZg8BV" "Wed Mar 01 03:54:13 +0000 2017" True
TylerKnott "Typewriter Series #1799 by Tyler Knott Gregson 

Pre-order my new book! https://t.co/lAoPvZg8BV  https://t.co/vV4N7zmQhL" "Wed Mar 01 01:20:03 +0000 2017" True
TylerKnott "8 is like two 3's hugging.  Cool." "Tue Feb 28 18:36:24 +0000 2017" True
TylerKnott "“The sound of voices
and the whispering of love
fills my waking ears.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/6KdV2sF744" "Tue Feb 28 17:22:56 +0000 2017" True
TylerKnott "Missing warm days and rushing water and random thoughts on river banks with my buddy @GregoryAIsakov  https://t.co/Ffvwav5P6u" "Tue Feb 28 14:34:23 +0000 2017" True
TylerKnott "RT @DalaiLama: Love and compassion are important, because they strengthen us. This is a source of hope" "Tue Feb 28 14:23:26 +0000 2017" False
TylerKnott "Typewriter Series #1798 by Tyler Knott Gregson 

*Pre-order my new book: https://t.co/lAoPvZg8BV  https://t.co/rm0BpfMbWH" "Mon Feb 27 21:44:02 +0000 2017" True
TylerKnott "RT @TWLOHA: For every preorder of ""Wildly into the Dark"", @TylerKnott is donating $1 to TWLOHA. Get yours here: https://t.co/QOrho0UHdo #TW…" "Mon Feb 27 19:15:53 +0000 2017" False
TylerKnott "“Can we adventure?⁰Can we wander off again?⁰I don’t need these roots.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/SxYCSijssd" "Mon Feb 27 17:21:31 +0000 2017" True
TylerKnott "In what parallel world could I possibly share space on a best sellers list with Dr. Seuss and… https://t.co/9e9cKaN1l4" "Mon Feb 27 14:46:34 +0000 2017" True
TylerKnott "This was Typewriter Series #133. I mean this with every drop of me. I am here if you are feeling… https://t.co/Z7QTcFQIwJ" "Mon Feb 27 04:39:48 +0000 2017" True
TylerKnott "Typewriter Series #1797 by Tyler Knott Gregson
Pre-order my new book, Wildly Into The Dark:  https://t.co/lAoPvZg8BV https://t.co/n0VqmiEqqL" "Sun Feb 26 22:06:17 +0000 2017" True
TylerKnott ".@realDonaldTrump @nytimes They tried. You denied them entry. Oops." "Sun Feb 26 20:21:35 +0000 2017" True
TylerKnott "I want to meet you in San Francisco! Here is the link for tickets (comes with a signed book!) 

https://t.co/rAuVDB6Jcz" "Sun Feb 26 18:40:27 +0000 2017" True
TylerKnott "“A long wait endured,⁰for a much needed silence;⁰peace is arriving.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/6P30QwrhYa" "Sun Feb 26 17:04:16 +0000 2017" True
TylerKnott "Buy a book, help fight for suicide prevention. $1 for every presold book goes to @TWLOHA   
https://t.co/lAoPvZg8BV  https://t.co/POGEA8XYiv" "Sun Feb 26 14:52:55 +0000 2017" True
TylerKnott "Typewriter Series #1796 by Tyler Knott Gregson

Pre-order my new book, Wildly Into The Dark https://t.co/lAoPvZg8BV https://t.co/7vClthYTek" "Sat Feb 25 23:07:40 +0000 2017" True
TylerKnott "“Eyes slowly open,⁰the first thing I find is you.⁰I always want this.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/jHe7S2fTxm" "Sat Feb 25 17:11:51 +0000 2017" True
TylerKnott "@clarissatoll so too are you." "Fri Feb 24 23:03:17 +0000 2017" True
TylerKnott "Typewriter Series #1795 by Tyler Knott Gregson
Pre-order my new book, Wildly Into The Dark, https://t.co/lAoPvZg8BV  https://t.co/fkgvumfuKG" "Fri Feb 24 22:48:22 +0000 2017" True
TylerKnott "@CristinaVanko @TWLOHA @tumblr ahhh I love ya." "Fri Feb 24 18:28:55 +0000 2017" True
TylerKnott "#5 on Barnes and Noble @BNBuzz !?  This is all you guys. All you. I love you so much. https://t.co/XtFr7V4kSc" "Fri Feb 24 17:43:53 +0000 2017" True
TylerKnott "“You suffer no cracks,⁰you are still put together,⁰though you won’t see it.”

Daily Haiku on Love by Tyler Knott https://t.co/nWbZYIlP79" "Fri Feb 24 17:35:36 +0000 2017" True
TylerKnott "RT @marianliz: ❤❤ @tylerknott #TWLOHAxTKG https://t.co/Nj7fTUnKR7" "Fri Feb 24 14:31:41 +0000 2017" False
TylerKnott "You people are miracles. How did you already propel this book to the #1 art book and into the top 75?! Ahh!… https://t.co/Mb0Kk2AXJ1" "Fri Feb 24 13:52:32 +0000 2017" True
TylerKnott "This little guy was Typewriter Series #132 a bit ago. Still rings just as true in me heart.  https://t.co/lAoPvZg8BV https://t.co/AbSVZM7QXV" "Fri Feb 24 04:18:46 +0000 2017" True
TylerKnott "You are all Amazing. You already pushed Wildly Into The Dark into #1 best seller in Art books. Wow. I love you. https://t.co/lAoPvZg8BV" "Fri Feb 24 01:52:19 +0000 2017" True
TylerKnott "RT @TWLOHA: Our friend @TylerKnott is donating $1 for every preorder of his new book ""Wildly into the Dark."" https://t.co/Tv1qcEpD8B #TWLOH…" "Fri Feb 24 01:50:44 +0000 2017" False
TylerKnott "Typewriter Series #1794 by Tyler Knott Gregson 

Pre-order my book: Wildly Into The Dark: https://t.co/lAoPvZg8BV  https://t.co/GaPioZrVOC" "Fri Feb 24 00:07:26 +0000 2017" True
TylerKnott "Folks, this is a big one. My new book, Wildly Into The Dark is available for pre-order! 

https://t.co/62sjcJiPT8  https://t.co/9DlKgUuEpK" "Thu Feb 23 21:05:00 +0000 2017" True
TylerKnott "“It’s layers of grace
disguised as your tenderness
that I love so much.""

Daily Haiku on Love by Tyler Knott Gregson https://t.co/EsDl4S1t0R" "Thu Feb 23 17:35:18 +0000 2017" True
TylerKnott "#tbt to yesterday when I did the Snapchat sinking face filter for Wacky Wednesday. I look weird… https://t.co/cBKRsLJKub" "Thu Feb 23 14:26:20 +0000 2017" True
TylerKnott "RT @ACLU: Trump is building the apparatus of human misery he promised as a candidate https://t.co/nfFNiNVTtT" "Thu Feb 23 13:57:35 +0000 2017" False
TylerKnott "Hey rock stars. This was Typewriter Series #131 a bit ago. Fun fact: 131 is 131 when read… https://t.co/2b83GoAVnl" "Thu Feb 23 04:30:21 +0000 2017" True
TylerKnott "Typewriter Series #1793 by Tyler Knott Gregson https://t.co/CRWv85iGsn" "Wed Feb 22 22:23:22 +0000 2017" True
TylerKnott "RT @TarcherPerigee: San Francisco: Tickets now available for @TylerKnott's first stop on his WILDLY INTO THE DARK tour! @CIISP3 
https://t.…" "Wed Feb 22 22:07:56 +0000 2017" False
TylerKnott "@megmacxoxo you are amazing. Thank you." "Wed Feb 22 20:41:27 +0000 2017" True
TylerKnott "What I know of ache,
I’ve learned from your absences;
a student of loss.

Daily Haiku on Love by Tyler Knott Gregson https://t.co/m600q1wSsy" "Wed Feb 22 17:35:07 +0000 2017" True
TylerKnott "Help my sister and her daughter raise some much needed funds! Help me fight heart disease and stroke today! https://t.co/NBcCnGQCvE" "Wed Feb 22 16:03:23 +0000 2017" True
TylerKnott "The only point I know of life, is to give kindness, and give love, until we think we have none left to give. https://t.co/q9Z9MPB8c4" "Wed Feb 22 14:49:07 +0000 2017" True
TylerKnott "RT @torihuster: ""You are all the light you have ever needed."" @TylerKnott 🙌🏼" "Wed Feb 22 05:18:03 +0000 2017" False
TylerKnott "Typewriter Series #1792 by Tyler Knott Gregson https://t.co/piIad0TS3X" "Wed Feb 22 00:10:50 +0000 2017" True
TylerKnott "The soft sleep of a wild thing, the even breath of grace at rest. What I need to know of life I can learn from them https://t.co/htWgkoondc" "Tue Feb 21 14:44:04 +0000 2017" True
TylerKnott "RT @terriblytiny: . @TylerKnott writes a [ poem ] on 'Eavesdropping'

#terriblytinytales #microfiction https://t.co/881Lk9ZQKl" "Tue Feb 21 14:07:42 +0000 2017" False
TylerKnott "Hello ye beautiful beasties. A few years ago this was Typewriter Series #130. You are all… https://t.co/2CWVR3rzhr" "Tue Feb 21 03:37:25 +0000 2017" True
TylerKnott "Typewriter Series #1791 by Tyler Knott Gregson https://t.co/nRrtRfxoRN" "Mon Feb 20 22:55:59 +0000 2017" True
TylerKnott "“All the grace I lacked
and all of the tenderness,
I found it in you.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/vDOQSoAt4G" "Mon Feb 20 17:42:33 +0000 2017" True
TylerKnott "RT @dixie_hitt: I can read @TylerKnott poetry all day" "Mon Feb 20 00:52:09 +0000 2017" False
TylerKnott "RT @huseeeynu: Fave poets: @langleav @MichaelFaudet @TylerKnott @rupikaur_ 🙊" "Mon Feb 20 00:52:05 +0000 2017" False
TylerKnott "Typewriter Series #1790 by Tyler Knott Gregson https://t.co/0y5vVQOf7W" "Mon Feb 20 00:44:55 +0000 2017" True
TylerKnott "“I feel so much love
spread out across this planet;
this, is family.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/dLzZsbnWNI" "Sun Feb 19 21:16:35 +0000 2017" True
