marvel "RT @AgentM: ""Wherever Marvel goes...whenever Marvel goes...I'll be there."" - @TheRealStanLee today at #C2E2. Thank you, Stan! https://t.co/…" "Sun Apr 23 21:54:02 +0000 2017" False
marvel "Go in-depth on the upcoming “Luke Cage” comic with writer @DavidWalker1201: https://t.co/3Eqz5mhzOx" "Sun Apr 23 20:00:00 +0000 2017" True
marvel "Prepare to be astonished! Writer @CharlesSoule drops major intel on “Astonishing X-Men”: https://t.co/WLo0cIMDXm" "Sun Apr 23 18:00:01 +0000 2017" True
marvel "As #SecretEmpire dawns, @Al_Ewing reveals Steve Rogers’ plan for A.I.M. in “U.S.Avengers”: https://t.co/7N7apfWKEb" "Sun Apr 23 16:00:00 +0000 2017" True
marvel "The future of the Marvel Universe lies with #MarvelLegacy, kicked off by @jasonaaron and Esad Ribic this fall: https://t.co/b8hy1Hzj5H" "Sat Apr 22 22:32:33 +0000 2017" True
marvel "A little #AgentsofSHIELD surprise at #C2E2! Fitzsimmons! https://t.co/6Yh3L9W5m6" "Sat Apr 22 21:32:54 +0000 2017" True
marvel "Coulson reveals more about his past in a clip from the next all-new “Marvel’s @AgentsofSHIELD” Tuesday at 10/9c on… https://t.co/ItrZAIkrZE" "Sat Apr 22 20:04:38 +0000 2017" True
marvel "Dress for success with artist @nelsonblake2 as he outfits the new “Luke Cage” series: https://t.co/HyhSaiHXu4" "Sat Apr 22 18:00:01 +0000 2017" True
marvel "Tour of the Marvel booth at #C2E2 in Chicago, hosted by @AgentM! https://t.co/uJQzwB3e4J" "Sat Apr 22 17:28:45 +0000 2017" True
marvel "Do YOUR part to save the world. #EarthDay https://t.co/p8QG184Jik" "Sat Apr 22 16:00:09 +0000 2017" True
marvel "RT @AgentM: Hey @Marvel fans at #C2E2, come to S401 for the first Marvel panel of the day! We're playing games and I have prizes! https://t…" "Sat Apr 22 15:58:17 +0000 2017" False
marvel "Download the latest episode of the official Marvel podcast, #ThisWeekInMarvel! https://t.co/t7mLP6e5XL" "Sat Apr 22 14:00:00 +0000 2017" True
marvel "Enter the Age of Apocalypse with 50% off in the Digital Comics Shop! Sale ends April 23rd: https://t.co/3N83uEK2AZ https://t.co/GJDTZY2whD" "Sat Apr 22 01:15:01 +0000 2017" True
marvel "#FlashbackFriday to the first appearance of the new Nick Fury as Marcus Johnson in 2011’s “Battle Scars”: https://t.co/fy0Wft5JXT" "Sat Apr 22 00:30:00 +0000 2017" True
marvel "As the history of The Black Panther on https://t.co/2gXkrpswTj winds down, T’Challa enters #SecretWars: https://t.co/HQIKBwSsg4" "Fri Apr 21 23:45:00 +0000 2017" True
marvel "Before he wraps his run on “Doctor Strange,” writer @jasonaaron speaks about his time with the Sorcerer Supreme: https://t.co/2zrLX9uioB" "Fri Apr 21 23:00:00 +0000 2017" True
marvel "In this #MarvelsPlayback episode, @SkilletMusic rocks - and they're BIG Marvel fans! 🎶  @jenledger @morrisonseth… https://t.co/d3l8dRkxTU" "Fri Apr 21 22:23:34 +0000 2017" True
marvel "Swing over to https://t.co/2gXkrpswTj to see new ""Marvel’s Ultimate #SpiderMan"" minimates from @CollectDST! https://t.co/yONCwhhIfh" "Fri Apr 21 20:45:00 +0000 2017" True
marvel "RT @MarvelGames: Play the closed beta version of @MarvelHeroes for @PlayStation 4 now: https://t.co/mRUj86rzrP https://t.co/sPMizeR4cl" "Fri Apr 21 20:33:36 +0000 2017" False
marvel "#Thor brings the X-Men’s problem child in for a session at the https://t.co/2gXkrpswTj Psych Ward: https://t.co/Xa4QXR9sXd" "Fri Apr 21 20:00:01 +0000 2017" True
marvel "Time to rock and roll! 🎶 The soundtrack to Marvel Studios' #GotGVol2 is now available. https://t.co/23JRZ51kf1" "Fri Apr 21 19:15:00 +0000 2017" True
marvel "A new era dawns for “Doctor Strange” as artist Niko Henrichon meets the Master of the Mystic Arts! https://t.co/oZL7fQq3xb" "Fri Apr 21 18:30:00 +0000 2017" True
marvel "#SecretEmpire exposed! Everything you need to know about Steve Rogers’ new role in the Marvel Universe: https://t.co/6jjkv45YTL" "Fri Apr 21 17:45:00 +0000 2017" True
marvel "From First Class to Astonishing! We're counting down the best X-Men teams on a new episode of #MarvelTopTen. Which… https://t.co/aaoxuODcUo" "Fri Apr 21 17:00:03 +0000 2017" True
marvel "Marvel Studios’ #GotGVol2 is in theaters in 2 weeks! Which character are you most excited to see? https://t.co/RVbtDfocHL" "Fri Apr 21 16:32:15 +0000 2017" True
marvel "Gambit’s greatest stories? “#XMen: Gold” writer @mguggenheim shares his picks: https://t.co/pL7KN1m65x" "Fri Apr 21 16:15:00 +0000 2017" True
marvel "“Invincible #IronMan” writer @BRIANMBENDIS opens up on what goes into a good villain: https://t.co/qO2EZf05ZX" "Fri Apr 21 15:30:00 +0000 2017" True
marvel "On this week's #WomenOfMarvel podcast, we welcome @AgentsofSHIELD Costume Designer Amanda Riley! Listen: https://t.co/jlMN79AJ4e" "Fri Apr 21 14:45:00 +0000 2017" True
marvel "Catch up with the massive #MonstersUnleashed event in a new video featuring music from the @BEP! 🎶 https://t.co/aejZ93VKdU" "Thu Apr 20 23:15:06 +0000 2017" True
marvel "RT @AgentM: How I'm spending my day. Pretty great. #SpiderManPS4 https://t.co/Uu1b1aMSQO" "Thu Apr 20 22:58:59 +0000 2017" False
marvel "RT @SpiderMan: Psst! Swing into #SecretEmpire by DMing @SpiderMan... 🕸️ https://t.co/mmOHuvtVq7" "Thu Apr 20 22:14:54 +0000 2017" False
marvel "As the Sentinels strike in “#XMen: Blue,” writer @cullenbunn shares his favorite stories with the killer robots: https://t.co/nVHbNTZcR6" "Thu Apr 20 21:45:00 +0000 2017" True
marvel "Attention, class! The Space Stone takes the spotlight of today's new episode of #Marvel101. https://t.co/8IkP0DMybi" "Thu Apr 20 21:00:08 +0000 2017" True
marvel "Harlem’s Hero for Hire goes solo this May in ""Luke Cage"" #1 by @DavidWalker1201 and @nelsonblake2! 👊 https://t.co/1XPf7SrU59" "Thu Apr 20 20:15:05 +0000 2017" True
marvel "In the latest ""This Week in Marvel's @AgentsofSHIELD"" podcast, @iambjbritt talks about his return! #TripLives
https://t.co/hVAAb2OZS1" "Thu Apr 20 20:15:00 +0000 2017" True
marvel "RT @Guardians: Join director @JamesGunn and the cast of #GotGVol2 NOW for a livestream on Facebook! Watch: https://t.co/Ogf5X1Pd9j https://…" "Thu Apr 20 19:55:56 +0000 2017" False
marvel "The biggest &amp; best heroes of the Marvel Universe team up this August in #Generations by the industry's top creators… https://t.co/gXwLn6u9MU" "Thu Apr 20 19:30:07 +0000 2017" True
marvel "#C2E2 attendees! Take a look at the full #MarvelC2E2 Signing and Panel &amp; Booth schedules below. https://t.co/a8qkAB4KkR" "Thu Apr 20 18:45:02 +0000 2017" True
marvel "The Collector's Fortress has arrived at Disney California Adventure! Get your first look at Mission: BREAKOUT!: https://t.co/aphqxp50Nm" "Thu Apr 20 16:37:00 +0000 2017" True
marvel "Blast off with the super sounds of outer space and tell us your favorite song from the ""@Guardians Awesome Mix Vol.… https://t.co/yh5Izx5IKG" "Thu Apr 20 14:00:39 +0000 2017" True
marvel "The hits keep coming. Check out the set list for ""@Guardians of the Galaxy Awesome Mix Vol. 2""! #GotGVol2 https://t.co/Swjhb1nJWr" "Thu Apr 20 13:26:07 +0000 2017" True
marvel "ICYMI: Watch the ""@Guardians Vol. 2"" clip that debuted online after the #GotGVol2Premiere livestream! https://t.co/5w0rhoozHA" "Thu Apr 20 03:06:29 +0000 2017" True
marvel "They're back. Obviously. The cast and crew of #GotGVol2 together at the #GotGVol2Premiere! https://t.co/vpgNdROPot" "Thu Apr 20 02:53:37 +0000 2017" True
marvel "The cast and crew of #GotGVol2 are on the livestream now! Watch, thanks to @ComicaveStudios: https://t.co/vWhBLL70gW #GotGVol2Premiere" "Thu Apr 20 02:42:10 +0000 2017" True
marvel ".@karengillan, the infamous Nebula herself, has arrived! Tune in, thanks to @ComicaveStudios:… https://t.co/MJ5LMCubqJ" "Thu Apr 20 02:26:14 +0000 2017" True
marvel "Nothing goes over his head. @DaveBautista is in the house! #Drax #GotGVol2Premiere Watch: https://t.co/vWhBLL70gW https://t.co/ekjvLiqxIf" "Thu Apr 20 02:14:55 +0000 2017" True
marvel "The villainous Ayesha herself, Elizabeth Debicki, lighting up the #GotGVol2Premiere! Watch now:… https://t.co/tfAgXjQZ4H" "Thu Apr 20 02:04:20 +0000 2017" True
marvel "Welcome @PomKlementieff, AKA Mantis, to the @Guardians family! #GotGVol2Premiere https://t.co/bKka9TDBX9" "Thu Apr 20 02:02:11 +0000 2017" True
marvel "Make way for @zoesaldana, the deadliest woman in the universe! #Gamora #GotGVol2Premiere Watch:… https://t.co/ytbD52Qlry" "Thu Apr 20 01:57:30 +0000 2017" True
marvel "Director @JamesGunn and Yondu (Michael Rooker) take over the #GotGVol2Premiere NOW! Watch: https://t.co/vWhBLLoB8u https://t.co/PycLkyhp2b" "Thu Apr 20 01:48:46 +0000 2017" True
marvel "Kurt Russell and @TheSlyStallone are live from the #GotGVol2Premiere now! Watch, thanks to @ComicaveStudios: https://t.co/vWhBLL70gW" "Thu Apr 20 01:45:20 +0000 2017" True
marvel "Star-Lord himself, @prattprattpratt, back on Earth for the #GotGVol2Premiere! Watch: https://t.co/vWhBLL70gW https://t.co/3ZHZbrsEsO" "Thu Apr 20 01:35:18 +0000 2017" True
marvel "Chris Sullivan, AKA Taserface, ravaging the #GotGVol2Premiere! https://t.co/lVCCfD9MwL" "Thu Apr 20 01:30:54 +0000 2017" True
marvel "LIVE from L.A. at #GOTGVol2Premiere; watch as we talk to the stars, share news &amp; more, thanks to @ComicaveStudios! https://t.co/W8f6aiA8S5" "Thu Apr 20 01:04:01 +0000 2017" True
marvel "We're LIVE from the #GotGVol2Premiere, thanks to @ComicaveStudios! Watch all the out-of-this-world coverage here:… https://t.co/rAz9kuCkPN" "Thu Apr 20 01:03:09 +0000 2017" True
marvel "RT @captainmarvel: Anna Boden and Ryan Fleck sign on to direct Marvel Studios' #CaptainMarvel! https://t.co/irf2di7npf" "Thu Apr 20 00:16:01 +0000 2017" False
marvel ".@AgentM tries voice acting for the launch of ""Marvel’s #GuardiansOfTheGalaxy: The Telltale Series​"" in a new episo… https://t.co/Lzo5QLVq7I" "Thu Apr 20 00:15:05 +0000 2017" True
marvel "Brock is back! Pick up ""Venom"" #6 digitally or in print at your local comic shop today: https://t.co/7HN9BLMwRk https://t.co/aOKPriYa4l" "Wed Apr 19 23:30:02 +0000 2017" True
marvel "With #SecretEmpire underway, track the History of Hydra, from the beginning of the evil organization: https://t.co/SvI0TS8w2T" "Wed Apr 19 22:45:00 +0000 2017" True
marvel "RT @ComicBook: .@Marvel Teams With The Black Eyed Peas (@bep) For MONSTERS UNLEASHED Video https://t.co/ryrRUkRdqV https://t.co/eO09Qb3OU0" "Wed Apr 19 22:43:34 +0000 2017" False
marvel "Artist @amilcarpinna joins Jubilee and company for the “Generation X” series: https://t.co/LF2mIxS8co" "Wed Apr 19 22:00:01 +0000 2017" True
marvel "Anna Boden and Ryan Fleck sign on to direct Marvel Studios' ""@CaptainMarvel""! https://t.co/m90ZLaCUb2" "Wed Apr 19 21:06:33 +0000 2017" True
marvel "Stay tuned after our #GotGVol2Premiere livestream to see the exclusive online debut of a clip from the film! Watch:… https://t.co/2N8nFnDTFp" "Wed Apr 19 20:33:10 +0000 2017" True
marvel "RT @AgentM: Hey now! The #GotGVol2premiere purple carpet is coming along swimmingly! Livestream tonight on all @Marvel channels! https://t.…" "Wed Apr 19 20:30:51 +0000 2017" False
marvel "It's here! Watch the official trailer for ""Marvel's @CloakandDagger,"" coming to @FreeformTV in 2018. https://t.co/cgbUolb7fk" "Wed Apr 19 20:06:07 +0000 2017" True
marvel "Secret Empire begins! Pick up ""Secret Empire"" #0 at your local comic shop TODAY. #ComicsNCoffee (☕️:… https://t.co/Q9KHZCNwHh" "Wed Apr 19 19:00:24 +0000 2017" True
marvel "The fate of Richard Rider revealed in a #GuardiansOfTheGalaxy classic story from writer @BRIANMBENDIS: https://t.co/MfCxKPE68Q" "Wed Apr 19 18:15:00 +0000 2017" True
marvel ".@GreyMatterArt &amp; artist @Raid71 continue the super ""Vs."" series with the new ""Spider-Man vs. Doctor Octopus"" print… https://t.co/VoNJKKi04g" "Wed Apr 19 17:30:01 +0000 2017" True
marvel "Prepare for the ""Spider-Men II"" sequel this July, by reading ""Spider-Men"" #1 FREE in the Digital Comics Shop:… https://t.co/qssaHkrsZu" "Wed Apr 19 16:45:02 +0000 2017" True
marvel ".@FreeformTV announces characters for ""Marvel's #NewWarriors""! Get the details: https://t.co/mnvtvMEns8" "Wed Apr 19 15:59:36 +0000 2017" True
marvel "RT @RollingStone: Get an exclusive inside look at the #GuardiansoftheGalaxyVol2 soundtrack https://t.co/SFhY1D6WF3 https://t.co/eYZ86q5GVc" "Wed Apr 19 14:56:24 +0000 2017" False
marvel "RT @jason_omara: My #agentsofshield sisters @wendilynnmakeup and @SNS977 - hardest working make up and hair team… https://t.co/2XVZsF3PPs" "Wed Apr 19 05:52:21 +0000 2017" False
marvel "RT @jason_omara: Love the dramatic irony of May taking serum to take on Mace in the framework. The #AgentsofSHIELD writers are story ninjas." "Wed Apr 19 05:37:46 +0000 2017" False
marvel "#SomebodyLives #AgentsofSHIELD #NoSpoilersHere" "Wed Apr 19 05:36:50 +0000 2017" True
marvel "RT @AgentsofSHIELD: When your dad takes an interest in your love life. 🙄 #AgentsofSHIELD https://t.co/VViSOnY3hc" "Wed Apr 19 05:24:33 +0000 2017" False
marvel "Never! https://t.co/YftpTAGddo" "Wed Apr 19 05:09:27 +0000 2017" True
marvel "RT @AgentsofSHIELD: When you want to look evil, but also classy as hell. #AgentsofSHIELD https://t.co/MDX8W25x0f" "Wed Apr 19 05:08:24 +0000 2017" False
marvel "We're back in the Framework, west coast. Who's with us? #AgentsofSHIELD" "Wed Apr 19 05:03:43 +0000 2017" True
marvel "Well, next week should be interesting. Thanks for joining us tonight, Agents! #AgentsofSHIELD" "Wed Apr 19 03:00:18 +0000 2017" True
marvel "The Patriot is a true hero. #AgentsofSHIELD" "Wed Apr 19 02:53:51 +0000 2017" True
marvel "RT @AgentsofSHIELD: Putting those Inhuman powers to good use! #AgentsofSHIELD https://t.co/s0kSWSRHpf" "Wed Apr 19 02:52:00 +0000 2017" False
marvel "RT @clarkgregg: How much do I love this guy? I told you... #tripplives #howlingcommandobloodline #AgentsofSHIELD @iambjbritt https://t.co/S…" "Wed Apr 19 02:40:01 +0000 2017" False
marvel "RT @jason_omara: Look who's back! Tripp!!! Ton of fun working with @iambjbritt https://t.co/8jLWd4qUxk" "Wed Apr 19 02:37:16 +0000 2017" False
marvel "🙌🙌🙌 #AgentsofSHIELD https://t.co/EJlhGSDH0t" "Wed Apr 19 02:36:48 +0000 2017" True
marvel "It's a Coulson &amp; Patriot team-up! #AgentsofSHIELD" "Wed Apr 19 02:34:15 +0000 2017" True
marvel "RT @jason_omara: This one. #AgentsofSHIELD https://t.co/xDsYILiMx2" "Wed Apr 19 02:19:00 +0000 2017" False
marvel "RT @clarkgregg: #Framework #Patriot is destroying it. @jason_omara #AgentsofSHIELD" "Wed Apr 19 02:18:03 +0000 2017" False
marvel "Doctor Fitz is the WORST. #AgentsofSHIELD https://t.co/OERlFsv4p2" "Wed Apr 19 02:07:40 +0000 2017" True
marvel "RT @MingNa: New episode starting now!! Who's excited to get back in the #framework with #AgentsofSHIELD?!! #marvel" "Wed Apr 19 02:06:38 +0000 2017" False
marvel "RT @MalloryJansen: Ready for more @AgentsofSHIELD tonight??? #MadameHydra @Marvel @ABCNetwork @ABC_Publicity https://t.co/J3JkarLTd2" "Wed Apr 19 02:05:41 +0000 2017" False
marvel "RT @clarkgregg: Lock in, tribe. You never know who might show up in the #framework #AgentsofSHIELD" "Wed Apr 19 02:05:36 +0000 2017" False
marvel "RT @GeoffreyColo: Ready... Set... Tweet @Marvel #AgentsofSHIELD" "Wed Apr 19 02:00:41 +0000 2017" False
marvel "RT @jason_omara: 30 minutes until the framework takes it up a notch. See you in a few. #AgentsofSHIELD" "Wed Apr 19 01:48:00 +0000 2017" False
marvel "Only 15 minutes until an all-new episode of #AgentsofSHIELD! Are you ready, East Coast Agents?" "Wed Apr 19 01:45:45 +0000 2017" True
marvel "TOMORROW! Tune in for our live coverage of the #GotGVol2Premiere at 9PM ET/6PM PT, thanks to @ComicaveStudios:… https://t.co/m2sY7K0UAV" "Wed Apr 19 00:00:34 +0000 2017" True
marvel "Coulson and Patriot team up for a rescue mission in a clip from tonight's new episode of ""Marvel's @AgentsofSHIELD""… https://t.co/cn4KtKS06O" "Tue Apr 18 23:16:09 +0000 2017" True
marvel "Whip up these quick and tasty ""Yo-Yo's Split-Second Sliders"" to eat while you watch that new ""Marvel's… https://t.co/Ff1qcAFnZd" "Tue Apr 18 22:30:38 +0000 2017" True
marvel "He is #Groot! Preview the upcoming ""I Am Groot"" comic series with these exclusive pages from artist Flaviano (… https://t.co/rSGELbO7nd" "Tue Apr 18 21:45:10 +0000 2017" True
marvel "Luke and Leia flee the Empire and fight back in a classic #StarWars story! https://t.co/0GVabGrsPp" "Tue Apr 18 21:00:01 +0000 2017" True
marvel "RT @MarvelGames: This July, @fredvanlente and @salvaespin bring #GuardiansOfTheGalaxy The @telltalegames Series to comics: https://t.co/BE3…" "Tue Apr 18 20:22:04 +0000 2017" False
marvel "Go behind the scenes of ""Marvel’s Guardians of the Galaxy: The Telltale Series"" with Agent M! https://t.co/yh2LHPl6ms" "Tue Apr 18 20:17:09 +0000 2017" True
marvel "Our https://t.co/2gXkrpswTj therapist provides the #GuardiansOfTheGalaxy with some team-building exercises: https://t.co/iNmCH6OviF" "Tue Apr 18 19:30:00 +0000 2017" True
marvel "RT @MarvelGames: The wait is over! Play #GuardiansOfTheGalaxy The @telltalegames Series now! https://t.co/dDmLcD2PiU https://t.co/eavMXY6cVC" "Tue Apr 18 19:13:45 +0000 2017" False
marvel "Read writer @samhumphries' “Legendary #StarLord” in today’s #GuardiansOfTheGalaxy spotlight: https://t.co/YaBJpBzeXo" "Tue Apr 18 18:45:00 +0000 2017" True
marvel "RT @IGN: .@RobertLiefeld talks about finally creating an arch-nemesis for #Deadpool.

https://t.co/5q2wf62EVw https://t.co/cGGIaLVxSJ" "Tue Apr 18 18:14:08 +0000 2017" False
marvel "Simmons argues with Ward about what's real in a clip from tonight's new ""Marvel's @AgentsofSHIELD"" at 10/9c on ABC! https://t.co/m3ehgbg4YK" "Tue Apr 18 18:01:23 +0000 2017" True
marvel "Writer @ryanqnorth shares why Squirrel Girl’s latest faceoff may be her most dangerous to date: https://t.co/WWncKi7jLY" "Tue Apr 18 17:15:00 +0000 2017" True
marvel ".@LegionFX's Amber Midthunder talks season one and more on an all-new #ThisWeekInMarvel podcast! Listen: https://t.co/MlRoBRgZUJ" "Tue Apr 18 16:30:01 +0000 2017" True
marvel "Peter Parker and Miles Morales reunite as writer @BRIANMBENDIS gets us ready for “Spider-Men II”! https://t.co/fnQX9TXAPH" "Tue Apr 18 15:49:03 +0000 2017" True
marvel "Join us for the #GotGVol2Premiere on April 19th at 9PM ET/6PM PT! Watch live coverage on https://t.co/2gXkrpswTj:… https://t.co/c9TqtxyxCQ" "Mon Apr 17 22:45:01 +0000 2017" True
marvel "It's up to the Guardians to stop the latest Ravagers heist in a new digital comic! Read here:… https://t.co/3rzl9N96ey" "Mon Apr 17 22:00:02 +0000 2017" True
marvel "RT @nerdist: #PeterParker will meet #MilesMorales in #SpiderMenII https://t.co/MmzbDx1IQD https://t.co/AXM8UUVpMO" "Mon Apr 17 19:40:48 +0000 2017" False
marvel "The all-new 2018 @Ford #EcoSport wants to make YOU a Guardian! Enter for a chance to be drawn by a Marvel artist:… https://t.co/43pmXLwg5X" "Mon Apr 17 19:00:02 +0000 2017" True
marvel "Meet Matt Murdock and five other heroes who tried to hide their IDs: https://t.co/kNczLihWFc" "Mon Apr 17 18:15:00 +0000 2017" True
marvel "Swing into these comics on #MarvelUnlimited and learn more about Ben Reilly, the Scarlet Spider:… https://t.co/wWmIQNE1zb" "Mon Apr 17 17:47:35 +0000 2017" True
marvel "In 17 days, you only get one chance to save the galaxy...twice. They're back in theaters May 5. #GotGVol2 https://t.co/gtCLxEBCWX" "Mon Apr 17 16:00:26 +0000 2017" True
marvel "#Deadpool! @AgentsofSHIELD! It's time for your #MarvelMinute with host @lorrainecink. https://t.co/59xtlPUmGl" "Mon Apr 17 15:16:07 +0000 2017" True
marvel "ICYMI: Tune in for part two of our special podcast crossover with @AJBrooks on a new #WomenOfMarvel! Listen: https://t.co/SA4RI1oafb" "Sun Apr 16 18:00:01 +0000 2017" True
marvel "ICYMI: Artist @RenieDraws pencils and colors a special Spidey-themed commission in a new #MarvelQuickdraw! ✏️ https://t.co/Ftmu6kkKJj" "Sun Apr 16 16:00:06 +0000 2017" True
marvel "ICYMI: Wrestler-turned-writer @AJBrooks joins us for the first of a two-part podcast crossover! #ThisWeekInMarvel https://t.co/KW907esjzs" "Sat Apr 15 20:00:01 +0000 2017" True
marvel "ICYMI: We visit the #AgentsOfSHIELD set and talk with @clarkgregg​, @ChloeBennet4​, @Lil_Henstridge, &amp; Henry Simmon… https://t.co/8sLjqYkol3" "Sat Apr 15 16:00:02 +0000 2017" True
marvel "Coming soon from Marvel Comics... https://t.co/MqtmHMU1Qi" "Fri Apr 14 21:30:06 +0000 2017" True
marvel "We're ranking the best hero friendships on a new episode of #MarvelTopTen! Did your favorite dynamic duo make the l… https://t.co/aDW7RaQlrN" "Fri Apr 14 19:00:05 +0000 2017" True
marvel ".@AgentsofSHIELD: #Slingshot has been nominated for a Webby! Vote by April 20th: https://t.co/wHoXZGi1C5 https://t.co/daveUGDLgk" "Fri Apr 14 17:30:07 +0000 2017" True
marvel "In 3 weeks, they’re back! Get tickets to see Marvel Studios' #GotGVol2: https://t.co/6WSiNQlRbb https://t.co/wCWPK73VfQ" "Fri Apr 14 16:00:14 +0000 2017" True
marvel "@RadHatterTweets Great job, Bryanna!" "Fri Apr 14 14:51:29 +0000 2017" True
marvel "Continue to follow the history of The #BlackPanther on https://t.co/2gXkrpswTj, ft. the Illuminati and Original Sin: https://t.co/mA4J4W3Cp1" "Fri Apr 14 14:38:34 +0000 2017" True
marvel "Artist @RenieDraws pencils and colors a special commission featuring Spider-Gwen, Spider-Man and Miles Morales in a… https://t.co/DrZL5dH968" "Thu Apr 13 22:01:45 +0000 2017" True
marvel "LAST DAY! Get your tickets to the special ""Cup o' Joe"" with @JoeQuesada, @TheRealStanLee, and @ThatKevinSmith now:… https://t.co/e0HQLfZr7C" "Thu Apr 13 21:15:02 +0000 2017" True
marvel "Get ready to save the galaxy with a new #GotGVol2 Star-Lord collectible from @hottoysofficial! https://t.co/M1ABGPpGY5" "Thu Apr 13 20:30:01 +0000 2017" True
marvel "Gwenpool enrolls in Kate Bishop’s fan club with the help of her writer, @drhastings! https://t.co/lSRFMZAOhV" "Thu Apr 13 19:06:27 +0000 2017" True
marvel "RT @MarvelGames: Challenge your Champions against Drax himself, @DaveBautista, in @MarvelChampions: https://t.co/DeoDtv4kW5 https://t.co/1n…" "Thu Apr 13 18:03:17 +0000 2017" False
marvel "Which Guardians’ skills would make the coolest hybrid? (or tell us your own!) @Ford #FordEcoSport" "Thu Apr 13 17:31:29 +0000 2017" True
marvel "If the Guardians had a band (with Groot as the lead singer, of course!), what would its name be? @Ford #FordEcoSport" "Thu Apr 13 17:16:44 +0000 2017" True
marvel "Who would win in a dance-off – Star-Lord or Yondu? @Ford #FordEcoSport" "Thu Apr 13 17:06:18 +0000 2017" True
marvel "Get ready! We've got some @Guardians-themed questions for you coming up... @Ford #EcoSport" "Thu Apr 13 16:55:46 +0000 2017" True
marvel "Tune in for part two of our special podcast crossover with @AJBrooks on a new #WomenOfMarvel! Listen: https://t.co/9pst0dmc3L" "Thu Apr 13 16:00:03 +0000 2017" True
marvel "So you think you know the #GuardiansoftheGalaxy? Let us take you through every Guardian ever: https://t.co/Exgnevo0Dd" "Thu Apr 13 15:16:08 +0000 2017" True
marvel "#MarvelNOW! has begun. Check out all the new Marvel titles arriving in stores April 19th! https://t.co/IfCmP70SLL" "Thu Apr 13 14:30:21 +0000 2017" True
marvel ".@Doritos® and Marvel Studios’ #GotGVol2 are giving you a chance to win! See the film in theaters May 5. Rules:… https://t.co/NV5v5xTaMX" "Thu Apr 13 00:15:01 +0000 2017" True
marvel "Listen to a brand new episode of ""This Week in Marvel’s #AgentsofSHIELD"" podcast on creating a Hydra world: https://t.co/LTBEk7L8Uu" "Wed Apr 12 23:30:00 +0000 2017" True
marvel "Can Kingpin turn over a new leaf? Writer @AshcanPress makes the case for Wilson Fisk: https://t.co/7EK685bVKF" "Wed Apr 12 22:45:00 +0000 2017" True
marvel "Explore a “Brave New World” as part of #SecretEmpire with comic writers @PaulAllor and @jrome58! https://t.co/4loKuLjDuU" "Wed Apr 12 22:00:01 +0000 2017" True
marvel "Attention, class! Learn the origin of the Soul Stone on a new episode of #Marvel101. https://t.co/2EhR3aP164" "Wed Apr 12 21:16:06 +0000 2017" True
marvel "Gear up for Marvel Studios' #GotGVol2 with this Groot Guide: https://t.co/OlklAnCS3b" "Wed Apr 12 21:15:00 +0000 2017" True
marvel "Don't mess with the crew! Pick up ""Black Panther and the Crew"" #1 at your local comic shop TODAY. #ComicsNCoffee (… https://t.co/WJ2eDMyfOh" "Wed Apr 12 20:30:28 +0000 2017" True
marvel "Can Peter Quill escape J'Son in time to save his friends? Find out in this Guardians comic spotlight: https://t.co/HQJHfi6H4C" "Wed Apr 12 19:45:00 +0000 2017" True
marvel "Comic writer @Al_Ewing makes the case for Rocket as a criminal mastermind: https://t.co/E7W1VxvcOz" "Wed Apr 12 19:00:01 +0000 2017" True
marvel ".@prattprattpratt, @zoesaldana, @DaveBautista and director @JamesGunn kicked off the #GotGVol2 tour with a red carp… https://t.co/3n4kMF8q0J" "Wed Apr 12 18:15:03 +0000 2017" True
marvel "A clinical psychologist helps us evaluate how Jen Walters is tackling trauma in the “#Hulk” series: https://t.co/8iPoGHWujD" "Wed Apr 12 17:30:01 +0000 2017" True
marvel "Ms. Marvel’s best friend seeks help as Bruno Carrelli enters the https://t.co/2gXkrpswTj Psych Ward: https://t.co/zXnujr1Oq6" "Wed Apr 12 16:45:00 +0000 2017" True
marvel "“Uncanny #Avengers” hosts the latest welcome back party for Wonder Man! https://t.co/FoRg8MkPgc" "Wed Apr 12 16:00:03 +0000 2017" True
marvel "RT @MarvelGames: The Avenging Angel of Asgard descends upon Battlerealm with the addition of Angela to @MarvelChampions: https://t.co/mBfj4…" "Wed Apr 12 15:16:21 +0000 2017" False
marvel "Shop the Digital Comics Shop today for an unbeatable sale on Squirrel Girl comic collections:… https://t.co/vUtkT4FYvG" "Wed Apr 12 15:15:02 +0000 2017" True
marvel "RT @AgentsofSHIELD: What in the name of Hydra did we just witness?! #AgentsofSHIELD https://t.co/r9jMxUtyKD" "Wed Apr 12 05:23:23 +0000 2017" False
marvel "Welcome back, Director Mace! #AgentsofSHIELD https://t.co/ODZX09CpTX" "Wed Apr 12 05:15:26 +0000 2017" True
marvel "Here we go Agents of Hy- er, #AgentsofSHIELD! Who's joining us on the west coast?" "Wed Apr 12 05:02:06 +0000 2017" True
marvel "That ending! 😮😖😮 Thanks for joining us, East Coast Agents. We'll be back next week for another trip in the Framework. #AgentsofSHIELD" "Wed Apr 12 02:59:44 +0000 2017" True
marvel "RT @AgentsofSHIELD: Mack would do anything for this little sparkplug. 💔 #AgentsofSHIELD https://t.co/JhqHfs81LR" "Wed Apr 12 02:49:44 +0000 2017" False
