Gotham "@GeorgeXjr4 We're ready for you. #Gotham" "Mon Jan 09 18:55:09 +0000 2017" True
Gotham "RT @camrenbicondova: One week, people. #Gotham https://t.co/mN0Byv77Nu" "Mon Jan 09 18:52:19 +0000 2017" False
Gotham "RETWEET if you're ready for #Gotham to return in one week. https://t.co/4hDy61WPBn" "Mon Jan 09 16:30:03 +0000 2017" True
Gotham "What are you doing this Sunday, Gothamites? #Gotham https://t.co/ljsODKaQqr" "Mon Jan 09 05:00:06 +0000 2017" True
Gotham "When you remember there's an all-new #Gotham on January 16. https://t.co/QenCT5QnSb" "Sun Jan 08 22:30:05 +0000 2017" True
Gotham "Ruthless. #Gotham https://t.co/nyjqLMT9R4" "Sun Jan 08 00:00:04 +0000 2017" True
Gotham "#Gotham's mantra: https://t.co/DYAyL5F6cM" "Sat Jan 07 19:00:06 +0000 2017" True
Gotham "@iday2j Almost time. #Gotham" "Fri Jan 06 20:10:01 +0000 2017" True
Gotham "@compIicatedcal 😁 #Gotham" "Fri Jan 06 20:08:35 +0000 2017" True
Gotham "What's that you hear? #Gotham returns on January 16. RETWEET if you're ready. https://t.co/qeVMjDax4J" "Fri Jan 06 19:00:06 +0000 2017" True
Gotham "Nygma's coming for you, Penguin. #Gotham https://t.co/uAkV9ymDPn" "Fri Jan 06 00:00:01 +0000 2017" True
Gotham "TFW you find out your in-laws are in town. #Gotham https://t.co/sSO4h2lGiA" "Thu Jan 05 19:00:04 +0000 2017" True
Gotham "@juliecarveth No doubt he has something especially mad in store. #Gotham" "Wed Jan 04 23:32:23 +0000 2017" True
Gotham "@JJ83LFC You are an invaluable ally to #Gotham in these dangerous days." "Wed Jan 04 23:31:21 +0000 2017" True
Gotham "@thmun292 We'll see you in the mad city on January 16. #Gotham" "Wed Jan 04 23:30:25 +0000 2017" True
Gotham "@AmanKhan199 Remain vigilant, Gothamite. #Gotham" "Wed Jan 04 23:29:14 +0000 2017" True
Gotham "@Jay74Midkiff You'll be back in the mad city before you know it. #Gotham" "Wed Jan 04 23:28:43 +0000 2017" True
Gotham "@MedinaGothThis We'll see you on the streets of #Gotham on January 16." "Wed Jan 04 23:27:47 +0000 2017" True
Gotham "@MonicaBrown91 #Gotham has a way of making people do mad things." "Wed Jan 04 23:27:30 +0000 2017" True
Gotham "@AraceliGuardad1 #Gotham is a dangerous place." "Wed Jan 04 23:25:31 +0000 2017" True
Gotham "@MckinleyTGriggs @timrodriguezfit Your friendship is especially valuable in dark times like these. #Gotham" "Wed Jan 04 23:24:35 +0000 2017" True
Gotham "@KA_wondersenior @timrodriguezfit We'll be back to patrol the streets on January 16 at 8/7c on @FOXTV. #Gotham" "Wed Jan 04 23:23:33 +0000 2017" True
Gotham "@timrodriguezfit Your vigilance is duly noted, Gothamite. #Gotham" "Wed Jan 04 23:22:57 +0000 2017" True
Gotham "RT @robinlordtaylor: 😰 #Gotham https://t.co/T9gF9ZlxWB" "Wed Jan 04 23:17:53 +0000 2017" False
Gotham "@matt12r We hope you're ready to patrol the streets of the mad city with us. #Gotham" "Wed Jan 04 22:57:24 +0000 2017" True
Gotham "@Shamsul1738RM Brace yourself, Gothamite. #Gotham" "Wed Jan 04 22:55:29 +0000 2017" True
Gotham "RETWEET if you're ready to see Nygma's revenge on January 16. https://t.co/OfEWm3C5Kf" "Wed Jan 04 19:00:01 +0000 2017" True
Gotham "Get the full picture by watching the latest episodes of #Gotham now: https://t.co/fAEqgZOS6i https://t.co/SOup1aTZ0c" "Wed Jan 04 00:00:06 +0000 2017" True
Gotham "What's next for these two? #Gotham https://t.co/vp37QLFJhG" "Tue Jan 03 21:07:26 +0000 2017" True
Gotham "@richardsales52 We're ready for you. #Gotham" "Tue Jan 03 19:13:59 +0000 2017" True
Gotham "RETWEET if you're ready for #Gotham to return in two weeks. https://t.co/1vJSqs1EO2" "Mon Jan 02 19:00:04 +0000 2017" True
Gotham "Cheers to another year with #Gotham. 🍻 https://t.co/Z6Su6VHQI0" "Sun Jan 01 20:00:06 +0000 2017" True
Gotham "When you think about your New Year's plans tonight. #Gotham https://t.co/9AVe2fO6cJ" "Sat Dec 31 17:00:06 +0000 2016" True
Gotham "Dating tips from the Bruce Wayne. Step one: compliment them. #Gotham https://t.co/TokOhRVF5V" "Fri Dec 30 23:00:02 +0000 2016" True
Gotham "One more hug for the road. #Gotham https://t.co/N47B280Xcl" "Fri Dec 30 18:00:05 +0000 2016" True
Gotham "Where's dad when you need him? #Gotham https://t.co/3RRYPX6QVA" "Thu Dec 29 19:07:06 +0000 2016" True
Gotham "Alfred has no chill. 😂 #Gotham https://t.co/XJMBLRsSM9" "Wed Dec 28 21:00:02 +0000 2016" True
Gotham "Give a girl a drink. 🍹 #Gotham https://t.co/6mFLBuaCzm" "Tue Dec 27 19:01:23 +0000 2016" True
Gotham "Don't get any ideas. #Gotham https://t.co/BKoA26VmSk" "Mon Dec 26 22:00:01 +0000 2016" True
Gotham "When your SO returns your holiday gift. 🎁 #Gotham https://t.co/S8h6x0L5w8" "Mon Dec 26 16:30:04 +0000 2016" True
Gotham "We wish you a Merry Nygma
We wish you a Merry Nygma
We wish you a Merry Nygma
And a Happy New Year❓

#Gotham… https://t.co/LjyqkEWM4s" "Sun Dec 25 21:00:06 +0000 2016" True
Gotham "When you don't get the present you want. 🎁 #Gotham https://t.co/lYEC19AjOY" "Sat Dec 24 22:00:06 +0000 2016" True
Gotham "#Gotham will blow your mind: https://t.co/fAEqgZOS6i https://t.co/cKsKsk1Frz" "Sat Dec 24 16:30:05 +0000 2016" True
Gotham "Penguin the mobster was a jolly happy soul
With a striking limp and beautiful hair
and two eyes made out of coal… https://t.co/rtuv1jRc9w" "Fri Dec 23 21:00:01 +0000 2016" True
Gotham "When you realize the holidays are right around the corner. #Gotham https://t.co/VMQkWsu7KL" "Thu Dec 22 22:00:01 +0000 2016" True
Gotham "It's a Strange holiday season indeed. Follow along with the #12DaysOfVillains on the #Gotham Facebook:… https://t.co/4GEUYC63bV" "Thu Dec 22 16:30:05 +0000 2016" True
Gotham "@JaimiesSmile Report everything you see. #Gotham" "Wed Dec 21 23:33:20 +0000 2016" True
Gotham "@AngieJimenez129 I pass no matter your will, but I'm your slave to kill. #Gotham" "Wed Dec 21 23:32:53 +0000 2016" True
Gotham "@popculturexamin That's one way to describe her. #Gotham" "Wed Dec 21 23:31:06 +0000 2016" True
Gotham "@__Irreversible Soon, the streets will once again be crawling with villains. #Gotham" "Wed Dec 21 23:30:22 +0000 2016" True
Gotham "@kukurazy06 Who can say no to cannoli? #Gotham" "Wed Dec 21 23:29:55 +0000 2016" True
Gotham "@Cammendes4 You are a valuable ally in these bleak times. #Gotham" "Wed Dec 21 23:25:01 +0000 2016" True
Gotham "@DrAwesome97 There is no other city like it. #Gotham" "Wed Dec 21 23:24:20 +0000 2016" True
Gotham "@loganwright677 ""I'd like to make a confession. I'm the man that's been freezing people."" ––Victor Fries #Gotham" "Wed Dec 21 23:23:13 +0000 2016" True
Gotham "@marissa_monn Remain vigilant and take note of your surroundings until our return. #Gotham" "Wed Dec 21 23:11:51 +0000 2016" True
Gotham "@Heel_Talles Fear not, Gothamite, we'll back to patrol the streets soon. #Gotham" "Wed Dec 21 23:11:10 +0000 2016" True
Gotham "@sanderssummer22 @IvySnowfur @camthurston07 Your attention to duty is duly noted, Gothamite. #Gotham" "Wed Dec 21 23:09:52 +0000 2016" True
Gotham "@minticooki You are a valuable ally to Detective Gordon. #Gotham" "Wed Dec 21 23:04:05 +0000 2016" True
Gotham "@Faithariel03 Revisit the mad city on @FOXNOW: https://t.co/fAEqh06tuS #Gotham" "Wed Dec 21 23:03:36 +0000 2016" True
Gotham "@SmexiiWade @BramKeijzer2 These are difficult times for Detective Gordon. #Gotham" "Wed Dec 21 23:02:24 +0000 2016" True
Gotham "Too late? #Gotham https://t.co/VR2eBD2IZR" "Wed Dec 21 22:00:06 +0000 2016" True
Gotham "No help needed when the latest episodes of #Gotham are available to stream right here: https://t.co/fAEqgZOS6i https://t.co/YKSkCKPruL" "Wed Dec 21 16:30:03 +0000 2016" True
Gotham "Never forget. #Gotham https://t.co/AUTi2sZn00" "Tue Dec 20 22:00:01 +0000 2016" True
Gotham "RT @tvinsider: You're really missing out if you haven't caught up on #Gotham yet! https://t.co/UFxcRwtDR8" "Tue Dec 20 18:58:52 +0000 2016" False
Gotham "Lucius is in the holiday spirit. #Gotham https://t.co/gDW2WyLhHb" "Tue Dec 20 16:30:01 +0000 2016" True
Gotham "You better watch out, you better not cry
Better not pout, I'm telling you why
Jervis Tetch is comin' to town… https://t.co/0djGizhcSf" "Mon Dec 19 21:00:02 +0000 2016" True
Gotham "Are you up to date on all #12DaysOfVillains? Catch them all on the #Gotham Facebook page: https://t.co/uDhULuT24w https://t.co/kffV6up61q" "Sun Dec 18 22:00:06 +0000 2016" True
Gotham "Hug it out. #Gotham https://t.co/69JaudnX4T" "Sun Dec 18 16:30:04 +0000 2016" True
Gotham "When you catch your nephew taking the last holiday cookie. 🍪 #Gotham https://t.co/en00n4fajo" "Sat Dec 17 22:00:06 +0000 2016" True
Gotham "Do you miss #Gotham? Stream the latest episodes now: https://t.co/fAEqgZOS6i https://t.co/LcMwM9jCPT" "Sat Dec 17 16:30:04 +0000 2016" True
Gotham "@BearHugsYAY #Gotham does attract its share of unusual personalities. Trust no one, Gothamite." "Fri Dec 16 23:00:17 +0000 2016" True
Gotham "@ziallfalsettos It's still quiet in the mad city, for now, but this state of affairs will not last. Remain vigilant, Gothamite. #Gotham" "Fri Dec 16 22:54:13 +0000 2016" True
Gotham "@jmgutierrez1995 Report everything you see. #Gotham" "Fri Dec 16 22:41:22 +0000 2016" True
Gotham "@DarrenConnolly_ Fear not, brave Gothamite. We will soon be back on the streets. #Gotham." "Fri Dec 16 22:39:58 +0000 2016" True
Gotham "@A_cool_dino1 They'll learn. #Gotham" "Fri Dec 16 22:39:02 +0000 2016" True
Gotham "@tomvalentinjohn Be extremely wary of this team, Gothamite. #Gotham" "Fri Dec 16 22:37:48 +0000 2016" True
Gotham "@nadiayellow93 That's going to be a very long list in #Gotham." "Fri Dec 16 22:34:24 +0000 2016" True
Gotham "@TheSDRJ Remain vigilant, Gothamite. We'll be back to patrol the streets soon. #Gotham" "Fri Dec 16 22:33:13 +0000 2016" True
Gotham "@Scott_Stambaugh That is one way to describe her, Gothamite. #Gotham" "Fri Dec 16 22:28:47 +0000 2016" True
Gotham "@khalisah78 Never turn your back on Barbara. #Gotham" "Fri Dec 16 22:27:37 +0000 2016" True
Gotham "@AnneMDonahue Be wary of all gifts, and never open an unmarked package. #Gotham" "Fri Dec 16 22:24:19 +0000 2016" True
Gotham "@catystrophia We're afraid there's a no-return policy in #Gotham." "Fri Dec 16 22:22:52 +0000 2016" True
Gotham "@Zackjak13 Bruce and Selina's alliance bodes well for #Gotham in these trying times." "Fri Dec 16 22:21:42 +0000 2016" True
Gotham "Barbara baby, slip a sable under the tree for me
Been an awful good girl
Stabby baby, and hurry down the chimney to… https://t.co/rBeytIJsPb" "Fri Dec 16 21:00:03 +0000 2016" True
Gotham "When your family members come to visit. 👋 #Gotham https://t.co/gbGBIGn6yG" "Thu Dec 15 22:00:04 +0000 2016" True
Gotham "The GCPD will never be the same again. #Gotham https://t.co/4ZGl0oGMWC" "Thu Dec 15 16:30:02 +0000 2016" True
Gotham "RT @missmorenab: Mario's ghost! https://t.co/2qsH0xKgm3" "Wed Dec 14 21:30:53 +0000 2016" False
Gotham "On the first day of Christmas
my true love sent to me:
A Psycho on a Kill Spree

#Gotham #12DaysOfVillains https://t.co/m5yT8e0qXZ" "Wed Dec 14 21:00:04 +0000 2016" True
Gotham "RT @loripetty: Only @Gotham knows‼️👍🏽 https://t.co/CA9O3Y268V" "Wed Dec 14 18:25:37 +0000 2016" False
Gotham "Spend the holidays with #Gotham. Head to our Facebook page starting tomorrow for #12DaysOfVillains goodness:… https://t.co/dbTHRglb0E" "Tue Dec 13 21:00:04 +0000 2016" True
Gotham "RETWEET if you miss #Gotham. https://t.co/eW33LoEt6v" "Tue Dec 13 00:00:06 +0000 2016" True
Gotham "@zuminumba10 We'll see you on January 16. #Gotham" "Mon Dec 12 22:21:51 +0000 2016" True
Gotham "@PreachingHobbit Soon... #Gotham" "Mon Dec 12 22:19:46 +0000 2016" True
Gotham "#Gotham... https://t.co/zD6YsXqGaW" "Mon Dec 12 18:00:02 +0000 2016" True
Gotham "Is Bruce ready to be the hero #Gotham needs? https://t.co/UJMPHqWoMO" "Sun Dec 11 21:00:04 +0000 2016" True
Gotham "Grab your friends and stream the latest episodes of #Gotham: https://t.co/fAEqgZOS6i https://t.co/J7xNyrCuC8" "Sun Dec 11 00:00:06 +0000 2016" True
Gotham "Wouldn't be the first time. 🎩 #Gotham https://t.co/UMsRMCajMu" "Sat Dec 10 18:00:04 +0000 2016" True
Gotham "RT @realdavidmazouz: A flashback photo of me and Chris Norr, one of our DPs for @Gotham, congrats on your #ASC nomination! https://t.co/bWX…" "Fri Dec 09 23:37:52 +0000 2016" False
Gotham "What's next for these two star-crossed lovers? #Gotham https://t.co/zWlwClp3Uf" "Fri Dec 09 21:00:02 +0000 2016" True
Gotham "Smooth move. 💨 #Gotham https://t.co/Q4HtawZxVS" "Fri Dec 09 00:00:05 +0000 2016" True
Gotham "And yet... here we are. #Gotham https://t.co/YfHSItijaf" "Thu Dec 08 18:00:04 +0000 2016" True
Gotham "Tetch's time in Arkham is going swimmingly. 🎩 #Gotham https://t.co/rPQPlXOVxw" "Wed Dec 07 21:00:06 +0000 2016" True
Gotham "@TINEPOOL Perfect. #Gotham" "Wed Dec 07 19:31:23 +0000 2016" True
Gotham "@xo_kaitlinp Any time is a good time to join #Gotham." "Wed Dec 07 19:31:10 +0000 2016" True
Gotham "@Deplorable_Ash Until then, Gothamite. #Gotham" "Tue Dec 06 22:57:08 +0000 2016" True
Gotham "@KristenH50 See you there. #Gotham" "Tue Dec 06 22:56:53 +0000 2016" True
Gotham "180 degree turnaround. #Gotham https://t.co/p9fYr0pxbc" "Tue Dec 06 22:00:05 +0000 2016" True
Gotham "The new super team. #Gotham https://t.co/KpEpaJLH3A" "Tue Dec 06 17:00:04 +0000 2016" True
Gotham "👊🐧❓🔪
#GOTHAM 
RETURNS 
JANUARY 16
🌿🎩💉🚨 https://t.co/H4uAUvNqvm" "Mon Dec 05 20:18:13 +0000 2016" True
Gotham "RT @camrenbicondova: When it's Monday, but then I remember that #Gotham doesn't come back on TV until January... https://t.co/TFEQx1hlU8" "Mon Dec 05 17:08:20 +0000 2016" False
Gotham "Bruce and Selina are in looooooooooove... #Gotham https://t.co/6NCWrnCeaU" "Mon Dec 05 00:30:06 +0000 2016" True
Gotham "Look to @FOXNOW to watch the latest episodes of #Gotham: https://t.co/fAEqgZOS6i https://t.co/yGUXxXaO7s" "Sun Dec 04 19:45:05 +0000 2016" True
Gotham "That's not very nice... #Gotham https://t.co/FEDSoHfqXj" "Sun Dec 04 17:15:06 +0000 2016" True
Gotham "Strike while the iron's hot. Watch the latest episode of #Gotham now: https://t.co/fAEqgZOS6i https://t.co/YTiXRT7pyS" "Sun Dec 04 01:00:02 +0000 2016" True
Gotham ".@realdavidmazouz and @seanpertwee want you to follow #Gotham on Instagram: https://t.co/o4FnlqRKJp https://t.co/ZNkMMv0UhN" "Sat Dec 03 20:45:01 +0000 2016" True
Gotham "G'morning, Gothamites. 👋 #Gotham https://t.co/Kg5oMjs5vc" "Sat Dec 03 17:00:08 +0000 2016" True
Gotham "Nygma sees all. ❓ #Gotham https://t.co/Dx67yU1ios" "Sat Dec 03 02:00:03 +0000 2016" True
Gotham "Listen to your heart. #Gotham https://t.co/rQuWNuELID" "Fri Dec 02 22:15:04 +0000 2016" True
Gotham "Your next step is watching #Gotham on @FOXNOW: https://t.co/fAEqgZOS6i https://t.co/5WYAO4plnd" "Fri Dec 02 19:45:04 +0000 2016" True
Gotham "This January, Jerome returns to #Gotham. https://t.co/Y6i23ZBkKA" "Fri Dec 02 17:15:01 +0000 2016" True
Gotham "Don't be alarmed, the latest episodes of #Gotham are on @FOXNOW: https://t.co/fAEqgZOS6i https://t.co/OQn1PwmoGb" "Fri Dec 02 03:30:03 +0000 2016" True
Gotham "Like mother, like daughter. #Gotham https://t.co/npYNAFA5l7" "Thu Dec 01 23:15:02 +0000 2016" True
Gotham "Not the best time, Jim. #Gotham https://t.co/SXr5hBtuEJ" "Thu Dec 01 20:00:06 +0000 2016" True
Gotham "RT @TJScottPictures: Location Scouting to Direct ep 3.15 of @Gotham found this Selfie op! @GothamAddicts #Gotham @GothamTVPodcast @GothamTa…" "Thu Dec 01 18:15:17 +0000 2016" False
Gotham "Two can play that game. #Gotham https://t.co/XrXiCaUt3n" "Thu Dec 01 16:54:31 +0000 2016" True
Gotham "Ouch. #Gotham https://t.co/VsIzTDETnE" "Thu Dec 01 02:00:02 +0000 2016" True
Gotham "Let #Gotham consume you. Watch the latest episodes now: https://t.co/fAEqgZOS6i https://t.co/UDtpNroQ39" "Wed Nov 30 22:15:05 +0000 2016" True
Gotham "🐧 💚 ❓ #Gotham https://t.co/P9IOn22xxd" "Wed Nov 30 19:45:03 +0000 2016" True
Gotham "@liamoverdose #Gotham over everything." "Wed Nov 30 18:18:46 +0000 2016" True
Gotham "Hire Barbara for all of your party needs. #Gotham https://t.co/1TM60hVGOI" "Wed Nov 30 17:15:01 +0000 2016" True
Gotham "RT @CrescenzoVision: The one, the only - Drew Powell... 🎥 https://t.co/28apAeYZWG" "Wed Nov 30 17:13:16 +0000 2016" False
Gotham "Can't believe you missed last night's episode of #Gotham? Watch it on @FOXNOW: https://t.co/fAEqgZOS6i https://t.co/JpRk6FFWvK" "Wed Nov 30 03:30:02 +0000 2016" True
Gotham "Alfred's classes are finally paying off. #Gotham https://t.co/3zauDocdb7" "Tue Nov 29 23:15:03 +0000 2016" True
Gotham "RT @nerdist: #Gotham's @camrenbicondova dives deep into that major Selina Kyle twist: https://t.co/BGcRsgDyAD https://t.co/kVcYrEEV1J" "Tue Nov 29 22:00:48 +0000 2016" False
Gotham "The #Gotham butterflies. 🦋🦋🦋 https://t.co/WGkuTW1bOI" "Tue Nov 29 21:15:01 +0000 2016" True
Gotham "⚡️ “#AskGotham”

https://t.co/99M3x0sgtL" "Tue Nov 29 19:54:50 +0000 2016" True
Gotham "@UncoolRockstar That's what #Gotham is here for." "Tue Nov 29 18:46:32 +0000 2016" True
Gotham "@_IBIUBU Thank you, Gothamite. #Gotham" "Tue Nov 29 18:45:42 +0000 2016" True
Gotham "RT @ivanamilicevic: Me. Boo! https://t.co/qhYssaqMBm" "Tue Nov 29 18:19:02 +0000 2016" False
Gotham "Are you ready for thrills and spills? Watch last night's episode of #Gotham now: https://t.co/fAEqgZOS6i https://t.co/6uFMhshE8d" "Tue Nov 29 17:00:05 +0000 2016" True
Gotham "@SabineWren77 Indeed. #Gotham" "Tue Nov 29 05:00:04 +0000 2016" True
Gotham "We'll see you on January 16 for an all-new #Gotham. https://t.co/7hPpSLCCiW" "Tue Nov 29 05:00:01 +0000 2016" True
Gotham "There's a thin line between love and hate. #Gotham https://t.co/9S4e1o3234" "Tue Nov 29 04:58:06 +0000 2016" True
Gotham "@ksinge666 ❓#Gotham" "Tue Nov 29 04:57:24 +0000 2016" True
Gotham "@tknickole She had something that needed to be heard. #Gotham" "Tue Nov 29 04:56:50 +0000 2016" True
Gotham "@VDEngman Weren't expecting that? #Gotham" "Tue Nov 29 04:56:07 +0000 2016" True
Gotham "@Cammendes4 We feel the same. #Gotham" "Tue Nov 29 04:51:29 +0000 2016" True
Gotham "@aurora_j7 We are glad to hear that. #Gotham" "Tue Nov 29 04:50:12 +0000 2016" True
Gotham "@rebellioncause He has many skill sets. #Gotham" "Tue Nov 29 04:49:39 +0000 2016" True
Gotham "We're all in this together. #Gotham https://t.co/nazniX9IGt" "Tue Nov 29 04:48:12 +0000 2016" True
Gotham "RT @GothamTVWriters: The bad news is after this episode the season will be half over. The good news is, there are 11 more episodes to go in…" "Tue Nov 29 04:47:46 +0000 2016" False
Gotham "RT @theMAHsterr: Yoooo, #Gotham is intense!! 😳" "Tue Nov 29 04:47:12 +0000 2016" False
Gotham "@bagelynch Well put. #Gotham" "Tue Nov 29 04:45:59 +0000 2016" True
Gotham "@MrAdamHolmes One would think. #Gotham" "Tue Nov 29 04:45:02 +0000 2016" True
Gotham "@Soylentsolvent Are you excited? #Gotham" "Tue Nov 29 04:37:04 +0000 2016" True
Gotham "@samioctw Is that so. #Gotham" "Tue Nov 29 04:35:41 +0000 2016" True
Gotham "@MassehK You shall see. #Gotham" "Tue Nov 29 04:34:42 +0000 2016" True
Gotham "It was all just a dream. #Gotham https://t.co/Eup1enXu30" "Tue Nov 29 04:34:28 +0000 2016" True
Gotham "@MTTMichaelT Thank you for joining us, Gothamite. #Gotham" "Tue Nov 29 04:30:29 +0000 2016" True
Gotham "@ksinge666 🐧🐧🐧 #Gotham" "Tue Nov 29 04:28:58 +0000 2016" True
Gotham "Spread your wings, Penguin. 🐧💚 #Gotham https://t.co/FHuwdKI7xS" "Tue Nov 29 04:27:16 +0000 2016" True
Gotham "@gordis82rosada We don't blame you. #Gotham" "Tue Nov 29 04:27:02 +0000 2016" True
Gotham "@ROCKSTARMIKE24 He might need some help. #Gotham" "Tue Nov 29 04:25:36 +0000 2016" True
Gotham "RT @soullpxnk: Diggin jervis' paper hat 🎩 #Gotham" "Tue Nov 29 04:23:37 +0000 2016" False
Gotham "@ehs06702 Something wrong with that? #Gotham" "Tue Nov 29 04:23:07 +0000 2016" True
Gotham "@ArlenKevin We are pleased to hear that. #Gotham" "Tue Nov 29 04:22:00 +0000 2016" True
Gotham "@b_oootifuul What are your thoughts? #Gotham" "Tue Nov 29 04:20:29 +0000 2016" True
Gotham "@aurora_j7 Whoops. 🎩 #Gotham" "Tue Nov 29 04:19:36 +0000 2016" True
Gotham "RT @GothamTVWriters: Gonna have to figure out a way to get this guy to talk, Jim. #Gotham" "Tue Nov 29 04:18:27 +0000 2016" False
Gotham "@samioctw 🐧🐧 #Gotham" "Tue Nov 29 04:18:23 +0000 2016" True
Gotham "Revealed just a bit too much. 🎩 #Gotham https://t.co/O67T7bQ1Hw" "Tue Nov 29 04:18:02 +0000 2016" True
Gotham "@TheAztec64 That's a good question. #Gotham" "Tue Nov 29 04:16:51 +0000 2016" True
Gotham "@AnnaWriter Very healthy. #Gotham" "Tue Nov 29 04:15:28 +0000 2016" True
Gotham "@ROCKSTARMIKE24 Keep your eyes open. #Gotham" "Tue Nov 29 04:14:19 +0000 2016" True
Gotham "@VinoCaPisco Is that so? #Gotham" "Tue Nov 29 04:12:38 +0000 2016" True
Gotham "@VDEngman You can say that again. #Gotham" "Tue Nov 29 04:12:16 +0000 2016" True
Gotham "@nadiayellow93 She seems to be. #Gotham" "Tue Nov 29 04:11:20 +0000 2016" True
Gotham "@ehs06702 Or not so much... #Gotham" "Tue Nov 29 04:09:37 +0000 2016" True
Gotham "@rebellioncause 🔪🔪 #Gotham" "Tue Nov 29 04:08:59 +0000 2016" True
Gotham "@rebellioncause He really is. #Gotham" "Tue Nov 29 04:07:56 +0000 2016" True
Gotham "RT @GothamTVWriters: Subtle, Babs. #Gotham" "Tue Nov 29 04:07:43 +0000 2016" False
Gotham "The person that killed Isabella should watch out. ❓ #Gotham https://t.co/nQo0XL9R54" "Tue Nov 29 04:06:26 +0000 2016" True
Gotham "@gordis82rosada He has to. #Gotham" "Tue Nov 29 04:06:11 +0000 2016" True
Gotham "@R_Montalvo82 A storm is coming. #Gotham" "Tue Nov 29 04:05:26 +0000 2016" True
Gotham "RT @GothamTVWriters: You got a little... on your face there, Mario. #Gotham" "Tue Nov 29 04:05:14 +0000 2016" False
Gotham "@gordis82rosada You might be right. #Gotham" "Tue Nov 29 04:04:08 +0000 2016" True
Gotham "@LipsOfAnAngel48 That it is! #Gotham" "Tue Nov 29 04:02:37 +0000 2016" True
Gotham "@HikaruRose Are you ready? #Gotham" "Tue Nov 29 04:01:02 +0000 2016" True
Gotham "West Coast, #Gotham is calling you. Turn on @FOXTV right NOW. https://t.co/gdE6NsxY4s" "Tue Nov 29 04:00:04 +0000 2016" True
Gotham "RT @realdavidmazouz: Who watched the mid season finale of #Gotham tonight ? If you didn't, do it now. If you did, congrats. You're in the c…" "Tue Nov 29 03:18:13 +0000 2016" False
Gotham "RT @maggiegeha: Wow, what an episode! @Gotham 👏🏻👏🏻👏🏻 I hope every one has happy holidays! Can't wait til we're back in January! #gotham" "Tue Nov 29 02:03:40 +0000 2016" False
Gotham "RT @chalkchris: This episode is #Gotham https://t.co/N3Gy5vPksO" "Tue Nov 29 02:01:01 +0000 2016" False
Gotham "@jneff1984 We must know. #Gotham" "Tue Nov 29 02:01:00 +0000 2016" True
Gotham "@jesmardru #Gotham needs the strong and brave." "Tue Nov 29 02:00:48 +0000 2016" True
Gotham "Thanks for visiting #Gotham with us. We'll be back on January 16 with an all-new episode. https://t.co/wDCD3aovvW" "Tue Nov 29 02:00:04 +0000 2016" True
Gotham "RT @GothamTVWriters: Hope you can swim, Lee. #Gotham" "Tue Nov 29 01:59:20 +0000 2016" False
Gotham "RT @mister_CMS: game's on, i guess #gotham https://t.co/BeYBxDhci1" "Tue Nov 29 01:59:16 +0000 2016" False
Gotham "@lisababick 🔪🔪🔪 #Gotham" "Tue Nov 29 01:58:46 +0000 2016" True
Gotham "@tlw83 Fashion is power in #Gotham." "Tue Nov 29 01:58:26 +0000 2016" True
Gotham "RT @chalkchris: Uh oh. #nygma is mad  #Gotham" "Tue Nov 29 01:58:13 +0000 2016" False
Gotham "@PinkyGuerrero She has great taste in style. #Gotham" "Tue Nov 29 01:58:03 +0000 2016" True
Gotham "@a1yssawissa Remain calm, Gothamite. #Gotham" "Tue Nov 29 01:57:24 +0000 2016" True
Gotham "@BeckyBeckaBex Do you now? #Gotham" "Tue Nov 29 01:56:42 +0000 2016" True
Gotham "Barbara wants it all. #Gotham https://t.co/5WZmpOzS9M" "Tue Nov 29 01:56:40 +0000 2016" True
Gotham "@sive7788 Anything can happen in #Gotham." "Tue Nov 29 01:56:23 +0000 2016" True
Gotham "RT @camrenbicondova: .@ivanamilicevic 🙌🏽 #Gotham https://t.co/Ix2hFYBr9u" "Tue Nov 29 01:56:22 +0000 2016" False
Gotham "@sydneyfangirls How shocked are you? #Gotham" "Tue Nov 29 01:55:28 +0000 2016" True
Gotham "RT @ErinRRichards: @camrenbicondova @realdavidmazouz @seanpertwee ya'll just KILLED that scene! #gotham" "Tue Nov 29 01:55:22 +0000 2016" False
Gotham "@devil0ck Talent is necessary to survive in #Gotham." "Tue Nov 29 01:54:25 +0000 2016" True
Gotham "RT @mister_CMS: MOM?!?!? #gotham https://t.co/sNWwbHLW4i" "Tue Nov 29 01:53:50 +0000 2016" False
Gotham "RT @donallogue: Alfred is a badass @seanpertwee if you were the richest man in the world (ie. Thomas Wayne) who would you hire to protect y…" "Tue Nov 29 01:53:07 +0000 2016" False
Gotham "@Every1SayIMBoss A bright spot in a dark city. #Gotham" "Tue Nov 29 01:51:51 +0000 2016" True
Gotham "@penguinsriddle They are adorable. #Gotham" "Tue Nov 29 01:51:42 +0000 2016" True
Gotham "😱 #Gotham https://t.co/Pw4DYicXd6" "Tue Nov 29 01:51:42 +0000 2016" True
Gotham "RT @GothamTVWriters: What the what? #Gotham" "Tue Nov 29 01:51:17 +0000 2016" False
Gotham "RT @robinlordtaylor: @camrenbicondova of course, you owe a bit to @realdavidmazouz. #Gotham" "Tue Nov 29 01:51:12 +0000 2016" False
Gotham "@MarkLew1975 #Gotham is full of new twists and dangers." "Tue Nov 29 01:50:29 +0000 2016" True
