kingsmanmovie "@angelo_adonnis How exciting, Angelo. The #Kingsman will be waiting." "Thu Feb 19 18:55:21 +0000 2015" True
kingsmanmovie "RT @Nitro_Nath: Kingsman The Secret Service can only be summed up in one word : BRILLIANT! @KingsmanMovie 😎" "Thu Feb 19 17:52:01 +0000 2015" False
kingsmanmovie "@lauracreaven The answer is quite clear, Laura. Make a date with real action and join the #Kingsman. http://t.co/j07F9kjVUS" "Thu Feb 19 17:23:35 +0000 2015" True
kingsmanmovie "@ImAustinGrant So kind of you to say, Austin. Remember, #MannersMakethMan." "Thu Feb 19 17:22:01 +0000 2015" True
kingsmanmovie "RT @ImAustinGrant: @KingsmanMovie was sooooo awesome! One of the most entertaining shows I've seen in awhile! 👌👊 #KingsmanTheSecretService …" "Thu Feb 19 17:21:44 +0000 2015" False
kingsmanmovie "@wayansjr Thanks for joining the #Kingsman, Damon. http://t.co/oWxZoTh0ql" "Thu Feb 19 17:14:58 +0000 2015" True
kingsmanmovie "RT @wayansjr: Kingsman was dope AF thoooo!!!" "Thu Feb 19 17:13:31 +0000 2015" False
kingsmanmovie "The clock is ticking. See the movie everyone is talking about! http://t.co/q4ds11M7uP #Kingsman
https://t.co/gxrRdKYifR" "Thu Feb 19 17:07:30 +0000 2015" True
kingsmanmovie "@ConradKazNBA So kind of you to say, Conrad. Thanks for joining the #Kingsman. http://t.co/ErrMV5UB17" "Thu Feb 19 02:40:09 +0000 2015" True
kingsmanmovie "RT @ImKsenia: My 20-minutes sketch of Eggsy @TaronEgerton  🙈 http://t.co/tMB08PpJeI" "Thu Feb 19 02:15:41 +0000 2015" False
kingsmanmovie "RT @BethanyMuckell: Kingsman The Secret Service is officially my new favourite film" "Thu Feb 19 02:02:19 +0000 2015" False
kingsmanmovie "RT @joblocom: Which character could return for Kingsman: The Secret Service sequel? http://t.co/PX6qdnlUJE http://t.co/eHFNq1ds03" "Thu Feb 19 02:01:47 +0000 2015" False
kingsmanmovie "Villains come and go. #Kingsman are timeless. http://t.co/cMTr7tYgpW" "Thu Feb 19 01:00:31 +0000 2015" True
kingsmanmovie "RT @LazyHabitsUK: Well that was fun. @KingsmanMovie second time round is even better.  Such a great cast from to bottom of the credits. htt…" "Thu Feb 19 00:30:35 +0000 2015" False
kingsmanmovie "RT @GuinnessUS: #Kingsman director shares the inspiration for the film (Spoiler alert: it involved Guinness). http://t.co/88MtEctudU http:/…" "Thu Feb 19 00:01:49 +0000 2015" False
kingsmanmovie "RT @dannylane94: Also saw @KingsmanMovie this afternoon. One of the most awesome and epic films I have EVER seen. Whole cinema in fits of l…" "Wed Feb 18 23:32:23 +0000 2015" False
kingsmanmovie "Thanks for making #Kingsman the #1 Action Movie in America! http://t.co/5slJmfxvTZ" "Wed Feb 18 23:00:03 +0000 2015" True
kingsmanmovie "@jacksconnells The answer is quite clear. Join the #Kingsman. http://t.co/IgXRTfxtZw" "Wed Feb 18 21:39:30 +0000 2015" True
kingsmanmovie "@Hatt19 .@TaronEgerton is quite dashing as a #Kingsman recruit. Wouldn't you agree, Harriet?" "Wed Feb 18 21:32:40 +0000 2015" True
kingsmanmovie "@Road2Oscars How exciting, Brian. The #Kingsman will be waiting. http://t.co/2zcJOS3J8k" "Wed Feb 18 21:25:35 +0000 2015" True
kingsmanmovie "@RuryCampbell So kind of you to say, Rury. Remember, #MannersMakethMan." "Wed Feb 18 21:24:56 +0000 2015" True
kingsmanmovie "RT @RuryCampbell: Went to see @KingsmanMovie tonight fantastic from start to finish best film Ive seen in years like James Bond meets the m…" "Wed Feb 18 21:24:36 +0000 2015" False
kingsmanmovie "@nzz93 So kind of you to say, Nicholas. Thanks for joining the #Kingsman. http://t.co/Y8PtTzkIS4" "Wed Feb 18 20:42:05 +0000 2015" True
kingsmanmovie "RT @YTAlessandra: I loooved the @KingsmanMovie it had humor, action, and kept me entertained. 100% recommended!! 👏👌😻" "Wed Feb 18 20:19:36 +0000 2015" False
kingsmanmovie "@cpriyam Words to live by, Priyam." "Wed Feb 18 19:17:48 +0000 2015" True
kingsmanmovie "RT @cpriyam: .@KingsmanMovie &gt; James Bond flicks. There, I said it. 

Also, Oxfords over Brogues is the best advice ever." "Wed Feb 18 19:17:36 +0000 2015" False
kingsmanmovie "RT @BlondieBlue_: You have to know that @KingsmanMovie is one of the most awesome films of the year." "Wed Feb 18 19:17:24 +0000 2015" False
kingsmanmovie "RT @LazyHabitsUK: Time to watch @KingsmanMovie with this one here.. Been too long @TaronEgerton http://t.co/5HMY2U79tR" "Wed Feb 18 19:17:12 +0000 2015" False
kingsmanmovie "RT @tinatinabohbina: .@KingsmanMovie is incredible. It has everything that makes a movie exciting: unpredictability, top-notch acting, dram…" "Wed Feb 18 19:13:50 +0000 2015" False
kingsmanmovie "RT @FSutter1: Saw @KingsmanMovie and I have to say it was badass and amazingly entertaining. I loved it" "Wed Feb 18 18:39:53 +0000 2015" False
kingsmanmovie "@connorwall90 Words to live by, Connor." "Wed Feb 18 18:26:08 +0000 2015" True
kingsmanmovie "RT @Nickhunterss: Marry the girl who chooses Kingsman over 50 Shades." "Wed Feb 18 18:21:49 +0000 2015" False
kingsmanmovie "@dappertide Words to live by, Garrett." "Wed Feb 18 18:20:20 +0000 2015" True
kingsmanmovie "@JosephJAlbertoo Cheers, Joseph. We're glad you enjoyed the film, thanks for joining the #Kingsman. http://t.co/XQylP16ASL" "Wed Feb 18 18:18:09 +0000 2015" True
kingsmanmovie "Not everyone could give #Kingsman two thumbs up…
https://t.co/YJ1nEdqN0P" "Wed Feb 18 17:59:19 +0000 2015" True
kingsmanmovie "RT @JosephJAlbertoo: @KingsmanMovie was James Bond meets Kick-Ass meets X-Men: First Class meets fucking awesome" "Wed Feb 18 17:56:55 +0000 2015" False
kingsmanmovie "RT @PomKlementieff: @KingsmanMovie: James Bond meet Xmen. Hilarious/heartfelt/action-packed. Congrats @TaronEgerton @SamuelLJackson #ColinF…" "Wed Feb 18 17:55:44 +0000 2015" False
kingsmanmovie "RT @TayV_12: Saw @KingsmanMovie last night and I'm still thinking about it!! A MUST SEE. 😍" "Wed Feb 18 17:50:26 +0000 2015" False
kingsmanmovie "RT @Uptomyknees: ""IT'S THAT YOUNG VALET!"" Kingsman is Samuel L Jackson's best movie in 15 years." "Wed Feb 18 17:43:57 +0000 2015" False
kingsmanmovie "RT @TellMeDelmy: Days after seeing @KingsmanMovie and I'm still thinking about @TaronEgerton 💪💥 #KingsmanTheSecretService #Kingsman" "Wed Feb 18 17:37:32 +0000 2015" False
kingsmanmovie "RT @iamdasuello: Just watched @KingsmanMovie on the first day it premiered in my country. No words can describe how... I said no words.. 😭🙌…" "Wed Feb 18 17:20:27 +0000 2015" False
kingsmanmovie "RT @Tony_Wong: Kingsman: The Secret Service is a fantastic movie brand new take on the James Bond spy movie with a few modern twists with a…" "Wed Feb 18 17:12:13 +0000 2015" False
kingsmanmovie "@jawbreak06 Quite right, Wendy. We're glad you enjoyed the film, thanks for joining the #Kingsman. http://t.co/pMkFXeAV98" "Wed Feb 18 17:07:23 +0000 2015" True
kingsmanmovie "@OfficialShann_ So kind of you to say, Shannon. Thanks for joining the #Kingsman. http://t.co/cZ6p2iXCYP" "Wed Feb 18 17:06:24 +0000 2015" True
kingsmanmovie "RT @OfficialShann_: The action in @KingsmanMovie is by far sexier than the action in 50 Shades of Gray" "Wed Feb 18 17:04:43 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: Eggsy from Kingsman is on Twitter. He posts nude selfies all the time at @TaronEgerton. FOLLOW HEEEM!" "Wed Feb 18 17:03:29 +0000 2015" False
kingsmanmovie "RT @Jake_Garland: Kingsman was one of the best movies I've seen in a longgg time" "Wed Feb 18 17:02:36 +0000 2015" False
kingsmanmovie "RT @JaclynBetham: I just laughed so much in @KingsmanMovie 😂 @SamuelLJackson you were absolutely magnificent! 👏" "Wed Feb 18 07:08:19 +0000 2015" False
kingsmanmovie "@whitestguyuknow Quite right, Zac. Never cross a #Kingsman. http://t.co/tT1wygTxsq" "Wed Feb 18 02:01:17 +0000 2015" True
kingsmanmovie "RT @whitestguyuknow: For those of you that have yet to to see the movie @KingsmanMovie I have two words for you: Church Scene" "Wed Feb 18 01:59:53 +0000 2015" False
kingsmanmovie "@gabriellabairan Quite right, Gabriella. We're glad you decided to join the #Kingsman. http://t.co/QnjSJWNIRf" "Wed Feb 18 01:55:30 +0000 2015" True
kingsmanmovie "RT @gabriellabairan: So instead of watching 50 shades of grey this weekend I saw Kingsman, Best. Desicion. Ever." "Wed Feb 18 01:54:53 +0000 2015" False
kingsmanmovie "@DmarieT16 So kind of you to say, Dawn. Remember, #MannersMakethMan." "Wed Feb 18 01:53:30 +0000 2015" True
kingsmanmovie "@hannahvsmith_ How lovely, Hannah. Thanks for joining the #Kingsman. http://t.co/stLxT7m3um" "Wed Feb 18 01:52:56 +0000 2015" True
kingsmanmovie "@BoSoxHobbit We like the way you think, Ryan. Make a date with real action. The #Kingsman will be waiting. http://t.co/Jzw8YVytiv" "Wed Feb 18 01:50:26 +0000 2015" True
kingsmanmovie "@RyanParma @KyKobra So kind of both of you to say. Cheers! We like the way you think, Ryan. Remember, #MannersMakethMan." "Wed Feb 18 01:49:20 +0000 2015" True
kingsmanmovie "@JacobHerzog6 Words to live by, Jacob." "Wed Feb 18 01:42:18 +0000 2015" True
kingsmanmovie "RT @lusalazar: Watched Kingsman last night and loved it. Gazelle is such a cool villain! http://t.co/sOpjDvLfDS" "Wed Feb 18 01:38:48 +0000 2015" False
kingsmanmovie "@lusalazar Quite right, Luiza. @sofisia is unlike any other villain." "Wed Feb 18 01:38:43 +0000 2015" True
kingsmanmovie "@MrEbiggs So kind of you to say, Ethan. Remember, #MannersMakethMan. http://t.co/w5mzxYBhYR" "Wed Feb 18 01:17:03 +0000 2015" True
kingsmanmovie "RT @MrEbiggs: Kingsman was easily one of the best movies I've seen in a long time" "Wed Feb 18 01:16:11 +0000 2015" False
kingsmanmovie "RT @sofisia: The Best actors I've have the immense honor to work with ! The kindest too ! Photo during #Kingsman US… http://t.co/iCQxFfUQjt" "Wed Feb 18 01:14:51 +0000 2015" False
kingsmanmovie "RT @Forbes: ""Kingsman: The Secret Service"" grossed a strong $42 million over its 4-day domestic debut: http://t.co/Pp4F6u9R85 http://t.co/8…" "Wed Feb 18 01:12:13 +0000 2015" False
kingsmanmovie "RT @amedawg18: I saw #KingsmanTheSecretService for the second time today, and it was, perhaps, even more awesome than the first. #Kingsman …" "Wed Feb 18 01:12:01 +0000 2015" False
kingsmanmovie "Survive the training. Become a #Kingsman.
https://t.co/m8Ll3F9RHy" "Wed Feb 18 01:02:20 +0000 2015" True
kingsmanmovie "RT @MelissaEGilbert: Wow!! Just saw @KingsmanMovie . So fun!!!" "Tue Feb 17 23:58:53 +0000 2015" False
kingsmanmovie "RT @JT_Sounds: Holy shit, @KingsmanMovie is fantastic. That one's going straight to my favorites list." "Tue Feb 17 23:08:32 +0000 2015" False
kingsmanmovie "@IthinkInpics Words to live by, Nicky." "Tue Feb 17 22:13:28 +0000 2015" True
kingsmanmovie "Dapper and deadly. Harry Hart is the ultimate gentleman spy. Don’t miss #Kingsman, in theaters now! http://t.co/NyZdVfE3TY" "Tue Feb 17 22:00:29 +0000 2015" True
kingsmanmovie "@MerelyVertigo The choice is quite clear, Stu. Watch a film with real action, the #Kingsman will be waiting. http://t.co/Chiyd4p3mc" "Tue Feb 17 21:23:44 +0000 2015" True
kingsmanmovie "@AniMILF We like your style, Isabelle. The #Kingsman will be waiting. http://t.co/CpnaPc6VZd" "Tue Feb 17 21:22:29 +0000 2015" True
kingsmanmovie "RT @hunterhadfield: Fun. That's what KINGSMAN was. Enjoyed the hell out of it." "Tue Feb 17 21:19:25 +0000 2015" False
kingsmanmovie "RT @screenrant: ‘Kingsman’ Director Says Colin Firth Could Return For Sequel http://t.co/yySf87CMo9 http://t.co/sgZlUEMb68" "Tue Feb 17 21:18:46 +0000 2015" False
kingsmanmovie "RT @slashfilm: Matthew Vaughn Talks About the Idea of Colin Firth Returning for 'Kingsman 2' http://t.co/ybGJav8adA http://t.co/kaVdXVDKxz" "Tue Feb 17 21:18:28 +0000 2015" False
kingsmanmovie "RT @bethjadeelliott: Just been to see @KingsmanMovie it was the best film that i have seen a long time! @TaronEgerton played an amazing rol…" "Tue Feb 17 21:06:21 +0000 2015" False
kingsmanmovie "RT @DigitalTrends: Kingsman: The Secret Service movie review  http://t.co/mlhyVyeMKI http://t.co/hPaIExePir" "Tue Feb 17 20:13:32 +0000 2015" False
kingsmanmovie "@aspontaneous So kind of you to say, Angeline. Thanks for joining the #Kingsman. http://t.co/ImKhR4Zhoj" "Tue Feb 17 20:12:01 +0000 2015" True
kingsmanmovie "RT @joshuahorowitz: Happy/Sad/Confused. With Samuel L. Jackson. @SamuelLJackson http://t.co/zhio1xnecS #Kingsman #happysadconfused" "Tue Feb 17 19:55:09 +0000 2015" False
kingsmanmovie "RT @PerezHilton: Is #ColinFirth returning for Kingsman 2? Director #MatthewVaughn just might have a sequel spoiler for you! http://t.co/Dx7…" "Tue Feb 17 19:53:39 +0000 2015" False
kingsmanmovie "@MovieBookNerd Quite right, Allaina. Make a date with real action and join the #Kingsman. http://t.co/A1uSd75Xbu" "Tue Feb 17 19:44:35 +0000 2015" True
kingsmanmovie "RT @mjsamps: My favorite part of @KingsmanMovie: http://t.co/0LObPGwYEc" "Tue Feb 17 19:42:58 +0000 2015" False
kingsmanmovie "@MatthewHansenUT We like your style, Matthew." "Tue Feb 17 18:58:16 +0000 2015" True
kingsmanmovie "RT @MatthewHansenUT: @KingsmanMovie When does training begin Merlin? #OxfordsNotBrogues #MannersMakethMan @MRPORTERLIVE http://t.co/0Lv9nXY…" "Tue Feb 17 18:58:07 +0000 2015" False
kingsmanmovie "@BurtonKeenan A #Kingsman's clothes are just as sharp as the weapons he carries. http://t.co/dMbiCOriql" "Tue Feb 17 18:56:04 +0000 2015" True
kingsmanmovie "@TTKawas We like your dedication." "Tue Feb 17 18:54:36 +0000 2015" True
kingsmanmovie "RT @syedirfan51: Classy, gripping and unbelievably entertaining ! @KingsmanMovie was the best 2 hours I've spent for a long time !" "Tue Feb 17 18:54:09 +0000 2015" False
kingsmanmovie "With great risk comes great reward. #Kingsman http://t.co/AKepNGXuF9" "Tue Feb 17 17:30:26 +0000 2015" True
kingsmanmovie "@roberic1 So kind of you to say, Rob. Thanks for joining the #Kingsman. http://t.co/Xm8s9FNx85" "Tue Feb 17 17:28:22 +0000 2015" True
kingsmanmovie "@simply__k We like the way you think, Karen." "Tue Feb 17 17:27:11 +0000 2015" True
kingsmanmovie "@_JustChi Thanks for joining the #Kingsman, Tracy. http://t.co/JhVvUNdSaD" "Tue Feb 17 17:25:25 +0000 2015" True
kingsmanmovie "RT @_JustChi: So glad that we chose the Kingsman secret service instead of 50 shades of grey. The movie was really good #goodchoice" "Tue Feb 17 17:23:54 +0000 2015" False
kingsmanmovie "RT @Karma2rings: Kingsman was fantastic" "Tue Feb 17 17:15:57 +0000 2015" False
kingsmanmovie "@_kitsxne We like your dedication. Thanks for joining the #Kingsman." "Tue Feb 17 17:12:04 +0000 2015" True
kingsmanmovie "RT @JontomAbbett: I never thought there would be a movie as awesome as Kill Bill ever again. @KingsmanMovie  though was quite amazing! Wow.…" "Tue Feb 17 17:04:07 +0000 2015" False
kingsmanmovie "@GreggyBennett So kind of you to say, Greg. Remember, #MannersMakethMan. http://t.co/4v4qqvdKmG" "Tue Feb 17 17:01:26 +0000 2015" True
kingsmanmovie "@ericvdunn How lovely, Eric. We hope it was a very happy meal." "Tue Feb 17 17:00:27 +0000 2015" True
kingsmanmovie "RT @_RyanTurek: Kingsman was fantastic... ""That scene"" was pure, maniacal joy." "Tue Feb 17 16:59:49 +0000 2015" False
kingsmanmovie "RT @IBexWeBex: So @KingsmanMovie was one of the most spectacular things I've ever seen ... If you have yet to see it, fix that.
#Kingsman #…" "Tue Feb 17 16:59:38 +0000 2015" False
kingsmanmovie "RT @SuperheroFeed: Take your friends, adult family, heck take your pug to watch 'KINGSMAN'. I can't stop thinking about this damn film. I'l…" "Tue Feb 17 16:59:27 +0000 2015" False
kingsmanmovie "RT @MTVNews: Is James Bond a little too grim for you? @SamuelLJackson stars in a more playful spy film: http://t.co/NWo7YiFEkb" "Tue Feb 17 16:59:20 +0000 2015" False
kingsmanmovie "RT @ericvdunn: When you watch Kingsman once http://t.co/i0cyFqJOQ7" "Tue Feb 17 16:59:10 +0000 2015" False
kingsmanmovie "RT @LEGIQN: Just saw Kingsman, and the church scene is worth going to see by itself. Awesome!" "Tue Feb 17 16:59:07 +0000 2015" False
kingsmanmovie "RT @GreggyBennett: Just saw Kingsman. What a hoot. I want 100 sequels." "Tue Feb 17 16:58:59 +0000 2015" False
kingsmanmovie "RT @SuperheroFeed: ""I’m a Catholic whore who needs to visit my black, Jewish boyfriend who works in an abortion clinic. Hail Satan."" #Kings…" "Tue Feb 17 16:58:10 +0000 2015" False
kingsmanmovie "RT @CallanMcAuliffe: Just saw Kingsman again. Well worth another viewing. Bloody good stuff. Hollywood could learn a thing or two about ris…" "Tue Feb 17 16:58:03 +0000 2015" False
kingsmanmovie "RT @yasellahwang: For those who didnt even get a moment to watch @KingsmanMovie GO watch it that badass amazing action movie NOW! I've watc…" "Tue Feb 17 16:38:51 +0000 2015" False
kingsmanmovie "@jazzythatsme123 So kind of you to say, Jasmine. Thanks for joining the #Kingsman. http://t.co/wLeVHsPB52" "Tue Feb 17 16:35:06 +0000 2015" True
kingsmanmovie "RT @jazzythatsme123: I saw 3 movies this past week; Jupiter Ascending, The Kingsman, and 50 Shades of Grey, and The Kingsman was by far the…" "Tue Feb 17 16:34:25 +0000 2015" False
kingsmanmovie "RT @darrenmjones: Well, Kingsman was a whole heap of fun last night. Knocks fifty shades of shite out of other films out at the moment, I'd…" "Tue Feb 17 16:33:21 +0000 2015" False
kingsmanmovie "@MyMommyShoes Oxfords, not brogues. Thanks for joining the #Kingsman, Melissa." "Tue Feb 17 16:19:42 +0000 2015" True
kingsmanmovie "RT @chrisjallan: The real highlight of @KingsmanMovie is it's performances, especially a wonderful turn from @HamillHimself, 2015 is really…" "Tue Feb 17 16:15:18 +0000 2015" False
kingsmanmovie "RT @MyMommyShoes: For Valentine's I saw two movies, #FiftyShades #disappointing, and @KingsmanMovie  #amazing. Thanks #Kingsman for saving …" "Tue Feb 17 16:15:13 +0000 2015" False
kingsmanmovie "RT @digitalspy: This must happen. Colin Firth may return for Kingsman: The Secret Service's sequel http://t.co/GfdhObsyr7 http://t.co/BPmqg…" "Tue Feb 17 16:10:26 +0000 2015" False
kingsmanmovie "RT @totalfilm: Matthew Vaughn says Colin Firth may return for Kingsman sequel http://t.co/aG0SOzY6HP" "Tue Feb 17 16:10:22 +0000 2015" False
kingsmanmovie "RT @JayTheWanted: Kingsman: The Secret Service was brilliant, if you haven't picked a movie to go watch, I did a (rare) real LOL multiple t…" "Tue Feb 17 16:10:00 +0000 2015" False
kingsmanmovie "RT @DizzeeRascal: Your boy stays winning. #Kingsman #Bonkers http://t.co/w3loJvDZ1Q" "Tue Feb 17 16:09:27 +0000 2015" False
kingsmanmovie "@nenapen15 Quite right, @TaronEgerton is quite the #KIngsman recruit. http://t.co/Gkq9avE5dE" "Tue Feb 17 04:13:49 +0000 2015" True
kingsmanmovie "RT @JustinFrybergh: If you saw 50 Shades this weekend instead of Kingsman, I really and truly feel bad for you" "Tue Feb 17 04:12:19 +0000 2015" False
kingsmanmovie "@travisdezarn So kind of you to say, Travis. Thanks for joining the #Kingsman." "Tue Feb 17 04:12:09 +0000 2015" True
kingsmanmovie "RT @TaronEgerton: The #Kingsman kindness continues. Much obliged you lovely, lovely lot." "Tue Feb 17 03:48:09 +0000 2015" False
kingsmanmovie "This #Kingsman is positively smashing. http://t.co/BsUNRtsXUC" "Mon Feb 16 23:45:26 +0000 2015" True
kingsmanmovie "RT @late2game: Kingsman was a really enjoyable flick. Takes the spy genre manual, rips it up and starts from scratch. Recommended." "Mon Feb 16 20:36:51 +0000 2015" False
kingsmanmovie "@RachelDuBois15 We like your dedication, Rachel. Thanks for joining the #Kingsman. http://t.co/2kTSFbOylT" "Mon Feb 16 20:33:14 +0000 2015" True
kingsmanmovie "RT @RachelDuBois15: Just so everyone knows, I saw Kingsman twice. In the same day. In the same theater. I really like that movie." "Mon Feb 16 20:32:34 +0000 2015" False
kingsmanmovie "@tallishtrevor Trevor, enjoy the film good sir! #Kingsman" "Mon Feb 16 20:32:21 +0000 2015" True
kingsmanmovie "RT @CinephileLopez: Props to Matthew Vaughn, what an awesome movie Kingsman was." "Mon Feb 16 20:30:12 +0000 2015" False
kingsmanmovie "RT @CBR: Vaughn Talks ""Kingsman"" Sequel, Colin Firth http://t.co/PHixY7fGDV http://t.co/tPNuUykPtv" "Mon Feb 16 20:19:17 +0000 2015" False
kingsmanmovie "@Call_Me_Apples We like the way you think, Amanda. The #Kingsman will be waiting." "Mon Feb 16 20:17:34 +0000 2015" True
kingsmanmovie "RT @SuperheroFeed: MATHEW VAUGHN talks 'KINGSMAN 2'. via http://t.co/NdoXP3RmqA http://t.co/ebhSpAolG7" "Mon Feb 16 20:14:25 +0000 2015" False
kingsmanmovie "@carolineliddick We like the way you think, Caroline. Cheers to joining the #Kingsman and remember, #MannersMakethMan http://t.co/PqgDWRRC1H" "Mon Feb 16 20:14:25 +0000 2015" True
kingsmanmovie "RT @carolineliddick: #Kingsman is everything a spy movie should be and more. Is it weird to say that I liked it more than Skyfall? Because …" "Mon Feb 16 20:10:42 +0000 2015" False
kingsmanmovie "RT @PorschiaColeman: I could really go see Kingsman again. It was so good" "Mon Feb 16 20:09:52 +0000 2015" False
kingsmanmovie "RT @SuperheroFeed: If you can get just ONE person to skip out on '50 Shades of Grey' to watch 'Kingsman' instead, you've done your job as a…" "Mon Feb 16 20:06:38 +0000 2015" False
kingsmanmovie "RT @aberystwytharts: Checking plans for The Kingsman Charity Screening on Weds with @TaronEgerton- going to be fab! http://t.co/Dhs0K6MkEg …" "Mon Feb 16 20:05:09 +0000 2015" False
kingsmanmovie "@G_Coppo time to check it out for yourself. The #Kingsman await your presence." "Mon Feb 16 17:35:13 +0000 2015" True
kingsmanmovie "RT @BrianDougher: I woke up feeling like shit but then I just remembered seeing Kingsman last night and I felt better" "Mon Feb 16 17:26:38 +0000 2015" False
kingsmanmovie "Everyone is talking about it. Did you see #Kingsman this weekend?
https://t.co/vjzS9GpdYS" "Mon Feb 16 17:00:17 +0000 2015" True
kingsmanmovie "RT @jonah_n: @KingsmanMovie is a riot. Literally. Enjoyed it immensely." "Mon Feb 16 04:01:42 +0000 2015" False
kingsmanmovie "@JamisonPoff Solid plan. Endorsed by #Kingsman." "Mon Feb 16 03:54:11 +0000 2015" True
kingsmanmovie "Two words: Church Scene. #KingsmanForVDay http://t.co/6oexehenxH" "Mon Feb 16 01:00:39 +0000 2015" True
kingsmanmovie "Welcome to the most dangerous job interview in the world. Kingsman is now playing! #KingsmanForVDay
https://t.co/HT9mFDPxZv" "Sun Feb 15 23:00:13 +0000 2015" True
kingsmanmovie "RT @isobel1251: Kingsman was rad as hell 😍" "Sun Feb 15 22:26:26 +0000 2015" False
kingsmanmovie "RT @TheWrap: Colin Firth's 'Kingsman: The Secret Service' Cracks Box-Office Case With $41M Debut http://t.co/nJqagdoMjR http://t.co/vmBl4Ys…" "Sun Feb 15 22:25:21 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: IT'S OFFICIAL! Kingsman opens at $41,000,000 this weekend in America, $16 million ahead of our best guesses:
http://t.co/…" "Sun Feb 15 22:24:56 +0000 2015" False
kingsmanmovie "RT @stephbeaird: BONKERS : @DizzeeRascal // song of the day :: still on that @KingsmanMovie high, woof...can't wait to see more of @TaronEg…" "Sun Feb 15 22:23:49 +0000 2015" False
kingsmanmovie "RT @kyledwardpost1: If you like the combo of exhilarating, intelligent, hilarious, barbaric, terrifying, shocking &amp; sexy, go see Kingsman: …" "Sun Feb 15 21:40:01 +0000 2015" False
kingsmanmovie "RT @andryana_: #Kingsman was effing brutal and so effin good. So much british sexynesss too. Oh my. Again, sooo goood." "Sun Feb 15 21:39:55 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: I'll let you in on a secret... every single actor in Kingsman is online right now &amp; emailing each other all the best comm…" "Sun Feb 15 21:38:55 +0000 2015" False
kingsmanmovie "RT @CamdenAngelis: Kingsman was badass 👌 and Colin firth is literally Bond" "Sun Feb 15 21:38:43 +0000 2015" False
kingsmanmovie "RT @EW: See the biggest changes between 'Kingsman: The Secret Service' and the comic book it's based off of: http://t.co/DWOOCrqnHh" "Sun Feb 15 21:38:17 +0000 2015" False
kingsmanmovie "RT @braaaahhhhh: 50 shades of grey more like 50 shades of get the fuck out and watch kingsman amirite" "Sun Feb 15 21:37:44 +0000 2015" False
kingsmanmovie "RT @DramaticReview5: Just saw Kingsman. The action genre is in good hands." "Sun Feb 15 21:23:15 +0000 2015" False
kingsmanmovie "@mkellyman_lee We like your style, Monique. We hope it was a very happy meal." "Sun Feb 15 21:05:30 +0000 2015" True
kingsmanmovie "@LumEmily We like your dedication, Emily. Thanks for joining the #Kingsman." "Sun Feb 15 21:02:24 +0000 2015" True
kingsmanmovie "RT @TPFdrummer: Go see @KingsmanMovie immediately! Movie is utter perfection.  Mathew Vaugn is an incredible director and @TaronEgerton wil…" "Sun Feb 15 21:01:03 +0000 2015" False
kingsmanmovie "@Johnem95 So kind of you to say, John. Thanks for joining the #Kingsman. http://t.co/fkaOgYWjGy" "Sun Feb 15 20:59:01 +0000 2015" True
kingsmanmovie "RT @EFrAnK1505: #Kingsman was a great movie I recommend you go see it over #50shadesofgrey" "Sun Feb 15 20:57:37 +0000 2015" False
kingsmanmovie "@thelastgamer Quite right, Colin is the ultimate gentleman spy. Thanks for joining the #Kingsman, Kim. http://t.co/9ZO308VXym" "Sun Feb 15 20:57:02 +0000 2015" True
kingsmanmovie "RT @Director_007: #SofiaBoutella was GREAT in #KingsmanTheSecretService. I love this movie!! 👏😉 @KingsmanMovie @mrmarkmillar http://t.co/RO…" "Sun Feb 15 20:53:05 +0000 2015" False
kingsmanmovie "@ClaireGrassman How exciting, Claire. The #Kingsman await." "Sun Feb 15 20:52:39 +0000 2015" True
kingsmanmovie "RT @TessRafferty: Thanks @KingsmanMovie That's exactly how I feel whenever I hear Freebird, too." "Sun Feb 15 20:50:07 +0000 2015" False
kingsmanmovie "RT @ardentgoldfish: Just saw @KingsmanMovie &amp; LOVED IT! 2 hours of butt-kicking perfection w/great humor. #MannersMakethMan but so does a b…" "Sun Feb 15 20:46:08 +0000 2015" False
kingsmanmovie "@MishMashG We like your dedication, Misha. Thanks for joining the #Kingsman. http://t.co/v8DdUdFK5U" "Sun Feb 15 20:43:07 +0000 2015" True
kingsmanmovie "RT @pepermentpaty: What do you get if you take James Bond add kill bill and a sprinkle of English guys in suits? The @KingsmanMovie! @Taron…" "Sun Feb 15 20:41:37 +0000 2015" False
kingsmanmovie "@ChadMMurray So kind of you to say, Chad. Thanks for joining the #Kingsman and remember, #MannersMakethMan. http://t.co/2TR7hkYzZJ" "Sun Feb 15 20:37:09 +0000 2015" True
kingsmanmovie "RT @ChadMMurray: If you haven't checked out @KingsmanMovie go Now! So much fun." "Sun Feb 15 20:36:03 +0000 2015" False
kingsmanmovie "@JamesPPoole So kind of you to say, James. Thanks for joining the #Kingsman. http://t.co/XDi26R4KEm" "Sun Feb 15 20:35:38 +0000 2015" True
kingsmanmovie "RT @Dion1701: For those of you not sure what move to see this weekend pick @KingsmanMovie   Trust me when I tell you its 100 shades of cool…" "Sun Feb 15 20:35:34 +0000 2015" False
