callistawolf "RT @Sojournen07: A D O R E💞
Emily Bett Rickards &amp; David Ramsey https://t.co/OU6AYnmD1S" "Wed Jun 28 23:59:31 +0000 2017" False
callistawolf "Raise your hand if you're more tired re: the reaction to Snoozan returning more than her returning. 🙋🙋‍♂️🙋🙋‍♂️🙋🙋‍♂️🙋🙋‍♂️🙋🙋‍♂️🙋🙋‍♂️🙋🙋‍♂️🙋🙋‍♂️" "Wed Jun 28 22:58:33 +0000 2017" True
callistawolf "RT @LuluLemonLime83: She's coming  back to write a five page spread on the Mayor getting married to his great love Felicity Smoak. https://…" "Wed Jun 28 22:28:23 +0000 2017" False
callistawolf "RT @Lin_Manuel: As Groff's online representative:
Groffsauce challenges @LeaMichele &amp; @OfficialMolina!
https://t.co/pFmd0rCfKU 
#Ham4All ht…" "Wed Jun 28 21:42:22 +0000 2017" False
callistawolf "RT @myrosycandy: #IMissOlicity so much! https://t.co/UgQt2NBzDT" "Wed Jun 28 20:44:47 +0000 2017" False
callistawolf "imagine thinking I don't cry every time I watch the ""Immigrants"" video." "Wed Jun 28 19:48:11 +0000 2017" True
callistawolf "RT @colindonnell: So. F'ing. Good. 
@Lin_Manuel
💥💥💥 
🇲🇽 🇩🇲 🇵🇷 🇺🇸 🇫🇷 🇨🇦 

 https://t.co/TywIwIgYJJ" "Wed Jun 28 19:39:06 +0000 2017" False
callistawolf "RT @HereIsGina: Shake off worrying about what others are doing and get badass at staying in your own lane." "Wed Jun 28 18:45:13 +0000 2017" False
callistawolf "RT @LuluLemonLime83: according to my calculations

∆ = b² - 4 a c
            -b± √∆
x1,2 =  ————
               2a

#Olicity will have the…" "Wed Jun 28 18:23:02 +0000 2017" False
callistawolf "@aurora_borealix I have nostalgia fondness for the original trilogy, will always be faves. but point by point compa… https://t.co/q3EHst72HL" "Wed Jun 28 18:22:48 +0000 2017" True
callistawolf "RT @OlicityBliss: Emily is so gorgeous ✨🙈😍👋🏻 ❤️ #WomanCrushWednesday https://t.co/S75r38wd86" "Wed Jun 28 17:48:33 +0000 2017" False
callistawolf "@AndYourLilDgToo bless you. the world does not need more shitty, half-hearted backrubs. lol" "Wed Jun 28 17:12:55 +0000 2017" True
callistawolf "@AndYourLilDgToo COUPONS, SHANNON. 😂" "Wed Jun 28 17:10:38 +0000 2017" True
callistawolf "This was the most meta thing ever. Bless this show. https://t.co/P2lLOFhdd5" "Wed Jun 28 17:07:00 +0000 2017" True
callistawolf "@AndYourLilDgToo i relate to this so much tho. i used to love the holiday season but now its just STRESSSTRESSSTRESS." "Wed Jun 28 17:05:19 +0000 2017" True
callistawolf "@latinasmoak PREACH. i'm not surprised the video made me tear, the song does too on occasion (when its not making me mad at the country)" "Wed Jun 28 17:03:42 +0000 2017" True
callistawolf "@AndYourLilDgToo ""moms don't enjoy, they GIVE joy. that's how it works."" omg. i might have to see this." "Wed Jun 28 17:02:07 +0000 2017" True
callistawolf "fanfic: “blue linens” - #Olicity Hiatus Fic-A-Thon Week 5: Out of Place rating: teen words: 1,230 https://t.co/cW0FSk3q7u" "Wed Jun 28 16:18:36 +0000 2017" True
callistawolf "RT @allineedisoneee: imagine how aesthetically pleasing an olicity slow dance is going to be 😍💏💍 https://t.co/00fbAkIiGE" "Wed Jun 28 15:49:59 +0000 2017" False
callistawolf "@silverwolfstar7 I miss you too. Not the same without ya." "Wed Jun 28 15:38:28 +0000 2017" True
callistawolf "RT @olicityloyalty: VOTE! 

Oliver &amp; Felicity: https://t.co/GRzj7AY2Mm
Oliver vs. Prometheus: https://t.co/rzk0Lsfwor
Prometheus &amp; EBR: htt…" "Wed Jun 28 15:36:07 +0000 2017" False
callistawolf "@silverwolfstar7 You missed a lot girl!" "Wed Jun 28 15:34:50 +0000 2017" True
callistawolf "This video made my cry. I love this song, it's been on steady play since it was released and the video more than do… https://t.co/wFNyN3c0Vc" "Wed Jun 28 15:33:58 +0000 2017" True
callistawolf "RT @Lin_Manuel: AND @Residente AND @SnowThaProduct! (I know Twitter is too short for all names in one tweet, here with the assist, thanks @…" "Wed Jun 28 14:45:58 +0000 2017" False
callistawolf "You should sign this cuz wouldn't this be the MOST ADORABLE THING EVER??? https://t.co/fBsAPgluFe" "Wed Jun 28 04:02:48 +0000 2017" True
callistawolf "@aurora_borealix i knew you were quality https://t.co/L9mhdb1Kq8" "Wed Jun 28 04:01:06 +0000 2017" True
callistawolf "@aurora_borealix what if we're not mutuals... 😬 (jk! I'll sign it!)" "Wed Jun 28 03:58:14 +0000 2017" True
callistawolf "@Fearlesslyblack kinda like ""wow men are suddenly 150% less attractive now"" after hearing it. 😂" "Wed Jun 28 03:54:23 +0000 2017" True
callistawolf "OMG I'VE JUST DIED OF CUTE (and i love the answer to my question ❤️) https://t.co/DvAPWGI3Oy" "Wed Jun 28 03:51:36 +0000 2017" True
callistawolf "@jesileighs Norah, who was your FAVORITE Arrow character you met this weekend??" "Wed Jun 28 03:18:43 +0000 2017" True
callistawolf "@wondersmoak my birthday falls on the 12th so either of those dates works really well for me!" "Wed Jun 28 03:17:31 +0000 2017" True
callistawolf "@ElisaQueen i went to a small catholic school for high school. by then the damage was done. 😂" "Wed Jun 28 03:16:59 +0000 2017" True
callistawolf "@ElisaQueen i have no idea how i knew what it meant but i did. probably from some kid on the schoolbus. i learned E… https://t.co/slRjicq4HD" "Wed Jun 28 02:47:56 +0000 2017" True
callistawolf "@ElisaQueen i was like 10 and that made me uncomfortable at that young and impressionable age. maybe thats why i don't like it now. 🤔" "Wed Jun 28 02:35:58 +0000 2017" True
callistawolf "@diggletron @UndercoverMenna @alwaysbett 🤣🤣🤣" "Wed Jun 28 02:30:31 +0000 2017" True
callistawolf "@muslimsmoak @alwaysbett ooooh yasss!! or this gif https://t.co/Lt2nzCFpeA" "Wed Jun 28 02:29:25 +0000 2017" True
callistawolf "@UndercoverMenna @alwaysbett 🙌🙌🗣🍿" "Wed Jun 28 02:25:42 +0000 2017" True
callistawolf "@alwaysbett i'm just waiting for the inevitable reply with a pic attached." "Wed Jun 28 02:23:37 +0000 2017" True
callistawolf "@EstherKramer1 i like this answer. :D" "Wed Jun 28 02:20:00 +0000 2017" True
callistawolf "@SS_Olicity you know what i mean, you stinker." "Wed Jun 28 02:18:50 +0000 2017" True
callistawolf "nothing makes me question my heterosexuality more than when some guy uses the word ""boner""" "Wed Jun 28 02:17:39 +0000 2017" True
callistawolf "RT @lhayat876: Vote #Arrow #Olicity 👉👉👉 https://t.co/9qnGGaK8Pq https://t.co/GktVVRyHDY" "Wed Jun 28 02:13:17 +0000 2017" False
callistawolf "I want the #Olicity wedding to be on:" "Wed Jun 28 02:10:37 +0000 2017" True
callistawolf "Happy birthday to @thenerddess; still one of the coolest chicks in this fandom https://t.co/SuSP4cpl0x" "Wed Jun 28 00:06:59 +0000 2017" True
callistawolf "RT @smoaked_queen: David and Stephen really went all in wow https://t.co/aODPsCNhXs" "Wed Jun 28 00:02:14 +0000 2017" False
callistawolf "RT @Dorky06: seriously the subtlety of a sledgehammer i swear #olicity #somarriedalready https://t.co/kcldStxOxF" "Wed Jun 28 00:00:34 +0000 2017" False
callistawolf "RT @myrosycandy: I could make you happy, make your dreams come true
Nothing that I wouldn't do
Go to the ends of the Earth for you 
To make…" "Tue Jun 27 23:56:46 +0000 2017" False
callistawolf "RT @amellxwood: felicity loves winter weddings 🗣🗣🗣 6.09 🗣🗣🗣 https://t.co/xxDKUcT8B6" "Tue Jun 27 23:55:22 +0000 2017" False
callistawolf "RT @victori96572376: So if we let the writers know which song we  like they might put in The wedding first dance for #Olicity . 👱🏼👸🏼https:/…" "Tue Jun 27 22:44:48 +0000 2017" False
callistawolf "RT @StarlingCityJ: The Captain @StephenAmell selection for #MemeMonday 😁🙌 so awesome and cute Mini Felicity 😍❤️ #Arrow #Olicity 💚🎯💚🎯
https:…" "Tue Jun 27 22:41:03 +0000 2017" False
callistawolf "RT @FacesPics: The water flying onto this elephant looks like an elephant too https://t.co/qMispRqAos" "Tue Jun 27 22:28:42 +0000 2017" False
callistawolf "RT @StarlingCityJ: New @StephenAmell post to get Felicity's cousin to the AllStarGame🙌❤️let's do it💪 #Arrow #Olicity #SmoakTheVote 💚🎯💚🎯
htt…" "Tue Jun 27 19:08:16 +0000 2017" False
callistawolf "RT @smoakyfelicity: #IMissOlicity 💦 https://t.co/cQ1VP2imQB" "Tue Jun 27 19:02:17 +0000 2017" False
callistawolf "RT @Dorky06: and this is why #olicity is beautiful and perfect https://t.co/gv2G5fX6E1" "Tue Jun 27 18:08:28 +0000 2017" False
callistawolf "@mtb1002 @Paigeota but the excellent ratings will just make it sweeter ;)" "Tue Jun 27 17:47:54 +0000 2017" True
callistawolf "RT @sriisme: Future Mr. &amp; Mrs. Queen https://t.co/1v8J80aztW" "Tue Jun 27 17:39:32 +0000 2017" False
callistawolf "RT @sriisme: My angel will get her dream winter wedding https://t.co/C2OqS5LuJO" "Tue Jun 27 17:31:18 +0000 2017" False
callistawolf "RT @dust2dust34: Felicity proposes, right? She proposes. I need her to be the one to propose. I NEED IT. #Olicity https://t.co/VWFJvrUeVU" "Tue Jun 27 17:22:37 +0000 2017" False
callistawolf "@dmichelleca @muslimsmoak he's gotta be." "Tue Jun 27 17:21:47 +0000 2017" True
callistawolf "RT @LanaBett_: Happy #NationalSunglassesDay 👓💗 https://t.co/Yd8a1J9p5q" "Tue Jun 27 17:19:08 +0000 2017" False
callistawolf "@sriisme LOL i love it!!" "Tue Jun 27 17:18:55 +0000 2017" True
callistawolf "@joverwatch I feel like I've been waiting my whole life for this" "Tue Jun 27 17:15:10 +0000 2017" True
callistawolf "Some of my inspo is feeling more like Canadian Wedding than December Wedding 💀" "Tue Jun 27 17:11:32 +0000 2017" True
callistawolf "@hotsforolicity LoT airs on Tuesday after Flash. Arrow will be the final episode so maybe wedding is the climax/res… https://t.co/DNZ8KxqzMf" "Tue Jun 27 17:07:43 +0000 2017" True
callistawolf ".... i am weak https://t.co/b7hYLMsUX6" "Tue Jun 27 17:06:17 +0000 2017" True
callistawolf "@colo_beauty I retweeted someone saying David Ramsey spoiled it to them at HVFF" "Tue Jun 27 16:58:50 +0000 2017" True
callistawolf "(we can send the links to MG so he can add them to his own boards)" "Tue Jun 27 16:53:14 +0000 2017" True
callistawolf "TIME TO START PINTEREST BOARDS FULL OF WEDDING DRESSES FOLKS. 😂" "Tue Jun 27 16:52:28 +0000 2017" True
callistawolf "RT @LuluLemonLime83: A crossover wedding doesnt bother me now since Arrow is the last show.Also crossovers tend to end on a happy note so o…" "Tue Jun 27 16:51:48 +0000 2017" False
callistawolf "@muslimsmoak that can be in the flash ep. ;)" "Tue Jun 27 16:50:35 +0000 2017" True
callistawolf "@smoakbettsqueen they can kidnap whoever they want just so long as it ends with this wedding. LOL" "Tue Jun 27 16:48:50 +0000 2017" True
callistawolf "I think our chances of getting big promo for this wedding increase DRAMATICALLY if it's part of the crossover episode." "Tue Jun 27 16:46:51 +0000 2017" True
callistawolf "@smoakbettsqueen @latinasmoak i really kinda want it at the end of the crossover ep. not gonna lie. 😂" "Tue Jun 27 16:45:45 +0000 2017" True
callistawolf "@smoakbettsqueen @latinasmoak i'm not counting on it cuz cw promo =/= abc promo BUT... I'm gonna be happy and promo… https://t.co/k5uBc3ln9T" "Tue Jun 27 16:43:42 +0000 2017" True
callistawolf "@jbuffyangel THIS IS EXACTLY HOW IT FEELS." "Tue Jun 27 16:42:28 +0000 2017" True
callistawolf "I'm in full support of this plan. https://t.co/yzTZAoZrzq" "Tue Jun 27 16:40:16 +0000 2017" True
callistawolf "@latinasmoak now we all get to do the dance of joy and that's the BEST PART." "Tue Jun 27 16:39:59 +0000 2017" True
callistawolf "@latinasmoak BASICALLY. ;) Not a surprise. But that doesn't mean I don't enjoy seeing the unofficial promo start to… https://t.co/TAqmoCh9GV" "Tue Jun 27 16:38:47 +0000 2017" True
callistawolf "@jbuffyangel it's been 84 YEARS." "Tue Jun 27 16:34:42 +0000 2017" True
callistawolf "I mean, I think we all already *knew* there was gonna be a wedding in s6, but the confirmation feels soooo daaaaaamn goooooood. ❤️" "Tue Jun 27 16:33:05 +0000 2017" True
callistawolf "RT @lordmesa: ""Barrow-moon 2017"" 🍑😈🍑@JohnBarrowman @StephenAmell @officialrickg @BrandonJRouth @david_ramsey @katrinalaw @JulianaHarkavy @W…" "Tue Jun 27 16:22:34 +0000 2017" False
callistawolf "@Paigeota basically me. #mykindofpetty" "Tue Jun 27 16:21:36 +0000 2017" True
callistawolf ".... well. Don't feel like you gotta keep anything on the DL there, David. 😂 https://t.co/VUV469r7Po" "Tue Jun 27 16:19:56 +0000 2017" True
callistawolf "@diggletron or maybe honeymoon in 6x09. 😉 https://t.co/a2Df03NbOt" "Tue Jun 27 16:19:04 +0000 2017" True
callistawolf "not gonna lie, getting used to the beard. but I will ALWAYS prefer to see his face and enjoy the scruff more. 😍 https://t.co/u89pOmrh3U" "Tue Jun 27 16:11:46 +0000 2017" True
callistawolf "RT @jesileighs: We are $65 from the halfway point in the AELE campaign! @cherchersketch told me she has a surprise when we hit $1500!https:…" "Tue Jun 27 16:08:56 +0000 2017" False
callistawolf "RT @Sojournen07: Babies named 
#FelicitySmoak 👶💗 @EmilyBett 
https://t.co/WtQ7CH1pT0 https://t.co/yTuaE5vR9C" "Tue Jun 27 15:22:09 +0000 2017" False
callistawolf "RT @Dorky06: he looks like the most notorious serial killer on streets
she looks like his last victim
diff bt same
a hacker &amp; a hunter
a co…" "Tue Jun 27 13:34:23 +0000 2017" False
callistawolf "RT @StarlingCityJ: New old pics of @EmilyBett and @StephenAmell at #SDCC 2016 😁🙌❤️ #Arrow 💚🎯💚🎯
Via⬇️
https://t.co/dHEX0unHWv
https://t.co/j…" "Tue Jun 27 13:32:37 +0000 2017" False
callistawolf "DEAR GOD THIS IS ME: 17 Signs You're A True Ravenpuff https://t.co/VPB7OKAfzw" "Tue Jun 27 05:42:58 +0000 2017" True
callistawolf "RT @travisatreo: If we can get to $1000 per month on Patreon then me and Emily will do a few 🤘🙌🤗 right @EmilyBett? https://t.co/42SRCtYXtH" "Tue Jun 27 05:39:16 +0000 2017" False
callistawolf "I was expecting more Gryffindor than Ravenclaw but taking the quiz and reading the result, I'm honestly not too surprised." "Tue Jun 27 05:35:19 +0000 2017" True
callistawolf "@Duckyrose09 @miss_writer @LipstickAndWifi same, apparently!" "Tue Jun 27 05:34:39 +0000 2017" True
callistawolf "I am 34% Hufflepuff, 28% Ravenclaw, 23% Gryffindor, and 15% Slytherin! What’s Your Hogwarts House Percentage? https://t.co/NYR9aea5EH" "Tue Jun 27 05:32:24 +0000 2017" True
callistawolf "RT @BarbFerrer: This whole thread, y'all. It made me cry. In a good way, for once. https://t.co/cWCMyk0qLa" "Tue Jun 27 04:41:22 +0000 2017" False
callistawolf "RT @Olicityloves: My aesthetic: Felicity's hand pressed firmly against Oliver's jaw during this kiss. #olicity https://t.co/mijKNkMDUD" "Tue Jun 27 04:35:52 +0000 2017" False
callistawolf "@AndYourLilDgToo NICE! (also omg i have that shirt)" "Tue Jun 27 02:15:22 +0000 2017" True
callistawolf "me: *listens to Come On Eileen*
also me: *wonders what Steve read in the 6x01 script to make him think of this song*
🔥🔥😈👉👌🔥😉😩❤️😈💀" "Tue Jun 27 02:02:18 +0000 2017" True
callistawolf "It's been 84 years 😭🎉 https://t.co/97jYVeXpLY" "Tue Jun 27 01:21:38 +0000 2017" True
callistawolf "🙏🙏🙏🙏 make my summer 🙏🙏🙏🙏 https://t.co/o6ikc2MzN0" "Tue Jun 27 00:48:52 +0000 2017" True
callistawolf "@smoakyfelicity Says every ten/rose fan since forever 😭" "Tue Jun 27 00:41:02 +0000 2017" True
callistawolf "@LipstickAndWifi It ALWAYS needs saying!!" "Tue Jun 27 00:37:45 +0000 2017" True
callistawolf "WYD. 😭😭😭😭 https://t.co/1lyTSks3CE" "Tue Jun 27 00:36:58 +0000 2017" True
callistawolf "@nvwhovian1 It's like ""TEN. YOU DOOFUS. This is why Tentoo got all the shagging and you ended up bitter and alone.""" "Tue Jun 27 00:32:52 +0000 2017" True
callistawolf "Years later and that's STILL what I shout at the tv when I see this scene. https://t.co/hJbVqcaznk" "Tue Jun 27 00:26:29 +0000 2017" True
callistawolf "I sense there's some drama afoot and I'm ridiculously pleased to have no idea what it's about. https://t.co/mQ8EZV7sER" "Tue Jun 27 00:15:21 +0000 2017" True
callistawolf "RT @Dorky06: Nothing proves how big of a hero Felicity Smoak is than little girls loving to be her and looking up to her. Now THAT is inspi…" "Tue Jun 27 00:13:02 +0000 2017" False
callistawolf "@alannalionheart @ao3org Yussssss I love this fic ❤️" "Tue Jun 27 00:12:30 +0000 2017" True
callistawolf "@LipstickAndWifi That's true in Nevada too." "Tue Jun 27 00:10:46 +0000 2017" True
callistawolf "RT @BlueJays: Reasons to #SmoakTheVote per @StephenAmell:

✔️ His great season
✔️ His great last name

No matter the reason: https://t.co/Z…" "Tue Jun 27 00:09:37 +0000 2017" False
callistawolf "RT @OlicityDreams: BAE  ❤️🦄
📸[https://t.co/CjqIIyannv] https://t.co/agmUDPJ5os" "Mon Jun 26 23:21:43 +0000 2017" False
callistawolf "RT @LuluLemonLime83: ""I choose you. And I'll choose you over and over and over. Without pause, without a doubt, in a heartbeat. I'll keep c…" "Mon Jun 26 23:20:59 +0000 2017" False
callistawolf "RT @Paigeota: imo, as long as you don't pronounce Olicity as Lauriver, then you can say it however you want." "Mon Jun 26 23:09:55 +0000 2017" False
callistawolf "RT @Sojournen07: Felicity &amp; Oliver calling each other honey
4x8 // 5x20 #Olicity 😍
i'm gonna 'guess' unscripted https://t.co/0yn9JQLYhb" "Mon Jun 26 22:54:55 +0000 2017" False
callistawolf "@bokayjunkie Truly fair. I think I do too. tbh I think it's subjective. There is no room gut or wrong way. The diff… https://t.co/gXTfq84hiD" "Mon Jun 26 20:33:01 +0000 2017" True
callistawolf "I say ""oh-licity"" if i'm enunciating but if i'm talking quickly it comes out as ""uh-licity"" https://t.co/oQIOllGMv4" "Mon Jun 26 20:09:59 +0000 2017" True
callistawolf "the accuracy... https://t.co/shJnE1DyeS" "Mon Jun 26 19:54:40 +0000 2017" True
callistawolf "@jbuffyangel that's four but i'll let it pass. ;)" "Mon Jun 26 18:24:07 +0000 2017" True
callistawolf "RT @alwaysbett: PLS GO GIVE THIS A LIKE!!! https://t.co/1NRpi19wJI https://t.co/9xOVcNrYfW" "Mon Jun 26 17:52:18 +0000 2017" False
callistawolf "RT @1donnalava: SF Hamilton in the house! @Lin_Manuel  @HamiltonMusical https://t.co/u56VsBvEcg" "Mon Jun 26 17:47:19 +0000 2017" False
callistawolf "RT @Sojournen07: #married since always
#Olicity ❤️ https://t.co/itrJc1KPMr" "Mon Jun 26 17:19:00 +0000 2017" False
callistawolf "current mood: Felicity's hand on the back of his neck #Olicity #Arrow https://t.co/thIMaptrwj" "Mon Jun 26 17:15:13 +0000 2017" True
callistawolf "imagine someone being shot in the heart by three arrows and you've got an accurate picture of me rn 😍😍😍 https://t.co/apycOMaqGK" "Mon Jun 26 16:59:28 +0000 2017" True
callistawolf "RT @Sojournen07: ""What was your biggest geek out thing growing up?""
""Harry Potter""~ @EmilyBett 
#HarryPotter20 https://t.co/IVCxSPfnoO" "Mon Jun 26 16:57:43 +0000 2017" False
callistawolf "RT @misprivate: #Olicity fam, please keep on voting for our faves as the ""Best Couple"" in the poll below. Let's stay above 40%.

👉🏻 https:/…" "Mon Jun 26 16:52:22 +0000 2017" False
callistawolf "Little Felicity was awesome &amp; won the con. Pass it on https://t.co/SYm0SDkfQu" "Mon Jun 26 16:41:42 +0000 2017" True
callistawolf "RT @TinaDay3W: Dialoge Tease for the new chapter of #ASLaS
 https://t.co/LNAFNyHYn1" "Mon Jun 26 16:32:12 +0000 2017" False
callistawolf "Instead of worrying that little girls want to cosplay their HERO, worry about the shriveled state of your heart and your manhood. 👋👋" "Mon Jun 26 16:05:20 +0000 2017" True
callistawolf "...spend their free time trying to find some way to belittle her influence so they can feel better about themselves. We see through it." "Mon Jun 26 16:04:19 +0000 2017" True
callistawolf "And all this kind of rhetoric proves is that a bunch of whiny comic fans feel so threatened by a strong female character that they (cont'd)" "Mon Jun 26 16:03:04 +0000 2017" True
callistawolf "Whether someone wears leather and a mask does NOT preclude their status as a hero. Plain clothes policemen ARE STILL POLICEMEN #Arrow" "Mon Jun 26 16:02:01 +0000 2017" True
callistawolf "She is a founding member of Team Arrow and AS SUCH not a civilian character, REGARDLESS OF THE PRESENCE OF A MASK… https://t.co/opkp7xf04B" "Mon Jun 26 16:01:00 +0000 2017" True
callistawolf "🗣🗣 FELICITY SMOAK IS NOT A CIVILIAN CHARACTER 🗣🗣 #Arrow https://t.co/NYacxbyVpJ" "Mon Jun 26 15:59:14 +0000 2017" True
callistawolf "RT @FYeahEBRupdates: .@totallysketch: ""In my natural habitat directing @funnystorymovie 📹 by @emilybett #funnystorymovie"" {https://t.co/lUQ…" "Mon Jun 26 04:42:10 +0000 2017" False
callistawolf "@fiacresgirl wow... they are legitimately surprised by this. wowwwwwwwww. guys, put down the comic books now and th… https://t.co/becRSW4mWB" "Mon Jun 26 02:57:48 +0000 2017" True
callistawolf "RT @snarky_bee: Me when Stephen teases a wedding in S6 and Marc likes a tweet about a S6 wedding and also about Oliver's vows and seeing Fe…" "Mon Jun 26 01:48:41 +0000 2017" False
callistawolf "RT @DEVlLNlCO: any fic ever: they go to a hotel
me: yes
any fic ever: but get this
me: YES
any fic ever: theres only one bed
me: https://t.…" "Mon Jun 26 01:05:02 +0000 2017" False
callistawolf "@AndYourLilDgToo It's pretty perfect. Warm but the wind steals the hot so it's very comfy." "Sun Jun 25 23:50:54 +0000 2017" True
callistawolf "Donner Party. (And someone's bratty kids, no idea who they are 👀) https://t.co/9F65jz59vl https://t.co/2D0dVz6lff" "Sun Jun 25 23:49:18 +0000 2017" True
callistawolf "Paying our respects to the Donner Party before going home. https://t.co/qtTYN9pfXD https://t.co/Mw6tK4Hjes" "Sun Jun 25 23:30:28 +0000 2017" True
callistawolf "RT @Sojournen07: they both almost broke character &amp; laughed...instead he grimaced &amp; she tucked her face into his shoulder 
EBR/SA=insane ch…" "Sun Jun 25 23:03:00 +0000 2017" False
callistawolf "Not a bad view though. Not bad at all. https://t.co/41UID6Lf8A https://t.co/qpwlQ51Tmg" "Sun Jun 25 22:58:25 +0000 2017" True
callistawolf "RT @jodfoster: Can't believe I've never thought of this before,but I believe Norah Queen is the perfect name for the first #Olicity daughte…" "Sun Jun 25 22:52:14 +0000 2017" False
callistawolf "RT @dust2dust34: These photos wouldn't have happened without @jodfoster !! (I FAIL AT TAGGING) https://t.co/OTKRRujrjy" "Sun Jun 25 22:46:18 +0000 2017" False
callistawolf "RT @alwaysbett: EVERYTHING. IS. OKAY. https://t.co/VWcHJYxA8J" "Sun Jun 25 22:12:41 +0000 2017" False
callistawolf "RT @GreenArrowTV: 2017 GreenArrowTV Awards: Pick The Best Actor (Female) From #Arrow Season 5! https://t.co/LZEskTt08g https://t.co/d0Jqueq…" "Sun Jun 25 22:08:21 +0000 2017" False
callistawolf "@SS_Olicity @dmichelleca @smoakbettsqueen I'm in a situation where ice in my drink would be appreciated." "Sun Jun 25 21:34:23 +0000 2017" True
callistawolf "@dmichelleca Tempted." "Sun Jun 25 21:32:11 +0000 2017" True
callistawolf "That lake life. https://t.co/JJbz2Kv7pU https://t.co/Flcj62MKcC" "Sun Jun 25 21:29:49 +0000 2017" True
callistawolf "I'm being trolled. https://t.co/Bz5FDEKJaw" "Sun Jun 25 21:12:46 +0000 2017" True
callistawolf "Can't do it. But I love this idea so all y'all do this thing 👇 https://t.co/vWmfLwWJRl" "Sun Jun 25 21:08:27 +0000 2017" True
callistawolf "@smoakbettsqueen @SS_Olicity It doesn't taste great 😖" "Sun Jun 25 21:05:24 +0000 2017" True
callistawolf "This mcdonalds fave me a sprite without syrup so I gave it back and asked for coke instead and they gave me coke without any ice in it. 💀💀" "Sun Jun 25 20:46:05 +0000 2017" True
callistawolf "@smoakbettsqueen There were moments while watching cars 3 I had to remind myself it was animated." "Sun Jun 25 20:43:56 +0000 2017" True
callistawolf "RT @alwaysbett: IMAGINE THINKING IM FINE https://t.co/1WXaCkBMpw" "Sun Jun 25 20:39:33 +0000 2017" False
callistawolf "RT @so_caffeinated: Katrina, Rick, Brandon, Stephen and David all asked @jesileighs' daughter for a selfie instead of the other way around." "Sun Jun 25 20:36:52 +0000 2017" False
callistawolf "RT @dust2dust34: We also told Stephen about the @OlicityBench and we told him where it was so he could find it and actually sit on it. #Oli…" "Sun Jun 25 20:28:32 +0000 2017" False
callistawolf "RT @latinasmoak: YEAH THIS JUST HAPPENED! #OTA @david_ramsey @StephenAmell &amp; hacker Felicity 😭😍 https://t.co/HGQUCdP7Va" "Sun Jun 25 20:26:36 +0000 2017" False
callistawolf "RT @latinasmoak: #OTA with #MiniFelicity @david_ramsey @StephenAmell https://t.co/RlPhxfJTb3" "Sun Jun 25 20:25:54 +0000 2017" False
callistawolf "RT @dust2dust34: Stephen said to us as huge Oliver and Felicity fans, he thinks we're going to enjoy Season 6. #HVFFPortland #Olicity" "Sun Jun 25 20:23:30 +0000 2017" False
callistawolf "RT @smoaksqueen: all the cute 😍 https://t.co/tYbANT9Hoo" "Sun Jun 25 19:12:44 +0000 2017" False
callistawolf "RT @antonionegret: Hmm, it would all depend on the script (no guarantees). But 1 thing I CAN guarantee - next time I'm in Vanc, I'm going t…" "Sun Jun 25 18:59:16 +0000 2017" False
callistawolf "@nvwhovian1 @dmichelleca They already are I'm sure 🙄😂" "Sun Jun 25 18:46:51 +0000 2017" True
callistawolf "RT @latinasmoak: THIS! I was at the panel and in no way was Willa anti Olicity. She just knows the show needs drama for it to last. https:/…" "Sun Jun 25 18:45:49 +0000 2017" False
callistawolf "I'm just saying based on some rumblings I've heard... this doesn't surprise me. And no I don't blame the show." "Sun Jun 25 18:40:41 +0000 2017" True
callistawolf "@nvwhovian1 Please. She's not any Olicity. She sounds a little anti Arrow but I think she's just a lil cranky maybe." "Sun Jun 25 18:39:34 +0000 2017" True
callistawolf "@nvwhovian1 😉" "Sun Jun 25 18:36:54 +0000 2017" True
callistawolf "@nvwhovian1 Like damn girl. Someone bring her some coffee or something 😂" "Sun Jun 25 18:35:49 +0000 2017" True
callistawolf "RT @emilyxbrochu: @ Willa rn https://t.co/tw6S7FHLxy" "Sun Jun 25 18:32:22 +0000 2017" False
callistawolf "Did Willa forget her Wheaties this morning? 😳😉" "Sun Jun 25 18:31:25 +0000 2017" True
callistawolf "RT @latinasmoak: @officialrickg WANTS JOSH TO COME BACK AND BE A SERIES REGULAR. MY MANS!!!!!!!!" "Sun Jun 25 18:28:26 +0000 2017" False
callistawolf "RT @emilysdeepika: wELL WILLA we don't always get what we WANT NOW DO WE!1!1!" "Sun Jun 25 18:26:37 +0000 2017" False
callistawolf "RT @so_caffeinated: Willa was extremely negative about olicity. Said they could never actually be together without something ruining it. Da…" "Sun Jun 25 18:25:51 +0000 2017" False
callistawolf "@kindnessbett He's not leaving the show. Once you know that there's little worry, just anticipating good story." "Sun Jun 25 18:24:03 +0000 2017" True
callistawolf "@kindnessbett I'm not worried long term. He'd get good story which is what I want for him." "Sun Jun 25 18:16:46 +0000 2017" True
callistawolf "@muslimsmoak he's teasing. but i do have a suspicion that Dig is injured and/or missing in 6x01." "Sun Jun 25 18:03:26 +0000 2017" True
callistawolf "RT @heroesfanfest: ""@StephenAmell read 6.01, I haven't, and he just said ""Duuude, Diggle. Hope you didn't buy a house"" @david_ramsey teases…" "Sun Jun 25 18:01:56 +0000 2017" False
