viivacious "Tuning out the world and going to design for the next few hours -- no distractions." "Sat Aug 27 23:33:32 +0000 2011" True
viivacious ".@Booktrk offers soundtracks for your books. It's true! Check it out:  http://t.co/2zomXb5 via @geeksugar" "Thu Aug 25 08:31:19 +0000 2011" True
viivacious "Silicon Valley Booms but Worries About a New Bust: http://t.co/oV7J424" "Thu Aug 25 08:11:31 +0000 2011" True
viivacious "RT @DamnItsTrue: Those who critisize our generation forget who raised it. #DamnItsTrue" "Thu Aug 25 07:06:14 +0000 2011" False
viivacious "http://t.co/q3PClw5 via @fastcompany" "Thu Aug 25 02:06:18 +0000 2011" True
viivacious "RT @mashbusiness: 3 Reasons Tomorrow’s Tech Industry Will Be More Culturally Diverse - http://t.co/JINudB4" "Wed Aug 24 20:52:26 +0000 2011" False
viivacious "Eyewear Envy: Glasses for Us | Fashion | 8Asians.com http://t.co/8U2aP2v via @8asians" "Wed Aug 24 18:39:01 +0000 2011" True
viivacious "earthquake! &gt;&lt;" "Wed Aug 24 06:37:35 +0000 2011" True
viivacious "Confused as to how my Twitter got hacked and/or spammed... :(" "Tue Aug 23 16:52:50 +0000 2011" True
viivacious "WOW. I will never overreact again. This is what happens when you get stuck with your own thoughts. Stay busy." "Thu Aug 11 07:39:30 +0000 2011" True
viivacious "Hong Kong is firmly at the heart of China's new cultural revolution http://t.co/t5FQb5r via @guardian" "Wed Aug 03 07:49:52 +0000 2011" True
viivacious "(@ Cafe La Boheme) http://ow.ly/1v7fwc" "Fri Jul 29 19:08:42 +0000 2011" True
viivacious "Never underestimate a girl's ability to find things out." "Thu Jul 28 07:15:39 +0000 2011" True
viivacious "Meeting w/ the Metreon architect today! So excited to start this big project!" "Wed Jul 27 18:30:26 +0000 2011" True
viivacious "Ahh I can't stop blushing :) He drafted out our entire weekend together." "Mon Jul 25 17:27:16 +0000 2011" True
viivacious "Finally bought a domain & now in the works of designing my website. FINALLY." "Mon Jul 18 17:11:34 +0000 2011" True
viivacious "Ahh, last night was absolutely amazzzzinngggg.... the start of something new!" "Sun Jul 17 21:38:47 +0000 2011" True
viivacious "The Art of Type: One-Click Typesetting - http://t.co/ZaxjGf0" "Tue Jul 12 20:16:53 +0000 2011" True
viivacious "Free WordPress Themes: 2011 Edition http://t.co/Tam7ahf via @smashingmag" "Mon Jul 11 18:43:31 +0000 2011" True
viivacious "Omg, just got back from Vegas. I am so tired, but this was the absolute best trip ever!" "Mon Jul 11 05:41:02 +0000 2011" True
viivacious "10 Habits That Annoy the Hell Out of Your Boss http://t.co/8EWABAd" "Tue Jul 05 23:57:39 +0000 2011" True
viivacious "Good things come to those who wait." "Tue Jul 05 05:00:26 +0000 2011" True
viivacious "RT @inspiredmag: The Google Plus 50 http://bit.ly/k7hKOt" "Sun Jul 03 09:25:56 +0000 2011" False
viivacious "Sigh... I miss college already." "Sun Jul 03 06:04:58 +0000 2011" True
viivacious "Met a boy last night :) it's been a while since I've been this giddy and happy. Hehe, I think it's a good thing." "Fri Jul 01 19:55:33 +0000 2011" True
viivacious "@dkny So glad you joined Tumblr DKNY PR GIRL!! &lt;3" "Tue Jun 28 23:08:27 +0000 2011" True
viivacious "RT @YouTube: Congrats to @tedtalks on 5 years of enriching the world with wonderful and thought-provoking talks!  http://t.co/YRLnErF" "Mon Jun 27 18:15:36 +0000 2011" False
viivacious "@hellogiggles Favorite summer movie - Bridesmaids!" "Mon Jun 27 18:14:41 +0000 2011" True
viivacious "Why We Can't Let Design Become a Boys' Club http://t.co/afzNibN (@GOOD stuff)" "Mon Jun 27 16:41:21 +0000 2011" True
viivacious "@Clarisonic I brought my Clarisonic Mia with me to China! :) Love it!" "Mon Jun 27 16:28:47 +0000 2011" True
viivacious "RT @WhitneyCummings: When did Starbucks turn into the DMV?" "Mon Jun 27 16:28:05 +0000 2011" False
viivacious "Michelle Kwan Goes to Washington | Current Events | 8Asians.com http://t.co/5RCWkBD via @8asians" "Mon Jun 27 02:09:06 +0000 2011" True
viivacious "Starting to work out every other day now. Vegas is my motivation, lol." "Thu Jun 23 23:42:09 +0000 2011" True
viivacious "Started the first day of my design+marketing internship today! It went really well. I think this summer will be incredibly productive." "Tue Jun 21 03:24:29 +0000 2011" True
viivacious "Trying to find what makes me happy in life." "Sun Jun 19 19:07:14 +0000 2011" True
viivacious "Kickstarter - Three Ninjas Takeout:Taiwanese fusion food on wheels+Ninjas!: http://t.co/ktZSvZ8" "Fri Jun 17 05:46:57 +0000 2011" True
viivacious "OMG... too many grad photos to upload on FB." "Wed May 25 02:25:59 +0000 2011" True
viivacious "I graduated!!! In 2 days I'll be on the plane to China! This will be one exciting summer!" "Sun May 22 20:54:35 +0000 2011" True
viivacious "RT @ZodiacZone: Because people like #Sagittarius so much, people want to help them achieve their goals. #ZodiacZone" "Sun May 15 09:14:07 +0000 2011" False
viivacious "Just finished my magazine design!!!! Ahhhhhh... I feel so relieved. Now onto printing...." "Thu May 12 08:27:29 +0000 2011" True
viivacious "So happy I got to meet @meeshthesinger tonight!! :) Thanks for taking a picture with me!" "Sat May 07 10:07:07 +0000 2011" True
viivacious "RT @BarbieStyle: Closet conundrum. I don’t understand why the outfit selecting software from Clueless still hasn't been invented!" "Wed May 04 22:21:25 +0000 2011" False
viivacious "How to Successfully Use 2D Barcodes in an Advertisement | QR codes and 2D http://t.co/9StThK6 via @TheBarCodeNews" "Sat Apr 30 10:49:09 +0000 2011" True
viivacious "This must be the most random semester ever. Not sure if it's the worst, but definitely not my favorite." "Fri Apr 29 01:25:50 +0000 2011" True
viivacious "Best Places to Get Free Books - The Ultimate Guide - http://bit.ly/bNU3yd" "Fri Apr 22 09:28:03 +0000 2011" True
viivacious "Hot Child in the City - Nick Gilder" "Mon Apr 18 15:09:09 +0000 2011" True
viivacious "Top 10 Ways to Get Your Creative Juices Flowing (via @Lifehacker) http://t.co/WYsVowq" "Sun Apr 17 06:02:34 +0000 2011" True
viivacious "RT @BarbieStyle: So relieved I got my taxes in. With my 126+ careers, it took longer than average!" "Fri Apr 15 20:29:44 +0000 2011" False
viivacious "Women of Design - http://www.designersreviewofbooks.com/2011/04/women-of-design/" "Fri Apr 15 09:46:41 +0000 2011" True
viivacious "The day started out perfectly. I got the intern position at a publishing company! Their office has the most amazing view ever! Excitement!" "Fri Apr 08 18:38:40 +0000 2011" True
viivacious "It is what it is." "Thu Apr 07 16:04:16 +0000 2011" True
viivacious "RT @GOOD: Q: Today President Obama announced he will run for reelection in 2012. Is it too early to start the 2012 campaign? #GOODasks" "Tue Apr 05 08:54:29 +0000 2011" False
viivacious "This is a classic case of wanting something you'll never get." "Tue Apr 05 08:46:34 +0000 2011" True
viivacious "The day started off perfect. Now I'm happy for the rest of the week." "Mon Apr 04 18:46:21 +0000 2011" True
viivacious "I have to admit, life is going really well right now -- even though I complain way too much and have habitual panic attacks." "Mon Apr 04 08:45:27 +0000 2011" True
viivacious "Really thinking about moving to LA in the near future." "Sun Apr 03 08:12:13 +0000 2011" True
viivacious "Google's Answer to the Facebook “Like” Button: The “+1”  http://t.co/op8WHYg via @mashsocialmedia @mashable" "Thu Mar 31 09:12:02 +0000 2011" True
viivacious "http://tinyurl.com/p3j8z3 via @fastcompany" "Thu Mar 31 07:35:43 +0000 2011" True
viivacious "The first time was a mistake, but the second time? That was a choice." "Tue Mar 29 17:21:45 +0000 2011" True
viivacious "Reading 'Useful Photoshop Tips And Tricks For Photo Retouching' (via @smashingmag) http://tinyurl.com/5r45xpz" "Wed Mar 16 09:40:54 +0000 2011" True
viivacious "I can't even imagine what Japan must be going through... How do you get past something like this? #prayforjapan" "Fri Mar 11 19:16:45 +0000 2011" True
viivacious "RT @marcandangel: There's always a real reason behind every ""just wondering.""" "Mon Mar 07 23:55:53 +0000 2011" False
viivacious "Sticker shock at the pump? These apps, sites, tips will help you save a few $:  http://t.co/btniBwg via @geeksugar" "Fri Mar 04 22:16:49 +0000 2011" True
viivacious "I can’t begin to explain how much I love @katespadeny. It’s like a splash of happiness and joy every time they pop on my feed. :)" "Thu Mar 03 05:42:53 +0000 2011" True
viivacious "New iPad2 Design: http://t.co/KN3qtxj" "Wed Mar 02 20:40:04 +0000 2011" True
viivacious "Hi, if you have a few min, can you help me fill out this survey for my research project? Thanks! http://www.surveymonkey.com/s/3D3TKSQ" "Sun Feb 27 01:55:43 +0000 2011" True
viivacious "People need to stop talking about snow. #tiredandbitchy" "Sat Feb 26 07:20:23 +0000 2011" True
viivacious "Amazon Begins Offering Free Movie & TV Streaming http://t.co/rg3NNMu via @unplggd" "Thu Feb 24 00:09:53 +0000 2011" True
viivacious "RT @katespadeny: currently lost in an excel spreadsheet. a tip to share, adding a little color makes it much more enjoyable. it's all ab ..." "Wed Feb 23 22:54:05 +0000 2011" False
viivacious "Today I figured that maybe God does exist, but he has a twisted sense of humor. That -- or I'm completely bipolar." "Tue Feb 22 08:46:36 +0000 2011" True
viivacious "AA Musicians Take the Stage http://t.co/tuscxRe" "Tue Feb 22 08:45:32 +0000 2011" True
viivacious "Ignorance annoys me the most." "Mon Feb 21 20:57:01 +0000 2011" True
viivacious "I need to take all my anger/frustration and channel it into something productive and positive." "Mon Feb 21 20:56:43 +0000 2011" True
viivacious "It's like trying to get over a really bad breakup. Dunno why it hurts so much." "Mon Feb 21 16:22:54 +0000 2011" True
viivacious "15 Toughest Interview Questions (and Answers!) - Excelle http://bit.ly/3HAMOR via @excellenews" "Sun Feb 13 21:58:29 +0000 2011" True
viivacious "Everybody and everything is pissing me off today. Not good." "Sun Feb 13 20:56:06 +0000 2011" True
viivacious "How do you know the last time is going to be your last time?" "Wed Feb 09 08:57:28 +0000 2011" True
viivacious "Just finished grad school application no. 1" "Sun Jan 30 07:01:53 +0000 2011" True
viivacious "Are MBAs Ditching Investment Banking for Social Entrepreneurship? http://su.pr/29IGK2 (@GOOD stuff)" "Wed Jan 26 09:35:42 +0000 2011" True
viivacious "Feeling nauseous & overwhelmed. It's only the 2nd day back at school too... #lifeasdesignstudent" "Wed Jan 26 07:20:18 +0000 2011" True
viivacious "Time-Saving and Educational Resources for Web Designers http://t.co/ZMLZ8or via @smashingmag" "Mon Jan 24 10:10:29 +0000 2011" True
viivacious "RT @TheOnion: BREAKING #NEWS: Chinese President Hu Jintao Pays For #StateDinner While President Obama In Bathroom" "Thu Jan 20 10:31:14 +0000 2011" False
viivacious "I'm having a really good week so far. Maybe it's the sun... :)" "Tue Jan 18 23:48:01 +0000 2011" True
viivacious "Researching grad schools... why must education be so expensive? :(" "Wed Jan 12 23:31:16 +0000 2011" True
viivacious "Worked out for 2hrs. I guess it kinda cleared my head..." "Mon Jan 10 02:10:34 +0000 2011" True
viivacious "RT @mllekirby: A guide to essential oils: enjoy! http://bit.ly/erBnhv Please RT! #beauty #wellbeing #essentialoils #spa" "Thu Jan 06 08:46:50 +0000 2011" False
viivacious "So excited about this upcoming year: graduation, Vegas, Shanghai, HK, Taiwan?! I can't WAIT!!!" "Thu Jan 06 04:48:34 +0000 2011" True
viivacious "You really didn't have to lie to me... I'll always find out the truth." "Tue Jan 04 19:37:10 +0000 2011" True
viivacious "Cleaning my room for the first time in a few months. I can't believe I allowed myself to live in these conditions lol." "Tue Dec 28 23:16:56 +0000 2010" True
viivacious "RT @JLin7: why isnt ""hella"" a playable word... RT @DWRIGHTWAY1 On the bus playin words wit friends wit @JLin7 @StephenCurry30 Rodney and ..." "Tue Dec 21 10:38:34 +0000 2010" False
viivacious "I feel infinitely sad. How do I make this feeling go away? Relationships..." "Sun Dec 19 20:35:00 +0000 2010" True
viivacious "Feeling gross & unhealthy. Ugh, finals week." "Thu Dec 16 02:07:41 +0000 2010" True
viivacious "So glad I'm swamped with work. Helps distract me from ""problems""..." "Mon Dec 13 03:07:49 +0000 2010" True
viivacious "Tumblr being down is probably the best thing to happen for students..." "Mon Dec 06 03:42:42 +0000 2010" True
viivacious "Why can't I just think with my brain instead of my heart? :(" "Mon Dec 06 02:03:38 +0000 2010" True
viivacious "Is it called selfish or knowing what I want that makes me happy? I can never have the best of both worlds." "Thu Dec 02 16:40:10 +0000 2010" True
viivacious "I love Kaskade remixes! &lt;3" "Thu Dec 02 05:14:11 +0000 2010" True
viivacious "Women in Blogging: 125 Fearless Female Bloggers http://t.co/mqV9zQm via @kikolani" "Thu Dec 02 03:33:15 +0000 2010" True
viivacious "Just updated my Amazon wishlist... lol. So many design/marketing books!" "Wed Dec 01 07:29:42 +0000 2010" True
viivacious "I have really amazing friends. They all make me feel so special. &lt;3" "Tue Nov 30 20:45:00 +0000 2010" True
viivacious "Oh geez, I just got hit on through FB by a guy born in 1992..." "Thu Nov 18 02:30:00 +0000 2010" True
viivacious "Sigh... this feeling is so surreal. It's like I'm in high school all over again. Feelings..." "Mon Nov 15 16:00:29 +0000 2010" True
viivacious "I am soooooo close to finishing this project. Can't wait for freedom." "Fri Nov 12 05:18:57 +0000 2010" True
viivacious "I can't wait for this semester to be over." "Wed Nov 10 12:06:03 +0000 2010" True
viivacious "Why can't I have a normal sleeping schedule like everybody else?" "Wed Nov 10 11:29:29 +0000 2010" True
viivacious "I can't wait to go shopping!!!!! LANVIN x H&M!!! &lt;3" "Sat Nov 06 11:42:36 +0000 2010" True
viivacious "I miss him. :(" "Thu Nov 04 07:53:39 +0000 2010" True
viivacious "Sean Penn is such a great actor. Milk was amazing. Truly inspirational and definitely relevant to today (election day!)." "Wed Nov 03 07:38:15 +0000 2010" True
viivacious "Cramming in all my homework for this weekend so I can go out tonight. Le sighh... very bad time to be partying lol." "Sun Oct 31 01:27:31 +0000 2010" True
viivacious "Hah, I thought the #justinthanksfor trend was about J. Timberlake. Goes to show who I think of 1st when I see ""Justin"". ^^" "Mon Oct 25 02:57:46 +0000 2010" True
viivacious "Why Twitter Is Massively Undervalued Compared To Facebook http://t.co/kqqJLfb via @techcrunch" "Sun Oct 24 10:41:28 +0000 2010" True
viivacious "SF GIANTS!!!!! :) World Series babbyyy" "Sun Oct 24 04:03:32 +0000 2010" True
viivacious "20+ New Apps and Websites for Designers Sep. 2010 | Webdesigner Depot http://t.co/15wFzhS" "Sat Oct 23 06:29:38 +0000 2010" True
viivacious "Spending my Friday night doing HW & downloading iPhone Apps." "Sat Oct 23 05:52:29 +0000 2010" True
viivacious "Flash Drives Double as Collectable Art - http://nyti.ms/dhTorH" "Mon Oct 18 23:05:27 +0000 2010" True
viivacious http://www.sfmoma.org/events/1775 "Fri Oct 15 09:13:21 +0000 2010" True
viivacious "I hate this feeling... why am I so bitter these days?" "Fri Oct 15 02:41:35 +0000 2010" True
viivacious "My heart hurts..." "Wed Oct 13 19:56:13 +0000 2010" True
viivacious """Fate is an elegant, cold-hearted whore. She loves salting my wounds"" - The Spill Canvas" "Wed Oct 13 10:26:42 +0000 2010" True
viivacious "My front steps is not a mating ground. This couple has been making out there for the past 2 wks everytime I come home, blocking my driveway." "Wed Oct 13 08:33:21 +0000 2010" True
viivacious "I'm having a weird week/weekend. Hard to think straight, but at least I got all my priorities down." "Tue Oct 12 10:15:01 +0000 2010" True
viivacious "Better start making the right choices soon..." "Sun Oct 10 22:45:13 +0000 2010" True
viivacious "50 Totally Free Lessons in Graphic Design Theory | Psdtuts+ http://t.co/DbozwXj" "Thu Oct 07 15:28:41 +0000 2010" True
viivacious "Sleep is such a waste of time..." "Wed Oct 06 20:57:28 +0000 2010" True
viivacious "It hurts to not be able to feel anymore. How ironic is that?" "Sun Oct 03 10:16:59 +0000 2010" True
viivacious "I love Justin Timberlake & I hope to watch The Social Network soon." "Sun Oct 03 08:38:22 +0000 2010" True
viivacious "So...... everything bad that can happen happened." "Sat Oct 02 20:54:06 +0000 2010" True
viivacious "UGH. I feel so annoyed right now." "Fri Oct 01 03:40:58 +0000 2010" True
viivacious "My heart stops when you look at me." "Wed Sep 29 19:35:48 +0000 2010" True
viivacious "So sleepy. This is going to be a stressful week." "Tue Sep 28 23:52:22 +0000 2010" True
viivacious "New Twitter version is OK. Not sure if it's too cluttered or not. Meh, I'll get used to it eventually." "Tue Sep 28 00:35:39 +0000 2010" True
viivacious "RT @OMGthatssotrue: I hate when I have a great comeback and ruin it by stuttering. #omgthatssotrue" "Mon Sep 27 09:37:51 +0000 2010" False
viivacious "Easy A was such a great movie! Great dialogue, fun & witty." "Sat Sep 25 09:55:03 +0000 2010" True
viivacious "I didn't do any hw for one night & now I feel behind. &gt;&lt;" "Wed Sep 22 19:16:48 +0000 2010" True
viivacious "Akon - Angel. On repeat all night. Fun song :)" "Mon Sep 20 09:17:24 +0000 2010" True
viivacious "Finished my essay! I now have a newfound love for Wes Wilson and psychedelic art. Never thought that would ever happen." "Mon Sep 20 03:47:45 +0000 2010" True
viivacious "Studying for Public Relations. I haven't made notecards to study in such a long time. Hopefully it's still effective." "Sun Sep 19 23:17:45 +0000 2010" True
viivacious "Felt like shit all day. School's really messing with my sleep and eating patterns," "Fri Sep 17 01:27:11 +0000 2010" True
viivacious "Beautiful & Creative Book Cover Design http://t.co/XezaEP4" "Thu Sep 16 06:51:00 +0000 2010" True
viivacious "RT @irwin: Videogames as Journalism (at this point Anything as Journalism) http://bit.ly/aj1o4Z" "Wed Sep 15 08:23:32 +0000 2010" False
viivacious "Made 3 presentations today. *sigh of relief*" "Wed Sep 15 08:21:02 +0000 2010" True
viivacious "40 Inspiring Portfolio Designs | Inspiration http://t.co/jwDYeS2 via @webdesignledger" "Tue Sep 14 07:07:13 +0000 2010" True
viivacious "RT @edojao: To the business school students asking me who I think most benefits from fashion week: Spanx and Starbucks. You're welcome.  ..." "Mon Sep 13 09:00:13 +0000 2010" False
viivacious "Just did my marketing homework on @collegefashion! :)" "Mon Sep 13 04:33:35 +0000 2010" True
viivacious "Just had a mental breakdown and started crying. Anxiety & stress overload." "Sun Sep 12 22:14:47 +0000 2010" True
viivacious "I only get special treatment when I dress up & look pretty. People are so shallow." "Sun Sep 12 08:22:21 +0000 2010" True
viivacious "I love my marketing classes! I get to do my project on my favorite content website!" "Sat Sep 11 08:33:35 +0000 2010" True
viivacious "Very interesting Vanity Fair article on Sean Parker (Co-founder of Napster and Facebook) - http://bit.ly/agElEx" "Fri Sep 10 09:36:40 +0000 2010" True
viivacious "The Future Of Reading | Wired Science| Wired.com http://bit.ly/dhCuXs" "Fri Sep 10 09:32:20 +0000 2010" True
viivacious "I feel so sad for any victims of the San Bruno explosion. This just makes me so sad. Prayers go out to everyone there." "Fri Sep 10 08:56:29 +0000 2010" True
viivacious "So far I have 250 Sephora points... all I can get are tiny tubes of lip gloss or eyeshadow. I'll just wait till it reaches 500, lol." "Fri Sep 10 08:54:58 +0000 2010" True
viivacious "RT @vanityfairmag With a Little Help From His Friends | Culture | Vanity Fair http://bit.ly/a9Xi6X" "Thu Sep 09 21:44:26 +0000 2010" False
viivacious "The REAL 'Stuff White People Like' - OkCupid http://okcupid.com/z/bqcu" "Thu Sep 09 04:33:11 +0000 2010" True
viivacious "TOO EARLY." "Wed Sep 08 17:06:06 +0000 2010" True
viivacious "Also, I got added into all the design courses I need. Now I'm worried about classes overload. It's gonna be 21 units if I take everything." "Tue Sep 07 07:04:09 +0000 2010" True
viivacious "Great weekend! Clubbing, spa, Zara+H&M+Sephora shopping spree, BBQ with BF's family and my own family time." "Tue Sep 07 07:02:44 +0000 2010" True
viivacious "H&M Designer Collaboration 2010 - The Dream http://t.co/xmcPJTd" "Mon Sep 06 14:22:53 +0000 2010" True
viivacious "I'm trying so hard to add this class, it's not even funny." "Wed Sep 01 06:59:53 +0000 2010" True
viivacious "LOST should have won... not that I don't love Mad Men. Just saying." "Mon Aug 30 06:03:41 +0000 2010" True
viivacious "Thank God the heatwave passed (even though it was like only 2 days!). I can't wait to wear coats, boots, and scarves. :)" "Thu Aug 26 07:00:16 +0000 2010" True
viivacious "Can't believe I'm doing so much work for a class I'm not even in. Sigh, PLEASE ADD ME. I need to graduate." "Thu Aug 26 06:10:00 +0000 2010" True
viivacious "My Internet Marketing teacher took attendance by us texting her our first & last name. How cool is that?" "Wed Aug 25 00:17:45 +0000 2010" True
viivacious "All I want to do is shop. There is no cure." "Tue Aug 24 06:56:09 +0000 2010" True
viivacious "I'm so not ready for this semester... but whatevz, bring it on." "Tue Aug 24 03:30:03 +0000 2010" True
viivacious "Watching Beauty & the Briefcase on YouTube. I love Hilary Duff. :)" "Fri Aug 06 04:42:14 +0000 2010" True
viivacious "Finding joy in organizing my finances. :) I'm so glad I finally have a steady income. No more worrying." "Thu Aug 05 01:34:32 +0000 2010" True
viivacious "July has been one hell of a month. Full of fun and activities. I can't believe it's August already! Next thing I know, school begins." "Mon Aug 02 08:43:30 +0000 2010" True
viivacious "I now understand the impact of well-groomed eyebrows." "Thu Jul 29 01:38:19 +0000 2010" True
viivacious "Never tell people your problems. 80% of them don’t care and the other 20% is glad you have them." "Wed Jul 28 08:49:40 +0000 2010" True
viivacious "You make me feel like I'm livin' a teenage dream." "Wed Jul 28 07:20:34 +0000 2010" True
viivacious "Obsessed over anatomy." "Mon Jul 26 19:27:59 +0000 2010" True
viivacious "My poster design won top choice for the CFHI campaign competition. :D" "Tue Jul 20 21:48:26 +0000 2010" True
viivacious "made a mistake" "Sun Jul 18 09:26:05 +0000 2010" True
viivacious "I can't stop looking at Taeyang. &lt;3" "Tue Jul 13 18:55:33 +0000 2010" True
viivacious "I hope this summer never ends... I don't think I can ever be in school-mode for a long while." "Tue Jul 13 10:11:41 +0000 2010" True
viivacious "A kiss is a kiss." "Tue Jul 13 07:58:19 +0000 2010" True
viivacious "Random Fact: The typewriter was invented by Hungarian immigrant Qwert Yuiop, who left his ""signature"" on the keyboard." "Thu Jul 08 08:34:54 +0000 2010" True
viivacious "Let go. It's not worth it." "Thu Jul 08 08:32:29 +0000 2010" True
viivacious "Shy people notice everything but they don't get noticed." "Thu Jul 08 03:13:57 +0000 2010" True
viivacious "Just watched Twilight... uhh... so I really don't get what's so hot about Edward?" "Mon Jul 05 09:32:39 +0000 2010" True
viivacious "I just had one of the best nights ever :)" "Sat Jul 03 10:38:36 +0000 2010" True
viivacious "RT @1stwebdesigner 35 Tutorials To Get Your Awesome Design Print-Ready | Graphic and Web Design Blog http://bit.ly/bKuQlG" "Tue Jun 29 08:17:36 +0000 2010" False
viivacious "Just looked at vintage photos of my dad from the 70s! He was so fashionable!" "Sat Jun 26 21:51:11 +0000 2010" True
viivacious "The History of Ferragamo Shoes - http://bit.ly/aPVcvI" "Wed Jun 23 21:24:13 +0000 2010" True
viivacious http://blog.esolutionxpert.com/future-designs-of-the-bathroom "Tue Jun 22 19:39:47 +0000 2010" True
viivacious http://articles.latimes.com/2010/apr/04/image/la-ig-forever21-20100404 "Sun Jun 20 22:39:59 +0000 2010" True
viivacious "Wow, never knew F21 was started by a Korean couple in LA!" "Sun Jun 20 22:39:18 +0000 2010" True
viivacious "Somebody go with me to the Thread Show this Saturday for SF Design Week!" "Wed Jun 16 01:07:32 +0000 2010" True
viivacious "I feel so sad right now." "Tue Jun 15 17:40:47 +0000 2010" True
viivacious "Photo: lookbookdotnu: http://tumblr.com/xyqbhr0zu" "Sun Jun 13 20:47:46 +0000 2010" True
viivacious "Photo: (via lifestylefashion) http://tumblr.com/xyqbekgfq" "Sat Jun 12 06:25:48 +0000 2010" True
viivacious """We felt the imprisonment of being a girl, the way it made your mind active and dreamy, and how you ended..."" http://tumblr.com/xyqbcf432" "Fri Jun 11 05:14:10 +0000 2010" True
viivacious "If you don't want to be disappointed, don't have high expectations." "Thu May 20 06:24:17 +0000 2010" True
viivacious "I can't believe we start our summer break with rain & gloom." "Wed May 19 21:22:08 +0000 2010" True
viivacious "This summer looks promising. :)" "Tue May 18 21:36:56 +0000 2010" True
viivacious "I love @katyperry!!! California Girls &lt;3" "Sat May 15 04:23:11 +0000 2010" True
viivacious "Just discovered new music! Secrets in Stereo. Such beautiful music." "Fri May 14 08:55:06 +0000 2010" True
viivacious "Practicing my speech for tomorrow. *nervous* Even the SFSU Administrators are going to watch." "Wed May 12 08:35:36 +0000 2010" True
viivacious "Watching Lady Gaga interview videos on YouTube. So entertaining." "Tue May 11 07:13:27 +0000 2010" True
viivacious "Finally finished the Academy of Sciences project! &lt;3" "Mon May 10 20:08:28 +0000 2010" True
viivacious "One task checked off. A million more to go." "Sun May 09 00:41:14 +0000 2010" True
viivacious "This weekend consists of sound-sweetening all the TV/Radio ads and finishing up all the print ads. This better pay off." "Fri May 07 01:58:36 +0000 2010" True
viivacious "This is the most stressful week of my life." "Fri May 07 00:04:42 +0000 2010" True
viivacious "RT @TechnologyGeek: TechCrunch - NSFW: #Ebony and #Ivory – The Brave New World of Online Self-Segregation http://bit.ly/9kmBDQ" "Mon May 03 00:04:15 +0000 2010" False
viivacious """Don’t mistake legibility for communication"" - David Carson" "Fri Apr 30 05:24:55 +0000 2010" True
viivacious "I love listening to the rain at night and catching up on all my tweets." "Tue Apr 20 08:54:44 +0000 2010" True
viivacious "I just wrote my first invoice to a client. *feels professional*" "Mon Apr 19 09:04:23 +0000 2010" True
viivacious "Yay! I just got paid $800 for my designs. :)" "Sat Apr 17 20:29:28 +0000 2010" True
viivacious "Tonight will be so fun! Hang with Kerry + lounge!" "Thu Apr 15 23:34:56 +0000 2010" True
viivacious "Listening to my Pandora BSB Radio Station on repeat &lt;3" "Tue Apr 13 10:06:54 +0000 2010" True
viivacious "sighh.. I really want an iPad. lol" "Sun Apr 11 09:16:37 +0000 2010" True
viivacious "Eek! I just got another design job! More $$$!" "Fri Apr 09 06:09:35 +0000 2010" True
viivacious "Note to self: don't take life too seriously." "Sun Apr 04 01:12:46 +0000 2010" True
viivacious "Readability - http://lab.arc90.com/experiments/readability/" "Sat Apr 03 23:55:46 +0000 2010" True
viivacious "RT @girljournalist: RT @bizmore: 11 Ways The #iPad Could Change Business: http://huff.to/c8CCJe" "Sat Apr 03 20:31:56 +0000 2010" False
viivacious "Really happy with all the freelance work offers I've been getting! More $$$ for me! Yay." "Sat Apr 03 06:57:48 +0000 2010" True
viivacious "I miss Los Angeles sooooo much. I think I might be getting withdrawals lol" "Thu Apr 01 09:29:51 +0000 2010" True
viivacious "So much work to do so little time." "Mon Mar 15 09:01:16 +0000 2010" True
viivacious "RT @mimobot: RT @theTrendcentral Personal data storage has come of age, in big (and small) ways. http://bit.ly/9IqLoF" "Tue Mar 09 10:59:44 +0000 2010" False
viivacious "I love doing homework with my boyfriend. :) He's so cute when he concentrates lol" "Sun Mar 07 07:55:00 +0000 2010" True
viivacious "Spent the last 6 hours designing... time flies by fast!" "Fri Mar 05 09:10:58 +0000 2010" True
viivacious "Victoria’s Secret has a big secret: Major retailers caught selling used lingerie - http://shar.es/m3nLl" "Wed Mar 03 08:04:54 +0000 2010" True
viivacious "Nothing beats ending a hw-filled day with my favorite tv shows. :) Guilty pleasure galore." "Mon Mar 01 08:13:58 +0000 2010" True
viivacious "Maybe I'm getting old but I'm getting kind of tired of texting and seeing people text nonstop." "Fri Feb 26 00:29:27 +0000 2010" True
viivacious "http://3floz.com - Great site to purchase beauty supplies for those who travel often. All TSA approved! :)" "Wed Feb 24 07:56:14 +0000 2010" True
viivacious "Why does it take me 3 hours to write an introduction? -_____-" "Wed Feb 24 05:56:20 +0000 2010" True
viivacious "Check this video out -- Bing Maps at TED http://youtu.be/tQzimblL3g8" "Tue Feb 23 22:57:22 +0000 2010" True
viivacious "Designing a stationery set for my imaginary Wedding Planning company :)" "Tue Feb 23 02:39:46 +0000 2010" True
viivacious "Rihanna - Rude Boy. Fun song." "Mon Feb 22 07:09:40 +0000 2010" True
viivacious "This week was like one long ass day... throbbing headache." "Sat Feb 20 08:13:51 +0000 2010" True
viivacious "Happy 20th Birthday, Photoshop! :) lol" "Sat Feb 20 08:02:09 +0000 2010" True
