@autselfadvocacy "RT @maysoonzayid: Call write and meet with your @SenateGOP #CripTheVote #SaveMedicaid https://t.co/eDX6CluLyt" "Tue Jun 06 22:39:31 +0000 2017" False
@autselfadvocacy "RT @doyle1020: I've been a Medicaid case manager. The program serves our most vulnerable--elderly, disabled, low-income children &amp; families…" "Tue Jun 06 22:39:26 +0000 2017" False
@autselfadvocacy "RT @DRightsMaine: Federal cuts and caps will shift costs onto PWD &amp; families – People who are already
struggling #SaveMedicaid" "Tue Jun 06 22:39:10 +0000 2017" False
@autselfadvocacy "RT @disabled_storm: Q4. Cutting Medicaid means sending countless Americans into homelessness, suffering, or death. Costly cruelty! #SaveMed…" "Tue Jun 06 22:38:26 +0000 2017" False
@autselfadvocacy "RT @disabled_storm: Q3. Worst case? I can't get the meds I need &amp; either die from my IBD or from suicide. Or manage to live suffering miser…" "Tue Jun 06 22:38:14 +0000 2017" False
@autselfadvocacy "RT @DankKinggimp: Medicaid pay for the waivers to let #PDWs live their lives as #independent as they can.#SaveMedicaid #nocutsnocuts https:…" "Tue Jun 06 22:38:08 +0000 2017" False
@autselfadvocacy """Children from low income families are hard hit under proposals to cut the Medicaid program"" https://t.co/A0OiyzwRH7" "Tue Jun 06 22:30:27 +0000 2017" True
@autselfadvocacy "RT @disabled_storm: Q2. Medicaid offers me life saving MH meds, some pain control, therapy, a social worker, &amp; an expensive UC infusion. #S…" "Tue Jun 06 22:19:32 +0000 2017" False
@autselfadvocacy "RT @dodsonadvocate: 4yrs exactly after #BabyLobbyist's 1st CapHill trip (&amp; 1st feeding there), :) to see fellow @MomsRising members at #Sav…" "Tue Jun 06 22:19:26 +0000 2017" False
@autselfadvocacy "RT @disabled_storm: It means survival. Without sufficient healthcare if I don't die, my pain or my MI will kill me. Medicaid is life and QO…" "Tue Jun 06 22:19:13 +0000 2017" False
@autselfadvocacy "RT @TheArcofTexas: Share your story &amp; help lawmakers see the faces of the people who will be harmed by cuts to Medicaid! #SaveMedicaid http…" "Tue Jun 06 22:17:17 +0000 2017" False
@autselfadvocacy "RT @ADAPTMT: #SaveMedicaid https://t.co/ArKigy5EQD" "Tue Jun 06 22:16:58 +0000 2017" False
@autselfadvocacy "RT @TheArcAZ: Without federal funding, states will have to choose which people to cover and which to let die. #SaveMedicaid" "Tue Jun 06 22:14:14 +0000 2017" False
@autselfadvocacy "RT @DRightsMaine: Medicaid helps PWD get and keep jobs so they can be taxpaying citizens &amp; full members of their communities #SaveMedicaid" "Tue Jun 06 22:14:10 +0000 2017" False
@autselfadvocacy "RT @SPripasKapit: As a #twitterstorian of medicine, I support #SaveMedicaid. History tells us that when poor people can't access healthcare…" "Tue Jun 06 22:14:06 +0000 2017" False
@autselfadvocacy "Medicaid expansion has saved thousands of lives. Don’t turn back the clock! #SaveMedicaid" "Tue Jun 06 22:00:45 +0000 2017" True
@autselfadvocacy "See the faces of the people who will be harmed by cuts to Medicaid. https://t.co/rz0OHXuspa #nocutsnocaps #savemedicaid" "Tue Jun 06 21:53:40 +0000 2017" True
@autselfadvocacy "Medicaid expansion funds Community First Choice, which helps PWD live at" "Tue Jun 06 21:45:10 +0000 2017" True
@autselfadvocacy "RT @SPripasKapit: I left messages for @SenFeinstein and @KamalaHarris to #SaveMedicaid. My friends and family depend on it." "Tue Jun 06 21:44:03 +0000 2017" False
@autselfadvocacy "RT @Elucia45: #SaveMedicaid   My son's future depends on it!" "Tue Jun 06 21:43:55 +0000 2017" False
@autselfadvocacy "RT @le_esperare: Please contact your senators and tell them to #SaveMedicaid! https://t.co/w8cYBtTHKr" "Tue Jun 06 21:43:47 +0000 2017" False
@autselfadvocacy "RT @ChildrenNow: #SchoolsNeedMedicaid to provide vision/hearing screenings, wheelchairs, special equipment, mgmt of diabetes, asthma, &amp; mor…" "Tue Jun 06 21:43:39 +0000 2017" False
@autselfadvocacy "RT @deescribes: Less money means LESS flexibility for states. #SaveMedicaid #NoCutsNoCaps" "Tue Jun 06 21:43:17 +0000 2017" False
@autselfadvocacy "RT @RyanJuhola: We must #SaveMedicaid!" "Tue Jun 06 21:43:14 +0000 2017" False
@autselfadvocacy "RT @DREDF: ""If Medicaid [is] taken away I wouldn't be able to be a productive member of society."" @RepPaulCook #SaveMedicaid https://t.co/9…" "Tue Jun 06 21:42:35 +0000 2017" False
@autselfadvocacy "RT @negroesquire: #SaveMedicaid #NoCutsNoCaps https://t.co/PtFAbpW9wc" "Tue Jun 06 21:42:30 +0000 2017" False
@autselfadvocacy "RT @MFS360NJ: Tricare is not always enough. #SaveMedicaid" "Tue Jun 06 21:42:20 +0000 2017" False
@autselfadvocacy """The Fuzzy Claims Used to Justify Cutting Social Security Disability Insurance"" https://t.co/zNdw7mX5Yt" "Tue Jun 06 21:30:37 +0000 2017" True
@autselfadvocacy "RT @le_esperare: AHCA Medicaid cuts could mean the diff b/w me working &amp; volunteering in the community &amp; me being imprisoned in a nursing h…" "Tue Jun 06 21:17:51 +0000 2017" False
@autselfadvocacy "RT @DREDF: Medicaid is a safety net for American families, children, and seniors. @RepPaulCook #SaveMedicaid #NoCutsNoCaps https://t.co/FSj…" "Tue Jun 06 21:17:45 +0000 2017" False
@autselfadvocacy "RT @le_esperare: Today is #SaveMedicaid Day. The AHCA that was introduced in March proposes to make changes to Medicaid that could result i…" "Tue Jun 06 21:15:23 +0000 2017" False
@autselfadvocacy "RT @DREDF: Medicaid saves lives. That matters 2 us. Does it matter to you? @RepPaulCook @KenCalvert #NoCutsNoCaps #SaveMedicaid https://t.c…" "Tue Jun 06 21:15:01 +0000 2017" False
@autselfadvocacy "RT @ClausenHouse: There are so many people who depend on #Medicaid and does not deserve to get cut. #SaveMedicaid https://t.co/WxYpcTNJfO" "Tue Jun 06 21:14:50 +0000 2017" False
@autselfadvocacy "RT @sleepynocturne: #SaveMedicaid because without it, I wouldn't get the treatment I need for my mental illness" "Tue Jun 06 21:14:40 +0000 2017" False
@autselfadvocacy "RT @jeffreyhayden: Thank you! MN faces devestating cuts if this becomes law! #SaveMedicaid #mnleg https://t.co/CHBz3xNs7r" "Tue Jun 06 21:14:33 +0000 2017" False
@autselfadvocacy "RT @Sheilal_l_smith: Don’t be fooled: Caps ARE cuts. #SaveMedicaid #NoCutsNoCaps" "Tue Jun 06 21:10:38 +0000 2017" False
@autselfadvocacy "RT @spmizner: Medicaid services ARE how people w/ disabilities live in homes, not institutions. #aclu fights to #SaveMedicaid and the right…" "Tue Jun 06 21:10:26 +0000 2017" False
@autselfadvocacy "RT @jacquelinemry: #SaveMedicaid because I would be drifting through life with no direction or opportunity without it." "Tue Jun 06 21:10:18 +0000 2017" False
@autselfadvocacy "RT @Sheilal_l_smith: Without federal funding, states will have to choose which people to cover and which to let die. #SaveMedicaid" "Tue Jun 06 21:10:13 +0000 2017" False
@autselfadvocacy "RT @crocwheels: My son just got approved for a Medicaid waiver.  Please don't take away his (secondary) care!  #NoCapsNoCuts #SaveMedicaid…" "Tue Jun 06 21:10:06 +0000 2017" False
@autselfadvocacy "RT @Claudia_SF: @RepJeffDenham #Medicaid covers 1.1 million poor Californians with disabilities. Vote no on $839 billion cut. #NoCutsNoCaps…" "Tue Jun 06 21:09:50 +0000 2017" False
@autselfadvocacy "RT @BazelonCenter: American Health Care Act (AHCA), if passed, will cut more than $800 billion from Medicaid over the next decade #NoCutsNo…" "Tue Jun 06 21:08:40 +0000 2017" False
@autselfadvocacy "RT @BazelonCenter: We were proud to co-sponsor and our staff were proud to join the Don't Cap My Care rally today! #ProtectMedicaid https:/…" "Tue Jun 06 21:08:34 +0000 2017" False
@autselfadvocacy "RT @BazelonCenter: The action doesn't stop! Contact your senators (202-224-3121) and tell them No Caps and No Cuts for Medicaid! #SaveMedic…" "Tue Jun 06 21:08:26 +0000 2017" False
@autselfadvocacy "RT @rebeccavallas: .@amprog rallying at the Capitol  to say #handsoff Medicaid!  #DontCapMyCare https://t.co/5fK6xeNR8A" "Tue Jun 06 21:08:09 +0000 2017" False
@autselfadvocacy "RT @AUCDNews: Thank you @SenatorHassan @SenDuckworth @SenBobCasey @RonWyden &amp; @HonTonyCoelho for working to #SaveMedicaid! https://t.co/b86…" "Tue Jun 06 21:07:41 +0000 2017" False
@autselfadvocacy "RT @NCILdirector: At the save Medicaid Rally!  Call your Senators and tell them no cuts, no caps to Medicaid! https://t.co/UfUiyNCZ7G" "Tue Jun 06 21:07:07 +0000 2017" False
@autselfadvocacy "RT @NCILdirector: Tony Coelho tells the crowd ""Nothing About Us with Out Us!! https://t.co/SuZ3EVDUVt" "Tue Jun 06 21:07:05 +0000 2017" False
@autselfadvocacy "RT @NCILdirector: Senator Casey tells the Crowd Not going to let them cut Medicaid! https://t.co/5mLtwvIQpj" "Tue Jun 06 21:07:02 +0000 2017" False
@autselfadvocacy "RT @NCILdirector: Senator Wyden  tells the crowd, change comes from""Bottom Up, Not Top Down! https://t.co/tShkn7aHGp" "Tue Jun 06 21:06:58 +0000 2017" False
@autselfadvocacy "RT @NCILdirector: Senator Van Holland says ""No Cuts"" https://t.co/TT3QOJkoCp" "Tue Jun 06 21:06:55 +0000 2017" False
@autselfadvocacy "RT @NCILdirector: Senator Tammy Duckworth says "" No Tax Cuts on the Backs of People with Disabilities""!! https://t.co/BLwNy7wrJH" "Tue Jun 06 21:06:50 +0000 2017" False
@autselfadvocacy "RT @NCILdirector: Senator Hassan says"" Every Citizen Matters""!!! https://t.co/SaMG9lU428" "Tue Jun 06 21:06:46 +0000 2017" False
@autselfadvocacy "RT @NCILdirector: John Say "" I am a man with Down Syndrome, and my life is worth living""! https://t.co/ksRjvtA9Sa" "Tue Jun 06 21:06:38 +0000 2017" False
@autselfadvocacy "RT @TheArcofNC: @EnrichmentWS is ralling today. #savemedicaid https://t.co/9Vzg3rh2sO" "Tue Jun 06 21:06:21 +0000 2017" False
@autselfadvocacy "RT @TheArcofNC: Thank you Jessica and Jennifer for you part. #savemedicaid https://t.co/YluUdvW0xF" "Tue Jun 06 21:06:17 +0000 2017" False
@autselfadvocacy "RT @TheArcofNC: #savemedicaid  #nocutsnocaps https://t.co/o46jH1a3rt" "Tue Jun 06 21:06:13 +0000 2017" False
@autselfadvocacy "RT @TheArcofNC: NC Secretary of Health and Human Services rallies to protect #SaveMedicaid. https://t.co/ataXE6FZEs" "Tue Jun 06 21:06:07 +0000 2017" False
@autselfadvocacy "RT @TheArcofNC: Thank you Victor and Tad for joining in on National Rally Day. #nocutsnocaps https://t.co/2ANHofBcfA" "Tue Jun 06 21:06:03 +0000 2017" False
@autselfadvocacy "RT @DAReid187: @RepMarkMeadows @TheArcofNC https://t.co/NaiGDAwjmk" "Tue Jun 06 21:05:57 +0000 2017" False
@autselfadvocacy "RT @b3nkauf: Educate your legislators so they know what's at stake. #SaveMedicaid #NoCapsNoCuts https://t.co/ZrnTqjNrYV" "Tue Jun 06 21:05:44 +0000 2017" False
@autselfadvocacy "RT @darrona: My medically fragile &amp; complex child turns 19 after January 2020. 😔 @realDonaldTrump @SenTedCruz @JohnCornyn @RepBrianBabin #S…" "Tue Jun 06 21:05:20 +0000 2017" False
@autselfadvocacy "RT @CDFTexas: ""If Medicaid goes away, it will decimate my life,"" says @NationalADAPT lead organizer Heiwa Solowitz. #MedicaidMatters #SaveM…" "Tue Jun 06 21:04:43 +0000 2017" False
@autselfadvocacy "RT @ceemarieparker: .@KenCalvert, @RepPaulCook, @RepJeffDenham, @RepDavidValadao, @RepMimiWalters, @SteveKnight25, @RepEdRoyce, @DarrellIss…" "Tue Jun 06 21:04:38 +0000 2017" False
@autselfadvocacy "RT @AUCDNews: High risk pools are for sharks &amp; stingrays, not people.#SaveMedicaid https://t.co/SUMOkPgJyR" "Tue Jun 06 21:04:24 +0000 2017" False
@autselfadvocacy "RT @SEIU521: Join us to #SaveMedicaid today, June 6: https://t.co/0NcZZFYJ9B https://t.co/I8Qb24wXh7" "Tue Jun 06 21:03:48 +0000 2017" False
@autselfadvocacy "RT @DRightsMaine: Cutting and capping Medicaid is dangerous for PWD #SaveMedicaid" "Tue Jun 06 21:03:35 +0000 2017" False
@autselfadvocacy "RT @FamilyVoices: Waiting lists are already years long. Medicaid cuts &amp; caps would make them even longer. #SaveMedicaid #NoCutsNoCaps" "Tue Jun 06 21:01:42 +0000 2017" False
@autselfadvocacy "People with less shouldn’t have to pay more for basic care. #SaveMedicaid" "Tue Jun 06 21:00:48 +0000 2017" True
@autselfadvocacy "RT @spmizner: AHCA slashes nursing, personal care, and therapies to children, ppl w/ disabilities, and seniors.@RepMimiWalters #SaveMedicai…" "Tue Jun 06 20:58:59 +0000 2017" False
@autselfadvocacy "RT @DREDF: People w/ disabilities deserve the health care and services we need to live dignified lives. @SenBobCasey @RepMimiWalters #SaveM…" "Tue Jun 06 20:58:52 +0000 2017" False
@autselfadvocacy "RT @DawnSenate47: #SaveMedicaid Atlanta Rally https://t.co/AgBXDIK0n6" "Tue Jun 06 20:57:40 +0000 2017" False
@autselfadvocacy "RT @DawnSenate47: #SaveMedicaid Atlanta Rally People with IDD are afraid for their services &amp; health insurance. https://t.co/R2aaID1RSc" "Tue Jun 06 20:57:25 +0000 2017" False
@autselfadvocacy "RT @dominickevans: Call Email Tweet FB Congress....support the Disability Integration Act....Follow/Listen to disabled/chronic health activ…" "Tue Jun 06 20:57:18 +0000 2017" False
@autselfadvocacy "RT @womenscenterCLE: Today is national #SaveMedicaid Day! Stand with millions that are in danger of losing access to medical care https://t…" "Tue Jun 06 20:57:12 +0000 2017" False
@autselfadvocacy "RT @DawnSenate47: #SaveMedicaid Atlanta rally outside Senator Johnny Isakson's https://t.co/WWOZmTD8ka" "Tue Jun 06 20:56:54 +0000 2017" False
@autselfadvocacy "RT @dominickevans: Q6. What are ways we all can fight to ensure those who need it do not lose Medicaid? #SaveMedicaid" "Tue Jun 06 20:56:45 +0000 2017" False
@autselfadvocacy "RT @DawnSenate47: #SaveMedicaid Atlanta Rally https://t.co/dCGCYeTG2o" "Tue Jun 06 20:56:40 +0000 2017" False
@autselfadvocacy "RT @TheFamilyCafe: Today is the day to speak out for Medicaid! #SaveMedicaid #NoCutsNoCaps #DontCapMyCare" "Tue Jun 06 20:56:30 +0000 2017" False
@autselfadvocacy "Medicaid expansion funds Community First Choice, which helps PWD live at home instead of 
nursing homes &amp; institutions #SaveMedicaid" "Tue Jun 06 20:45:20 +0000 2017" True
@autselfadvocacy """The Arc@School conducted an investigation of existing special education advocacy practices"" https://t.co/5gLjwEhxFI" "Tue Jun 06 20:30:35 +0000 2017" True
@autselfadvocacy "Medicaid pays for necessary #SpecEd services that students with disabilities need to succeed 
#SaveMedicaid" "Tue Jun 06 20:00:51 +0000 2017" True
@autselfadvocacy "Cutting and capping Medicaid is dangerous for PWD #SaveMedicaid" "Tue Jun 06 19:45:14 +0000 2017" True
@autselfadvocacy "RT @dominickevans: I want our reps to not only support Medicaid, but also ensure they know about and support the disability integration act…" "Tue Jun 06 19:34:40 +0000 2017" False
@autselfadvocacy "RT @CU_CalHealth: Join in today's virtual rally to #Fight4OurHealth and #SaveMedicaid! Tweet at your local Representative, and tell them wh…" "Tue Jun 06 19:34:24 +0000 2017" False
@autselfadvocacy "RT @arcsomd: Couldn't make it to a rally today, but want to help #SaveMedicaid? Tell your Senators #NoCutsNoCaps https://t.co/ysLBzjQjK9 ht…" "Tue Jun 06 19:34:18 +0000 2017" False
@autselfadvocacy "RT @TheArcofNC: #SaveMedicaid https://t.co/3lkOr7b0In" "Tue Jun 06 19:34:12 +0000 2017" False
@autselfadvocacy "RT @DRCJoliet: Slashing funds to state Medicaid prgms puts tax cuts for the wealthy ahead of children and their futures. #SaveMedicaid #NoC…" "Tue Jun 06 19:34:01 +0000 2017" False
@autselfadvocacy "RT @dominickevans: Q5. What do you say to the naysayers insisting people scam the system to get Medicaid? #SaveMedicaid" "Tue Jun 06 19:33:55 +0000 2017" False
@autselfadvocacy "RT @dominickevans: @pamdhahn The rate of abuse is actually really low… More likely disabled people who need it will have to fight to get it…" "Tue Jun 06 19:33:32 +0000 2017" False
@autselfadvocacy "RT @Mark_Hilliker: Rally to #SaveMedicaid today in Washington, D.C. https://t.co/y9LM5pYva7" "Tue Jun 06 19:33:26 +0000 2017" False
@autselfadvocacy "RT @ACLU_SoCal: Medicaid needs our help! Join the virtual rally so we #SaveMedicaid 
Congress needs to hear from US why we need to #Protect…" "Tue Jun 06 19:33:16 +0000 2017" False
@autselfadvocacy "RT @Live_On_Project: I want reps to know Medicaid is essential to keep disabled folks living...We want everyone to realize they can #LiveOn…" "Tue Jun 06 19:32:33 +0000 2017" False
@autselfadvocacy "RT @dominickevans: I want them to know I can be independent, and I am a hard-working taxpaying American...I am able to work thanks to Medic…" "Tue Jun 06 19:32:17 +0000 2017" False
@autselfadvocacy "RT @dominickevans: I want them to know that Medicaid is essential to many of us with disabilities staying alive #SaveMedicaid" "Tue Jun 06 19:32:02 +0000 2017" False
@autselfadvocacy "RT @dominickevans: Q4. What do you want your representatives in Congress, federal and state level, to know about Medicaid? #SaveMedicaid" "Tue Jun 06 19:31:58 +0000 2017" False
@autselfadvocacy "RT @msteacher66: For those of us who would depend on Medicaid for nursing home care, there would be no other place to turn.  #SaveMedicaid…" "Tue Jun 06 19:31:31 +0000 2017" False
@autselfadvocacy "RT @CROWRDREAM: States will have to spend more $ to put folks w/ disabilities in institutions.Which means more taxes &amp; less jobs #SaveMedic…" "Tue Jun 06 19:31:09 +0000 2017" False
@autselfadvocacy "RT @Live_On_Project: Disabled people can #LiveOn when they have Medicaid. Many will die without it. Others will be institutionalized  #Save…" "Tue Jun 06 19:30:57 +0000 2017" False
@autselfadvocacy "RT @SeeMiaRoll: @dominickevans It paid for nine surgeries after a hospital botched the first surgery #SaveMedicaid" "Tue Jun 06 19:30:50 +0000 2017" False
@autselfadvocacy "RT @ChrashleyAnn: Thank you @ChrisVanHollen from @FCNL #Quakers #savemedicaid Too much is at stake for 24 million people. We can't affford…" "Tue Jun 06 19:30:45 +0000 2017" False
@autselfadvocacy "RT @dominickevans: I am also able to contribute and help pay for home health waiver, because I'm able to work since I am on Medicaid waiver…" "Tue Jun 06 19:30:29 +0000 2017" False
@autselfadvocacy "Don’t be fooled: Caps ARE cuts. #SaveMedicaid #NoCutsNoCaps" "Tue Jun 06 19:30:28 +0000 2017" True
@autselfadvocacy "RT @dominickevans: BTW it costs taxpayers way more to pay for me to be of a nursing home, than paying for Medicaid home health waiver  #Sav…" "Tue Jun 06 19:30:25 +0000 2017" False
@autselfadvocacy "RT @mrsbertmore: #SaveMedicaid https://t.co/UTwd9bFu87" "Tue Jun 06 19:30:19 +0000 2017" False
@autselfadvocacy "RT @dominickevans: the best case is NOT best...I lose my services, which means I lose my job and go live in a nursing home. The worst is I…" "Tue Jun 06 19:30:09 +0000 2017" False
@autselfadvocacy "RT @BostonCIL: #SaveMedicaid Day No Cuts! No Caps!
Action: Call or Tweet your Member of Congress with Your Story
See directions on our FB p…" "Tue Jun 06 19:30:02 +0000 2017" False
@autselfadvocacy "RT @BuffyBeightol: #SaveMedicaid Don't take more away from those who need it most.
@BenSasse @SenatorFischer https://t.co/9zYkpddufB" "Tue Jun 06 19:29:57 +0000 2017" False
@autselfadvocacy "RT @dominickevans: Q3.What are the best and worst case scenarios for you, if you lose Medicaid? #SaveMedicaid" "Tue Jun 06 19:29:52 +0000 2017" False
@autselfadvocacy "RT @dominickevans: @WWRD_AG @morethanmySLE block grants will not help programs  like home healthcare...which are essential Medicaid service…" "Tue Jun 06 19:29:48 +0000 2017" False
@autselfadvocacy "RT @jennlynbrown: @dominickevans It is necessary. It is so difficult to qualify for. I didn't realize how much THAT process harmed me until…" "Tue Jun 06 19:29:40 +0000 2017" False
@autselfadvocacy "RT @ConnConnection: Because #healthcare IS a #humanright! #NoCapsNoCuts #SaveMedicaid" "Tue Jun 06 19:29:08 +0000 2017" False
@autselfadvocacy "RT @dominickevans: important to note...Medicaid isn't perfect BUT it is necessary! #SaveMedicaid https://t.co/2v9Q1dMEqP" "Tue Jun 06 19:28:55 +0000 2017" False
@autselfadvocacy "RT @TheArcofNC: Have you taken you #SaveMedicaid selfie? You can post it here to share your personal story. https://t.co/5Qb5pkaqDE https:/…" "Tue Jun 06 19:28:40 +0000 2017" False
@autselfadvocacy "RT @AbbGat: Proud to represent @MomsRising today! No cuts, no caps, #SaveMedicaid https://t.co/nD6vVlpcHG" "Tue Jun 06 19:28:30 +0000 2017" False
@autselfadvocacy "RT @NAMIAdvocacy: Medicaid is the nation's largest provider of mental health services. But the #AHCA would slash its funding. Stand up and…" "Tue Jun 06 19:28:13 +0000 2017" False
@autselfadvocacy "RT @SawnyaAndersen: Fight with Us #SaveMedicaid because it helps people with disabilities reach their full potential #NoCuts #NoCaps
@SenSa…" "Tue Jun 06 19:27:57 +0000 2017" False
@autselfadvocacy "RT @dominickevans: Q2. How has Medicaid impacted your life? What does it offer you? #SaveMedicaid" "Tue Jun 06 19:27:52 +0000 2017" False
@autselfadvocacy "RT @Disabilitylawco: #Medicaid is necessary to fulfill the promise of life, liberty, &amp; pursuit of happiness! #savemedicaid #Nocutsnocaps #D…" "Tue Jun 06 19:27:31 +0000 2017" False
@autselfadvocacy "RT @DREAMdisability: Share your story as part of the #SaveMedicaid Day of Action via @AUCDNews Disability policy news: https://t.co/rTGZDAh…" "Tue Jun 06 19:27:22 +0000 2017" False
@autselfadvocacy "RT @dominickevans: For me...it means getting out of bed, into my wheelchair eating, drinking, going to the bathroom, being able to work #Sa…" "Tue Jun 06 19:27:19 +0000 2017" False
@autselfadvocacy "RT @NAMIAdvocacy: Members of the @NAMICommunicate policy team want you to stand up and #Act4MentalHealth! Tell your Senators to #SaveMedica…" "Tue Jun 06 19:27:00 +0000 2017" False
@autselfadvocacy "RT @BoyLikeLinus: I was born with a disability that in no way could have been prevented. This applies to millions of people. #SaveMedicaid" "Tue Jun 06 19:26:39 +0000 2017" False
@autselfadvocacy "RT @Live_On_Project: @dominickevans It means disabled people have all the tools they need to #LiveOn...to keep living as independently as p…" "Tue Jun 06 19:26:35 +0000 2017" False
@autselfadvocacy "RT @dominickevans: Q1. What does #SaveMedicaid mean to you?" "Tue Jun 06 19:26:17 +0000 2017" False
@autselfadvocacy "RT @dominickevans: I know that for me, not having Medicaid is life or death… I depend on it for services I cannot get anywhere else! #SaveM…" "Tue Jun 06 19:26:06 +0000 2017" False
@autselfadvocacy "RT @dominickevans: Hello Everyone! Today we are having an incredibly important discussion on how we must #SaveMedicaid" "Tue Jun 06 19:25:59 +0000 2017" False
@autselfadvocacy "RT @NeuraSalmagundi: Medicaid supports my disabled kids to live at home with me. #SaveMedicaid https://t.co/yQWU1EuDDh" "Tue Jun 06 19:25:11 +0000 2017" False
@autselfadvocacy "RT @gusgear: Advocacy game is strong today #SaveMedicaid #NoCutsNoCaps https://t.co/V5rCEDWrrr https://t.co/MTLa6i7P9X" "Tue Jun 06 19:25:01 +0000 2017" False
@autselfadvocacy "RT @ARCHRespite: #SaveMedicaid Medicaid supports LTSS &amp; HCBS. Big cuts will affect quality of life for aging, people w/disabilities AND #fa…" "Tue Jun 06 19:24:37 +0000 2017" False
@autselfadvocacy "RT @dominickevans: Today's Twitter Chat is Sponsored by Disability Action for America! We are on the hill fighting! #SaveMedicaid 
https://…" "Tue Jun 06 19:24:17 +0000 2017" False
@autselfadvocacy "RT @TheArcofNC: Great day to rally for #SaveMedicaid - #NoCutsNoCaps https://t.co/VS7z1LXa5G" "Tue Jun 06 19:24:10 +0000 2017" False
@autselfadvocacy "RT @JFSPolicy: People living with disabilities deserve the health care and services they need to live dignified lives. #SaveMedicaid #NoCap…" "Tue Jun 06 19:23:45 +0000 2017" False
@autselfadvocacy "RT @AmySequenzia: Medicaid helps PWD - it helps me - live lives like everyone else #SaveMedicaid @marcorubio" "Tue Jun 06 19:23:40 +0000 2017" False
@autselfadvocacy "RT @GHMansfield: #AHCA &amp; #TrumpBudget will gut #Medicaid. To further tax cuts for the rich, #disabled people will lose a lifeline. #SaveMed…" "Tue Jun 06 19:23:07 +0000 2017" False
@autselfadvocacy "RT @Chloejessk: My sis has Down Syndrome &amp; I'm deaf. Without Medicaid we wouldn't have the $ we need for surgeries. #SaveMedicaid #Nocutsno…" "Tue Jun 06 19:22:42 +0000 2017" False
@autselfadvocacy "RT @TheArcofNC: A huge shout out to the @NCCouncil1 for being such a gracious host today. #savemedicaid https://t.co/ssexj5VlzF" "Tue Jun 06 19:22:37 +0000 2017" False
@autselfadvocacy "RT @slooterman: I had cancer &amp; no job. I needed affordable healthcare. I fight to #SaveMedicaid because Medicaid saved me. https://t.co/U2o…" "Tue Jun 06 19:22:27 +0000 2017" False
@autselfadvocacy "RT @guelch: #Medicaid is critical to my son's independence.  TY @SenFeinstein &amp; @SenKamalaHarris for supporting his future! #SaveMedicaid #…" "Tue Jun 06 19:21:35 +0000 2017" False
@autselfadvocacy "RT @VotingforKids: Making kids sick by ending Medicaid, and slashing the Children’s Health Insurance Program, is not a foundation for great…" "Tue Jun 06 19:21:12 +0000 2017" False
@autselfadvocacy "RT @Live_On_Project: How can disabled people #LiveOn if there are cuts to essential disability services they need to suvive? #SaveMedicaid" "Tue Jun 06 19:21:07 +0000 2017" False
@autselfadvocacy "RT @lisabethe123: Medicaid makes life without limits possible.  Please protect it.  #savemedicaid https://t.co/agogh88sLh" "Tue Jun 06 19:20:38 +0000 2017" False
@autselfadvocacy "RT @hada_voladora: My fam relies on Medicaid to support my disabled brother. +300,000 Utahns do the same. SAVE MEDICAID.  #savemedicaid #ut…" "Tue Jun 06 19:20:25 +0000 2017" False
@autselfadvocacy "RT @AUCDNews: Working to #SaveMedicaid in NC https://t.co/qZq2pQlddU" "Tue Jun 06 19:19:49 +0000 2017" False
@autselfadvocacy "RT @nmcauliffe: @ChrisMurphyCT ....Cutting and Capping Medicaid is dangerous and will hurt my daughter with a disability #SaveMedicaid" "Tue Jun 06 19:19:43 +0000 2017" False
@autselfadvocacy "RT @AUCDNews: .@TheArcofNC had a GREAT local rally this morning to #SaveMedicaid! Check them out on twitter to see some great photos! https…" "Tue Jun 06 19:19:39 +0000 2017" False
@autselfadvocacy "RT @TheArcofNC: #savemedicaid https://t.co/7kRkJnsdAZ" "Tue Jun 06 19:19:21 +0000 2017" False
@autselfadvocacy "RT @mark_sheaffer: Speaking as a person with preexisting conditions, Medicaid is a wonderful program which helps millions to get better liv…" "Tue Jun 06 19:19:09 +0000 2017" False
@autselfadvocacy "RT @RicciCA123: 1,578,100 Californians will lose Medicaid coverage under #AHCA. @RepJeffDenham #SaveMedicaid #NoCutsNoCaps" "Tue Jun 06 19:19:01 +0000 2017" False
@autselfadvocacy "RT @indrani_solomon: @JeffFlake today is #SaveMedicaid day. #Nocutsnocaps https://t.co/8Gl0l5njlT" "Tue Jun 06 19:18:51 +0000 2017" False
@autselfadvocacy "RT @ChildrenNow: Cuts to #Medicaid would especially impact students with disabilities @DarrellIssa #SaveMedicaid #DontCapOurCare" "Tue Jun 06 19:18:41 +0000 2017" False
@autselfadvocacy "RT @DisBeatNews: #savemedicaid https://t.co/GAEIpkB53O" "Tue Jun 06 19:18:23 +0000 2017" False
@autselfadvocacy "RT @ChoiceinAging: We are proud to be tweeting as a part of the California #SaveMedicaid virtual rally!" "Tue Jun 06 19:17:57 +0000 2017" False
@autselfadvocacy "RT @AP_California: AHCA would cut services like nursing, care, and therapies to children, adults w/ disabilities, and seniors. @RepMimiWalt…" "Tue Jun 06 19:17:44 +0000 2017" False
@autselfadvocacy "RT @Irritated_RN: #SaveMedicaid because at a non-profit hospital, I know my Medicaid patients will be able to get the outpatient care they…" "Tue Jun 06 19:17:18 +0000 2017" False
