psliterary "RT @ericsmithrocks: Fun Fact: I found @sam_aye_ahm in a #PitMad style event, I'm thankful for that on a daily basis.

Her book is coming at…" "Thu Jun 08 12:23:16 +0000 2017" False
psliterary "RT @msmariavicente: It's #PitMad day! If I ❤️ your pitch, here's the what, how, and where of sending me requested material: https://t.co/mP…" "Thu Jun 08 12:23:11 +0000 2017" False
psliterary "RT @ericsmithrocks: Morning #PitMad!

I'm an agent with @PSLiterary, mostly looking for YA.

If I &lt;3 your tweet, here's how to email me! ht…" "Thu Jun 08 12:21:33 +0000 2017" False
psliterary "We brought the cheering section for today's #PitMad! You got this writers, you got this 🙌 https://t.co/Fk57TZJy5b" "Thu Jun 08 12:19:06 +0000 2017" True
psliterary "RT @HeatherCashman: #PitMad is officially open!
Please, follow the rules found here: https://t.co/1y56uo6rJg
Questions? Ask me!
Please, RT…" "Thu Jun 08 12:00:48 +0000 2017" False
psliterary "RT @olderbrother21: ""Depression is only as complex as the person who's defining it."" @WhitneyTayBooks #DefinitionsOfIndefinableThings😢" "Thu Jun 08 00:48:36 +0000 2017" False
psliterary "RT @girlthatreads_: ""... And I think the word 'whore' is something ignorant people throw around when they have nothing else."" - #TSHOEH 🎬@t…" "Thu Jun 08 00:46:34 +0000 2017" False
psliterary "RT @msmariavicente: I love #PitMad days! I'll be looking for PB, MG, and YA tomorrow. 👀 Hoping to start the summer by adding to my (wonderf…" "Wed Jun 07 22:01:28 +0000 2017" False
psliterary "RT @WednesdayBooks: Oh hi. We have a thing for you to see. (AND IT IS ALL OF THE EXCITING.) #eatyourfeelings https://t.co/EafriJ6gKv" "Wed Jun 07 22:01:04 +0000 2017" False
psliterary "RT @ericsmithrocks: News: @SanguMandanna doesn't just have a new book. SHE HAS A TRILOGY!

A Spark of White Fire, coming at you in 2018. ht…" "Wed Jun 07 22:00:43 +0000 2017" False
psliterary "RT @AaronC_48: I will now spend the next day reading this. @stats_canada https://t.co/knYAz3uwaU" "Wed Jun 07 21:58:04 +0000 2017" False
psliterary "RT @mcnallyrobinson: Celebrate our great nation by learning some facts and having a few laughs, courtesy of the fine folks @stats_canada! h…" "Wed Jun 07 21:57:55 +0000 2017" False
psliterary "Thanks for joining us in celebrating  150 YEARS OF STATS CANADA today! Get your copy at @chaptersindigo for $20.… https://t.co/B6uJKNmEad" "Wed Jun 07 21:00:00 +0000 2017" True
psliterary """13% of roads lead to Avonlea"" - @stats_canada #PSLAbookbirthday https://t.co/1IVFo7sENy" "Wed Jun 07 20:30:01 +0000 2017" True
psliterary "RT @stats_canada: @lsergy @PSLiterary Canadians never complain about the cold but rather will tell you about a time when it was even colder…" "Wed Jun 07 20:16:18 +0000 2017" False
psliterary "RT @lsergy: Average length of time for a Canadian to start complaining about the cold once you initiate a conversation? #PSLAbookbirthday @…" "Wed Jun 07 20:16:11 +0000 2017" False
psliterary """The parody Twitter account @stats_canada has a second book! Celebrate Canada's 150th with this hilarious gem...""… https://t.co/XtbOBdiPTu" "Wed Jun 07 20:00:01 +0000 2017" True
psliterary """If two Canadians are  in a foreign country, there is a 100% chance they'll meet."" - @stats_canada #PSLAbookbirthday https://t.co/uCi3sAgwgW" "Wed Jun 07 19:30:03 +0000 2017" True
psliterary "Ask the voices behind Canada's funniest online sensation  @stats_canada anything! Simply tag your questions using… https://t.co/soLxqvbb8L" "Wed Jun 07 19:00:02 +0000 2017" True
psliterary "RT @OvilleBanner: REPOST: Authors of @Stats_Canada, Satire On A National Scale, incl. former Shelburne student, release 2nd book https://t.…" "Wed Jun 07 18:48:01 +0000 2017" False
psliterary """Drake produces 85% more beef than Alberta."" - @stats_canada #PSLAbookbirthday https://t.co/YEOjKq9z9F" "Wed Jun 07 18:30:01 +0000 2017" True
psliterary """I highlighted lots of amazing one-liners from this book that I will be sharing &amp; using again.""… https://t.co/aKLK6DjR7e" "Wed Jun 07 18:00:01 +0000 2017" True
psliterary """It takes the average Canadian 42 seconds to get a sunburn."" - @stats_canada #PSLAbookbirthday https://t.co/rMpRvl7t9L" "Wed Jun 07 17:45:01 +0000 2017" True
psliterary "The writers behind the hilarious @stats_canada are here all day answering YOUR questions! Ask anything using… https://t.co/EyaIpR8ak6" "Wed Jun 07 17:30:02 +0000 2017" True
psliterary ".@stats_canada urges 100 per cent of Canadians to buy their joke book https://t.co/wvy95GnS9Z via @CTVNews" "Wed Jun 07 17:00:01 +0000 2017" True
psliterary """Hamilton the musical has won ten times more awards than Hamilton the city."" - @stats_canada #PSLAbookbirthday https://t.co/7oWDhmiWC0" "Wed Jun 07 16:30:02 +0000 2017" True
psliterary """I'm a little bias, but the MOST hilarious twitter account (600k followers!) out there had their second book...""… https://t.co/IeyevfJbCj" "Wed Jun 07 16:00:01 +0000 2017" True
psliterary "RT @ericsmithrocks: Today's @PSLiterary hustle is brought to you by @AkaashSingh and @ArjunGuptaBK.

We are up to things." "Wed Jun 07 15:58:50 +0000 2017" False
psliterary "RT @LindseySmithHHC: It's here! My cover reveal for, Eat Your Feelings, is on the blog today: https://t.co/J79Oqc1FIa  @WednesdayBooks @eri…" "Wed Jun 07 15:55:45 +0000 2017" False
psliterary "RT @ericsmithrocks: Cover Reveal! The lovely illustrated cover for @LindseySmithHHC's EAT YOUR FEELINGS, out in Jan w/ @WednesdayBooks! htt…" "Wed Jun 07 15:46:14 +0000 2017" False
psliterary "The voices behind Canada's funniest online sensation @stats_canada are here answering YOUR questions! Ask now using… https://t.co/B0gGAvtDRT" "Wed Jun 07 15:30:02 +0000 2017" True
psliterary "FLASH GIVEAWAY: RT by midnight for a chance to win a copy of @stats_canada's new book! (U.S. &amp; CAN)… https://t.co/etHtgwZq8P" "Wed Jun 07 15:00:02 +0000 2017" True
psliterary """Canada exports 73% of the world's handsome Ryans."" - @stats_canada #PSLAbookbirthday https://t.co/j2slLKem6s" "Wed Jun 07 14:45:01 +0000 2017" True
psliterary "Now's your chance to ask the experts behind Twitter sensation @stats_canada anything! Simply tag your questions usi… https://t.co/pS8HnoQGm2" "Wed Jun 07 14:30:01 +0000 2017" True
psliterary "Two of the writers behind @stats_canada (@juliadavidovich &amp; @erictaylorswift) were on @YourMorning yesterday! Watch: https://t.co/FAAu5751B9" "Wed Jun 07 14:00:03 +0000 2017" True
psliterary "RT @jentheintrovert: It's here! @stats_canada 😁 https://t.co/GXi0mLey6C" "Wed Jun 07 13:48:43 +0000 2017" False
psliterary "RT @ericsmithrocks: Pst.

Rumor has it there's a @PSLiterary cover reveal hitting sometime today.

It is delicious. Also, that was a hint." "Wed Jun 07 13:39:46 +0000 2017" False
psliterary """11% of Canadians are really Americans wearing flannel and hoping nobody notices."" - @stats_canada #PSLAbookbirthday https://t.co/H9z6oOL4Ou" "Wed Jun 07 13:30:02 +0000 2017" True
psliterary "We'll be celebrating 150 YEARS OF STATS CANADA all day with a giveaway, stats &amp; author Q&amp;A w/ @stats_canada! Ask Q's using #PSLAbookbirthday" "Wed Jun 07 13:15:00 +0000 2017" True
psliterary "RT @YourMorning: .@stats_canada #150yearsofstatscanada features such gems like how to text like a CDN &amp; how to defend yourself from a CDN g…" "Wed Jun 07 13:12:14 +0000 2017" False
psliterary "RT @PenguinCanada: Canada's funniest online sensation @stats_canada is back to celebrate the country's 150th anniversary! https://t.co/jP88…" "Wed Jun 07 13:07:06 +0000 2017" False
psliterary "ICYMI: @stats_canada's new book 150 YEARS OF STATS CANADA released yesterday from @PenguinCanada!!… https://t.co/WE49EDOprl" "Wed Jun 07 13:00:02 +0000 2017" True
psliterary "RT @tjenkinsreid: Sorry for my face but LOS ANGELES: Are you coming to the Grove next week to celebrate the release of #evelynhugo??? https…" "Wed Jun 07 03:06:16 +0000 2017" False
psliterary "RT @smileymon: IT'S FINALLY HERE! @tjenkinsreid @bookofthemonth https://t.co/WMCR64n9iQ" "Wed Jun 07 02:39:28 +0000 2017" False
psliterary "RT @Andrea_Dunlop: Being a feminist and a bride is weird! I wrote about it for @PracticalWed https://t.co/CGPEFJNvCB https://t.co/xzwgOS5HBK" "Wed Jun 07 02:38:25 +0000 2017" False
psliterary "RT @bottomshelfbks: 🚨😳 A MULTICULTURAL YA SPACE OPERA INSPIRED BY THE MAHABHARATA 😳🚨 
can't wait to get hands on this @sangumandanna &amp; @eri…" "Wed Jun 07 02:38:10 +0000 2017" False
psliterary "@stats_canada @milneice @Dorothy_Tomiuk @jamesjcowan Thanks for sharing!" "Wed Jun 07 02:37:36 +0000 2017" True
psliterary "@stats_canada @Bodhihodi @BoozinBruin @GingrBeard @medie @ar0mcintosh @chazzwood01 Thanks for sharing! Hope you all… https://t.co/IEGCjyHTiU" "Wed Jun 07 01:08:48 +0000 2017" True
psliterary "@Blythe_Gryphon Thanks for sharing!" "Wed Jun 07 00:10:08 +0000 2017" True
psliterary "The voices behind Canada's funniest online sensation @stats_canada will be here tomorrow answering YOUR questions!… https://t.co/kh4JLVefUL" "Wed Jun 07 00:04:48 +0000 2017" True
psliterary "Tomorrow we'll be celebrating 150 YEARS OF STATS CANADA! Join us for a giveaway, stats (of course) + Q&amp;A w/… https://t.co/Oie3KjIvr6" "Tue Jun 06 23:51:42 +0000 2017" True
psliterary "RT @sammontgomery: The second @stats_canada book is out today. I'm giving away 5 copies to the first 5 people that donate $20 to a women's…" "Tue Jun 06 23:47:09 +0000 2017" False
psliterary "RT @PSLiterary: FLASH GIVEAWAY: RT by midnight for a chance to win a digital download of #SavageRising by @RWRidley! (US &amp; CAN) #PSLAbookbi…" "Tue Jun 06 23:44:52 +0000 2017" False
psliterary "RT @SimonSchusterCA: .@bustle has listed @ChristinaLauren's &amp; @tjenkinsreid's upcoming novels in their best fiction for June! See more: htt…" "Tue Jun 06 23:42:20 +0000 2017" False
psliterary "RT @bookofthemonth: ""I started THE SEVEN HUSBANDS OF EVELYN HUGO by @tjenkinsreid (who is a personal fave of mine 😍) and I'm already in lov…" "Tue Jun 06 23:41:51 +0000 2017" False
psliterary "RT @POPSUGARLove: The scandalous true stories behind this Summer's hottest beach read by @tjenkinsreid https://t.co/B0iHchz0r6" "Tue Jun 06 23:41:36 +0000 2017" False
psliterary "RT @kurestinarmada: Pssst, I'll be doing this as well! I was SO impressed with the level of work and drive I saw the last time, excited to…" "Tue Jun 06 23:40:35 +0000 2017" False
psliterary "RT @ericsmithrocks: *updates recent sales page*
*stares at it*
*starts crying*

How am I this lucky? My @PSLiterary authors are gems. https…" "Tue Jun 06 23:35:20 +0000 2017" False
psliterary "RT @ericsmithrocks: A SPARK OF WHITE FIRE is an epic SFF inspired by the Mahabharata. @SanguMandanna has written a beautiful series. https:…" "Tue Jun 06 23:34:57 +0000 2017" False
psliterary "RT @ericsmithrocks: News: @SanguMandanna's YA space opera trilogy, A SPARK OF WHITE FIRE, has been acquired by @alioop7 &amp; @SkyPonyPress! ht…" "Tue Jun 06 23:34:52 +0000 2017" False
psliterary "RT @SanguMandanna: You guys. I did a thing.

All the love to @ericsmithrocks and @alioop7 for making this happen &lt;3 https://t.co/IXSOcMpBJN" "Tue Jun 06 23:34:42 +0000 2017" False
psliterary "RT @ericsmithrocks: *looks at @PWKidsBookshelf*

So... one of my @PSLiterary authors has some very big news." "Tue Jun 06 23:34:37 +0000 2017" False
psliterary "RT @stats_canada: Thanks to @YourMorning for letting us discuss the finer points of bathroom humour https://t.co/odos3IhLSL" "Tue Jun 06 23:33:35 +0000 2017" False
psliterary "RT @stats_canada: Only 14% of Canadians that buy our second book will be disappointed https://t.co/6l1gBUU8E7" "Tue Jun 06 23:33:33 +0000 2017" False
psliterary "RT @carlywatters: The new @stats_canada book hit stores today. 🎉 Get your copy at @chaptersindigo for $20. #Canada150 https://t.co/NRC66qDV…" "Tue Jun 06 23:33:24 +0000 2017" False
psliterary """The author and the reader ""know"" each other; they meet on a bridge of words."" - Madeleine L'Engle #writing #quote" "Tue Jun 06 23:15:01 +0000 2017" True
psliterary "Special thanks to author @RWRidley for taking time out to participate in today's Q&amp;A! #PSLAbookbirthday https://t.co/t7RXE2CSNg" "Tue Jun 06 21:02:00 +0000 2017" True
psliterary "Thanks for celebrating the release of #SavageRising with us today! Start reading this rollicking thriller for just… https://t.co/wi89U9OzeF" "Tue Jun 06 21:00:01 +0000 2017" True
psliterary """C. Hoyt Caldwell has injected a refreshing sense of humor into his books."" #SavageRising review https://t.co/y0aYSbJamm via @goodreads" "Tue Jun 06 20:30:02 +0000 2017" True
psliterary "Last teaser of the day! The newest book in @RWRidley's Backwoods Justice series is now available from… https://t.co/tFuj7YPJUn" "Tue Jun 06 20:00:03 +0000 2017" True
psliterary "RT @broiderqueen: SAVAGE RISING by C. Hoyt Caldwell @RWRidley 2nd book in the excellent Backwoods Justice series (cont) https://t.co/xRQFgQ…" "Tue Jun 06 19:58:04 +0000 2017" False
psliterary "We're giving away a copy of @RWRidley's #SavageRising to one lucky reader! #PSLAbookbirthday https://t.co/F3Ok1hTsOc" "Tue Jun 06 19:47:36 +0000 2017" True
psliterary "RT @RWRidley: @PSLiterary Persistence. It's just a matter of always getting up off the mat and being relentless in the face of resistance.…" "Tue Jun 06 19:45:23 +0000 2017" False
psliterary "RT @PSLiterary: @RWRidley What's your #1 tip for fellow writers trying to get published? #PSLAbookbirthday" "Tue Jun 06 19:45:20 +0000 2017" False
psliterary """Cryptic messages, dead bodies, dark humor &amp; a real talent for getting his readers involved..."" https://t.co/GwdUXECDuO #SavageRising Review" "Tue Jun 06 19:30:02 +0000 2017" True
psliterary "@RWRidley What's your #1 tip for fellow writers trying to get published? #PSLAbookbirthday" "Tue Jun 06 19:07:03 +0000 2017" True
psliterary "@RWRidley @JMcNChicago Thanks for sharing!" "Tue Jun 06 19:06:08 +0000 2017" True
psliterary "RT @RWRidley: That is awesome. Thanks! Got the title. Got the premise and half an outline. Gotta hammer out the details. My guess is spring…" "Tue Jun 06 19:05:44 +0000 2017" False
psliterary "Backwood Justice Series author @RWRidley is here all day answering YOUR questions! Ask away using #PSLAbookbirthday https://t.co/q9PMAFT9ML" "Tue Jun 06 19:00:01 +0000 2017" True
psliterary "@slcambra @RWRidley #PSLAbookbirthday" "Tue Jun 06 18:41:22 +0000 2017" True
psliterary "Learn more about @RWRidley the author behind #SavageRising in this interview with @mysteries https://t.co/B7K0DlgToe" "Tue Jun 06 18:30:03 +0000 2017" True
psliterary "Return to the dark side of the Appalachians in #SavageRising, book two of @RWRidley's Backwoods Justice series!… https://t.co/KMp7kRxl2H" "Tue Jun 06 18:00:01 +0000 2017" True
psliterary "Want to know @RWRidley's writing process, favorite character, how he got an agent, etc? Ask away using… https://t.co/PQNDXE4tt7" "Tue Jun 06 17:30:01 +0000 2017" True
psliterary "RT @CurtisPSLA: The talented @RWRidley is standing by to answer any and all questions! https://t.co/zjx14jXWA8" "Tue Jun 06 17:12:26 +0000 2017" False
psliterary """I devoured #SavageRising and was thoroughly entertained."" Great review for @RWRidley's latest via @JustTalknBooks! https://t.co/gIeXXTTAMt" "Tue Jun 06 17:00:02 +0000 2017" True
psliterary "Time for another #SavageRising teaser! ""He felt at home with the dead just outside his window."" #PSLAbookbirthday… https://t.co/2H00tkx3we" "Tue Jun 06 16:30:02 +0000 2017" True
psliterary "Crime thriller author @RWRidley is here taking questions to celebrate the release of #SavageRising! Ask a question… https://t.co/1D9RjlKnzE" "Tue Jun 06 16:00:03 +0000 2017" True
psliterary "RT @RWRidley: My new book is available today. Written under my alter-ego, C. Hoyt Caldwell. Available at these fine etailers:... https://t.…" "Tue Jun 06 15:42:22 +0000 2017" False
psliterary """This crime thriller packs a punch &amp; I know I'll be looking for more!"" @slcambra reviews #SavageRising: https://t.co/UVpUIK4U6l… @RWRidley" "Tue Jun 06 15:30:03 +0000 2017" True
psliterary "RT @RWRidley: @PSLiterary When I fell in love with my first book at 11 or 12, Durango Street by Frank Bonham. I had just moved to a new sta…" "Tue Jun 06 15:20:17 +0000 2017" False
psliterary "RT @PSLiterary: @RWRidley When did you first realize you wanted to be a writer? #PSLAbookbirthday" "Tue Jun 06 15:20:11 +0000 2017" False
psliterary "RT @CurtisPSLA: Happy pub day to @RWRidley! #SavageRising, the second novel in the Backwoods Justice series, is now available! https://t.co…" "Tue Jun 06 15:09:07 +0000 2017" False
psliterary "FLASH GIVEAWAY: RT by midnight for a chance to win a digital download of #SavageRising by @RWRidley! (US &amp; CAN)… https://t.co/kwwfdOUxiS" "Tue Jun 06 15:00:00 +0000 2017" True
psliterary "RT @RWRidley: @KieshaThomas247 It depends. If I start with a detailed outline, maybe a week or 2. No outline, 4-6 weeks. Have a play that I…" "Tue Jun 06 14:56:48 +0000 2017" False
psliterary "RT @KieshaThomas247: How long does it take you to revise your novel #PSLAbookbirthday" "Tue Jun 06 14:56:44 +0000 2017" False
psliterary "@RWRidley When did you first realize you wanted to be a writer? #PSLAbookbirthday" "Tue Jun 06 14:51:25 +0000 2017" True
psliterary "#SavageReckoning &amp; #SavageRising author @RWRidley is here all day answering YOUR questions! Submit them now using… https://t.co/DtkyrH27pq" "Tue Jun 06 14:30:03 +0000 2017" True
psliterary "RT @RWRidley: @PSLiterary A little of both. I start by coming up with a first line, and then build a plot from that point. Sometimes, I can…" "Tue Jun 06 14:15:03 +0000 2017" False
psliterary "RT @PSLiterary: @RWRidley Do you set a plot or prefer going wherever an idea takes you? #PSLAbookbirthday" "Tue Jun 06 14:14:44 +0000 2017" False
psliterary "RT @RWRidley: @PSLiterary A desire to battle my own cynicism. Life is a struggle, but as my characters have shown me, there's always a way…" "Tue Jun 06 14:13:29 +0000 2017" False
psliterary "RT @PSLiterary: @RWRidley What inspires you to write? #PSLAbookbirthday" "Tue Jun 06 14:13:14 +0000 2017" False
psliterary "We're gonna get the Q&amp;A kicked off with a few questions of our own. Feel free to jump in and ask any you might have!!  #PSLAbookbirthday" "Tue Jun 06 14:12:59 +0000 2017" True
psliterary "Time for our first teaser! #SavageRising by @RWRidley is out today from @penguinrandom! #PSLAbookbirthday https://t.co/naeOITrAnd" "Tue Jun 06 14:00:02 +0000 2017" True
psliterary "@RWRidley @edwardcyoung Thanks for sharing! Hope you can join us." "Tue Jun 06 13:56:30 +0000 2017" True
psliterary "@RWRidley Do you set a plot or prefer going wherever an idea takes you? #PSLAbookbirthday" "Tue Jun 06 13:55:41 +0000 2017" True
psliterary "@RWRidley What inspires you to write? #PSLAbookbirthday" "Tue Jun 06 13:55:08 +0000 2017" True
psliterary "@RWRidley @jeanne_harrell Thanks for sharing!" "Tue Jun 06 13:52:34 +0000 2017" True
psliterary "@RWRidley @JustTalknBooks @boombaby13 @slcambra Thought you guys might have some questions after reading &amp; reviewing the book :)" "Tue Jun 06 13:48:42 +0000 2017" True
psliterary "Backwood Justice Series author @RWRidley is here all day answering YOUR questions! Ask away using #PSLAbookbirthday https://t.co/HSG1ceRHDx" "Tue Jun 06 13:31:01 +0000 2017" True
psliterary "@RWRidley @LilyMichaels25 @bw2929 Thanks for sharing! Hope you can join us!" "Tue Jun 06 13:25:02 +0000 2017" True
psliterary "@RWRidley @RLeeTipton Thanks for sharing!" "Tue Jun 06 13:19:41 +0000 2017" True
psliterary "We'll be celebrating #SavageRising all day with a giveaway, teasers &amp; author Q&amp;A with @RWRidley! Join us! #PSLAbookbirthday" "Tue Jun 06 13:15:01 +0000 2017" True
psliterary "Happy Book Birthday to #SavageRising A Backwoods Justice Novel by @RWRidley! 🎉 https://t.co/rpswO21Df5… https://t.co/4Ai3qKPrXv" "Tue Jun 06 13:00:02 +0000 2017" True
psliterary "Happy Book Birthday to 150 YEARS OF STATS CANADA! A Guide to Canada's Greatest Country by @stats_canada! 🎉… https://t.co/z7nEyqWCHX" "Tue Jun 06 12:45:01 +0000 2017" True
psliterary "RT @carlywatters: ""As most of us know, being a perfect feminist is impossible, doubly so on your wedding day."" @Andrea_Dunlop  https://t.co…" "Tue Jun 06 12:41:40 +0000 2017" False
psliterary """Science fiction that explores the future &amp; past of the world, like REVELATION SPACE."" @kurestinarmada #MSWL https://t.co/IFs7dkVwkN" "Tue Jun 06 12:30:01 +0000 2017" True
psliterary """The author and the reader ""know"" each other; they meet on a bridge of words."" - Madeleine L'Engle #writerslife" "Tue Jun 06 12:15:00 +0000 2017" True
psliterary "RT @BookBub: 17 Books to Read Over Summer Vacation
https://t.co/JfAjcyRo9D incl. @tjenkinsreid @maryalicemonroe @janetevanovich https://t.c…" "Tue Jun 06 02:06:14 +0000 2017" False
psliterary "RT @ericsmithrocks: I'm so happy to see Dara and Maya hanging out together, @RebeccaWritesYA @sam_aye_ahm. &lt;3 https://t.co/EadoUC1sB8" "Tue Jun 06 01:48:05 +0000 2017" False
psliterary "RT @AtriaBooks: 👀 I spot The Seven Husbands Of Evelyn Hugo in this month @Cosmopolitan 👍🏾 @tjenkinsreid https://t.co/Wb8ALaoxN9" "Mon Jun 05 23:32:18 +0000 2017" False
psliterary """A word can change a mind, a sentence can change a life and a book can change the world."" -Tom Kane #amwriting" "Mon Jun 05 23:15:00 +0000 2017" True
psliterary "RT @JudithCurr: I was thrilled to find The Seven Husbands Of Evelyn Hugo in this month issue of @Cosmopolitan - Excited for your pub day @t…" "Mon Jun 05 22:55:36 +0000 2017" False
psliterary "RT @Lit_Flash: SAVAGE RISING: A rollicking thriller of the Appalachian backwoods, for fans of Justified. https://t.co/4rLeLTQrTE https://t.…" "Mon Jun 05 21:46:57 +0000 2017" False
psliterary "RT @C_Easter_Earl: Five Keys to Developing a Solid Social Media Strategy by @Andrea_Dunlop https://t.co/vWBKGbqkKi #Writers" "Mon Jun 05 19:31:22 +0000 2017" False
psliterary "RT @BookMachine: #Instagram Brand Building for Writers - by @carlywatters [archive] https://t.co/BqWsN8LDAW #publishing #amwriting" "Mon Jun 05 19:14:16 +0000 2017" False
psliterary "RT @SimonSchusterCA: “Evelyn Hugo makes Liz Taylor seem pedestrian,” says @fuggirls. Learn more about @tjenkinsreid’s latest: https://t.co/…" "Mon Jun 05 19:09:36 +0000 2017" False
psliterary "RT @WomenWriters: Check out our Recommended Reads: https://t.co/ZEhPydjtEh @karenkatchur @denisebarnesuk @Anne_A_Wilson @sallyjpla made it…" "Mon Jun 05 19:09:10 +0000 2017" False
psliterary "Head back to the dark side of the Appalachians in #SavageRising, bk 2 of @RWRidley's #BackwoodsJustice series! Out… https://t.co/0tGOAFq8Ws" "Mon Jun 05 18:15:01 +0000 2017" True
psliterary "RT @inkyelbows: How Do Literary Agents Approach Diversity? Great insights &amp; tips from @ericsmithrocks &amp; @agentsaba: https://t.co/DO7kQZQDpr…" "Mon Jun 05 18:08:29 +0000 2017" False
psliterary "150 YEARS OF STATS CANADA! A Guide to Canada's Greatest Country is out tomorrow from @PenguinCanada!!… https://t.co/Ocv9MSR1od" "Mon Jun 05 17:15:00 +0000 2017" True
psliterary "RT @Jenny_ORegan: RT for a chance to #win @tjenkinsreid's exquisitely captivating and sweeping THE SEVEN HUSBANDS OF EVELYN HUGO! Open worl…" "Mon Jun 05 16:50:32 +0000 2017" False
psliterary "RT @msmariavicente: I'm presenting my Middle Grade webinar with @WritersDigest again on July 6! Registration also includes a critique. http…" "Mon Jun 05 16:49:05 +0000 2017" False
psliterary "#EvelynHugo by @tjenkinsreid hanging out in the July issue of @Cosmopolitan!! 😍 Picture via @BookSparks https://t.co/OKNO2xaWhF" "Mon Jun 05 16:15:01 +0000 2017" True
psliterary "For those in the querying trenches, there's a #PitMad happening June 8th! Get all the details &amp; rules here: https://t.co/mHBhpS4nJ4" "Mon Jun 05 15:45:01 +0000 2017" True
psliterary "WE’RE SISTERS, and that explains everything… Guest post by #SistersOfBlueMountain author @karenkatchur… https://t.co/6YgcHoAQHo" "Mon Jun 05 15:15:01 +0000 2017" True
psliterary "5 Research Steps Before You Write Your Book Proposal https://t.co/2q79RNMvo8 via @JaneFriedman #writetip" "Mon Jun 05 14:46:00 +0000 2017" True
psliterary "Join us tomorrow to celebrate the release of #SavageRising! Giveaway, teasers &amp; Q&amp;A w/ @RWRidley aka C. Hoyt Caldwe… https://t.co/NM0e0CGBzp" "Mon Jun 05 14:15:01 +0000 2017" True
psliterary """Health, Wellness, Humor, Sports, Pop Culture, Pop Science, Pop Psychology."" @curtisPSLA #MSWL https://t.co/IFs7dkVwkN" "Mon Jun 05 13:15:00 +0000 2017" True
psliterary "RT @ericsmithrocks: ✨🚀✨✨🌔💫✨

📚

This is an emoji subtweet about @PSLiterary news that's coming soon. &lt;3" "Mon Jun 05 12:20:45 +0000 2017" False
psliterary "RT @ericsmithrocks: Heading home after a week of books &amp; friends in NYC.

This week's @PSLiterary hustle includes another cover reveal and…" "Mon Jun 05 12:20:38 +0000 2017" False
psliterary """A word can change a mind, a sentence can change a life and a book can change the world."" -Tom Kane #MotivationMonday #Writing" "Mon Jun 05 12:15:00 +0000 2017" True
psliterary "RT @Sq517: Can't wait to read Love Hate &amp; Other Filters by @sam_aye_ahm !!! It was soo awesome to meet you at #TheBookCon  !!! 🙃💗🎞 #LoveFil…" "Mon Jun 05 02:04:09 +0000 2017" False
psliterary "RT @nickelbrownie: Our hands aren't centered on our eyes like Maya's but we still look cute ☺️ Loved meeting you, @sam_aye_ahm! Worth every…" "Sun Jun 04 23:37:28 +0000 2017" False
psliterary """Writing non-fiction is more like sculpture, a matter of shaping the research into the finished thing."" - Joan Didion #writing" "Sun Jun 04 23:15:00 +0000 2017" True
psliterary "RT @WomenWriters: Sisters in Writing https://t.co/a06ZYZHiOd by @karenkatchur" "Sun Jun 04 22:56:10 +0000 2017" False
psliterary "RT @Booksnlvs: @sam_aye_ahm is so nice! So happy to meet her and score ARC of #lovehateandotherfilters https://t.co/mIylJ1XNMf" "Sun Jun 04 22:53:32 +0000 2017" False
psliterary "RT @RajdeepPaulus: So happy for my friend @sam_aye_ahm and her #BEA17 Book Con Debut Signing!! #MUSTREADYA #lovehateandotherfilters #LoveFi…" "Sun Jun 04 22:53:12 +0000 2017" False
psliterary "RT @sam_aye_ahm: Big ❤️ &amp; thanks to all the readers who turned up &amp; made this possible &amp; to the fabulous folks at @soho_teen @soho_press 
#…" "Sun Jun 04 22:52:47 +0000 2017" False
psliterary "RT @CarlottaGuacci: Look who I'm with! @sam_aye_ahm was so nice, can't wait to read LOVE, HATE AND OTHER FILTERS 😀 #BookCon2017 @soho_press…" "Sun Jun 04 22:52:13 +0000 2017" False
psliterary "RT @alexisdaria: Here's @sam_aye_ahm signing her book LOVE, HATE, &amp; OTHER FILTERS. #BookCon https://t.co/ATF73wxQDo" "Sun Jun 04 22:52:07 +0000 2017" False
psliterary "RT @ericsmithrocks: SHE DID IT! Almost two hours and well over a hundred books (and free ice creams) later.

Congrats @sam_aye_ahm! #LoveFi…" "Sun Jun 04 19:49:06 +0000 2017" False
psliterary "RT @afterthoughtAn: So excited for this book! (also A+ marketing) #LoveFiltersHate #BookCon @sam_aye_ahm https://t.co/5KLd30f0nv" "Sun Jun 04 19:20:18 +0000 2017" False
psliterary "RT @ericsmithrocks: This signing was supppsed to run til 3pm...

The line keeps growing as @sam_aye_ahm goes well past the hour! #LoveFilte…" "Sun Jun 04 19:20:05 +0000 2017" False
psliterary "#SavageReckoning &amp; #SavageRising author @RWRidley is going to be here Tuesday answering YOUR q's! Submit them now u… https://t.co/jjwmzUM6AT" "Sun Jun 04 19:15:00 +0000 2017" True
psliterary "RT @v_offduty: Wonderful and normalizing to see South Asians represented at #BOOKCON17 👏

@sam_aye_ahm @PocPub #WeNeedDiverseBooks https://…" "Sun Jun 04 18:57:19 +0000 2017" False
psliterary "RT @ericsmithrocks: Last con @sam_aye_ahm was in line waiting to see @AdamSilvera.

Now she's in the booth. Life comes at you fast. #TheBoo…" "Sun Jun 04 18:45:22 +0000 2017" False
