영'악'한 사람이 엘리트로 추앙 받는 시대
그러기 위해선 똑똑해져야하기 때문에 난 구몬학습을 풀거다.""천잰데" "Mon Feb 09 13:35:30 +0000 2015" True
realjonghyun90 """@SORAN_kyb: 아이폰에서 대용량메일로 받은 wav파일은 절대 들을 수 없는건가요? 혹시 방법 아시는분?!""
오....무언가 모니터를 받으셨군?ㅅ?
새앨범 혹은 공연용...?!?
질문엔 대답안하고 괜한거 추리하기" "Sun Feb 08 03:29:54 +0000 2015" True
realjonghyun90 "ㅋㅋㅋㅋ
싸인회하는데 누가 붙여줬어 ^^...
응 이제....이젠....
가망이 없어 난....
필요없어!!!^^ㅋㅋㅋㅋ
털썩....
팬들은 이제와서 막 
종현씨 저 결혼해요
이러구 ㅋㅎ
축하^^.... http://t.co/niI4fEwZfn" "Sat Feb 07 10:17:13 +0000 2015" True
realjonghyun90 "[LIVE] 키썸(KISUM) - Like It (버스안에서) (Feat. Risso) …: http://t.co/902tOaLFzS
1:55초
쌰이니의 아.미.고!!
ㅋㅋㅋ" "Sat Feb 07 08:54:16 +0000 2015" True
realjonghyun90 "[1080P] 150206 GFRIEND Yerin (예린) &amp; Jonghyun (종현)…: http://t.co/EouG5GcPtj
예린씨와 크러쉬의 귀여움 대결
자.이.언.티.씨.저.말.고.종.현.씨.와.함.께.한. 작.업.어.떠.셨.씁.니.까?" "Fri Feb 06 13:13:10 +0000 2015" True
realjonghyun90 "맥케이 (McKay) - Angel 2 Me (Duet. Jeff Bernat) MV: http://t.co/ua0kuQxGXU
오....노래좋은데...?" "Fri Feb 06 08:26:58 +0000 2015" True
realjonghyun90 """@imagine408: ㅋ
ㅋ
ㅋ
ㅋ
와쏘씨 종현 안나와서 연성만 종현기범만화도있ㄴ음ㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ http://t.co/HQHKP00aEn""
이게..대체..뭐..야...ㅋㅋ
통화를 해본적이 몇번없음ㅋㅋ
여러분 운전중 통화는 자제하세요ㅋㅋ" "Fri Feb 06 01:42:05 +0000 2015" True
realjonghyun90 """@crush9244: @realjonghyun90 오 형 고마워요""
놉
이따방 효서방" "Thu Feb 05 00:12:39 +0000 2015" True
realjonghyun90 "MV_Zion.T&amp;Crush_그냥 (Just): http://t.co/I4frfsWShF
본적없다면 어서 보라규" "Wed Feb 04 23:31:30 +0000 2015" True
realjonghyun90 "아~제품좀 싸게 주세요~ 공짜로 제품좀 구해봅시다~ 아니 집에 전자제품 좀 두려는데 돈내라고 닥달해~
마케팅 의도가 아주 정확히 그리고 불쾌하게 다가오는 선전 문구
망했어요..
마케팅 망했어요.. http://t.co/7bnf2Rk9ax" "Wed Feb 04 07:33:56 +0000 2015" True
realjonghyun90 "세상의 모든 폭력은 또 다른 폭력을 낳고 결국엔 자식된 폭력이 어미를 죽이죠.
방관과 묵인의 동조
만화나 영화, 소설 속의 이야기가 아닌
우리가 사는 세상의 이야기 입니다.
아이를 안아주세요.
따뜻하게 http://t.co/4OEtXt0FJp" "Wed Feb 04 06:12:07 +0000 2015" True
realjonghyun90 "@polbusan 감사한 마음으로 공유합니다.
감사해요. 좋은 취지의 캠페인 알려주셔서!!!" "Wed Feb 04 06:01:03 +0000 2015" True
realjonghyun90 "RT @polbusan: @realjonghyun90 어젯밤에 꿈꿨음..종현씨가 #donthitjusthug 캠페인에 참여해주시는 꿈.. 아동학대 예방 슬로건 때리지마세요, 안아주세요!를 공유해주실 수 있으실까요........? http://t.co…" "Wed Feb 04 05:57:48 +0000 2015" False
realjonghyun90 "그냥 리스테린으로 반신욕해도 될정도로 보내주셨어........
고마움을 넘어.....대단하신 분들...♡
마케팅좀 아시는 분들....♡ http://t.co/gpCSc4KP8k" "Tue Feb 03 17:30:41 +0000 2015" True
realjonghyun90 "앞으로도 쭉쭉! http://t.co/h9mTSe8Qc9" "Tue Feb 03 17:20:42 +0000 2015" True
realjonghyun90 "리스테린 마케팅부에서 보내줌ㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㄱㅋㅋㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㄱㅋㄱㄱㄱㅋㄱㄱㄱㅋㅋㄱㅋ
여러분 건강한 양치생활!!ㄱㅋㄱㄱㅋㄱㅋ http://t.co/d2un4zAa8q" "Tue Feb 03 17:19:59 +0000 2015" True
realjonghyun90 "악필....
제거 우리 가족분들 생각하면서 쓴 새글이 등록되었습니다...입니다....ㅎㅎ
매일이 똑같던 하루가
하나뿐인 매일이 되었어요...
고맙고맙 http://t.co/m3rLZ9bXNk" "Tue Feb 03 16:58:44 +0000 2015" True
realjonghyun90 "ㅋㅋ콧구멍 낄낄 http://t.co/nbI2zmkBjd" "Mon Feb 02 10:15:00 +0000 2015" True
realjonghyun90 "그냥 지나가면 돼요
그냥 그냥 http://t.co/v3io2TdaCr" "Mon Feb 02 04:54:59 +0000 2015" True
realjonghyun90 "엑소더스와 이집트 왕자
오늘 본 영화
헐?!?
헐!?!
헐?!?
의 연속이었어...어휴 감정 롤러코스터 쩐다... http://t.co/xY0TpldaOD" "Sun Feb 01 12:03:59 +0000 2015" True
realjonghyun90 "RT @TYPE4GRAPHIC: 슈 감독님 인터뷰가 이렇게 읽힌다... http://t.co/NgsIrG3Mct" "Sun Feb 01 06:25:48 +0000 2015" False
realjonghyun90 """@df60b64ee5b444a: @realjonghyun90 종현형 인기가요 1위 기원! 짱구엉덩이춤 (부끄): http://t.co/cVo5JMSe2M""
ㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋ 귀여운현미니ㅋㅋㅋㅋㅋ
근데 나 인기가요 순위 8위인데?(정색)" "Sun Feb 01 05:50:23 +0000 2015" True
realjonghyun90 "언프리티 랩스타!
꿀잼ㅋㅋ 키썸 멋져 귀엽고ㅋㅋㅋ
밀땅이즈백!!도기대!! http://t.co/gqAAz2e80u" "Sat Jan 31 14:48:15 +0000 2015" True
realjonghyun90 "@SkinnyRed ㅋㅋ 좋은 노래기대즁" "Sat Jan 31 12:32:34 +0000 2015" True
realjonghyun90 """@iamkmk: ” 일위 물려주셔서 감사해혀 김존횬님 🙇"" 아이쿠 무슨 말씀이세요.
고생하셨으니 당연하지요 ㅋㅋㅋㅋㅋ 축하해잉~~^^" "Sat Jan 31 08:08:07 +0000 2015" True
realjonghyun90 "오늘 일위 후보올라가있는데 기분이 너무 좋았다.
후보였던 세팀 모두 이번 앨범을 얼마나 큰 고민으로 가득 채웠는지 옆에서 보고 듣고 느꼈기 때문에...
가수뿐만아니라 팬분들도 
모두 수고했어요!! 그리고 모두 축하해요!!
세팀 다 더 잘될거에요!!" "Sat Jan 31 08:06:12 +0000 2015" True
realjonghyun90 """@iamkmk: 호들갑스럽지만 오늘의 1위 수상은 그 언제보다 값지고 소중하게 받을게요. 이번 앨범을 준비하면서 음악적인 고민과 변화에 대한 불안한 마음, 낯선 환경 속에서의 걱정으로 가득했던… http://t.co/mWfHhVHVih""축하해~~^^" "Sat Jan 31 07:59:13 +0000 2015" True
realjonghyun90 """@df60b64ee5b444a: ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
나... 또 운다 또...
ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ""
너의 엉덩이춤을 기다리겠어
다비치 일등 짱축하♡♡♡♡♡♡♡♡♡♡♡" "Sat Jan 31 07:02:35 +0000 2015" True
realjonghyun90 "근데 짱 신난다!!
친한사람들이랑 일등후보라니!!
(중복 투표 불가능한 것 알고있음) http://t.co/n31eCDCmbS" "Sat Jan 31 06:07:37 +0000 2015" True
realjonghyun90 """@df60b64ee5b444a: 그래. 난 100미터를 11초에 달리는 그런 사람은 아니지만. 생명의 위협을 느낄땐 우사인볼트보다 빠르곤해.""
방송 시작했어 현민아 투표하고 인증해 ^^
꼭 ^^" "Sat Jan 31 06:02:24 +0000 2015" True
realjonghyun90 "씨끼를 오해하실까봐 ^^....현민이 스타일이 좋더라구 멋진 씨끼! http://t.co/WEjvvb71Py" "Sat Jan 31 05:48:27 +0000 2015" True
realjonghyun90 """@df60b64ee5b444a 이..이 정도의 엽사면 되...될까요... 
세상에서 제일 못생긴 오현민을 드리겠습니다 http://t.co/uNKPzOoxqS"" http://t.co/mf81q2ckvt" "Sat Jan 31 05:47:39 +0000 2015" True
realjonghyun90 """@df60b64ee5b444a: ""...? 이 분 거의 양아치... ㅜㅜ""
진짜가 뭔지 보여주마
축하로는 뭘할꺼냐?앙?앙?!뭐줄꺼냐고!!
어이!!뭐라도 내놔!!" "Sat Jan 31 05:32:44 +0000 2015" True
realjonghyun90 """@df60b64ee5b444a: @realjonghyun90 못 받으면... 제가 랄랄라에 맞춰서 영상을... ㄷㄷ""
그래? 받으면? 뭐해줄건데?
(당연한듯)" "Sat Jan 31 05:28:58 +0000 2015" True
realjonghyun90 """@df60b64ee5b444a: @realjonghyun90 샤월님들 저희가 힘을 모아 공약을 받아내봅시다""
야 이러다 못받으면 네가 위로 퍼포먼스 해라" "Sat Jan 31 05:23:39 +0000 2015" True
realjonghyun90 """@df60b64ee5b444a: ""오늘은 1위하시면 어떤 퍼포먼스를 보여주실 생각이신가요? (MC인척)""
퍼포먼스요?? (당황)
아...그...랄랄라 부분에서 엉덩이춤을 추겠습니다." "Sat Jan 31 05:21:53 +0000 2015" True
realjonghyun90 """@df60b64ee5b444a: 미안 미생보느라 내가 좀 뜸했었지?"" 딱 맞춰왔구나 오늘 음중 투표하렴" "Sat Jan 31 05:15:09 +0000 2015" True
realjonghyun90 """@SkinnyRed: 0202 http://t.co/kb3C9eqteH""
이건 들어야해" "Sat Jan 31 05:09:59 +0000 2015" True
realjonghyun90 "다시는 널 못보는 줄 알았단다...
땅콩아... http://t.co/WKgt1gwaxO" "Tue Jan 27 05:30:12 +0000 2015" True
realjonghyun90 "잘먹겠습니다♡ http://t.co/SIkMusJwiF" "Tue Jan 27 05:26:03 +0000 2015" True
realjonghyun90 "don`t wanna cry never again for MASS or NB or the Answer
막시밀리언 해커는 한국 갱남 클럽에서 뭔가 큰 상처를 받은게 분명하다...☆ http://t.co/eLrGOB2dWL" "Mon Jan 26 13:02:44 +0000 2015" True
realjonghyun90 """@df60b64ee5b444a 
( ͡° ͜ʖ ͡°) 넝담~ㅎ ""
어우야~~ㅋㅎ퍽퍽퍽 http://t.co/7cC5r3cMDb" "Mon Jan 26 10:25:36 +0000 2015" True
realjonghyun90 """@df60b64ee5b444a: 
자이언티 목소리가 너무 좋은데 어떡하죠 형""
민망쓰ㅋ http://t.co/GmAgrWsh0q" "Mon Jan 26 10:20:14 +0000 2015" True
realjonghyun90 "@df60b64ee5b444a
내일 화요일이다 덕질 그정도로 괜찮아
그만해 현민아 http://t.co/BIxbAMCHET" "Mon Jan 26 10:14:37 +0000 2015" True
realjonghyun90 "목소리 진짜....ㅋㅋ
짱이다 http://t.co/zCLVT1KRHT" "Mon Jan 26 09:57:29 +0000 2015" True
realjonghyun90 "이와중에 누나 프사 신화형들ㅋㅋㅋㅋㅋ" "Mon Jan 26 07:30:36 +0000 2015" True
realjonghyun90 "누나와 사이좋은걸 믿지 못하시는 분들을 위해...
증거자료...재출합니다...
이리 살가우니 사이가 좋을 수밖에....
카톡할때마다 심쿵 http://t.co/sq6kZ4Nbc9" "Mon Jan 26 07:29:53 +0000 2015" True
realjonghyun90 "@buzzbean11 대도서관 수다방] 대도, 종현을 만나다! (편집 SWAG 수액): http://t.co/cMrhdG9geL
에피소드를 만들어야한다는 강박과 대도서관님 방송분량지분을생각한 노림수 찌르기 였을지도....
전 치밀한 사람이거든요...☆" "Mon Jan 26 06:55:33 +0000 2015" True
realjonghyun90 "아이언켓 http://t.co/lsWS8Bl9DU" "Sun Jan 25 13:22:00 +0000 2015" True
realjonghyun90 """@kt_ollehtv: 이래서 올레티비는 덕후들의 성지인 것입니다! 탈덕금지!
올레티비 짱짱맨" "Sun Jan 25 13:09:55 +0000 2015" True
realjonghyun90 "아냐 미리보기만 그런거야 들어가면 바뀌었어...." "Sun Jan 25 12:47:12 +0000 2015" True
realjonghyun90 "아..그냥..안올릴...래요...
난 컴맹인가봐...왜자꾸......털썩" "Sun Jan 25 12:13:22 +0000 2015" True
realjonghyun90 "이니그게....영상제목을....
확인을 못하고....
고의는 아닌데....
다시올려야지....
안절부절..." "Sun Jan 25 11:55:04 +0000 2015" True
realjonghyun90 "휴덕은 있어도 탈덕은 없다더니
나 재입덕ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
줄리엣..............영혼을 바칠게요....... http://t.co/34nt9E0yW2" "Sun Jan 25 09:40:53 +0000 2015" True
realjonghyun90 "첫번째 영감?
뭐긴...올리비아의 미모지....
그리고 죄를 주고받는 키스씬 http://t.co/glFoFbEBDU" "Sun Jan 25 09:33:56 +0000 2015" True
realjonghyun90 "줄리엣 가사를 쓸때 영감을 준
두번째 장면 http://t.co/cDK3DCzdR3" "Sun Jan 25 09:24:01 +0000 2015" True
realjonghyun90 "헐 샤이니다! http://t.co/91wROJf2YU" "Sun Jan 25 08:10:24 +0000 2015" True
realjonghyun90 "하아..다시생각해도 귀엽..." "Sun Jan 25 07:52:54 +0000 2015" True
realjonghyun90 "우리누나는
`wa가 얼마나 좋은데!! 얼마나 멋져!! 솔로로 나와서 자신만의 꿈과 무대를 펼치는게 얼마나 어려운 일인데!! 우리 진이오빠 최곤데!!`
라고 울부짖고 있었다." "Sun Jan 25 07:52:31 +0000 2015" True
realjonghyun90 "엄마한테 엄만 누가좋아? 했더니
`엄마? 엄만 쎄씨봉`
아......끄덕끄덕.....그치...맞아....
엄마였지....
67년생 이셨지..." "Sun Jan 25 07:42:32 +0000 2015" True
realjonghyun90 "죄송해요 필교형....
저희누나는 올팬이에요...
제가 순간당황해서 잘못말한거에요...
그리고 신화창조10기에도 가입했답니당...
사랑해요 신화!! 그리고 신화창조!!" "Sun Jan 25 07:40:24 +0000 2015" True
realjonghyun90 "씨디를 드리러갔는데 복도에서 민우형 혜성형을 먼저 만났다 그러자 민우형이 `야 너희 누나가 혜성이 팬이던가?`하셨는데...
우리누나는....`아...진이형 팬이요...!` 라고했더니
`아..그래...?` 하시더니 두분 모두 사라지셨다..." "Sun Jan 25 07:39:18 +0000 2015" True
realjonghyun90 "문사이두고 투닥대는 모녀를 보고있자니 너무 귀여워서 오늘 신화형들한테 씨디주면서 누나얘기했다고 하니까 신나서 문을 염
근데 엄마랑 싸우다 억울했는지 눈물이 글썽글썽
이뻐서 꼭안고 뽀뽀해주고 씨디전달 후기를 촤라락 펼쳤다" "Sun Jan 25 07:37:13 +0000 2015" True
realjonghyun90 "오랜만에 일찍집에 왔는데 엄마랑 누나랑 냉전중..왜 그러지 하고 슬쩍 물어보니까
인기가요보고 누나가 `엄마 신화 너무 멋지지않아?`랬는데 엄마 대답이 시큰둥해서 누나 삐져서 방에들어가서 문 걸어잠굼ㅋㅋㅋ" "Sun Jan 25 07:34:14 +0000 2015" True
realjonghyun90 """@real_mad_clown: ""@realjonghyun90: @real_mad_clown 형 짱짱맨♡"" 종현아 고마워잉 샤월분들도 감사해요!! ㅠㅠ""
형 모창 연습중
ㅋㅋㅋㅋ" "Sun Jan 25 07:07:58 +0000 2015" True
realjonghyun90 "@real_mad_clown 형 짱짱맨♡" "Sun Jan 25 06:42:53 +0000 2015" True
realjonghyun90 "RT @real_mad_clown: 인기가요1등! 감사드려요! 800회라 더 영광스럽습니다!같이해준 진실씨 너무 감사드리고 최고의팀 스타쉽감사합니다. 제 음악적고향 소울컴퍼니, 그립습니다.솔직한 음악하겠습니다. 사진은 일등기념 진실씨의 작품 http…" "Sun Jan 25 06:42:29 +0000 2015" False
realjonghyun90 "@df60b64ee5b444a 인기가요나보렴 곧나온단다" "Sun Jan 25 05:13:10 +0000 2015" True
realjonghyun90 "@df60b64ee5b444a 
금방드립....뭐야....왜이러시는... http://t.co/3zKvTM1E3I" "Sun Jan 25 05:11:04 +0000 2015" True
realjonghyun90 """@df60b64ee5b444a: @realjonghyun90
형 근데 서울 사람이셔서 사투리를 거의 외계어처럼 쓰시네여""
촌놈아
(주어없음)" "Sun Jan 25 05:04:13 +0000 2015" True
realjonghyun90 """@df60b64ee5b444a: @realjonghyun90
형 사랑해요 내 맘 알죠?""
맘이 퐈악 상해부렀쓰ㅜㅠ....
울 동상이 날 낭낭하게 챙겨줄줄 알았는데...." "Sun Jan 25 04:52:43 +0000 2015" True
realjonghyun90 "RT @df60b64ee5b444a: @realjonghyun90 
가려서 잘생겼다...
가려서 잘생겼다...
이제 난 1000만 안티가 생기나...
이제 난 1000만 안티가 생기나..." "Sun Jan 25 04:50:43 +0000 2015" False
realjonghyun90 """@df60b64ee5b444a: @realjonghyun90 
가려서 잘생겼다...
가려서 잘생겼다...
이제 난 1000만 안티가 생기나...
이제 난 1000만 안티가 생기나...""" "Sun Jan 25 04:50:00 +0000 2015" True
realjonghyun90 """@df60b64ee5b444a: @realjonghyun90 
잘생겼다...
잘생겼다... http://t.co/UxqwIuNchh""
선글라스에 다가렸는데?
선글라스에 다가렸는데?
어라 두번씩써지네
어라 두번씩써지네" "Sun Jan 25 04:47:15 +0000 2015" True
realjonghyun90 """@df60b64ee5b444a: 그렇다고 합니다
그렇다고 합니다 http://t.co/jNFcZ6ZDUt""
""@df60b64ee5b444a: 그렇다고 합니다
그렇다고 합니다 http://t.co/jNFcZ6ZDUt""
신기하다...
신기하다..." "Sun Jan 25 04:07:01 +0000 2015" True
realjonghyun90 "어제가찌롱 롯데월드!
안녕 너굴앙 http://t.co/gq35zzJEBD" "Sun Jan 25 02:13:11 +0000 2015" True
realjonghyun90 "JONGHYUN 종현 LISTERINE CF 20': http://t.co/mVL2dDs7h2
웃다죽을뻔
편집자
귀염쓰" "Sat Jan 24 09:26:36 +0000 2015" True
realjonghyun90 민망쓰....☆ "Sat Jan 24 07:33:37 +0000 2015" True
realjonghyun90 "#0505였어요ㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㄱ
하아...☆" "Sat Jan 24 07:30:32 +0000 2015" True
realjonghyun90 "ㅋㅋㅋㄱㅋㄱㅋㄱ ㄱㅋㄱㅋ번호를틀렸엌ㅋㅋㅋㄱㅋㄱㄲ" "Sat Jan 24 07:29:40 +0000 2015" True
realjonghyun90 "엘프 여러분 제가 해냈습니다. http://t.co/g8PXo4jlRS" "Sat Jan 24 06:28:19 +0000 2015" True
realjonghyun90 "JONGHYUN 종현_데자-부 (Déjà-Boo) (feat. Zion.T) Music …: http://t.co/z1jfosSP49
데자부 뮤비 보고 자야지" "Fri Jan 23 17:34:12 +0000 2015" True
realjonghyun90 "유스케가 방송이 좋았다던데?!
현장에서 혹시나 녹음, 촬영하신 분들은 편집된 부분을 혼자서 즐겨주세요♡
부탁드려용♡" "Fri Jan 23 17:09:21 +0000 2015" True
realjonghyun90 "@df60b64ee5b444a
^_^...? 양치가 뭐어때서요...^^
우리모두 건강한 양치습관을 길러요!!^^
양치요정이 되야지^^!!" "Fri Jan 23 12:40:06 +0000 2015" True
realjonghyun90 "@df60b64ee5b444a 
입에 (리스테린을)넣고 (리스테린을)흔들고 (리스테린으로)거품내고 격정적으로 반복하다가 결국엔 (리스테린을)쏟어내겠네요^^" "Fri Jan 23 12:34:16 +0000 2015" True
realjonghyun90 """@df60b64ee5b444a: @realjonghyun90
서로의 만족을 위해
이걸로 합의 볼까요?? http://t.co/xQLxaJeVmL""
이거얌!!
악수!! 척!
흔들흔들" "Fri Jan 23 12:27:17 +0000 2015" True
realjonghyun90 """@df60b64ee5b444a: @realjonghyun90 미안해요..
본인도 이쯤되면 아시는 줄 알았지... http://t.co/QH5c32Vv2y""
아니야!! 나는!!나는 강아지상이라그ㅡㅜㅜㅜㅜㅜㅡ
현실부정중" "Fri Jan 23 12:21:14 +0000 2015" True
realjonghyun90 "아 재채기 부끄 . ." "Fri Jan 23 11:46:09 +0000 2015" True
realjonghyun90 """@df60b64ee5b444a: 크 오랜만에 본방사수했는데 진짜 공룡같닼ㅋㅋㅋㅋㅋㅋ""
뜨끔  동우 얘긴거죠..? 
난가..? 아니지..?
담주 컴백인 인피닛 재체기 동우말하는거지..?" "Fri Jan 23 11:44:25 +0000 2015" True
realjonghyun90 "화질이별로인건 촬영현장에서 모니터를 찍었기때문이지 훗" "Fri Jan 23 11:41:00 +0000 2015" True
realjonghyun90 "우오오오오 누규몸?ㅅ?
존횬몸ㅋㅎ http://t.co/DnvgiCYvdr" "Fri Jan 23 11:39:18 +0000 2015" True
realjonghyun90 "나랑 제일  잘맞는 형아♡♡ http://t.co/EgK8jIJmLM" "Fri Jan 23 11:00:20 +0000 2015" True
realjonghyun90 "희철이형이 축하한다며 보내준 사진ㅋㅋㅋㅋㅋㅋㅋ
정모형과 희철형!! 감싸해요ㅋㅋㅋ
근데 손엔 다른아이돌 앨범..!?ㅋㅋㅋ
씨디드리러 찾아가겠습니다♡♡
근데...희철형 머리길이에서 땅콩 리턴의 향기가.. http://t.co/l5KE2SOCGw" "Thu Jan 22 11:30:53 +0000 2015" True
realjonghyun90 "흔들렸다능ㅜㅜㅜㅜㅜㅜㅜㅜ
일등감싸해요♡♡♡ http://t.co/IZWAtAP6pp" "Thu Jan 22 10:45:18 +0000 2015" True
realjonghyun90 "누나랑 엄마의 깜짝 선물
나뿐만 아니라 우리 샤이니, 샤이니월드를 위한 선물
모두 고맙고맙 http://t.co/3tSdGI6Miv" "Sun Jan 18 11:28:25 +0000 2015" True
realjonghyun90 "오오오...!! http://t.co/C1Jw4bBlLa" "Sun Jan 18 09:49:55 +0000 2015" True
realjonghyun90 "오오...? http://t.co/ABPOzFCpAU" "Sun Jan 18 09:49:35 +0000 2015" True
realjonghyun90 "오..? http://t.co/ZWKgqoH5Tc" "Sun Jan 18 09:49:23 +0000 2015" True
realjonghyun90 "오... http://t.co/fazMVn3dIT" "Sun Jan 18 09:49:08 +0000 2015" True
realjonghyun90 "이거 같아 http://t.co/gValCQqyy5" "Sun Jan 18 08:15:51 +0000 2015" True
realjonghyun90 "이옷은 이쁜데 아무리봐도 http://t.co/AA51iI3za7" "Sun Jan 18 08:15:38 +0000 2015" True
realjonghyun90 "순대국밥먹으러 옴~~^^
ㅋㅎ
무대의상으로 고객님들 시선강탈 http://t.co/jzbyCsH22v" "Sun Jan 18 08:10:52 +0000 2015" True
realjonghyun90 "ㄷㄷㄷㄷ입덕ㄷㄷㄷㄷ
헌철 귀엽다ㄷㄷㄷㄷ
수고했어!! http://t.co/CrBHVdIaQE" "Sun Jan 18 06:50:49 +0000 2015" True
realjonghyun90 "자아분열 셀프투표인증..♡헤헤..♡고마워요 http://t.co/MQyLBQ9LPv" "Sat Jan 17 07:42:05 +0000 2015" True
realjonghyun90 "사랑합니다♡ 일등이라니 믿기질않아요ㅜ" "Sat Jan 17 07:39:51 +0000 2015" True
realjonghyun90 """@kt_ollehtv: 어제, 올레티비에 #종현 씨의 데자-부와 crazy 뮤비가 올라왔습니다. 그리고 오늘 1,2위..... 이게 존횬 클라스-☆ 추카추카아!!!!!!! 8ㅅ8 http://t.co/F6VevHNYnU""
귀여운 올레티비♡" "Fri Jan 16 01:54:12 +0000 2015" True
realjonghyun90 "RT @SMTOWNGLOBAL: #SHINee members support #JONGHYUN(@realjonghyun90)'s solo album #BASE. More info: http://t.co/Xx3Yhcsfce http://t.co/HdjZ…" "Wed Jan 14 10:33:14 +0000 2015" False
realjonghyun90 "오...매장에서보니까 기분이 오묘 http://t.co/60KOvCkJzz" "Wed Jan 14 04:33:18 +0000 2015" True
realjonghyun90 "언제나 그렇듯
난 당신이 필요해요" "Tue Jan 13 17:14:57 +0000 2015" True
realjonghyun90 """@hityaho: 종현 is 뭔들 http://t.co/qWS8ZkMJTi""
아무리나라도 이건좀..." "Tue Jan 13 08:46:31 +0000 2015" True
realjonghyun90 "일번하겠습니다.
다리라도 길어보이게" "Tue Jan 13 04:10:54 +0000 2015" True
realjonghyun90 "일생 일대의 선택에 봉착 http://t.co/2MG9mN0g2g" "Tue Jan 13 04:07:53 +0000 2015" True
realjonghyun90 "#hashtag(해시태그): JONGHYUN(종현)_Crazy(Guilty Pleasur…: http://t.co/0kLqOc3GVX" "Tue Jan 13 03:41:02 +0000 2015" True
realjonghyun90 "....율무차...시무룩... http://t.co/rrQJqQTozM" "Tue Jan 13 03:29:55 +0000 2015" True
realjonghyun90 "야호 핫초코! http://t.co/d4RYBVgkkW" "Tue Jan 13 03:29:35 +0000 2015" True
realjonghyun90 "대도서관 수다방] 노후관리는 팬테크로 준비 끝 (편집 SWAG 수액): http://t.co/zH9YfU4RST
ㅋㄱㅋㅋㄱㅋㅋㄱㄱㄱㄱ샤릉" "Mon Jan 12 17:48:31 +0000 2015" True
realjonghyun90 "RT @YNBnoelofficial: 1월 가요계 대세 노을과 종현의 훈훈한 만남! 두팀의 활동 모두 응원해 주세요 !
#노을 #NOEL #목소리 #샤이니 #종현 http://t.co/8xD9ruPO7c" "Mon Jan 12 17:15:12 +0000 2015" False
realjonghyun90 """@df60b64ee5b444a: 좋은데?? 굳 http://t.co/1jxj6fCar5""
저도 당신을 좋아합니다.
지니어스 다시보기로 정주행중이거든요ㅎㅎ" "Mon Jan 12 12:43:24 +0000 2015" True
realjonghyun90 "쿠키트랙의 의미를 물어보시는 분들이 많네요!
영화가 다끝나고 크레딧이 올라가다가 나오는 영상
그걸 쿠키영상이라고들 하잖아요?
거기서 착안을 했습니다 ㅎ
앨범의 트랙이 전부 끝났다고 생각하셨을 때!
앨범의 에필로그와 모놀로그를 담은 한곡이 더나온답니다." "Mon Jan 12 12:17:29 +0000 2015" True
realjonghyun90 "글을 쓰다보니 마치 제앨범을 사주세요처럼 읽혀질수도 있을것 같네요..
전혀 그런 의미는 아니구요.
혹시나 여러분들의 마음에 들었던 노래가, 가수가 있다면 앨범도 함께 사랑해주셨으면 한다는 이야기였습니다^^
저의 앨범에도 관심을 보내주시면 너무 좋구요♡" "Mon Jan 12 11:48:43 +0000 2015" True
realjonghyun90 "시간이 흐르면 CD라는 것은 정말로 사라질지도 모르죠. 그것이 안타깝다면 그저 수긍하지않고 함께 해주세요.
그리고 사라져가는 음반시장을
되살리려는 노력을 알아주세요.
다시한번 리뷰를 작성해주신 모든분들께,저의 음악을 들어주신 모든 분들께 감사합니다!" "Mon Jan 12 11:39:52 +0000 2015" True
realjonghyun90 "그래서 너무나도 사랑하는,이번 앨범의 마침표라고 생각하는 곡을 온라인으로는 공개하지 않았습니다.
지금 공개된 곡들이 마음에 드셨다면 이 앨범의 마침표도 함께해 주세요." "Mon Jan 12 11:39:25 +0000 2015" True
realjonghyun90 "그런 의미에서 CD에서만 들을 수 있는 쿠키트랙을 만들었습니다.
세상은 변화했고 그것을 인정하기에 이런 시장 상황에서 리스너들이 온라인 스트리밍과 CD로 들었을 때의 차이점을 만드는 이가 제시하지 않는다면  결국엔 음반시장은 사라질것이라고 생각했고" "Mon Jan 12 11:38:47 +0000 2015" True
realjonghyun90 "저 역시 변화해가는 유통과정에 익숙해지면서 CD로 듣는 음악을 조금씩 잊어갔습니다.
앨범을 준비하면서 되새겼죠. `만드는 사람이 리스너들에게 온라인인으로 듣는 음악과 CD로 듣는 음악의 다른점을 상기시키지 않으면 안되겠다`라고..." "Mon Jan 12 11:38:18 +0000 2015" True
realjonghyun90 "앨범 리뷰를 써주시는 많은분들에게 감사합니다.
제음악을 들어주시는 모든 분들에게
염치 불구하고 한가지 부탁을 드리자면
음악사업에 몸담고있는 일원으로써
죽어가는 음반시장에 안타까움을 느끼고 있습니다." "Mon Jan 12 11:37:52 +0000 2015" True
realjonghyun90 "나라도 살아야겠다.
