flynneware "Sorry to everyone who gets WAVES of notifications from me liking your tweets every night; I'm hella busy from waking up until like... 7pm." "Mon Nov 14 01:54:46 +0000 2016" True
flynneware """eye gouging process"" ... ""can you reach the heart through the back"" ...""can you produce tears without eyeballs"" ... ""blunt head trauma"" ..." "Mon Nov 14 01:45:14 +0000 2016" True
flynneware "My Google searches probably make me look like a serial murderer... I'm just a writer, trust me!" "Mon Nov 14 01:43:11 +0000 2016" True
flynneware "I hate full moons so much. I don't know why, but every time, I have THE WORST day ever or am inconsolably cranky." "Mon Nov 14 01:05:39 +0000 2016" True
flynneware "Relax/de-stress drawing https://t.co/b6N6L3zpml" "Sun Nov 13 23:11:10 +0000 2016" True
flynneware "My breakfast is trying to escape https://t.co/YeKqRpvDeV" "Sun Nov 13 14:30:33 +0000 2016" True
flynneware "@Dantherias https://t.co/WamzMeCs1H" "Sun Nov 13 04:58:30 +0000 2016" True
flynneware "@Chellybean23 YES LOL I didn't only saw the tail end of you leaving &amp; only looked up from my phone because Rakka said ""hey there's Chelly""" "Sun Nov 13 00:10:52 +0000 2016" True
flynneware "@Chellybean23 https://t.co/g7NZR9sGAx" "Sat Nov 12 22:43:46 +0000 2016" True
flynneware "Lots of minis came in today! I'll be spending the evening filing and priming them and expect a painting stream Monday morning! &lt;3" "Sat Nov 12 22:25:40 +0000 2016" True
flynneware "Mold lines, why must you plague me *files vigorously* &gt;:U" "Sat Nov 12 22:13:55 +0000 2016" True
flynneware "Hella important to remember. You'll go far in life if you keep it in mind. https://t.co/hSNVDk8Daq" "Sat Nov 12 20:18:39 +0000 2016" True
flynneware "I did a health https://t.co/lpZgAyoip4" "Sat Nov 12 00:52:28 +0000 2016" True
flynneware "This is how boring breaks are at work https://t.co/5I4dXQVigg" "Fri Nov 11 18:25:51 +0000 2016" True
flynneware "Morning fam, do something today that will make you smile and be happy, even if briefly. I hope you all have a good  day!" "Fri Nov 11 16:16:05 +0000 2016" True
flynneware "RT @mackhlomore: reminder: matsuoka shuzo wants you to stay strong https://t.co/3ns8mJI7EP" "Fri Nov 11 16:12:51 +0000 2016" False
flynneware "Good night my friends, take care, love one another, and see you in the morning &lt;3" "Fri Nov 11 05:24:54 +0000 2016" True
flynneware https://t.co/BGk9Lw2NwO "Fri Nov 11 02:19:12 +0000 2016" True
flynneware "#wip https://t.co/FhNljMgXwr" "Fri Nov 11 01:25:50 +0000 2016" True
flynneware "Damn you sun for making me so damn sleepy 😴" "Thu Nov 10 20:57:54 +0000 2016" True
flynneware "Nap time? Nap time." "Thu Nov 10 20:55:12 +0000 2016" True
flynneware "Walking myself to pick up food what is this madness https://t.co/suIy8r7HMh" "Thu Nov 10 19:14:36 +0000 2016" True
flynneware "Where should I pick up lunch omw home?" "Thu Nov 10 18:47:13 +0000 2016" True
flynneware "Temporary halt in the stream; I have some things go I have to take care of. I'll be back in a few hours to continue!" "Thu Nov 10 15:41:59 +0000 2016" True
flynneware "We're severely short handed so I know what it's like to be down a person but seriously." "Thu Nov 10 14:15:38 +0000 2016" True
flynneware "Work calls not even 2 minutes after I start streaming asking if I can come in. I am beyond upset right now and don't know what to do." "Thu Nov 10 14:15:10 +0000 2016" True
flynneware "Live in 15! Early Morning Doodles! Drawing some #Disgaea fanart &amp; a commission. Music &amp; mic on. #art… https://t.co/SoEYHzt0Cf" "Thu Nov 10 13:44:19 +0000 2016" True
flynneware "Good morning! The Early Morning Doodle stream will begin in about an hour 😄" "Thu Nov 10 12:50:27 +0000 2016" True
flynneware "@xoKalamoon Kiss Impress press-on gel nails. Great brand; I've been using them for a while!" "Thu Nov 10 12:48:49 +0000 2016" True
flynneware "Matte blueeeeee 😍💙 https://t.co/BriLa9hNaN" "Thu Nov 10 05:40:17 +0000 2016" True
flynneware "RT @JoannaBlackhart: Please, all my trans family, SHARE THIS.

#chicago #trans https://t.co/OK4upWLUmN" "Thu Nov 10 03:33:08 +0000 2016" False
flynneware "This is good good good stuff please watch it and listen to Stef's words. https://t.co/q2QYA0ASaQ" "Thu Nov 10 03:21:42 +0000 2016" True
flynneware "Getting some poses sketched out ahead of time for the morning stream tomorrow! ✏ Anybody guess what it is? 🌺 https://t.co/e9KxP4mFCK" "Thu Nov 10 01:52:13 +0000 2016" True
flynneware "@MattFossen They snuck corn in here too, what the heck &gt;:U Time for ice cream" "Wed Nov 09 23:36:23 +0000 2016" True
flynneware "So Progresso has put out a ""light"" chicken noodle soup using rotini, a clearer broth, and they've added... green beans. Can't say I'm a fan." "Wed Nov 09 23:26:02 +0000 2016" True
flynneware "I am home! Going to plan for tomorrow morning's stream, and relax. Just me and the cat tonight." "Wed Nov 09 22:06:34 +0000 2016" True
flynneware "@Shadowalker1234 McNabb Motorsports, 8158822500. Google search yields legit results but it is still very odd. Like hell I'm calling back." "Wed Nov 09 21:35:53 +0000 2016" True
flynneware "@_Zoombroom_ I'd wager to say it's a scam but the shop is real" "Wed Nov 09 21:25:44 +0000 2016" True
flynneware "@_Zoombroom_ I hardly ever talk to him as it is, this makes no sense at all lol Neither one of us would have anything to do with this place" "Wed Nov 09 21:25:30 +0000 2016" True
flynneware "They even addressed me by my name like who are you and how did you get this number??" "Wed Nov 09 21:23:44 +0000 2016" True
flynneware "I do not own, nor do I have any intention or purchasing, an ATV. I am so confused right now." "Wed Nov 09 21:23:16 +0000 2016" True
flynneware "Random number I don't recognize called to tell me my brother is at their establishment to pick up my ATV..." "Wed Nov 09 21:22:47 +0000 2016" True
flynneware "Regardless of the state of the country, at least I have breakfast 💖 https://t.co/QnySXfa0WP" "Wed Nov 09 16:08:01 +0000 2016" True
flynneware "Morning art stream tomorrow  (Thursday) at 8am Central time. Hang out, relax, and enjoy some company." "Wed Nov 09 15:40:53 +0000 2016" True
flynneware "And if anyone needs to talk or visit, my home is open. I'm at work now but I'll be home later." "Wed Nov 09 13:45:50 +0000 2016" True
flynneware "When we're crying and holding our loved ones close the morning after election day, we've done something very wrong. Stay safe, everyone." "Wed Nov 09 13:45:21 +0000 2016" True
flynneware "It will be a very chill hang out place, &amp; we'll be hosting regular viewing parties a couple times a week! Hope to see you there!" "Wed Nov 09 05:45:11 +0000 2016" True
flynneware "My friend &amp; I are making an anime club Discord! Everyone is welcome to join~  
https://t.co/CmboaLSJSn" "Wed Nov 09 05:45:02 +0000 2016" True
flynneware "RT @CuckooBuckaroo: 7pm CT I'll be streaming more #Fallout4 https://t.co/WRC0qeM0tj #SupportSmallStreamers lets continue cleansing the wast…" "Wed Nov 09 02:12:36 +0000 2016" False
flynneware "@Shadowalker1234 Oh it does! Thank you so much &lt;3" "Wed Nov 09 02:10:36 +0000 2016" True
flynneware "@Shadowalker1234 Laaaaame. I'm just trying to find a place to watch/stream them online D:" "Wed Nov 09 01:52:13 +0000 2016" True
flynneware "Can anybody with an Amazon Prime sub tell me if Miyazaki films are available on Prime Video?" "Wed Nov 09 01:44:37 +0000 2016" True
flynneware "Hubby keeps letting his left tit peek out of his dago tee so I'm calling him Hanzo." "Tue Nov 08 22:24:32 +0000 2016" True
flynneware "@Chellybean23 nevah" "Tue Nov 08 15:21:44 +0000 2016" True
flynneware "Beauty and grace for all eternity 😍 https://t.co/rcOW6iPdCY" "Tue Nov 08 15:18:13 +0000 2016" True
flynneware "Hair flip on point this morning 😚👌 https://t.co/rv323Pwp7i" "Tue Nov 08 13:32:28 +0000 2016" True
flynneware "@Chellybean23 It tru!!" "Tue Nov 08 12:51:16 +0000 2016" True
flynneware "RT @mo0gs: Mrs. Steal yo wifi https://t.co/i15dOgaDnm" "Tue Nov 08 02:08:44 +0000 2016" False
flynneware "RT @CuckooBuckaroo: Goin live in 20mins with #Fallout4! Semi-blind playthrough! https://t.co/4xMA23e6YO #SupportSmallStreamers @Twitch You…" "Tue Nov 08 01:24:24 +0000 2016" False
flynneware "@Jaylee_Scribes If it's just part-time they're more likely to consider you than if you were asking for full-time without open availability." "Tue Nov 08 00:02:07 +0000 2016" True
flynneware "@Jaylee_Scribes A lot of places can be willing to work with you on your availability as long as you're straightforward about it!" "Tue Nov 08 00:01:57 +0000 2016" True
flynneware "@Jaylee_Scribes It honestly depends on the place, the people running it, and the reason you need Black Friday off." "Tue Nov 08 00:01:52 +0000 2016" True
flynneware "Gave in and just bought a hoard of minis for $50. Thank you eBay sellers &lt;3" "Mon Nov 07 20:44:24 +0000 2016" True
flynneware "I'm laughing like a fuckin idiot gdamn I love Spongebob" "Mon Nov 07 19:56:52 +0000 2016" True
flynneware "@Nemo2342 Welcome home! Lovely mat :)" "Mon Nov 07 19:34:08 +0000 2016" True
flynneware "Someone on YouTube is streaming full episodes of Spongebob ""24/7"". One the one hand, how is this legal, on the other, I'm giddy right now :D" "Mon Nov 07 19:33:57 +0000 2016" True
flynneware "RT @kadoodlestrove: Opening comms a day early. 😇 Get your marker art in time for the holidays! Check out my commish info here!◝(⁰▿⁰)◜ https…" "Mon Nov 07 15:04:32 +0000 2016" False
flynneware "Dad starts radiation today. Every day @ 915 til January 12. Of course he'll still go to work every day after. That's just how our family do." "Mon Nov 07 14:03:21 +0000 2016" True
flynneware "I feel sweaty, oh so sweaty, I feel sweaty, and dirty, and hooooooot! 🎶" "Sun Nov 06 19:19:13 +0000 2016" True
flynneware "Ah yes, nailing myself in the head with an iron is my favourite morning activity." "Sun Nov 06 15:40:29 +0000 2016" True
flynneware "RT @Chellybean23: don't forget to make sure you clocks are set for the right time. Daylight Saving goes into effect at 2am" "Sun Nov 06 04:21:26 +0000 2016" False
flynneware "Editing has to be one of my favourite, most relaxing things to do in my entire life." "Sun Nov 06 02:31:27 +0000 2016" True
flynneware "I've taken a lot of shit in my life in stride, but don't  threaten me at my job because I have a boyish haircut, come on now." "Sat Nov 05 18:11:40 +0000 2016" True
flynneware "Couples that aren't really couples are my jam, man #wip https://t.co/Mgis7aO92N" "Sat Nov 05 17:14:23 +0000 2016" True
flynneware https://t.co/vV5bN44lOc "Sat Nov 05 17:09:28 +0000 2016" True
flynneware "@Chellybean23 I am stuck at work :'D" "Sat Nov 05 15:09:37 +0000 2016" True
flynneware "@Chellybean23 I've never eaten one..." "Sat Nov 05 13:48:46 +0000 2016" True
flynneware "Happy Guy Fawkes Day!" "Sat Nov 05 13:47:02 +0000 2016" True
flynneware "Also keep in mind that my schedule could always change at any time, but I'll always keep you guys informed!" "Sat Nov 05 03:34:05 +0000 2016" True
flynneware "Nostalgia Nights are being pushed forward an hour and will be 10-Midnight CST. I learned quickly last night that I can't focus for 3 hrs xD" "Sat Nov 05 03:33:42 +0000 2016" True
flynneware "SOMBRA HYPE SOMBRA HYPE SOMBRA HYPE" "Fri Nov 04 19:14:08 +0000 2016" True
flynneware "@Chellybean23 https://t.co/eQ6DAXaHPt" "Fri Nov 04 04:31:52 +0000 2016" True
flynneware ".@kadoodlestrove omg why haven't I been using bristol board my entire life everything applies and erases LIKE A DREAM this can't be real &lt;3" "Fri Nov 04 04:29:46 +0000 2016" True
flynneware "#wip in between commission work 😄 https://t.co/3GbyttQ8en" "Fri Nov 04 04:27:11 +0000 2016" True
flynneware "https://t.co/nXTYKncxcY Live in 15! Nostalgia Nights: Disgaea PC!" "Fri Nov 04 01:45:15 +0000 2016" True
flynneware "For now I'll be playing Disgaea to get a feel for streaming again &amp; figure out a good schedule. Streams will be 9pm-Midnight CST." "Fri Nov 04 00:47:05 +0000 2016" True
flynneware "Chrono Trigger playthrough will begin Monday the 7th!" "Fri Nov 04 00:46:49 +0000 2016" True
flynneware "New streaming series I'm trying out will be called Nostalgia Nights and will feature my favourite games from the past. Hope you'll join me!" "Fri Nov 04 00:21:03 +0000 2016" True
flynneware "RT @gillythekidd_: Mind = blown https://t.co/tLN6KDVXOC" "Fri Nov 04 00:13:57 +0000 2016" False
flynneware "*sends composition sketch to client &amp; pray to art gods that it's acceptable*" "Thu Nov 03 23:51:57 +0000 2016" True
flynneware "Emergency taco stop https://t.co/WJ58uDrejE" "Thu Nov 03 19:56:42 +0000 2016" True
flynneware "Also, Chrono Trigger won the poll for the first SNES game I'll be streaming. Will try get a schedule out for that soon!" "Thu Nov 03 18:15:36 +0000 2016" True
flynneware "Twitch channel is all updated with shiny new sprites and panels, and a snazzy new offline image. Yay!" "Thu Nov 03 18:15:12 +0000 2016" True
flynneware https://t.co/WHxdvx4BSB "Thu Nov 03 17:48:22 +0000 2016" True
flynneware "Flex Friday? Nah, Thirsty Thursday. Come get some 💙 https://t.co/1UCs9ZTrO4" "Thu Nov 03 16:59:25 +0000 2016" True
flynneware "Mfw people try to tell me there's not enough hair on my undercut to warrant a haircut xD https://t.co/mAwAxym7G9" "Thu Nov 03 15:06:06 +0000 2016" True
flynneware "@Chellybean23 Love youuuu" "Thu Nov 03 05:20:09 +0000 2016" True
flynneware "Updated about half of my Twitch channel with new graphics. Going to try to sleep now. Night all!" "Thu Nov 03 05:19:42 +0000 2016" True
flynneware "RT @warcraftstats: 86% of Fire Mages have added a new Samsung Galaxy 7 to their DPS rotation" "Thu Nov 03 05:15:27 +0000 2016" False
flynneware "@Chellybean23 WHO IS IN THEIR SEMI LAYING ON THEIR HORN STOP IT" "Thu Nov 03 05:06:48 +0000 2016" True
flynneware "I'm so happy I'm off work tomorrow so I can hide in my house while my town literally blows up from Cubbies antics" "Thu Nov 03 05:04:12 +0000 2016" True
flynneware "@TaliaMirai There's firecrackers and gunshots going on in my little podunk town ;_; I'm in the outskirts of Chicago lul" "Thu Nov 03 05:02:23 +0000 2016" True
flynneware "It's eleven at night GOTTA CHANGE THE HAIR COLOUR ON ALL OF MY SPRITES RIGHT NOW wtf is wrong with me go to sleep d… https://t.co/92mDngG7b9" "Thu Nov 03 04:10:58 +0000 2016" True
flynneware "instead my brain's like 'hey, you know what's great and fun to draw? EVERYTHING THAT ISN'T THIS COMMISSION'" "Thu Nov 03 02:47:57 +0000 2016" True
flynneware "I have a large commission that I want/need to start working on composition for" "Thu Nov 03 02:47:42 +0000 2016" True
flynneware "Way to go procrastination xD" "Thu Nov 03 02:46:44 +0000 2016" True
flynneware "Why is EVERYTHING ELSE always suddenly so important to get done when you have major obligations to take care of instead." "Thu Nov 03 02:46:41 +0000 2016" True
flynneware "@Chellybean23 I would greatly prefer the PS4 controller; I really like the handgrips and overall feel of it a lot more." "Thu Nov 03 02:04:32 +0000 2016" True
flynneware "FAVA BEANS" "Thu Nov 03 01:32:07 +0000 2016" True
flynneware "@xoKalamoon LAST CHANCE WOO" "Thu Nov 03 01:15:48 +0000 2016" True
flynneware "@Kenichan It's great for SNES emulation and certain Steam games, but has next to nothing in terms of precision :/ I got what I paid for :'D" "Thu Nov 03 01:03:47 +0000 2016" True
flynneware "But this cheapo little PoS has such a shitty response time and it won't even recognize a complete 360 rotation on the analog stick so :/" "Thu Nov 03 01:01:26 +0000 2016" True
flynneware "I KNOW I'd be better off with an Xbox controller but I HATE THEM AND XBOX SO MUCH" "Thu Nov 03 01:00:48 +0000 2016" True
flynneware "I shouldn't be whining about a USB gamepad that only cost $7 but... *whiiiiiiiines*" "Thu Nov 03 00:59:38 +0000 2016" True
flynneware "*screams at the ISO gods*" "Thu Nov 03 00:35:08 +0000 2016" True
flynneware "@Chellybean23 do you have a twitter vs discord preference? I'll probably just spit out a text wall lol (also you're the best ily)" "Wed Nov 02 14:19:20 +0000 2016" True
flynneware "@Chellybean23 breaks at 10, 12 and 230. I'll try to collect words before then 😅" "Wed Nov 02 14:16:25 +0000 2016" True
flynneware "@Chellybean23 and I'm gonna be stuck here for like 10 hours so ugh." "Wed Nov 02 14:12:29 +0000 2016" True
flynneware "@Chellybean23 I really need to talk; I'm having a crisis but I'm stuck at work &amp; won't be able to articulate my thoughts well or timely &gt;.&lt;" "Wed Nov 02 14:12:13 +0000 2016" True
flynneware "@Chellybean23 from what bits and pieces I remember from taking Spanish courses especially, yes. Even though English is just... ugh. Lol" "Wed Nov 02 12:30:48 +0000 2016" True
flynneware "@Chellybean23 https://t.co/Hau8u0TE24" "Wed Nov 02 12:28:37 +0000 2016" True
flynneware "NaNoWriMo started out strong today with1089 words &lt;3" "Tue Nov 01 21:14:51 +0000 2016" True
flynneware "me, the knowledge sponge who knows too much but can't remember what's needed at what time and gives the wrong answers" "Tue Nov 01 17:59:30 +0000 2016" True
flynneware "My brain is like someone took an encyclopedia, ripped out all the pages and glued them back in random order" "Tue Nov 01 17:59:24 +0000 2016" True
flynneware "OH GOD DAMNIT the 1st of the month is a Tuesday. SIRENS A' BLARIN'" "Tue Nov 01 15:29:32 +0000 2016" True
flynneware "Somebody carry me I'm doing to die walking these 8 blocks" "Tue Nov 01 13:53:02 +0000 2016" True
flynneware "I also have to walk to the currency exchange for my damn sticker because I put it off like I always do and don't want to get ticketed :'D" "Tue Nov 01 13:49:05 +0000 2016" True
flynneware "After folding 2 full loads of laundry I have absolutely no desire to clean the house. But I must." "Tue Nov 01 13:48:26 +0000 2016" True
flynneware "I don't know if I'm ready to get up yet. But I also know if I go back to sleep, I'll sleep for waaayyy too long. So. Naps it is." "Tue Nov 01 12:42:55 +0000 2016" True
flynneware "Me vs @Chellybean23. For real. https://t.co/BlEs6u15uO" "Tue Nov 01 12:40:08 +0000 2016" True
flynneware "Ah yes, the impending headache of DOOM is reminding me that I should probably go to sleep." "Tue Nov 01 06:40:14 +0000 2016" True
flynneware "@Chellybean23 Sexy" "Tue Nov 01 04:00:13 +0000 2016" True
flynneware "@Chellybean23 Ho man I love that so much, also sounds like balloons to me" "Tue Nov 01 03:57:28 +0000 2016" True
flynneware "@roxiqt Any time friend &lt;3" "Tue Nov 01 03:38:40 +0000 2016" True
flynneware "Commissions slots: 1 open | Trade slots: 1 open | UNLIMITED Collab slots, while energy lasts!" "Tue Nov 01 02:43:42 +0000 2016" True
flynneware "This is stunning! https://t.co/YZqT9AsHYc" "Tue Nov 01 02:14:00 +0000 2016" True
flynneware "Not tonight, brain, pleeeeease not tonight. I have too much I want to do and enjoy. Bad thoughts go away pls" "Mon Oct 31 22:52:47 +0000 2016" True
flynneware "@Chellybean23 Man, I wish I'da been there" "Mon Oct 31 22:51:32 +0000 2016" True
flynneware "Yes please &lt;3 https://t.co/mBT3eapl3s" "Mon Oct 31 22:44:11 +0000 2016" True
flynneware "@Chellybean23 That looks SO GOOD; well done!" "Mon Oct 31 22:42:07 +0000 2016" True
flynneware "I am v bad at this holiday. Work burnt me out so much when I got home I had no desire to try and pull a costume out of my ass." "Mon Oct 31 22:40:36 +0000 2016" True
flynneware "Why https://t.co/fhHFggOjr7" "Mon Oct 31 20:59:41 +0000 2016" True
flynneware "@Chellybean23 it us, back and forth for every selfie https://t.co/OXCAeMlQHV" "Mon Oct 31 13:49:40 +0000 2016" True
flynneware "Happy Halloween, fools. I have to go to work. https://t.co/BxgcuG7tdI" "Mon Oct 31 12:12:57 +0000 2016" True
flynneware "@Chellybean23 you shall be cute" "Mon Oct 31 03:23:40 +0000 2016" True
flynneware "@Chellybean23 I found a pretty asymmetrical black lace skirt; I'll try to do something with that" "Mon Oct 31 03:16:07 +0000 2016" True
flynneware "@Chellybean23 I have to boss tomorrow; I can't ;A;" "Mon Oct 31 03:05:12 +0000 2016" True
flynneware "@Chellybean23 I can only hope I'm not stuck at work all day. I already have to find a window of time to get my damn car sticker" "Mon Oct 31 03:04:21 +0000 2016" True
flynneware "@Chellybean23 I'mma go look right now you're a life saver with these ideas" "Mon Oct 31 03:03:29 +0000 2016" True
flynneware "@Chellybean23 O gosh I'd love to do like a modern style witch or something and make the cat sit with me" "Mon Oct 31 03:01:32 +0000 2016" True
flynneware "@Chellybean23 Isn't that what you did last or a couple years back?" "Mon Oct 31 02:59:35 +0000 2016" True
flynneware "@Chellybean23 I might get kids at this new place i don't know yet and I'm a frighten!" "Mon Oct 31 02:57:07 +0000 2016" True
flynneware "@Chellybean23 I HAVEN'T EVEN GOT ANY CANDY YET I HAVE FAILED HALLOWEEN" "Mon Oct 31 02:55:42 +0000 2016" True
flynneware "So Halloween crept up on me this year and I'm totally unprepared and without a costume idea. Guess my scary ass face will have to do \o/" "Mon Oct 31 02:55:15 +0000 2016" True
flynneware "7 hours left on this gimme some more votes" "Sun Oct 30 20:21:44 +0000 2016" True
flynneware "Starting an anime club with a friend. WHO'S WITH ME?!?!" "Sun Oct 30 17:11:05 +0000 2016" True
flynneware "RT @girlposts: why is this so accurate 😂😂 https://t.co/hlg5Ys7NiC" "Sun Oct 30 17:10:38 +0000 2016" False
flynneware "SCREAMS https://t.co/P1gezlJQdE" "Sun Oct 30 17:09:41 +0000 2016" True
flynneware "@CuckooBuckaroo undercuts/hawks are the best! Only style I've worn for the past 8 years, besides bald. Easy maintenance &amp; looks great messy!" "Sun Oct 30 15:04:54 +0000 2016" True
flynneware "@Chellybean23 no. We were only as bad as S.O.N.A." "Sun Oct 30 13:24:02 +0000 2016" True
flynneware "RT @elle91: Me: God, I just feel so
Brain: HUNGRY
M: No, I'm very alone. I desperately want
B: FOOD
M: Part of me is missing. All I need is…" "Sun Oct 30 03:11:47 +0000 2016" False
flynneware "@Turbocat777 Thank you! Still need to trim the undercut again, but that's enough hair mucking for today. xD" "Sun Oct 30 01:15:30 +0000 2016" True
flynneware "I'm going to be a functioning adult for Halloween. SPOOKY!" "Sun Oct 30 01:14:42 +0000 2016" True
flynneware "Better pictures. Prepare for more hair spam in the morning :P https://t.co/zWdlLngdzn" "Sun Oct 30 00:48:10 +0000 2016" True
flynneware "Bump up" "Sat Oct 29 18:40:27 +0000 2016" True
flynneware "Ameren says power should be back on by 1 😂 I get to work the entire rest of my shift in the dark 👀" "Sat Oct 29 16:19:16 +0000 2016" True
flynneware "Lmfao @ people wondering why the elevator isn't working in a power outage" "Sat Oct 29 15:52:53 +0000 2016" True
flynneware "Working in the dark with flashlights is fun" "Sat Oct 29 15:52:34 +0000 2016" True
flynneware "Woo power outage at work!" "Sat Oct 29 15:26:41 +0000 2016" True
flynneware "@NighteStudios aww thanks  &lt;3 it's really annoying; don't ever hope for as good a metabolism as I have; I have to eat every 1.5 hours 😂 😣" "Sat Oct 29 12:45:50 +0000 2016" True
flynneware "Like clockwork. Then I'm just a little sick until 10am, and then I'm good for the rest of the day. It gets old but at least I can expect it." "Sat Oct 29 12:32:26 +0000 2016" True
flynneware "I think it's my crazy metabolism but man is it annoying. Stomach cramps from hell every morning until I crap my brains out at exactly 720." "Sat Oct 29 12:31:47 +0000 2016" True
flynneware "It would be really nice to not be plagued with nausea from 6-10 every morning of my life 😷" "Sat Oct 29 12:27:06 +0000 2016" True
flynneware "Off to bed I go. Night fam, thanks for everything and love you all always &lt;3" "Sat Oct 29 04:43:53 +0000 2016" True
flynneware "I feel like I accomplished a lot in a short amount of time. Thanks, Always Worst Timed Second Wind Right Before Bed!" "Sat Oct 29 04:43:07 +0000 2016" True
flynneware "Mental Illness and YOU! I mean... me. (a series) https://t.co/D3MSb9vZLh" "Sat Oct 29 04:42:00 +0000 2016" True
flynneware "@Lowdog_jenkins It's probable. Making people relate; it's my special talent? &lt;3" "Sat Oct 29 04:34:54 +0000 2016" True
flynneware "@NighteStudios Aw man that sounds so great. At least we get to share time zones! xD" "Sat Oct 29 04:32:37 +0000 2016" True
flynneware "Once more, now that I actually have a proper controller I can start streaming retro games! What should I do first?" "Sat Oct 29 03:57:52 +0000 2016" True
flynneware "YouTube, I've told you multiple times a day this week that I DON'T want to turn on desktop notifications. STOP ASKING ME??!" "Sat Oct 29 03:54:46 +0000 2016" True
flynneware "RT @runesael: AAAAAAAAAAAAAAAAAAAAAART! 0400-1000 GMT. Takin' it easy today. &lt;3

https://t.co/gqxjFlsBjc 

#twitchcreative #creative" "Sat Oct 29 03:51:07 +0000 2016" False
flynneware "@NighteStudios I don't have to have a meaningful conversation with someone every day, I just want company" "Sat Oct 29 03:50:40 +0000 2016" True
flynneware "@NighteStudios It's easy to get lost and/or unintentionally forgotten in large groups, but at least there's always activity. So I'm torn." "Sat Oct 29 03:50:22 +0000 2016" True
flynneware "@NighteStudios It does! It really does. It's just nice when there's *always* someone around. I just like to float &amp; exist around people" "Sat Oct 29 03:50:01 +0000 2016" True
flynneware "Do you ever wonder if personal checks will become obsolete?" "Sat Oct 29 03:31:17 +0000 2016" True
flynneware "I promise I'll get to it eventually; I just have to wait for the right day. And that sucks :/" "Sat Oct 29 02:31:36 +0000 2016" True
flynneware "tmw you want to write a blog post talking about a mental illness, but you can't because said mental illness is preventing it :'D" "Sat Oct 29 02:31:19 +0000 2016" True
flynneware "and I don't understand why and it's SO FRUSTRATING" "Sat Oct 29 02:14:16 +0000 2016" True
flynneware "Can we blame the ADHD? Let's do that. If I don't have something to focus on or someone to talk to 24/7 I get so depressed" "Sat Oct 29 02:14:04 +0000 2016" True
flynneware "because I'm so lonely and my need for constant companionship seems insatiable." "Sat Oct 29 02:13:27 +0000 2016" True
flynneware "I want to get to know so many people and have so many people talk to and make memories with," "Sat Oct 29 02:13:20 +0000 2016" True
flynneware "It's not that I want a lot of friends so I can be popular." "Sat Oct 29 02:13:15 +0000 2016" True
flynneware "@roxiqt @StrayaObscura @_feyvia @Bhryn @Alynissia @Aelussa @kinaridraws &lt;3 you're the best!" "Fri Oct 28 22:06:21 +0000 2016" True
flynneware "Doing some doodling! Mic on, chatting with friends &amp; playing music. https://t.co/nXTYKncxcY" "Fri Oct 28 20:34:19 +0000 2016" True
flynneware "Hello narco, my old friend- *falls asleep*" "Fri Oct 28 17:47:04 +0000 2016" True
flynneware "@kadoodlestrove @Nemo2342 SO BUMPY  &lt;3333" "Fri Oct 28 15:19:00 +0000 2016" True
flynneware "#wip 'n stuff. Refs are your friend and clothes are the devil. #art is hard. https://t.co/NvQG8EqNAG" "Fri Oct 28 15:17:54 +0000 2016" True
flynneware "RT @tweetsauce: A stopped clock is right twice a day. But a clock that loses just 1 second a year is right only once every 43,200 years." "Fri Oct 28 03:04:07 +0000 2016" False
flynneware "*looks at sour patch kids* *looks at pizza* &gt;w&gt;" "Thu Oct 27 22:24:13 +0000 2016" True
flynneware "Work, watch YT, chat with friends, draw, write, eat, sleep, repeat. Spend time with hubby and cat. Buy something occasionally. Pay bills." "Thu Oct 27 17:18:02 +0000 2016" True
flynneware "Seriously, my life is boring and I like it that way. I need routine and stagnation in my day to day schedule." "Thu Oct 27 17:17:05 +0000 2016" True
flynneware "Lack of update-iness just means I have nothing to say. I'm just in that blah mood that comes with season change. Still arting, still cool." "Thu Oct 27 17:15:28 +0000 2016" True
flynneware "HYPE https://t.co/17xyxX6V2q" "Thu Oct 27 02:59:40 +0000 2016" True
flynneware "October is almost octover, y'all" "Thu Oct 27 00:13:03 +0000 2016" True
flynneware "@Chellybean23 Looks beautiful~" "Thu Oct 27 00:07:56 +0000 2016" True
flynneware https://t.co/82lngFkB8g "Wed Oct 26 17:22:46 +0000 2016" True
flynneware "Omg it's such a gorgeous desaturated day outside 😍 https://t.co/clwk1CJzAM" "Wed Oct 26 14:09:28 +0000 2016" True
flynneware "Today marks one year since I married that huge nerd I met on WoW. Happy first anniversary, Rakka!" "Wed Oct 26 12:11:01 +0000 2016" True
flynneware "@CuckooBuckaroo I certainly will!" "Wed Oct 26 12:10:16 +0000 2016" True
flynneware "I must draw a clock girl" "Wed Oct 26 03:37:46 +0000 2016" True
flynneware "okay but this new playlist I found is just too good for designing characters with holy cow bye guys getting lost in my new sketchbook" "Wed Oct 26 03:35:50 +0000 2016" True
flynneware "I sense another #art giveaway in the near future... let's say, at 400?" "Wed Oct 26 03:19:35 +0000 2016" True
flynneware "I am SO IMPRESSED with the marker holder I got. You can stack as many of the trays as you like and it looks like it will fit a variety!" "Tue Oct 25 20:31:22 +0000 2016" True
