jbuffyangel "@socontagious19 BC SPN is insanely reliable. They want to give Arrow a stronger lead in going into a tougher time s… https://t.co/wEGeWTvQI2" "Thu May 18 14:19:34 +0000 2017" True
jbuffyangel "@socontagious19 Supernatural/Arrow are long running series that bring in solid numbers. A S6 shift is a bit odd, bu… https://t.co/vRhqJXkYTH" "Thu May 18 14:18:44 +0000 2017" True
jbuffyangel "@socontagious19 And again, the CW doesn't operate on a live ratings mano e mano mentality. If TIU leeches some of A… https://t.co/0qiEh7W0lK" "Thu May 18 14:17:18 +0000 2017" True
jbuffyangel "@socontagious19 Any show they move to a 9 pm slot on Thursday would face that issue. They had to put something ther… https://t.co/K3jLGYRZiK" "Thu May 18 14:16:02 +0000 2017" True
jbuffyangel "@socontagious19 Of course I know. But name me ONE show on the CW that is anywhere in the ballpark of TIU. CW isn't… https://t.co/NvJPFtkQyK" "Thu May 18 14:09:19 +0000 2017" True
jbuffyangel "@nvwhovian1 @callistawolf Awww you are so nice!!!" "Thu May 18 13:45:35 +0000 2017" True
jbuffyangel "@thaller223 @EW Yeah standards and practices." "Thu May 18 13:35:54 +0000 2017" True
jbuffyangel "@callistawolf Lol!!! Right? Adjustments must be made but I am happy. Wednesday I have faith formation so I'll get to live tweet more" "Thu May 18 13:35:31 +0000 2017" True
jbuffyangel "@thaller223 @EW Well... we still have S&amp;P to deal with but a later slot never hurts in that department" "Thu May 18 13:24:59 +0000 2017" True
jbuffyangel "@olicity4ever21 Is there negative? 😂" "Thu May 18 13:24:18 +0000 2017" True
jbuffyangel "Thursday huh? Interesting. Loving the pairing with Supernatural again and that 9 pm slot. https://t.co/qUBUh6gVNh" "Thu May 18 13:12:27 +0000 2017" True
jbuffyangel "Olicity is onthe reunited list! A little documentation is always nice. 😍 https://t.co/VzvhSprLje" "Thu May 18 12:56:08 +0000 2017" True
jbuffyangel "RT @AmellDaily: [VIDEO] Arrow 5x23 ""Lian Yu"" Season Finale Extended Promo. https://t.co/hBryGxYsjg https://t.co/DCniWkQQSl" "Thu May 18 05:07:28 +0000 2017" False
jbuffyangel """They’re not going to be starting from scratch from S3. The #Jeller fans will be real happy with where we take it i… https://t.co/AnP4I1xKCJ" "Thu May 18 04:25:22 +0000 2017" True
jbuffyangel "@socontagious19 @BlindspotRoom @ARROWwriters Yeah but ""technically"" they aren't together. Kurt is just wearing his… https://t.co/CtpcVUYl5v" "Thu May 18 04:20:37 +0000 2017" True
jbuffyangel "@callistawolf @BlindspotRoom @ARROWwriters YES INDEED.#Blindspot #Jeller https://t.co/NZf05fIpht" "Thu May 18 04:15:23 +0000 2017" True
jbuffyangel "Remember on Alias &amp; Sydney was missing for two years &amp; Vaughn showed up wearing ring but married to someone else?… https://t.co/XMRughEEDY" "Thu May 18 04:14:35 +0000 2017" True
jbuffyangel "#Olicity reunited and #Jeller is married.  #Blindspot #Arrow @BlindspotRoom @ARROWwriters https://t.co/FlwZAw68HD" "Thu May 18 04:06:27 +0000 2017" True
jbuffyangel "@dgct2 Our babies are married. I'm pretty much at this: 

#Jeller #Blindspot https://t.co/UI71UgV2Tj" "Thu May 18 04:05:13 +0000 2017" True
jbuffyangel "@martingero gave me a married Jeller in the finale. I'm gonna ignore the two year time jump &amp; the fact that they've… https://t.co/Qb3HhT2Jd7" "Thu May 18 04:01:31 +0000 2017" True
jbuffyangel "Wait. I'm sorry. DID SHE JUST SAY RING????? #Jeller #Blindspot https://t.co/o6tCizkXeV" "Thu May 18 03:57:02 +0000 2017" True
jbuffyangel "JELLER SEX IS HERE. #Blindspot https://t.co/b19ozKWhlR" "Thu May 18 03:53:08 +0000 2017" True
jbuffyangel "Okay. Mission Awkward Exit is the best this this team has ever done. #Blindspot #Jeller" "Thu May 18 03:51:55 +0000 2017" True
jbuffyangel """This is where I want to be. I love you too Kurt."" #Jeller #Blindspot

COMMENCE ALL THE MAKING OUT IN THE HALLWAY. https://t.co/eQHhcOfWB3" "Thu May 18 03:50:51 +0000 2017" True
jbuffyangel "Only Kurt Weller can walk around after having a rebar through his leg like it ain't nothing. #Blindspot" "Thu May 18 03:48:38 +0000 2017" True
jbuffyangel "Kurt covering for his girl. #Jeller #Blindspot https://t.co/4SlUxwy4xR" "Thu May 18 03:45:54 +0000 2017" True
jbuffyangel "YAHOO! NAS IS BACK TO BREAK SHEPHERD!!!! #Blindspot" "Thu May 18 03:44:04 +0000 2017" True
jbuffyangel "Good call on letting Roman live @BlindspotRoom. We gots to keep this crazy shit going. https://t.co/Qe9IumKbUq" "Thu May 18 03:41:37 +0000 2017" True
jbuffyangel "AHHHHHHH!! IT TOOK A BLEEDING OUT LEG WOUND BUT HE SAID IT!!!!! ""I love you Jane"" #Blindspot #Jeller https://t.co/xVHJmNBpeo" "Thu May 18 03:40:42 +0000 2017" True
jbuffyangel "Roman just whips out a knife. What? No hello? #Blindspot https://t.co/j3jmT0aIMX" "Thu May 18 03:37:17 +0000 2017" True
jbuffyangel "Defibrillation time!! We're gonna rock this like Mission Impossible. I like it. #Blindspot" "Thu May 18 03:35:27 +0000 2017" True
jbuffyangel "Oh you crazy bitch you swallowed it. He's gonna gut you like a fish Mama. #Blindspot" "Thu May 18 03:31:39 +0000 2017" True
jbuffyangel "Can someone put some tape over Shepherd? I'm so sick of her rambling bullshit. #Blindspot" "Thu May 18 03:31:11 +0000 2017" True
jbuffyangel "@martingero is sending my babies into a nuclear blast. #Jeller #Blindspot https://t.co/eNOxw6pcZk" "Thu May 18 03:29:37 +0000 2017" True
jbuffyangel "We are shooting at an ambulance filled with nukes. Ummm... #Blindspot https://t.co/zA42izK39X" "Thu May 18 03:25:58 +0000 2017" True
jbuffyangel "I don't get the satellite stuff but I mostly don't care. #Blindspot" "Thu May 18 03:24:11 +0000 2017" True
jbuffyangel "Roman... you are driving around with nuclear weapons. #Blindspot https://t.co/ZOC0SsP0yY" "Thu May 18 03:23:30 +0000 2017" True
jbuffyangel """The Reader's Digest version.""

Yeah Mary Stuart Masterson REALLY gets to stay. #Blindspot" "Thu May 18 03:21:01 +0000 2017" True
jbuffyangel "Ugh. Come on Kurt. Man up. #Blindspot #Jeller" "Thu May 18 03:19:43 +0000 2017" True
jbuffyangel "Shepherd is wiping out the whole eastern seaboard. Well... it's in character. #Blindspot https://t.co/Fd47AhxbTW" "Thu May 18 03:16:37 +0000 2017" True
jbuffyangel "Tasha rips off the blood pressure cuff. THAT'S MY GIRL Z!!!!! #Blindspot" "Thu May 18 03:14:23 +0000 2017" True
jbuffyangel """If there's something you want to say to her, I wouldn't put it off.""

Patterson shipping #Jeller since 1x01 #Blindspot" "Thu May 18 03:13:40 +0000 2017" True
jbuffyangel """Enough. Shepherd has nuclear material. Let's move forward.""

Marty Stuart Masterson gets to stay. #Blindspot" "Thu May 18 03:12:31 +0000 2017" True
jbuffyangel "Jane runs to Kurt. #Blindspot https://t.co/ERPrj6gygI" "Thu May 18 03:11:31 +0000 2017" True
jbuffyangel "Was Reade reinstated? #Blindspot" "Thu May 18 03:10:28 +0000 2017" True
jbuffyangel "Mary Stuart Masterson? https://t.co/JkSzcC1eEb" "Thu May 18 03:04:10 +0000 2017" True
jbuffyangel "BLINDSPOT!!! LET'S DO THIS WEST COAST! #Blindspot" "Thu May 18 03:01:27 +0000 2017" True
jbuffyangel "@sweetdawn129 @FlowersOlicity1 Oliver won't let any of his team members go down the same path as him. Prometheus wi… https://t.co/4fdmBMqy85" "Thu May 18 02:27:55 +0000 2017" True
jbuffyangel "RT @OlicityDreams: you pissed off my children, Prommy. #Arrow 
[https://t.co/1HopnqTQY1] https://t.co/qRKI8yYDJb" "Thu May 18 02:11:06 +0000 2017" False
jbuffyangel "@LaceyLou82 What are you talking about?" "Thu May 18 01:01:38 +0000 2017" True
jbuffyangel "That episode was the shit. #Arrow #Olicity https://t.co/rhBSa8U6bn" "Thu May 18 01:01:07 +0000 2017" True
jbuffyangel "SLADE. Let's finish it. I'm ready. #Arrow" "Thu May 18 01:00:15 +0000 2017" True
jbuffyangel "Well, flashback Ollie finally remembered Laurel. Better late than never I guess. #Arrow" "Thu May 18 00:57:37 +0000 2017" True
jbuffyangel "Call back to @DCLegendsTV! Ra's told Nyssa where to find Sara. #Arrow" "Thu May 18 00:56:58 +0000 2017" True
jbuffyangel """Mr. Merlyn. I assume you still have no title.""

NYSSA YOU ARE FOREVER GLORIOUS. #Arrow" "Thu May 18 00:55:32 +0000 2017" True
jbuffyangel "@its_mjayy Stephen never specified." "Thu May 18 00:53:15 +0000 2017" True
jbuffyangel "@sweetdawn129 The only way Malcolm is truly redeemed is when he dies. That's where this has to go for me." "Thu May 18 00:52:49 +0000 2017" True
jbuffyangel """I'll see you on the boat.""

There. Can we stop freaking about this line now? #Arrow" "Thu May 18 00:51:40 +0000 2017" True
jbuffyangel """I'll cover you. Really.""

CLASSIC #Arrow" "Thu May 18 00:50:25 +0000 2017" True
jbuffyangel """Not yet but soon""

Ugh that felt straight out of John Doe Seven Deadly Sins. #Arrow" "Thu May 18 00:49:55 +0000 2017" True
jbuffyangel "It's kind of fantastic that after all these years building a family, Oliver has to save them with all the villains who tried to destroy it." "Thu May 18 00:48:32 +0000 2017" True
jbuffyangel "This episode is so intense. I just realized I was holding my breath. 😂 #Arrow" "Thu May 18 00:46:33 +0000 2017" True
jbuffyangel "Trust those parental instincts Oliver. You knew the boy was kidnapped. #Arrow" "Thu May 18 00:45:05 +0000 2017" True
jbuffyangel "RT @amellxwood: remember when olicity started dating again" "Thu May 18 00:44:12 +0000 2017" False
jbuffyangel "Yao Fei as the manifestation of Oliver's guilt is pretty excellent character examination @ARROWwriters #Arrow" "Thu May 18 00:41:06 +0000 2017" True
jbuffyangel "Malcolm sent him to the island. It's rather full circle he's showing Oliver how to get off it. #Arrow" "Thu May 18 00:39:49 +0000 2017" True
jbuffyangel "Malcolm and Oliver are hashing out a lot of issues.

Malcolm is totes dying in the finale. #Arrow" "Thu May 18 00:38:51 +0000 2017" True
jbuffyangel """I thought you would have tagged your pets by now.""

Malcolm is such a dick. I love it. #Arrow" "Thu May 18 00:38:21 +0000 2017" True
jbuffyangel "Woman with two swords versus Delicity was my everything. David and Emily's comedic timing is so on point. #Arrow" "Thu May 18 00:36:56 +0000 2017" True
jbuffyangel "Malcolm hand jokes never get old. #Arrow" "Thu May 18 00:36:12 +0000 2017" True
jbuffyangel "I screamed when the car blew up. DO NOT DO THAT TO ME @mguggenheim!!!! #Arrow" "Thu May 18 00:35:07 +0000 2017" True
jbuffyangel "Oliver's using his angry voice at Malcolm over William. #Arrow https://t.co/nmemHS30YD" "Thu May 18 00:34:28 +0000 2017" True
jbuffyangel """We never should have left Oliver alone.""

She always knows. #Olicity #Arrow" "Thu May 18 00:32:58 +0000 2017" True
jbuffyangel "Quentin Lance trying to process how fucked up it is that LL has a doppleganger is so me. #Arrow" "Thu May 18 00:32:08 +0000 2017" True
jbuffyangel "Thea or Felicity?

Fandom has had this debate Prommy. Get off our boards. #Arrow #Olicity #itisboth #hecannotsurvive #withouteither" "Thu May 18 00:31:33 +0000 2017" True
jbuffyangel "Chase vs. Oliver is ON FIRE. #Arrow" "Thu May 18 00:30:57 +0000 2017" True
jbuffyangel "YAO FEI!!!!! MY BABY IS BACK. I MISSED YOU YAO FEI!!! #Arrow" "Thu May 18 00:29:36 +0000 2017" True
jbuffyangel "Well this little trip down memory lane reminds us all how much the last five years have sucked for Oliver. Except I… https://t.co/AFMPNycYT9" "Thu May 18 00:29:02 +0000 2017" True
jbuffyangel "@sweetdawn129  https://t.co/tO6s2PGxoe" "Thu May 18 00:27:57 +0000 2017" True
jbuffyangel "Oliver's instinct is to pull OTA close. #Arrow #Olicity https://t.co/lUIFqseBkS" "Thu May 18 00:27:22 +0000 2017" True
jbuffyangel "@sweetdawn129 Are you correcting me? I know. Cause my other tweets.  😂" "Thu May 18 00:25:00 +0000 2017" True
jbuffyangel "I also feel it's important to note that when Felicity expressed fear over LOA, Oliver said he could protect her.… https://t.co/m5OC1wrWgq" "Thu May 18 00:23:53 +0000 2017" True
jbuffyangel "Ugh Quentin Lance you break my heart. Don't believe the bitch!!!! #Arrow" "Thu May 18 00:20:50 +0000 2017" True
jbuffyangel "Is it just tactical?
Of course not.

Sure. Oliver just admitted to not wanting to let Felicity out of his sight and… https://t.co/GKirgep1Eb" "Thu May 18 00:20:22 +0000 2017" True
jbuffyangel """William is the purest part of me."" 😭

I love Oliver embracing his love for his son. #Arrow" "Thu May 18 00:19:14 +0000 2017" True
jbuffyangel "He doesn't want to shield her. He wants her by his side, fighting this fight. #THYNAMEISCHARACTERGROWTH #Olicity #Arrow" "Thu May 18 00:18:25 +0000 2017" True
jbuffyangel "Imaginary torture... well that's one way to go I guess. #Arrow" "Thu May 18 00:16:46 +0000 2017" True
jbuffyangel "Only Josh Segarra can look threatening in that color of yellow. #Arrow" "Thu May 18 00:15:52 +0000 2017" True
jbuffyangel "I found Oliver's brown leather jacket very attractive.

Here to tweet about the important things. #Arrow" "Thu May 18 00:15:06 +0000 2017" True
jbuffyangel "DING DING DING Diggle. You so smart Yoda. #Arrow" "Thu May 18 00:14:42 +0000 2017" True
jbuffyangel "I feel like Curtis should never go anywhere without backup. That should be a team rule. #Arrow" "Thu May 18 00:14:18 +0000 2017" True
jbuffyangel """Please say not Susan Williams.""

Thea sums up my feelings on that character in a single sentence. #Arrow #Olicity" "Thu May 18 00:11:15 +0000 2017" True
jbuffyangel "Curtis is my spirit animal. Ship it hard brother. #Arrow #Olicity https://t.co/wHajwNzZG0" "Thu May 18 00:09:28 +0000 2017" True
jbuffyangel "He's not wrong about Purgatory. That's where I'm going folks when I kick it. #Catholic #Yupyupyup #Arrow" "Thu May 18 00:08:47 +0000 2017" True
jbuffyangel """Hypothetically dating my ex-fiancee?""

This cupcake. #Arrow #Olicity And it's not hypothetical Oliver. Embrace the joy." "Thu May 18 00:07:58 +0000 2017" True
jbuffyangel "REUNION SCENE!!!!!!!! ONE STEP AT A TIME. WE'RE BACK BABY!!!! #Olicity #Arrow https://t.co/oqGyWUTBln" "Thu May 18 00:07:30 +0000 2017" True
jbuffyangel "He needs socks.

I will always love this big Dumb Oak Tree of a man. #Arrow" "Thu May 18 00:06:02 +0000 2017" True
jbuffyangel "Felicity's subtle eye sex at Oliver over that night under the starts is not so subtle. #Olicity" "Thu May 18 00:05:35 +0000 2017" True
jbuffyangel "Lyla has a sister. Huh. Cool." "Thu May 18 00:04:27 +0000 2017" True
jbuffyangel "LORD MESA BAKERY!!!!!!! @lordmesa  That's well earned my friend." "Thu May 18 00:03:30 +0000 2017" True
jbuffyangel "Yes you want it to be a date Oliver. #Olicity" "Thu May 18 00:03:05 +0000 2017" True
jbuffyangel "With Susan Williams?

Thea, girl... pull up a chair. We gots to catch you up. #Olicity" "Thu May 18 00:02:50 +0000 2017" True
jbuffyangel """Being happy doesn't mean you don't have issues. It just means you are working on them.""

THIS MAN MAKES ME SO PROUD. #Arrow" "Thu May 18 00:02:21 +0000 2017" True
jbuffyangel "I love Green Arrow getting the credit he deserves. #Arrow #Olicity https://t.co/28Ix7Ua0MR" "Thu May 18 00:01:42 +0000 2017" True
jbuffyangel "WHO'S READY? #Arrow #Olicity https://t.co/lJM9f8VUiU" "Wed May 17 23:59:48 +0000 2017" True
jbuffyangel "5 people followed me and 2 people unfollowed me // automatically checked by https://t.co/yMcLtDiPTI" "Wed May 17 23:29:20 +0000 2017" True
jbuffyangel "Watched the trailer. I'm in @David_Boreanaz. Here's to our fourth series! 🥂 https://t.co/7SIYmMLpEs" "Wed May 17 23:23:55 +0000 2017" True
jbuffyangel "RT @StephenAmell: I'm really proud of tonight's episode of #Arrow. Old friends. Clear choices. An epic round w Josh Segarra.

""I need your…" "Wed May 17 21:41:40 +0000 2017" False
jbuffyangel "@Sparkys_Momma I'm determined. @callistawolf mathed it for me. It's 10 pm central for me when west coast airs so i'… https://t.co/u3uFABL3SP" "Wed May 17 20:31:04 +0000 2017" True
jbuffyangel "Arrow &amp; Blindspot Live Tweeting - So I am pulling double duty tonight. I’m live tweeting both Arrow and... https://t.co/8ZGgtXT1Hc" "Wed May 17 20:28:16 +0000 2017" True
jbuffyangel "They found their way back. They are rebuilding what was broken. One step at a time. HAPPY BIRTHDAY OLIVER QUEEN… https://t.co/jsatKmeTph" "Wed May 17 20:17:00 +0000 2017" True
jbuffyangel "RT @OlicityDreams: so Oliver thought they were having dinner? like a date date? I LOVE #Olicity #Arrow https://t.co/W53qSmBwVy" "Wed May 17 20:09:52 +0000 2017" False
jbuffyangel "RT @blondefelicity: https://t.co/6VjObfl2gS" "Wed May 17 20:01:46 +0000 2017" False
jbuffyangel "@jh24098 I am Curtis. Fair assessment. I totes would have needed Diggle to remove me." "Wed May 17 19:59:16 +0000 2017" True
jbuffyangel "@callistawolf I need it like air." "Wed May 17 19:58:46 +0000 2017" True
jbuffyangel "@vickycam95 It's on my blog. I talk about what happens there. :)" "Wed May 17 19:37:59 +0000 2017" True
jbuffyangel "BOOM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #Olicity 😍😍😍

I swear to God. Nobody can ask me if they are reun… https://t.co/qTG5w8PlCy" "Wed May 17 19:32:41 +0000 2017" True
jbuffyangel "@callistawolf The nonnies be crazy. https://t.co/7Pd8cFgt1w" "Wed May 17 19:25:19 +0000 2017" True
jbuffyangel "@TriciaTesH  https://t.co/BhMS4T7Ois" "Wed May 17 19:15:14 +0000 2017" True
jbuffyangel "@TriciaTesH Yahoo!!! Congratulations!!!! https://t.co/0swwzdQgtX" "Wed May 17 19:11:59 +0000 2017" True
jbuffyangel "RT @CW_Arrow: No one on the team is safe. #Arrow is new TONIGHT at 8/7c. https://t.co/w8GpHWLT7R" "Wed May 17 18:04:25 +0000 2017" False
jbuffyangel "RT @lyricalarrow: Excellent, succinct, concise article. Seriously. https://t.co/4ZMUVLWCdA #fandom via @getfandom 👏" "Wed May 17 15:09:27 +0000 2017" False
jbuffyangel "@974_aline Live ratings are lessening in importance even 4 a Big 4 network like CBS. Just another good barometer 4… https://t.co/xYe33eTBmf" "Wed May 17 14:05:40 +0000 2017" True
jbuffyangel "@974_aline It just means CBS has had to shift their business model simply bc people are watching TV differently. (Cont.)" "Wed May 17 14:03:40 +0000 2017" True
jbuffyangel "RT @TriciaTesH: Happy #Arrow Wednesday &amp; HAPPY BIRTHDAY OLIVER QUEEN! 🎉🎂 Enjoy the day my friends. Have some cake, mint chip ice cream, 5.2…" "Wed May 17 13:35:37 +0000 2017" False
jbuffyangel "Interesting https://t.co/EEQImqteQK" "Wed May 17 13:34:45 +0000 2017" True
jbuffyangel "@osrsav0 @OlicityDreams But let's not call nearly identical plot lines something different just to suit personal taste." "Wed May 17 06:38:11 +0000 2017" True
jbuffyangel "@osrsav0 @OlicityDreams You have no problem with 3 different versions of Harrison Wells so why is 1 LL doppelgänger… https://t.co/1tIhyia61D" "Wed May 17 06:35:49 +0000 2017" True
jbuffyangel "@osrsav0 @OlicityDreams I grow very tired of the Arrow defense. The Flash has to own its mistakes just like Arrow does." "Wed May 17 06:34:40 +0000 2017" True
jbuffyangel "@OlicityDreams I've been locked bc of a marital technicality but I think Nick might even be done" "Wed May 17 02:40:43 +0000 2017" True
jbuffyangel "@OlicityDreams I have to stop watching. I am actively working on my husband to stop watching so this ridiculousness… https://t.co/3WQensudfk" "Wed May 17 02:36:22 +0000 2017" True
jbuffyangel "@notajenny You deserve it!" "Wed May 17 02:34:14 +0000 2017" True
jbuffyangel "@HYImp I don't know. It doesn't make a different. It's different versions of the exact same character. No cast is leaving. It's moot." "Wed May 17 02:31:12 +0000 2017" True
jbuffyangel "@HYImp OR... HR #3 will take Iris' place (his tech) and then they'll bring back Harrison Wells E2 (Jessie Quick Dad… https://t.co/k0zSAa5J9y" "Wed May 17 02:30:09 +0000 2017" True
jbuffyangel "Oh wait. HR not Harrison Wells Earth 2 came up w/the tech. So it's HR #3 who took Iris place &amp; then HR E2 will come back.

SAME DIFFERENCE." "Wed May 17 02:29:16 +0000 2017" True
jbuffyangel "@Fangirlw_oChill They will kill Harrison Wells E2. It's a permanent death but w/ very little impact to the show. Je… https://t.co/jekNI31oJJ" "Wed May 17 02:27:34 +0000 2017" True
jbuffyangel "@HYImp No - Harrison Wells Earth 2. That's who took Iris' place. Not HR #3. I'm abbreviating bc of 144 characters." "Wed May 17 02:21:34 +0000 2017" True
jbuffyangel """Aim that gun at me and I'll kill you.""

HR puts the gun down. IRIS IS HR. This isn't even a question y'all. https://t.co/k5cydCd4uf" "Wed May 17 02:17:45 +0000 2017" True
jbuffyangel "Snart: If Cisco saves my life tell him I'll put in a good word with my sister.

Snart is the best part of The Flash S3." "Wed May 17 02:13:40 +0000 2017" True
jbuffyangel "Snart: Reminds me of Jaws. Couldn't show the shark bc they couldn't afford to make it look good.

THIS MAN IS MY HEART SONG!" "Wed May 17 02:09:48 +0000 2017" True
jbuffyangel "@bigdee84  https://t.co/RBOxQ6PrKg" "Wed May 17 02:07:27 +0000 2017" True
jbuffyangel "I miss Legends Snart. I want him back. 😭" "Wed May 17 02:05:13 +0000 2017" True
jbuffyangel "Lemme guess - HR takes Iris' place. We lose a version of HR we never see, keep #3 &amp; the big death has little impact… https://t.co/8oNtmlYkgZ" "Wed May 17 02:04:34 +0000 2017" True
jbuffyangel "So we've got identity switching technology now? Barry = Lyla

That's wildly convenient. Gee I wonder how Iris will be saved. 😏" "Wed May 17 02:00:23 +0000 2017" True
jbuffyangel "Can we talk about how elegant Iris' coat is? Sorry... small detail but I heart it." "Wed May 17 01:55:48 +0000 2017" True
jbuffyangel "Iris: You traveled back in time? I thought you weren't going to do that again!
Barry: I'll put him back.

Translation: I lied." "Wed May 17 01:55:01 +0000 2017" True
jbuffyangel "Lyla refusing Barry bc of FP &amp; Baby Sara was excellent continuity &amp; necessary consequences. Her reasoning was in character &amp; on point." "Wed May 17 01:51:29 +0000 2017" True
jbuffyangel "Wow https://t.co/RnE1nVgZUJ" "Tue May 16 22:49:55 +0000 2017" True
jbuffyangel "@JustAboutWrite_ @LipstickAndWifi My husband emphatically supported these choices Maddie" "Tue May 16 22:43:22 +0000 2017" True
jbuffyangel "@JustAboutWrite_ @LipstickAndWifi said I'm Allison from Orphan Black, Caroline Forbes, and Buffy. Feels true. https://t.co/bBYUlsV5xt" "Tue May 16 22:40:08 +0000 2017" True
jbuffyangel "@notajenny They just need to not. 🙄" "Tue May 16 21:39:56 +0000 2017" True
jbuffyangel "@amellxwood I'm going to aggressively abuse this gif with haters." "Tue May 16 20:28:48 +0000 2017" True
jbuffyangel "RT @amellxwood: i'm so glad we can use this to describe olicity now https://t.co/fT60IVFSQL" "Tue May 16 20:27:36 +0000 2017" False
jbuffyangel "@callistawolf They achieve their goals those two." "Tue May 16 20:10:47 +0000 2017" True
jbuffyangel "Sure it was. Because Stephen and Emily make it their mission to kill me every episode. 👍🏻 https://t.co/YE7mMbGwO0" "Tue May 16 20:05:51 +0000 2017" True
jbuffyangel "@felicityqueen84 She tells him to relax." "Tue May 16 20:04:08 +0000 2017" True
jbuffyangel "Me: I'm going on the Wilderness Fort field trip today with the kiddo.
Husband: *side eye*
Me: What? I have layers." "Tue May 16 20:03:54 +0000 2017" True
jbuffyangel "@notajenny Anytime anywhere babe. I'm there for you always! Love my soul sister. 😘 https://t.co/XD0EcS0xEF" "Tue May 16 20:02:51 +0000 2017" True
jbuffyangel "@974_aline @SAEBRfan @ENSM31 I am so happy sweetie. Thx 4 asking about one of my fave subjects. I never tire of dis… https://t.co/LNmdFEtOIk" "Tue May 16 20:00:45 +0000 2017" True
jbuffyangel "She loosened his tie. She's undressing him right there.

That's what happened. Come fight me. #IsaidwhatIsaid… https://t.co/Uwy400PO0X" "Tue May 16 19:57:13 +0000 2017" True
jbuffyangel "RT @snarky_bee: #Olicity dialogue tease for 5x22 https://t.co/u0o9nvwiVi" "Tue May 16 05:46:41 +0000 2017" False
jbuffyangel "RT @snarky_bee: 🙌🏻 #Olicity https://t.co/7jvUQz7rDr" "Tue May 16 05:46:35 +0000 2017" False
jbuffyangel "@cdulaney85 I'm just not loving this from a Westallen perspective. Let's think of another obstacle writers." "Tue May 16 00:54:31 +0000 2017" True
jbuffyangel "@cdulaney85 Yeah it feels like they are trying to squeak by on a technicality but it's STILL BARRY. I do not understand this." "Tue May 16 00:51:37 +0000 2017" True
jbuffyangel "@cdulaney85 this whole Evil Barry is a time remnant thing... what were your thoughts on that?" "Tue May 16 00:13:00 +0000 2017" True
jbuffyangel "Carter to Lucy is Benton to Carter.

Come fight me." "Tue May 16 00:08:42 +0000 2017" True
jbuffyangel "@OlicityGra Excellent" "Mon May 15 23:34:34 +0000 2017" True
jbuffyangel "Ratings thoughts...  https://t.co/EKtqgVA8IB" "Mon May 15 22:44:18 +0000 2017" True
jbuffyangel "📹 Sunday Morning - Maroon 5 (Cover by Travis Atreo and Emily Bett Rickards) Enjoy some sunshine!!! https://t.co/fcDLeUHsft" "Mon May 15 20:00:10 +0000 2017" True
jbuffyangel "I friggin sobbing over the TEASER. This show... 😭😂😍@NBCThisisUs https://t.co/ZF19cYL6YB" "Mon May 15 17:05:48 +0000 2017" True
jbuffyangel "5x22 Follower Giveaway https://t.co/HMRvk7GNKC" "Mon May 15 16:55:15 +0000 2017" True
jbuffyangel "RT @LipstickAndWifi: Bless this thread. https://t.co/BQ4NEuKRMS" "Mon May 15 16:38:49 +0000 2017" False
jbuffyangel "@mguggenheim Aww thanks Marc!!!" "Mon May 15 02:19:19 +0000 2017" True
jbuffyangel "She spoiled me all day! Not sure what I ever did to deserve this smart, beautiful &amp; sweet girl but she is the great… https://t.co/sQJ0JCQ1iJ" "Mon May 15 00:55:45 +0000 2017" True
jbuffyangel "@Legenddreamer_ @britt_duke @dgct2 They were dying a hard and fast death on wed. Friday is better." "Sun May 14 22:33:39 +0000 2017" True
jbuffyangel "@LipstickAndWifi @callistawolf I'm in!" "Sun May 14 22:31:20 +0000 2017" True
jbuffyangel "@callistawolf I am just so damn happy" "Sun May 14 21:31:11 +0000 2017" True
jbuffyangel "6 people followed me and 2 people unfollowed me // automatically checked by https://t.co/yMcLtDiPTI" "Sun May 14 19:41:42 +0000 2017" True
jbuffyangel "@callistawolf @SJWSuperman Yeah I will take any night other than Wednesday I don't care. It's essentially a procedu… https://t.co/8VdDwmq7hg" "Sun May 14 19:37:24 +0000 2017" True
jbuffyangel "#Blindspot is moving to Fridays!!!! YAHOO!!! No more Arrow/Blindspot double review nights. I can watch it on time now!!!!! @JustAboutWrite_" "Sun May 14 16:36:11 +0000 2017" True
jbuffyangel "@Fangirlw_oChill @FanMomMer @so_caffeinated @callistawolf Awww thanks love!!! https://t.co/Z27GaR9qGk" "Sun May 14 16:33:33 +0000 2017" True
jbuffyangel "Happy Mother's Day to all the amazing women in my life. Your friendship, humor and advice make me a better mom. Lov… https://t.co/dVxa84BGId" "Sun May 14 14:16:12 +0000 2017" True
jbuffyangel "@ITgirlsmoak Unprompted. I didn't even tell her about it. lol" "Sun May 14 02:45:11 +0000 2017" True
jbuffyangel "My kid wants to see Wonder Woman. https://t.co/vjOaapRU1C" "Sun May 14 02:41:55 +0000 2017" True
jbuffyangel "I always have lots to say about #Jeller 😉 https://t.co/IKYDYusmQq" "Sat May 13 21:38:30 +0000 2017" True
jbuffyangel "@callistawolf @so_caffeinated @nbc You'll like it. It's a great binge. Jump on in the water is safe now! Lol" "Sat May 13 19:50:49 +0000 2017" True
jbuffyangel "@nvwhovian1 @nbc @NBCTimeless Gotch ya" "Sat May 13 19:41:29 +0000 2017" True
