darrenchrisnews "January 30, 2017 - 6:00 a.m [est] @chriscolfer liked this post on Instagram [x] https://t.co/hq65Gz9HeZ" "Mon Jan 30 12:19:38 +0000 2017" True
darrenchrisnews "@ChrisColfer liked @JesseTyler’s photo on Instagram today January 29, 2017  https://t.co/BoGmw3oLKr" "Mon Jan 30 05:23:47 +0000 2017" True
darrenchrisnews "Via @DarrenCriss on IG:  ""Yeah, I thought about it."" https://t.co/cgyETklKOK https://t.co/HAprtXqfjg" "Mon Jan 30 04:54:43 +0000 2017" True
darrenchrisnews "Via @Chuck_Criss (charlescriss) on IG: ""not my rolls royce, but that's definitely my yacht. #yachtlife""… https://t.co/S8upp73tYb" "Mon Jan 30 03:35:55 +0000 2017" True
darrenchrisnews "January 29, 2017 - 10:22 p.m [est] @chriscolfer liked this post by @grantgust on Instagram [x] https://t.co/j150d5DkH8" "Mon Jan 30 03:26:41 +0000 2017" True
darrenchrisnews "January 29, 2017 - 9:12 p.m [est] @chriscolfer liked these posts on Instagram [x] [x] [x] https://t.co/EW9B961INc" "Mon Jan 30 02:17:05 +0000 2017" True
darrenchrisnews "@ChrisColfer liked this video on Instagram today January 29, 2017  https://t.co/CIeQo92aRE" "Mon Jan 30 01:49:58 +0000 2017" True
darrenchrisnews "Via @darrencriss on IG: Will Smith told us to come here.
https://t.co/D1ldhM161i https://t.co/8z0wG45tXD" "Mon Jan 30 01:12:50 +0000 2017" True
darrenchrisnews "RT @TheNovl: What could be #StrangerThanFanfiction? Only one way to find out! Pre-order @chriscolfer's new novel now: https://t.co/IV85DwoR…" "Sun Jan 29 20:34:57 +0000 2017" False
darrenchrisnews "January 29, 2017 @chriscolfer liked this tweet on Twitter. https://t.co/i85CAvWBRk" "Sun Jan 29 20:21:04 +0000 2017" True
darrenchrisnews "RT @Situation: ""#TheatreMakesMe go whoooooo!"" - @DarrenCriss #BwayCon2017 #SituationProject https://t.co/P5fm0klN31" "Sun Jan 29 18:25:04 +0000 2017" False
darrenchrisnews "Darren Criss moderating the Speech &amp; Debate panel at @BwayCon 2017 January 28, 2017 https://t.co/FsEVm0lIKN" "Sun Jan 29 17:50:46 +0000 2017" True
darrenchrisnews "📷 Darren Criss at BroadwayCon - January 28, 2017 https://t.co/rqQO3EIMqa" "Sun Jan 29 17:11:17 +0000 2017" True
darrenchrisnews "January 29, 2017 - 1:00 a.m [est] @chriscolfer liked this post on Instagram [x] https://t.co/V5sYWonYsi" "Sun Jan 29 15:08:41 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these tweets on Twitter today - January 28, 2017 https://t.co/RbEmb9jowx" "Sun Jan 29 06:21:04 +0000 2017" True
darrenchrisnews "@ChrisColfer liked this photo on Instagram today January 28, 2017  https://t.co/AQSt2XHnBM" "Sun Jan 29 06:13:30 +0000 2017" True
darrenchrisnews "@DarrenCriss will be at the 9pm Broadway Slumber Party @bwaycon tonight https://t.co/DfCh4MSab2" "Sat Jan 28 22:22:59 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these two posts on Instagram today January 28, 2017  https://t.co/QrcenKwYMC" "Sat Jan 28 22:20:30 +0000 2017" True
darrenchrisnews "January 28, 2017 @chriscolfer liked these posts on Instagram [x] [x] [x] https://t.co/7WRXybB3Tj" "Sat Jan 28 20:22:27 +0000 2017" True
darrenchrisnews "RT @BebeNeuwirth: @BenDoesBROADWAY @patinamiller @KeithCarradine @DarrenCriss @bwaycon Thanks! You're delightful! 🙋🏻" "Sat Jan 28 19:51:25 +0000 2017" False
darrenchrisnews "RT @BenDoesBROADWAY: the time when you get to chat w/  @BebeNeuwirth @patinamiller @SebastianArcelus @KeithCarradine @DarrenCriss  @ @bwayc…" "Sat Jan 28 19:51:21 +0000 2017" False
darrenchrisnews "January 28, 2017 @chriscolfer liked these two tweets on Twitter [x] [x] https://t.co/31rtqvi7m1" "Sat Jan 28 19:12:38 +0000 2017" True
darrenchrisnews "@DarrenCriss at @bwaycon via the @Playbill snapchat - January 28, 2017 https://t.co/1R1dv5yzp2" "Sat Jan 28 19:10:33 +0000 2017" True
darrenchrisnews "@DarrenCriss at @BwayCon via @Playbill on Facebook https://t.co/NgbrcArZ27   https://t.co/NDdCn0emb4 via @YouTube" "Sat Jan 28 18:32:38 +0000 2017" True
darrenchrisnews "RT @Reenie_Hutton: Just heard the #speechdebatefilm panel @bwaycon. Can't wait to see the #movie in April! And yes that's @DarrenCriss host…" "Sat Jan 28 18:19:40 +0000 2017" False
darrenchrisnews "A video from @JulieJamesAM snapchat (juliejamesnyc) featuring @DarrenCriss @todrick at @bwaycon - January 28, 2017 https://t.co/ZFl4kYfwQI" "Sat Jan 28 18:07:44 +0000 2017" True
darrenchrisnews "@darrencriss @todrick @JulieJamesAM posing at @bwaycon via their snapchats - January 28, 2017  (juliejamesnyc/toddy… https://t.co/7BCRTeklYG" "Sat Jan 28 17:58:31 +0000 2017" True
darrenchrisnews "RT @playbill: If you haven't added ""playbill"" on Snapchat yet...now would be a good time. @DarrenCriss has written an original song 😂😍 http…" "Sat Jan 28 17:54:52 +0000 2017" False
darrenchrisnews "@DarrenCriss’ cameo in the film, “Speech &amp; Debate” from @BwayCon 2017 January 28, 2017 [Source] https://t.co/mriObEZJnX" "Sat Jan 28 17:39:24 +0000 2017" True
darrenchrisnews "RT @heartsandroses9: The cast of #SpeechAndDebate and @DarrenCriss https://t.co/8RtgsBIPdk" "Sat Jan 28 17:25:26 +0000 2017" False
darrenchrisnews "RT @chonkeyhong: #SpeechDebateFilm panel moderated by @darrencriss. Excited to see this in April! #BroadwayCon #bwaycon2017 https://t.co/Kt…" "Sat Jan 28 17:23:11 +0000 2017" False
darrenchrisnews "@DarrenCriss &amp; @todrick backstage at @bwaycon - January 28, 2017 https://t.co/NMiQp6cQC1" "Sat Jan 28 17:20:57 +0000 2017" True
darrenchrisnews "RT @SpeechFilm: .@darrencriss is welcoming the crowd to our panel at #BwayCon2017! https://t.co/zcnEmCHyi8" "Sat Jan 28 17:17:39 +0000 2017" False
darrenchrisnews "RT @heartsandroses9: It's @DarrenCriss #BROADWAYCON https://t.co/5d7mrNpr3n" "Sat Jan 28 17:15:05 +0000 2017" False
darrenchrisnews "RT @heartsandroses9: The @DarrenCriss intro #BROADWAYCON https://t.co/6b6kAXLDFn" "Sat Jan 28 17:11:58 +0000 2017" False
darrenchrisnews "RT @MlleEmilies: Day 2 at the @ElsieFest booth at @bwaycon. Come say hi and tell @RickyWinowiecki his hair looks good. And get stickers! ht…" "Sat Jan 28 16:55:32 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Lookin good, @bwaycon , I made it! I am in you. I am ready. https://t.co/VtW205SNsZ" "Sat Jan 28 16:49:29 +0000 2017" False
darrenchrisnews "Change in @DarrenCriss' schedule at @bwaycon. He no longer has the 10am event, &amp; added a 9pm event w… https://t.co/Y2VQ4QqWi2" "Sat Jan 28 07:33:13 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Yes. Yes I am.  @MelissaBenoist https://t.co/Frmzg5B0Jp" "Sat Jan 28 07:22:01 +0000 2017" False
darrenchrisnews "Via @DarrenCriss on IG: Up, up and away we go #Supergirl! @TheCWSupergirl https://t.co/tOCqQ3bJb8 https://t.co/dJsymaWLgs" "Sat Jan 28 06:24:50 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Up up and away we go, #supergirl ! supergirlcw https://t.co/c98BFwmoSP" "Sat Jan 28 06:22:26 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: John Hurt was always on my actors-I-wish-I-could-be-more-like list. And he  will continue to always be. Wonderful work &amp; a…" "Sat Jan 28 03:45:58 +0000 2017" False
darrenchrisnews "RT @BraddJaffy: Trump order begins by invoking 9/11 three times

9/11 hijackers were from Egypt, Saudi Arabia, UAE &amp; Lebanon

None of those…" "Sat Jan 28 03:29:32 +0000 2017" False
darrenchrisnews "Via @darrencriss IG: Hanging out with all my super cool new friends!!... in the fortress of solitude. 😐@supergirlcw… https://t.co/f5PsJbxH5B" "Sat Jan 28 01:36:03 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: First day on supergirlcw . I'm assuming this is my seat. https://t.co/ud34X3YQ95" "Sat Jan 28 00:49:42 +0000 2017" False
darrenchrisnews "@DarrenCriss https://t.co/GAMdqEWLiS" "Sat Jan 28 00:42:15 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these 2 photos on Instagram today January 27, 2017 https://t.co/0m8BBA8Ibo" "Fri Jan 27 21:34:04 +0000 2017" True
darrenchrisnews "RT @heartsandroses9: It's @DarrenCriss bio in @bwaycon playbill! https://t.co/IvfeowwRa0" "Fri Jan 27 18:34:03 +0000 2017" False
darrenchrisnews "RT @ElsieFest: Stop by our booth at @bwaycon for a free #ElsieFest sticker and stay tuned for times that @DarrenCriss will be hanging out!…" "Fri Jan 27 18:18:23 +0000 2017" False
darrenchrisnews "RT @annarbortees: Hey @bwaycon we're here and we're ready with @ElsieFest and @DarrenCriss swag as well as your friends @MlleEmilies and @R…" "Fri Jan 27 17:37:15 +0000 2017" False
darrenchrisnews "@DarrenCriss is no longer listed for the @bwaycon event this evening, only for the two events tomorrow… https://t.co/iDr81LcMaS" "Fri Jan 27 17:32:31 +0000 2017" True
darrenchrisnews "Speech &amp; Debate opens on April 7th with a cameo by @DarrenCriss  https://t.co/vdyzYqpbgR" "Fri Jan 27 17:25:35 +0000 2017" True
darrenchrisnews "January 27, 2017 - 3:15 a.m [est] @chriscolfer liked this post on Instagram [x] https://t.co/ocHZrN26p3" "Fri Jan 27 16:58:33 +0000 2017" True
darrenchrisnews "Another video by @DarrenCriss on the @bwaycon snapchat 😁 https://t.co/X9CDHE2ayx" "Fri Jan 27 16:33:28 +0000 2017" True
darrenchrisnews "@DarrenCriss checking in at @bwaycon via their snapchat today - January 27, 2017 https://t.co/GtS4YpcXNA" "Fri Jan 27 16:12:15 +0000 2017" True
darrenchrisnews "@DarrenCriss on the @CW_TheFlash set in Vancouver via the @bwaycon snapchat January 26, 2017 https://t.co/bT9DD72o8o" "Fri Jan 27 03:43:40 +0000 2017" True
darrenchrisnews "RT @chriscolfer: Huge thanks to all the #Bookhuggers, new and old, for keeping #TLOS a bestseller! Hope you're enjoying it! 😜😎 https://t.co…" "Fri Jan 27 02:28:00 +0000 2017" False
darrenchrisnews "After 28 wks on the @nytimes Children's Series Best Seller's list, @chriscolfer's #TLOS continues to flourish at #6… https://t.co/8iLJYtEEoT" "Fri Jan 27 01:39:33 +0000 2017" True
darrenchrisnews "January 26, 2017 @chriscolfer liked these posts on Instagram [x] [x] [x] [x] https://t.co/LkO0BKy2Sn" "Fri Jan 27 00:46:02 +0000 2017" True
darrenchrisnews "@DarrenCriss tries to sound like Emma Stone - via the @bwaycon snapchat - January 26, 2017 https://t.co/PMkeyAI2dC" "Fri Jan 27 00:40:28 +0000 2017" True
darrenchrisnews "RT @annarbortees: So who's going to be at @bwaycon this weekend with @RickyWinowiecki and @DarrenCriss at the @ElsieFest booth?! #BROADWAYC…" "Thu Jan 26 23:08:41 +0000 2017" False
darrenchrisnews "@ChrisColfer liked these 5 tweets on Twitter today January 26, 2017 https://t.co/SjxWVUACLQ" "Thu Jan 26 23:07:08 +0000 2017" True
darrenchrisnews "@DarrenCriss filming @CW_TheFlash/@TheCWSupergirl in Vancouver on the @bwaycon snapchat - January 26, 2017 https://t.co/M4xPILb7kF" "Thu Jan 26 22:39:58 +0000 2017" True
darrenchrisnews "@DarrenCriss on the @bwaycon snapchat ""Damn Daniel I should always wear lipstick. Now I get why ppl are always on s… https://t.co/Ppj9sIqGtH" "Thu Jan 26 22:34:52 +0000 2017" True
darrenchrisnews "@DarrenCriss being his silly self on the @BroadwayCon (@BwayCon) snapchat today - January 26, 2017 😂 https://t.co/onA7VMek4l" "Thu Jan 26 22:24:20 +0000 2017" True
darrenchrisnews "@DarrenCriss posting on the @BroadwayCon (@BwayCon) snapchat account today - January 26, 2017 https://t.co/LOYarZ0Fdx" "Thu Jan 26 21:31:16 +0000 2017" True
darrenchrisnews "January 26, 2017 - 3:11 p.m [est] @chriscolfer liked this post on Instagram [x] https://t.co/yOLfZm5Yze" "Thu Jan 26 20:51:00 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: NY yesterday, LA last night &amp; this morning- been in Vancouver for barely an hour and I. ❤️. 🇨🇦. Loveliest place. #CentralC…" "Thu Jan 26 19:06:06 +0000 2017" False
darrenchrisnews "RT @Culturalist: Celebrate #NationalSpousesDay with a #Klaine throwback! https://t.co/q1cFgX0Iaj #TBT #Glee @DarrenCriss @ChrisColfer https…" "Thu Jan 26 17:20:21 +0000 2017" False
darrenchrisnews "January 26, 2017 @chriscolfer followed @jasoncollins98 on Twitter. https://t.co/iO9UiQlKN0" "Thu Jan 26 15:28:02 +0000 2017" True
darrenchrisnews "@DarrenCriss’ first snapchat video from the @BroadwayCon’s account (BwayCon) - January 26, 2017 https://t.co/pqrNeOltHv" "Thu Jan 26 14:09:02 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Songwriting at its finest. New 💎 from one of my biggest inspirations. Thanks John, keep em coming. Rest of ya: check out h…" "Thu Jan 26 13:59:42 +0000 2017" False
darrenchrisnews "The @Broadwaycom: Darren Criss Gets Evil &amp; More https://t.co/7jbA4Mw1ni via @YouTube" "Thu Jan 26 13:54:01 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Guy next to me- when you Skype your pal/gf/mom, you DO realize that we ALL hear what they're saying, not just you, right?…" "Thu Jan 26 13:51:50 +0000 2017" False
darrenchrisnews "@ChrisColfer liked these two photos on Instagram January 26, 2017  https://t.co/u07cSFkYxz" "Thu Jan 26 13:35:41 +0000 2017" True
darrenchrisnews "RT @msleamichele: Talked to @DarrenCriss he's in!!! #Battlefield duet is on!!!! Love you Darren!!! 😍❤🙌🏻" "Thu Jan 26 05:13:32 +0000 2017" False
darrenchrisnews "@chriscolfer followed @Sia, Henry Cavill and @LeoDiCaprio on Instagram today and liked 5 photos - Jan. 25, 2017    https://t.co/poCqQfk3Bu" "Thu Jan 26 03:46:34 +0000 2017" True
darrenchrisnews "Reminder that @DarrenCriss will be a guest at @bwaycon this Friday &amp; Saturday. Check the website for details:… https://t.co/DUIwrwmmjG" "Thu Jan 26 02:16:47 +0000 2017" True
darrenchrisnews "RT @bwaycon: .@DarrenCriss is taking over our Snapchat tomorrow! Add @BWayCon and follow along! https://t.co/ygxYeuuJ0v" "Thu Jan 26 02:13:08 +0000 2017" False
darrenchrisnews "January 25, 2017 - 7:26 p.m [est] @chriscolfer liked this post on Instagram [x] https://t.co/I2yuJpnyCW" "Thu Jan 26 01:30:34 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these two photos on Instagram today January 25, 2017  https://t.co/yK8o0sJJRv" "Wed Jan 25 23:59:30 +0000 2017" True
darrenchrisnews "With #ElsieFest creator @DarrenCriss! https://t.co/960GJk9QGw" "Wed Jan 25 23:42:00 +0000 2017" True
darrenchrisnews "RT @chriscolfer: @colferlover527 So glad! And yes, I'm evil. 😈" "Wed Jan 25 22:30:30 +0000 2017" False
darrenchrisnews "RT @BNCrabtreeMall: Hey kids! Looking for a new series? Check out Land of Stories by @chriscolfer Pick up The Wishing Spell for only $4.99…" "Wed Jan 25 22:11:00 +0000 2017" False
darrenchrisnews "RT @planetalvina: And YOU get a car...magnet, and YOU get a car magnet... #StrangerThanFanfiction https://t.co/jp2xfVHJh1" "Wed Jan 25 21:41:07 +0000 2017" False
darrenchrisnews "January 25, 2017 - 3:09 p.m est @chriscolfer liked this post by @broadwaycom on Instagram https://t.co/EAgRumGl03" "Wed Jan 25 20:58:59 +0000 2017" True
darrenchrisnews "RT @chriscolfer: BRIBE ALERT! Submit proof of your #StrangerThanFanfiction preorder and receive a car...magnet! https://t.co/5VscorGnzt htt…" "Wed Jan 25 20:56:42 +0000 2017" False
darrenchrisnews "We're so excited for @chriscolfer's new young adult novel #StrangerThanFanfiction due out 2/28/17… https://t.co/Y6DM9eje84" "Wed Jan 25 15:13:02 +0000 2017" True
darrenchrisnews "@DarrenCriss ""Night of Stars"" Gala at the @KravisCenter in West Palm Beach, FL is sold out - Feb. 11, 2017… https://t.co/VQP3fiV6k3" "Wed Jan 25 14:01:34 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these tweets on Twitter today January 24, 2017 https://t.co/CgNOJot23m" "Wed Jan 25 13:51:45 +0000 2017" True
darrenchrisnews "January 25, 2017 - 4:00 a.m [est] @chriscolfer liked these posts on Instagram [x] [x] https://t.co/l6Y4TdJwGv" "Wed Jan 25 12:11:45 +0000 2017" True
darrenchrisnews "RT @chriscolfer: @blvineanderson because I'm full-time royalty" "Wed Jan 25 06:25:35 +0000 2017" False
darrenchrisnews "RT @chriscolfer: @J3ss1ca_Colfer Would you believe I didn't make that connection until the book was finalized?" "Wed Jan 25 06:23:26 +0000 2017" False
darrenchrisnews "@ChrisColfer liked these three photos on Instagram today January 24, 2017  https://t.co/YuFsa1R2et" "Wed Jan 25 06:09:49 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these two tweets on Twitter today January 24, 2017  https://t.co/EZd6cJrvMu" "Tue Jan 24 22:35:44 +0000 2017" True
darrenchrisnews "Melissa Benoist Confirms Glee Reunion with @darrencriss for Supergirl and The Flash Musical Crossover https://t.co/pYRjIJ3kmk via @YouTube" "Tue Jan 24 21:57:02 +0000 2017" True
darrenchrisnews "RT @colferlover527: I'm reading an ARC of #StrangerThanFanfiction by @chriscolfer YAAAAAASSS!!!! Couldn't be happier!!!! https://t.co/7Vo39…" "Tue Jan 24 20:52:09 +0000 2017" False
darrenchrisnews "@ChrisColfer liked these tweets on Twitter this week A/O January 24, 2017 https://t.co/Vhq1vTe7Vv" "Tue Jan 24 13:40:54 +0000 2017" True
darrenchrisnews "January 24, 2017 - 5:00 a.m [est] @chriscolfer liked these posts on Instagram [x] [x] [x] https://t.co/5DZugFD2ZL" "Tue Jan 24 12:20:52 +0000 2017" True
darrenchrisnews "January 23, 2017  @chriscolfer followed @Mike_Dougherty @NancyPelosi and @GavinNewsom on Twitter. https://t.co/xRzABTyFiH" "Tue Jan 24 04:22:00 +0000 2017" True
darrenchrisnews "RT @broadwaycom: ICYMI: @DarrenCriss joins the SUPERGIRL/THE FLASH musical episodes! https://t.co/3aY75dV9cm https://t.co/xlbs0ukaq3" "Tue Jan 24 02:40:41 +0000 2017" False
darrenchrisnews "@ChrisColfer changed his Instagram icon today January 23, 2017 https://t.co/q9j2Hjiwpm https://t.co/pBFzhGsQIE" "Tue Jan 24 00:58:41 +0000 2017" True
darrenchrisnews "Darren Criss Joins Supergirl-Flash Crossover https://t.co/P8NlDn62rr via @vulture" "Mon Jan 23 23:44:22 +0000 2017" True
darrenchrisnews "RT @bwaycon: Four days until @BwayCon AND a #MusicMonday playlist from @DarrenCriss?!? Lift up your hands! https://t.co/B5NKeovMNm" "Mon Jan 23 23:39:30 +0000 2017" False
darrenchrisnews "@DarrenCriss To Have Mini Glee Reunion! He'll guest star as Music Meister on @CW_TheFlash/@TheCWSupergirl on 3/20&amp;2… https://t.co/GqbwOjj7q9" "Mon Jan 23 23:09:14 +0000 2017" True
darrenchrisnews "@DarrenCriss was a trending topic on Facebook today - January 23, 2017 https://t.co/ROb99MBCIC" "Mon Jan 23 22:35:49 +0000 2017" True
darrenchrisnews "It's A 'Glee'-Union: Darren Criss Cast As Music Meister In 'The Flash'/'Supergirl' Musical Crossover https://t.co/mPfX9EsLM8" "Mon Jan 23 22:30:42 +0000 2017" True
darrenchrisnews "RT @FilmBookdotCom: #SUPERGIRL/#THEFLASH: @DarrenCriss to Play #MusicMeister in Musical Crossover [#TheCW] https://t.co/zbvW6zxejR https://…" "Mon Jan 23 22:06:59 +0000 2017" False
darrenchrisnews "There's Going to be a 'Glee' Reunion on 'Supergirl' @darrencriss guest stars as Music Meister!  https://t.co/IlcG5A43tz via @TeenVogue" "Mon Jan 23 21:42:57 +0000 2017" True
darrenchrisnews "@ChrisColfer retweeted this tweet by @KamalaHarris today January 23, 2017 https://t.co/TM7rotA82L" "Mon Jan 23 21:21:55 +0000 2017" True
darrenchrisnews "Flash-Supergirl Musical Crossover Casts Darren Criss as the Villain https://t.co/VmLqUP9Sam via @TVGuide" "Mon Jan 23 20:30:22 +0000 2017" True
darrenchrisnews "The Music Meister will be played by Hedwig and Glee star @DarrenCriss  on 3/20 &amp; 3/21 https://t.co/5NhDl6F5jL" "Mon Jan 23 20:03:30 +0000 2017" True
darrenchrisnews "RT @JustJared: Yes! Darren Criss just landed a guest role on this highly anticipated CW crossover! https://t.co/BjpAKpGYg4 https://t.co/UFT…" "Mon Jan 23 19:51:56 +0000 2017" False
darrenchrisnews "Supergirl And The Flash Are Staging A Glee Reunion With Darren Criss https://t.co/UeSu6AImMb via @MTVNews" "Mon Jan 23 19:41:28 +0000 2017" True
darrenchrisnews "@DarrenCriss changed his Twitter header and icon today January 23, 2017 https://t.co/5PZZUJ71Wm" "Mon Jan 23 19:30:22 +0000 2017" True
darrenchrisnews "RT @TVGuide: Glee reunion (!!!) #TheFlash &amp; #Supergirl musical crossover casts @DarrenCriss as the villain https://t.co/4AeAF4qs2Z https://…" "Mon Jan 23 19:20:34 +0000 2017" False
darrenchrisnews "@DarrenCriss updated his Facebook icon and header today. https://t.co/WLGLVBx9iV January 23,... https://t.co/EqSI51hOrJ" "Mon Jan 23 19:18:06 +0000 2017" True
darrenchrisnews "RT @NatalieAbrams: #TheFlash-#Supergirl musical crossover taps @DarrenCriss as Music Meister https://t.co/HN7JLlRa02 @GBerlanti @grantgust…" "Mon Jan 23 18:27:27 +0000 2017" False
darrenchrisnews "RT @BroadwayWorld: The #Supergirl #Flash musical crossover event just got starrier with the addition of @DarrenCriss
https://t.co/SxhuDEAfCI" "Mon Jan 23 17:50:15 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: I get to make my @UMich &amp; @GLEEonFOX friends show their REAL superpowers on the @CW_TheFlash/@TheCWSupergirl crossover? 🎼M…" "Mon Jan 23 17:47:57 +0000 2017" False
darrenchrisnews "@DarrenCriss will guest star on @CW_TheFlash/@TheCWSupergirl  musical episode as Music Meister airing on 3/20 &amp; 3/21 https://t.co/vtJKhiXSPG" "Mon Jan 23 17:25:58 +0000 2017" True
darrenchrisnews "@ChrisColfer liked this photo by @APlotkin716 on Instagram - January 22, 2017 https://t.co/ZZnHCJH5Kn" "Mon Jan 23 00:10:18 +0000 2017" True
darrenchrisnews "Via lauurennashleyy on IG: 90's night was pretty rad but seeing this guy was even radder  @darrencriss… https://t.co/LA5a1ZeQCr" "Sun Jan 22 23:01:49 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these 5 posts on Instagram today January 22, 2017 https://t.co/ejiH8cu4Xv" "Sun Jan 22 21:45:07 +0000 2017" True
darrenchrisnews "Via vineetsc on IG: ""JUST MET @DarrenCriss AND HE TOLD ME I'M CUTE HYPERVENTILATING OMFG!""  https://t.co/a1lVSmMCbd https://t.co/pKFszrx7hT" "Sun Jan 22 16:48:16 +0000 2017" True
darrenchrisnews "@DarrenCriss with a fan at Los Globos last night https://t.co/rsOrmcKhcz" "Sun Jan 22 16:40:21 +0000 2017" True
darrenchrisnews "@ChrisColfer retweeted and liked this tweet today - January 22, 2017 https://t.co/O3d9iY8ziq" "Sun Jan 22 08:15:56 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these 3 posts on Instagram today January 22, 2017 https://t.co/LHnUOp4RME" "Sun Jan 22 08:13:10 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these 5 tweets today - January 21, 2017 https://t.co/pWJgf7e4qj" "Sun Jan 22 06:17:53 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Obsessed with this-Dream scenario. That's what's supposed to be great about our country. You're allowed to do this and kee…" "Sun Jan 22 05:49:06 +0000 2017" False
darrenchrisnews "January 21, 2017 - 11:46 p.m [est] @chriscolfer liked these posts on Instagram [x] [x] https://t.co/0ev96QEpQj" "Sun Jan 22 05:16:31 +0000 2017" True
darrenchrisnews "January 22, 2017 - 12:00 a.m [est] @chriscolfer retweeted this tweet by Bernie Sanders [ @SenSanders ] on T... https://t.co/5HnyQSNV2K" "Sun Jan 22 05:14:30 +0000 2017" True
darrenchrisnews "January 21, 2017 @DarrenCriss liked these tweets on Twitter [x] [x] [x] https://t.co/cNWbVpO8iX" "Sun Jan 22 04:45:35 +0000 2017" True
darrenchrisnews "January 21, 2017 - 10:33 p.m [est] @chriscolfer liked these posts on Instagram [x] [x] [x] [x] [x] https://t.co/wQK0XqJmdh" "Sun Jan 22 04:37:46 +0000 2017" True
darrenchrisnews "Via axemefink on IG: Strength. Solidarity. Power. Resistance.
✊️😼🌈💪👭💪👫💪👬🌈😼✊@chriscolfer @Ashley_Fink  ️#WomensMarch… https://t.co/gE9jYM0E2B" "Sun Jan 22 02:20:18 +0000 2017" True
darrenchrisnews "Videos from @DarrenCriss' snapchat today at the #WomensMarch in LA - January 21, 2017 https://t.co/fqWmeJ8SmH" "Sun Jan 22 01:49:18 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: So heartened by the overwhelming resilience of the human spirit displayed across the globe today. Despite our obstacles-wh…" "Sun Jan 22 00:52:20 +0000 2017" False
darrenchrisnews "RT @manicalvie: SO GREAT MEETING YOU! 💞 @DarrenCriss #WomensMarchOnWashington https://t.co/F5Yu2xx8CP" "Sat Jan 21 22:58:00 +0000 2017" False
darrenchrisnews "Blink and you might miss @DarrenCriss on @littlelengies snapchat videos at the LA #WomensMarch - January 21, 2017 https://t.co/p3VmILfW8W" "Sat Jan 21 21:58:03 +0000 2017" True
darrenchrisnews "RT @chriscolfer: I wouldn't be who I am today without all the incredible women in my life. Feeling very privileged to be a part of the #Wom…" "Sat Jan 21 21:07:53 +0000 2017" False
darrenchrisnews "Via geacemuller on IG: @darrencriss spotted at the LA #WomensMarch - January 21, 2017 https://t.co/P1mTUjC1Xz https://t.co/E5KVDM5OIO" "Sat Jan 21 21:07:33 +0000 2017" True
darrenchrisnews "Via @chriscolfer's IG: I wouldn't be who I am today without all the incredible women in my life. Privileged to be a… https://t.co/2iS1qSa0JH" "Sat Jan 21 21:03:58 +0000 2017" True
darrenchrisnews "#Klaine's first kiss made the list of '9 of the most unforgettable same-sex kisses on TV' @chriscolfer @darrencriss… https://t.co/TE0ciuaPj0" "Sat Jan 21 19:14:20 +0000 2017" True
darrenchrisnews "@DarrenCriss walking to the #WomensMarch in LA today - January 21, 2017 https://t.co/3TWVtqwSza https://t.co/oBRgHDock0" "Sat Jan 21 18:27:46 +0000 2017" True
darrenchrisnews "@darrencriss in the car on the way to the #WomensMarch in LA today - January 21, 2017 https://t.co/i6Wsefps97 https://t.co/qZn9fankNI" "Sat Jan 21 18:24:33 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Los Angeles is feeling bright and alive this brisk morning. It's infectious. Hopeful. #WomensMarch" "Sat Jan 21 17:14:26 +0000 2017" False
darrenchrisnews "RT @chriscolfer: Time to march. #womensmarchonwashington https://t.co/lU7GSKXvCs" "Sat Jan 21 17:05:07 +0000 2017" False
darrenchrisnews "January 21, 2017 @DarrenCriss followed Planned Parenthood [ @PPact ] on Twitter. https://t.co/cOlPo2MuIV" "Sat Jan 21 13:09:27 +0000 2017" True
darrenchrisnews "@DarrenCriss at the Special Unveiling of @CenturyPlazaLA on Jan. 19, 2017 https://t.co/lwCafwBbGF https://t.co/DYYUXITNny" "Fri Jan 20 22:34:52 +0000 2017" True
darrenchrisnews "@ChrisColfer liked @Lupita_Nyongo’s photo on Instagram January 20, 2017  https://t.co/odz9bmK1Ks" "Fri Jan 20 21:18:27 +0000 2017" True
