@ALALibrary "Need some superheroes for your #library? Check out these posters from @ALA_Graphics. #NationalSuperheroDay https://t.co/4UFeqLEowM" "Fri Apr 28 18:46:37 +0000 2017" True
@ALALibrary "ALA Members Say it Best! Check out what Mary Radnor has to say about ALA below &amp; read more member quotes here:… https://t.co/X9XPDfrvJ2" "Fri Apr 28 16:50:03 +0000 2017" True
@ALALibrary ".@SenMarkey @NCTET In his opening remarks, @SenMarkey said: ""#ERate democratizes access to technology.""" "Fri Apr 28 16:25:34 +0000 2017" True
@ALALibrary "Happening now! @SenMarkey speaking at today's @NCTET #erate panel, along with #ALAWO's Marijke Visser. https://t.co/slyJ8eekB0" "Fri Apr 28 16:21:09 +0000 2017" True
@ALALibrary "Congratulations to the 2017 winners of the John Cotton Dana Library Public Relations Award! https://t.co/h2CCO69qbV" "Fri Apr 28 16:15:09 +0000 2017" True
@ALALibrary ".@TheRealStanLee was our superhero during 2014 Annual Conference. 👏 Reading IS good! #NationalSuperheroDay https://t.co/CCvObaI3ho" "Fri Apr 28 15:01:12 +0000 2017" True
@ALALibrary "Over 1,000 advocates have pledged to contact their Members of Congress next week to help #SaveIMLS - join us!… https://t.co/WqMRDJJ6HC" "Fri Apr 28 14:10:17 +0000 2017" True
@ALALibrary "RT @alaannual: The Full Conference Scheduler is now LIVE! Get details on #alaac17 sessions and plan your conference calendar! https://t.co/…" "Fri Apr 28 14:06:35 +0000 2017" False
@ALALibrary "ALA urges Senate to reject bill to make Register of Copyrights a presidential appointee
https://t.co/Uwy2DrB5dU" "Thu Apr 27 20:11:51 +0000 2017" True
@ALALibrary "AILA is collecting stories on how @US_IMLS funding is helping #tribal communities. https://t.co/WzWuKBtIW5… https://t.co/GFSpvVIsMQ" "Thu Apr 27 20:05:50 +0000 2017" True
@ALALibrary "RT @OIF: Last chance to subscribe to the #BannedBooksWeek Box and receive the new ""Words have power"" products! https://t.co/7wdLoMEKMo http…" "Thu Apr 27 19:22:49 +0000 2017" False
@ALALibrary "There's still time to support #SaveIMLS during #NLLD17. Sign up for our Thunderclap and help protect library funding https://t.co/FALFzZdA5q" "Thu Apr 27 18:01:50 +0000 2017" True
@ALALibrary "Thanks to your efforts, every single Senator received at least one email about LSTA/IAL and #SaveIMLS - keep it up!… https://t.co/FZw9c5eP4G" "Thu Apr 27 13:54:53 +0000 2017" True
@ALALibrary "Facebook Live discussion today at 2 p.m. ET.  Details at https://t.co/sBFFZVwTM2 #preswk #PreserveOurStories https://t.co/rt4mROhO5o" "Thu Apr 27 13:21:09 +0000 2017" True
@ALALibrary "ALA President Julie Todaro statement in response to #FCC Chairman Pai’s plan to roll back #netneutrality https://t.co/AGQfrPY8eU" "Wed Apr 26 20:09:41 +0000 2017" True
@ALALibrary "Are your patrons itching for books similar to #AmericanGods? Check out this list from @BookRiot.  https://t.co/tGEvAXYkWl" "Wed Apr 26 19:30:23 +0000 2017" True
@ALALibrary "For the afternoon crowd:  It's time to ask your Senators to sign the LSTA/IAL Dear Appropriator letters! #SaveIMLS… https://t.co/9HBET54m7J" "Wed Apr 26 18:57:57 +0000 2017" True
@ALALibrary "Action Alert: It's time to ask your Senators to sign the LSTA/IAL Dear Appropriator letters! #SaveIMLS… https://t.co/zaBdesQ49H" "Wed Apr 26 15:25:32 +0000 2017" True
@ALALibrary "Get a peek at @FranklinHabit's unique, personal keepsakes in a special series of posts from Dear Donia:… https://t.co/57iHrZoRvJ" "Wed Apr 26 15:05:18 +0000 2017" True
@ALALibrary "RT @alaannual: Environmentalist and activist Bill McKibben presents at #alaac17! Add to your schedule now! https://t.co/PgzsZpfNNi https://…" "Wed Apr 26 14:38:20 +0000 2017" False
@ALALibrary "Thank you to everyone who supported us with a donation during #NationalLibraryWeek 2017. #GiveALA… https://t.co/ntYxweSUkL" "Wed Apr 26 14:15:10 +0000 2017" True
@ALALibrary "Discussing the #libraryofthefuture at #OLAreach17 with @figuerca. #LibrariesTransform https://t.co/LgzGwruc3z" "Tue Apr 25 15:31:24 +0000 2017" True
@ALALibrary "@erothco We’re really sorry and will work to be more thoughtful about our language in the future." "Tue Apr 25 14:32:53 +0000 2017" True
@ALALibrary "@erothco We apologize for using hurtful language on our March for Science sign. It was not our intent to cause any harm or distress." "Tue Apr 25 14:32:26 +0000 2017" True
@ALALibrary "RT @FranklinHabit: Hashtag drive for @PreservationWeek! Post your heirlooms all week (textile &amp; otherwise) with #preswk. Detail, lace knitt…" "Tue Apr 25 14:26:59 +0000 2017" False
@ALALibrary "@librarykat At the moment it's best to call ALA customer service at 1-800-545-2433 (potion #5) to get your number." "Mon Apr 24 18:53:59 +0000 2017" True
@ALALibrary "@librarykat At the moment, it's best to call customer service to get your ALA number: 1-800-545-2433 (select option #5)." "Mon Apr 24 18:45:46 +0000 2017" True
@ALALibrary "Share your 'diversity-in-action' ideas at the at Diversity &amp; Outreach Fair during #alaac17! Apply by 5/15: https://t.co/WgVQRitFVe  #ODLOS" "Mon Apr 24 17:07:40 +0000 2017" True
@ALALibrary "It's #WorldBookDay. Here's a look at the great work libraries do to provide access for all. https://t.co/D2noG9G7k5  #LibrariesTransform" "Sun Apr 23 19:32:03 +0000 2017" True
@ALALibrary "This is what a scientist looks like! ✊🏽 The 🌧 didn't dampen the spirits of marchers in DC + ALA was proud to join!… https://t.co/Tf2WAaW0Tj" "Sat Apr 22 20:07:05 +0000 2017" True
@ALALibrary "Amazing turnout in DC, despite the rain! #MarchforScience https://t.co/HUQday2cAJ" "Sat Apr 22 19:11:49 +0000 2017" True
@ALALibrary "Show me your open data.  Great sign! #MarchforScience https://t.co/ObdoeoXU0m" "Sat Apr 22 17:35:51 +0000 2017" True
@ALALibrary ".@US_IMLS grants support STEM in libraries: https://t.co/1FNH2B0E5x 
Sign up to help us #saveIMLS:… https://t.co/eMwZ9sifmA" "Sat Apr 22 17:10:06 +0000 2017" True
@ALALibrary "Spotted at #C2E2, the perfect gear for today's #MarchforScience. https://t.co/GbyYsil9oI" "Sat Apr 22 15:53:23 +0000 2017" True
@ALALibrary "Make sure your #MarchForScience items get properly archived. https://t.co/CdBSI8nSZb" "Sat Apr 22 14:30:11 +0000 2017" True
@ALALibrary "We're library scientists. We teach critical thinking, research skills and provide STEAM learning opportunities for… https://t.co/4KpemUNk5H" "Sat Apr 22 13:55:13 +0000 2017" True
@ALALibrary "#FBF to Library Legislative Day in 1994. Getting excited for #NLLD17, with 500+ #library advocates flying in from a… https://t.co/lNlKevXEWW" "Fri Apr 21 22:19:17 +0000 2017" True
@ALALibrary "Protecting Patrons’ Digital Privacy: As broadband privacy rules are rolled back, how can libraries respond?… https://t.co/wA8rdXSsTf" "Fri Apr 21 19:20:05 +0000 2017" True
@ALALibrary "#c2e2 Epic Librarian Photo happens at 2! Drop by the library (booth 853). https://t.co/JW0wQuHPNw" "Fri Apr 21 18:58:04 +0000 2017" True
@ALALibrary "ALA Members Say it Best! Check out what Laura-Edythe Coleman says about ALA below &amp; read more member quotes here:… https://t.co/5Prwhl5OvN" "Fri Apr 21 16:50:03 +0000 2017" True
@ALALibrary "There's a great article about @US_IMLS in the @washingtonpost  today. Thank you, @JoeDavidsonWP!  https://t.co/4lCkZo2f3z" "Fri Apr 21 15:00:21 +0000 2017" True
@ALALibrary "RT @BishopNaomi: Our AILA Tumblr page sharing stories of how IMLS helps tribal libraries! #saveimls @debreese @ALALibrary  https://t.co/k6f…" "Fri Apr 21 12:32:33 +0000 2017" False
@ALALibrary "As library supporters from across the U.S. travel to DC for #NLLD17, don’t forget to show your support from home! ✊🏽 https://t.co/SXErIwlyR9" "Fri Apr 21 00:36:01 +0000 2017" True
@ALALibrary "Wow! We have 502 #library advocates registered to attend #NLLD17 in DC! Record-breaking, numbers. 🙌🏽✨ https://t.co/EkOrj9pzHF" "Fri Apr 21 00:34:26 +0000 2017" True
@ALALibrary "RT @alaannual: Trust us! You won’t be sorry if you stick around for the #alaac17 Closing Session Speaker #alamysteryspeaker! #ala https://t…" "Thu Apr 20 20:08:35 +0000 2017" False
@ALALibrary "PM @ #DPLAfest: UCSD Library staff discuss 'living archive' and library exhibit to document student activism and re… https://t.co/WmItVP2vHn" "Thu Apr 20 19:21:10 +0000 2017" True
@ALALibrary "Can't join us in D.C. for #NLLD17? You can still support #SaveIMLS from home. https://t.co/F15c9c3WQP https://t.co/gqRHkaCCDD" "Thu Apr 20 18:01:44 +0000 2017" True
@ALALibrary "AM @ #DPLAfest: collab btw Chicago St. Univ. and Int'l Soc. of Sons &amp; Daughters of Slave Ancestry preserves photos… https://t.co/EshL4TuNGy" "Thu Apr 20 16:30:33 +0000 2017" True
@ALALibrary "Luis Herrera at #DPLAfest opening panel: need to make sure archival collections represent voices not heard in the past @dpla #ODLOS" "Thu Apr 20 15:17:03 +0000 2017" True
@ALALibrary "Brian Bannon, Commissioner and CEO of @chipublib welcomes #DPLAfest 2017 @ CPL's Harold Washington Lib to celebrate… https://t.co/Fne0NJAqlO" "Thu Apr 20 14:25:26 +0000 2017" True
@ALALibrary "Attending @c2e2? Check out all the librarian events (including a pop-up library!) here: https://t.co/PBr80DoxvJ #C2E2" "Wed Apr 19 21:17:01 +0000 2017" True
@ALALibrary "RT @alaannual: Could be Standing Room Only at #alaac17 for Closing 
Session Speaker - Don’t go home early! #alamysteryspeaker #ala https://…" "Wed Apr 19 20:53:32 +0000 2017" False
@ALALibrary "ALA President Julie Todaro on #NetNeutrality: America’s libraries stand for freedom and fairness https://t.co/xoD4XpXMmj via @thehill" "Wed Apr 19 19:35:05 +0000 2017" True
@ALALibrary "ALA stands up for science, encourages #marchforscience participation  https://t.co/EJnINHAVu4 
#librariesrespond https://t.co/lRmQ6JIu1G" "Wed Apr 19 18:40:07 +0000 2017" True
@ALALibrary "RT @OIF: OIF Director @jaslar, @ALALibrary's Marci Merola &amp; @TXLA IFC Chair @PatriciaP628 lead Intellectual Freedom &amp; Advocacy Boot Camp at…" "Wed Apr 19 16:26:49 +0000 2017" False
@ALALibrary "We're experiencing some difficulties with our website this morning. Apologies for any inconvenience this might be causing." "Wed Apr 19 15:52:54 +0000 2017" True
@ALALibrary "Mary Mackay to become new ALA Associate Executive Director for Publishing https://t.co/q6ay85EFAx https://t.co/Fh1RiTfOR9" "Wed Apr 19 15:05:07 +0000 2017" True
@ALALibrary "ALA Pres. Julie Todaro has an op-ed about net neutrality and libraries in @thehill today.  https://t.co/oA1anFoxux" "Wed Apr 19 13:11:35 +0000 2017" True
@ALALibrary "Do any of these books make your list?
 via @NewsHour https://t.co/fH2C7wLCLJ" "Tue Apr 18 20:06:00 +0000 2017" True
@ALALibrary "Join ALA President Julie Todaro and an expert panel at #alaac17 Town Hall to discuss 21st Century libraries  https://t.co/mVFVFu0j9G" "Tue Apr 18 20:02:43 +0000 2017" True
@ALALibrary "RT @aasl: “When we cut positions, we are really doing our children a disservice,” says AASL Pres @churchap3 https://t.co/AZM428bI8S" "Tue Apr 18 19:20:12 +0000 2017" False
@ALALibrary "Meet Keith Michael Fiels, #TeamALA! ""My favorite live venue is the Hideout, one of the world’s great dive bars."" https://t.co/zN0GtBIiQK" "Tue Apr 18 16:55:04 +0000 2017" True
@ALALibrary "If you could upload a book directly to your brain, would you? https://t.co/aknQYrfgPs" "Tue Apr 18 15:39:03 +0000 2017" True
@ALALibrary "RT @01FirstSecond: . @marikotamaki and @dirtbagg talk to @ALALibrary about THIS ONE SUMMER being the most challenged book of the year: http…" "Tue Apr 18 14:38:12 +0000 2017" False
@ALALibrary "Help #SaveIMLS - join our Thunderclap and let people know how they can help protect library funding during #NLLD17 https://t.co/X3In6PRjLF" "Tue Apr 18 14:02:09 +0000 2017" True
@ALALibrary "A Tribute to Emily Sheketoff: Leave your comments for our Washington Office leader, retiring in May… https://t.co/VBVxB2Iqts" "Mon Apr 17 19:30:14 +0000 2017" True
@ALALibrary "Thanks to ALA's Library Champions who make everything possible. https://t.co/gEQ6EWI8VL #NationalLibraryWeek… https://t.co/B2YGZnLLZl" "Sat Apr 15 21:30:09 +0000 2017" True
@ALALibrary "Thanks to the awesome @JulieFoudy for serving as 2017 #NationalLibraryWeek Honorary Chair! https://t.co/Hb6WiWI3SB" "Sat Apr 15 21:00:11 +0000 2017" True
@ALALibrary "Thanks to @penguinrandom for the great #NationalLibraryWeek videos, and thanks to all the authors that participated… https://t.co/FQ8g2qz53K" "Sat Apr 15 20:30:06 +0000 2017" True
@ALALibrary "Thanks to everyone for a great #NationalLibraryWeek! Remember, if you want to become an expert in anything, visit y… https://t.co/wDrhWJ972d" "Sat Apr 15 19:56:27 +0000 2017" True
@ALALibrary "Thanks for the love, @goodreads! #NationalLibraryWeek  https://t.co/zPXQiyyvd4" "Sat Apr 15 18:35:06 +0000 2017" True
@ALALibrary ".@nypl ranked some of their favorite fictional librarians for #NationalLibraryWeek. How would you rank your favs? https://t.co/nvPTJJQSKy" "Sat Apr 15 17:10:07 +0000 2017" True
@ALALibrary "RT @TheDCEU: Reading is a Wonder!
@GalGadot in her #WonderWoman armor w/ a copy of Wonder Woman:Gods and Mortals by George Perez!
https://t…" "Sat Apr 15 16:29:25 +0000 2017" False
@ALALibrary "Check out some of the #ExpertInTheLibrary posts for #NationalLibraryWeek: https://t.co/Wqp4asiQDJ Thanks to everyone who participated!" "Sat Apr 15 15:55:04 +0000 2017" True
@ALALibrary "Statement from AILA: Cuts to @US_IMLS will devastate library services in tribal communities: https://t.co/uPOaPqRtMm #saveIMLS" "Fri Apr 14 21:30:07 +0000 2017" True
@ALALibrary "Love this #expertinthelibrary video—there's still time to submit yours: https://t.co/HMivOrNeho #NationalLibraryWeek https://t.co/LHqCYWbuZR" "Fri Apr 14 21:05:55 +0000 2017" True
@ALALibrary "Statement from @ala_apala - @US_IMLS supports critical library services, diversity in LIS, and much more: https://t.co/p8Y1QvdDdS #saveIMLS" "Fri Apr 14 21:02:10 +0000 2017" True
@ALALibrary "@ala_apala statement: @US_IMLS supports critical library services, diversity in LIS, and much more: https://t.co/p8Y1QvdDdS #saveIMLS" "Fri Apr 14 20:58:17 +0000 2017" True
@ALALibrary "@ala_apala: @US_IMLS supports critical library services, diversity in LIS, and much more: https://t.co/p8Y1QvdDdS #saveIMLS" "Fri Apr 14 20:51:39 +0000 2017" True
@ALALibrary "Libraries are often community centers, offering social services, internet, classes &amp; more. #NationalLibraryWeek https://t.co/vfSvV6ij8I" "Fri Apr 14 19:45:07 +0000 2017" True
@ALALibrary "Share your town hall pictures with us via the #SaveIMLS hashtag or send your 📸 to imanager(a)alawash(dot)org." "Fri Apr 14 18:51:00 +0000 2017" True
@ALALibrary "Lynda Reynolds, director of @StillwaterOKLib, encouraged #Oklahoma @senatorlankford to #saveIMLS yesterday during… https://t.co/PVqvmWxXUF" "Fri Apr 14 18:48:32 +0000 2017" True
@ALALibrary "Help us spread the word about #SaveIMLS during Virtual Library Legislative Day - sign up for our Thunderclap https://t.co/1aqdEf8xW5 #NLLD17" "Fri Apr 14 18:20:19 +0000 2017" True
@ALALibrary "President's budget may propose cutting IMLS, but Congress holds the purse strings. Don't forget to call!… https://t.co/8GePv9rY1F" "Fri Apr 14 17:45:06 +0000 2017" True
@ALALibrary "ALA Members Say it Best! Check out what Abigail Phillips has to say about ALA below &amp; read more member quotes here:… https://t.co/uCekBJNASW" "Fri Apr 14 16:50:03 +0000 2017" True
@ALALibrary "Don't forget to show us your #NationalLibraryChic today!  
#NationalLibraryWeek https://t.co/eYMv9LjFFG" "Fri Apr 14 15:05:23 +0000 2017" True
@ALALibrary "You can help us #SaveIMLS - sign up to take action during #NLLD17 https://t.co/F15c9c3WQP" "Fri Apr 14 13:45:11 +0000 2017" True
@ALALibrary """We agree - libraries do great work with federal funds for states @realdonaldtrump wants to wipe out."" -ALA Preside… https://t.co/AU6jOVljNE" "Fri Apr 14 03:18:58 +0000 2017" True
@ALALibrary "We featured 20+ #alaspectrum scholars today! The 20th anniversary celebration continues at https://t.co/RPQ8OesRjC… https://t.co/j20lIf6tfo" "Thu Apr 13 21:57:41 +0000 2017" True
@ALALibrary "Thanks for the #NationalLibraryWeek shout-out, @DollyParton! And thanks for all your great work to promote early ch… https://t.co/kV67MytHkC" "Thu Apr 13 21:43:39 +0000 2017" True
@ALALibrary "Does your library lend out any fun items? via @atlasobscura
#NationalLibraryWeek https://t.co/Vc1Vec3KjS" "Thu Apr 13 20:18:00 +0000 2017" True
@ALALibrary "What was the first book that blew your mind? 
https://t.co/a5DvZyo4sz  #LibrariesTransform #NationalLibraryWeek @penguinrandom" "Thu Apr 13 19:57:12 +0000 2017" True
@ALALibrary "Send a colorful message to your Senator today in support of libraries: https://t.co/bbXNiO0cOi Help #saveIMLS!… https://t.co/434GMop7Qa" "Thu Apr 13 18:40:08 +0000 2017" True
@ALALibrary "Celebrating 20 Years of #alaspectrum this #NationalLibraryWeek by featuring a scholar every 20 minutes today on FB:… https://t.co/sEtbiAixWn" "Thu Apr 13 18:05:08 +0000 2017" True
@ALALibrary "So many great videos for #NationalLibraryWeek this year! #LibrariesTransform https://t.co/y3WDkqgwC3" "Thu Apr 13 17:44:05 +0000 2017" True
@ALALibrary "The appropriations and library funding webinar starts at 2:30pm eastern - join us! #SaveIMLS https://t.co/ihIp6RPuS0" "Thu Apr 13 16:35:15 +0000 2017" True
@ALALibrary "Send a colorful message to your Senator today in support of libraries: https://t.co/bbXNiO0cOi Help #saveIMLS!… https://t.co/0GO4fGu5dE" "Thu Apr 13 14:32:21 +0000 2017" True
@ALALibrary "The Senate LSTA/IAL push is on the horizon. Sign up to support #SaveIMLS during #NLLD17 https://t.co/F15c9c3WQP" "Thu Apr 13 14:02:00 +0000 2017" True
@ALALibrary "It's Take Action for Libraries Day! ALA President Julie Todaro urges everyone to #saveIMLS. https://t.co/twLJgzDUxg  #NationalLibraryWeek" "Thu Apr 13 13:55:02 +0000 2017" True
@ALALibrary "There's still time to join the Thunderclap for Take Action for Libraries Day. https://t.co/4MOTzXQPuk  #saveIMLS #NationalLibraryWeek" "Wed Apr 12 22:30:09 +0000 2017" True
@ALALibrary "@MichaelTMyers @OIF *whew* Thanks for cluing us in on humor - sometimes we miss it :-P" "Wed Apr 12 21:49:51 +0000 2017" True
@ALALibrary "Tweet at your Senator to help #saveIMLS on Take Action for Libraries Day. https://t.co/bbXNiO0cOi… https://t.co/drXssaRBrU" "Wed Apr 12 21:45:05 +0000 2017" True
@ALALibrary "@MichaelTMyers Hey, Michael, we're not seeing a DM on our end. Can you send us a message &amp; let us know who contacte… https://t.co/pjIqGsrKMH" "Wed Apr 12 21:42:46 +0000 2017" True
@ALALibrary "Happy birthday to Beverly Cleary! She won the Newbery Award for 'Dear Mr. Henshaw' in 1984. https://t.co/xvXccp0DEZ" "Wed Apr 12 21:32:00 +0000 2017" True
@ALALibrary "Thanks for being an #ExpertInTheLibrary, @marissajeanine! #NationalLibraryWeek https://t.co/gkeAhNykdN" "Wed Apr 12 21:02:00 +0000 2017" True
@ALALibrary "Attention #LibraryOutreach pros: @ABOS_Outreach accepting proposals for its 2017 conference - apply by Fri. 4/28. https://t.co/2Osjr3I43Y" "Wed Apr 12 20:40:15 +0000 2017" True
@ALALibrary "Well said! https://t.co/m8FEIInVdC" "Wed Apr 12 20:21:21 +0000 2017" True
@ALALibrary "RT @librarycongress: Read about these creators who found inspiration at the library, https://t.co/BEU8Fmz9Vb. #NationalLibraryWeek https://…" "Wed Apr 12 19:04:17 +0000 2017" False
@ALALibrary "The election results are in. Congratulations to @loidagarciafebo! https://t.co/OzPwb50UQ3" "Wed Apr 12 17:13:42 +0000 2017" True
@ALALibrary "Do you remember the first time you encountered a bookmobile? https://t.co/fnJDnvBRZM   #NationalLibraryWeek #NBD17 @penguinrandom" "Wed Apr 12 16:03:02 +0000 2017" True
@ALALibrary "Check out these tips on how to support libraries. (Thanks for the support, @TeenVogue!) #SaveIMLS https://t.co/xynMMcjEF3" "Wed Apr 12 15:39:01 +0000 2017" True
@ALALibrary "RT @alaannual: ALA President Julie Todaro hosts the ALA Awards at #alaac17 with guest speaker Ron Chernow! https://t.co/ShJJ3gvD0j - Sun Ju…" "Wed Apr 12 15:06:09 +0000 2017" False
