@onedirection "RT @majka_hablakova: hi @Denisehorankell  :) i want show you my drawing and ask what do u think about it? :) #1dfanart https://t.co/k8yGVv4…" "Thu Mar 10 11:47:27 +0000 2016" False
@onedirection "#OtraThrowback: Milwaukee 📷 One Direction/Cal Aurand https://t.co/bz5F7V70J8 https://t.co/ecsFKzy7Ss" "Thu Mar 10 11:00:10 +0000 2016" True
@onedirection "It's been a while since we saw some of your awesome fan art! Show us what #1DHistory means to you using #1DFanArt." "Wed Mar 09 18:00:08 +0000 2016" True
@onedirection "Have you voted for 1D in the 2016 @radiodisney music awards? RT to do so now! #RDMA #OneDirection #Cool https://t.co/OaHs1iw7SK" "Wed Mar 09 15:25:30 +0000 2016" True
@onedirection "Throwback to 1D on @JimmyKimmelLive! Who's still got #1DHistory on repeat every single day?  https://t.co/ozTxk6Vm9V" "Mon Mar 07 17:00:55 +0000 2016" True
@onedirection "Hey Angel… https://t.co/H09htTgCCy https://t.co/cdX7QNC9dF" "Mon Mar 07 12:00:45 +0000 2016" True
@onedirection "RT @NickelodeonUK: LAST CHANCE- VOTING CLOSES TOMORROW! To vote for 
Music Act @onedirection #Vote1DirectionUK PLUS #KCA https://t.co/a96Sq…" "Sun Mar 06 23:35:55 +0000 2016" False
@onedirection "RT @NickelodeonUK: LAST CHANCE- VOTING CLOSES TOMORROW! To vote for Music Video @onedirection #VoteDragMeDownUK PLUS #KCA https://t.co/Fe8A…" "Sun Mar 06 23:35:49 +0000 2016" False
@onedirection "Sunday Spin: #StealMyGirl https://t.co/H09htTgCCy" "Sun Mar 06 16:00:09 +0000 2016" True
@onedirection "Throwback to #1DCarpoolKaraoke! Which part's your fave? https://t.co/SZc3FrCFlm" "Sat Mar 05 17:00:17 +0000 2016" True
@onedirection "RT @jamieravenmagic: Going through all photos for the new website and found this from @RaysofSunshine event with the lads @onedirection 😀 h…" "Sat Mar 05 14:30:27 +0000 2016" False
@onedirection "RT to vote 1D in the 2016 #RDMA. #OneDirection #YouKnowYouLoveThem @radiodisney https://t.co/SASUOZ0Dt9" "Fri Mar 04 23:22:49 +0000 2016" False
@onedirection "RT @NOWMusic: Track 14, #NOW93 is @onedirection 'History' the boys 11th single to feature on a NOW album. https://t.co/PneLJQT1QZ" "Fri Mar 04 17:54:57 +0000 2016" False
@onedirection "RT @syco: #Flashback to the @brits last week with @Real_Liam_Payne, @FleurEast and @Louis_Tomlinson! 😀 https://t.co/UYyvmMUL6R" "Fri Mar 04 17:01:06 +0000 2016" False
@onedirection "#OTRAThrowback: who can guess where this was? https://t.co/bz5F7V70J8 https://t.co/8670HNwDhV" "Thu Mar 03 11:40:01 +0000 2016" True
@onedirection "RT @NickelodeonUK: If the @onedirection boys are your faves then use both hashtags #VoteDirectionersUK and #KCA... Happy Voting!!! https://…" "Wed Mar 02 18:06:03 +0000 2016" False
@onedirection "RT @BigTop40: Another big news story for @onedirection. #History just made it 3 MONTHS in the chart 👏 https://t.co/M28oeC0eqC https://t.co/…" "Wed Mar 02 18:05:49 +0000 2016" False
@onedirection "RT @mtvbreaks: We sat down with @louteasdale
&amp; @schullerinc at @bsd_academy to find out their top tips for making it big in beauty! https:/…" "Wed Mar 02 18:03:29 +0000 2016" False
@onedirection "RT @Harry_Styles: The yellow grass grows knee high." "Wed Mar 02 17:22:54 +0000 2016" False
@onedirection "#1DHistoryVideo always helps with Wednesday blues… Who agrees? https://t.co/kcj9VR7jHA https://t.co/ACUepBvvbb" "Tue Mar 01 16:30:45 +0000 2016" True
@onedirection "When you listen to #MadeintheAM, which track do you skip to first? https://t.co/qYEj3ROtkn https://t.co/iOBFnkiOJO" "Mon Feb 29 14:02:50 +0000 2016" True
@onedirection "#SundaySpin: #WhatAFeeling https://t.co/H09htTgCCy" "Sun Feb 28 14:00:30 +0000 2016" True
@onedirection "RT @NickelodeonUK: For @onedirection use both hashtags... #VoteDragMeDownUK and #KCA! https://t.co/1Wge9ngEmh" "Sun Feb 28 02:32:32 +0000 2016" False
@onedirection "#1DFamANTHEM! https://t.co/kcj9VR7jHA https://t.co/VLC5d0IbK9" "Sat Feb 27 17:00:18 +0000 2016" True
@onedirection "Which 1D videos can you NOT stop watching? https://t.co/9kpQIkOzK3" "Fri Feb 26 14:00:18 +0000 2016" True
@onedirection "RT @NASA_Johnson: Congrats to @onedirection on their #BRITs2016 win for the 'Drag Me Down' video! We are glad to be part of it. 👏👏 https://…" "Fri Feb 26 10:24:33 +0000 2016" False
@onedirection "RT @SpotifyUK: Team #1D forever... everything you do boys, everything you do = #Perfect 💯👌#BRITs2016
https://t.co/o6T2WTmqGv" "Thu Feb 25 17:08:20 +0000 2016" False
@onedirection "RT @Louis_Tomlinson: Incredible night . Thank you so much for making it so special !" "Thu Feb 25 14:14:52 +0000 2016" False
@onedirection "What a night @BRITs! Thanks for all of your votes. #BritDragMeDown https://t.co/Df3yHfcRzS" "Thu Feb 25 14:04:21 +0000 2016" True
@onedirection "RT @Harry_Styles: Brit Awards. Thank you to everyone who voted. H https://t.co/LXVcfYSOCU" "Wed Feb 24 22:19:14 +0000 2016" False
@onedirection "RT @brits: British Artist Video of The Year goes to @onedirection for 'Drag Me Down' #BRITs https://t.co/sdHrho8eME" "Wed Feb 24 22:14:15 +0000 2016" False
@onedirection https://t.co/VSpoxbXrPw "Wed Feb 24 22:12:58 +0000 2016" True
@onedirection "WE DID IT! Thanks to everyone who voted for 1D to win British Video of the Year at this year's @BRITs! 🏆 https://t.co/40VVHJHlVX" "Wed Feb 24 22:05:04 +0000 2016" True
@onedirection "RT @brits: The winner of British Video at The #BRITs 2016, voted for by *you* on Twitter, is @onedirection! https://t.co/i0PyH2oBxo" "Wed Feb 24 22:01:58 +0000 2016" False
@onedirection "RT @Louis_Tomlinson: Were nominated for best British video . Vote if you want 😎" "Wed Feb 24 21:38:29 +0000 2016" False
@onedirection "Last chance! Vote now for 1D to take home the The @Brits' British Video of the Year 🏆! #BRITVIDONEDIRECTION https://t.co/IWpIaWL8jX" "Wed Feb 24 21:30:34 +0000 2016" True
@onedirection "RT @syco: Vote @onedirection for British Video at the @brits using #BritVidOneDirection https://t.co/UtbtKZ5E72" "Wed Feb 24 21:10:08 +0000 2016" False
@onedirection "Make your vote count! Help the guys win British Artist Video of the Year using #BRITVIDONEDIRECTION #BRITs2016" "Wed Feb 24 21:00:50 +0000 2016" True
@onedirection "Who's ready for #BritAwards2016? Vote for 1D to win British Artist Video of the Year NOW! #BRITVIDONEDIRECTION https://t.co/nYPHLvqENo" "Wed Feb 24 20:07:05 +0000 2016" True
@onedirection "RT @TheO2: One more shot for the @onedirection fans 😘 #BRITs @Real_Liam_Payne @Louis_Tomlinson https://t.co/xhauPWesWw" "Wed Feb 24 17:53:31 +0000 2016" False
@onedirection "RT @brits: OMG YOU GUYS 😭😭😭😵 #BRITs @OneDirection https://t.co/8wtvyDbEZc" "Wed Feb 24 17:51:08 +0000 2016" False
@onedirection "Did you catch the guys reading Mean Tweets on @KimmelLive? https://t.co/ZjW2mwAxIQ" "Tue Feb 23 18:00:27 +0000 2016" True
@onedirection "1D fam, we've updated the official 1D @Spotify playlist with some of your favourite tracks! https://t.co/H09htTye18" "Tue Feb 23 12:21:44 +0000 2016" True
@onedirection "RT @brits: Five nominees go head 2 head for your vote on 24 Feb. YOU decide the British Video winner! Who's it gonna be? #BRITs
https://t.c…" "Tue Feb 23 12:13:18 +0000 2016" False
@onedirection "Video of the Year? We think so! #BRITDRAGMEDOWN https://t.co/tnhp5rSVvR" "Mon Feb 22 16:56:01 +0000 2016" True
@onedirection "Sunday Spin: #1DHistory https://t.co/H09htTgCCy" "Sun Feb 21 14:00:21 +0000 2016" True
@onedirection "Which #MadeintheAM tracks are you guys listening to today?  https://t.co/qYEj3ROtkn" "Sat Feb 20 14:07:59 +0000 2016" True
@onedirection "#1DFam https://t.co/D23jAKpdQs" "Fri Feb 19 17:21:03 +0000 2016" True
@onedirection "#TBT Who celebrated their birthday during #HondaCivicTour? Watch &amp; find out! https://t.co/A3qB9b6xaj Pic: Cal Aurand https://t.co/jAj7tHCoJl" "Thu Feb 18 17:49:32 +0000 2016" True
@onedirection "Thanks for all of your votes so far! Keep voting for the guys to win big at this year's @NickelodeonUK #KCA. https://t.co/AhO04hyu9U" "Thu Feb 18 16:00:26 +0000 2016" True
@onedirection "What did you think when you heard #MadeintheAM for the first time? #1DFirstListen https://t.co/UiHTRUogLb" "Thu Feb 18 10:01:37 +0000 2016" True
@onedirection "RT @jimmykimmel: NEW music #MeanTweets with @EdSheeran @JoshGroban @DDLovato @OneDirection @LionelRichie @MumfordAndSons &amp; more...
https://…" "Tue Feb 16 19:35:23 +0000 2016" False
@onedirection "1D are featured in @jimmykimmel’s latest installment of #MeanTweets. Watch it here: https://t.co/ZjW2mwiWRi @JimmyKimmelLive" "Tue Feb 16 16:46:41 +0000 2016" True
@onedirection "Vote 1D as your @NickelodeonTV Favorite Music Group in this year’s #KCA! https://t.co/DXM2geTUt9 https://t.co/z7xcOLBi3z" "Tue Feb 16 15:58:49 +0000 2016" True
@onedirection "Just a reminder as to why you should be voting for 1D to win Best Video at this year's @Brits! #BRITDRAGMEDOWN https://t.co/3MH9SB6pil" "Tue Feb 16 10:56:47 +0000 2016" True
@onedirection "Sunday Spin: #IfICouldFly https://t.co/H09htTgCCy" "Sun Feb 14 15:00:07 +0000 2016" True
@onedirection "Take us back... #1DTorn https://t.co/FAd7vnNnta" "Sat Feb 13 17:00:09 +0000 2016" True
@onedirection "Thank you .x https://t.co/I73QSckOJ9" "Fri Feb 12 17:00:08 +0000 2016" True
@onedirection "1D fans! RT to vote 1D for the #BestFanArmy award at the #iHeartAwards! https://t.co/jTfG9wGH6d" "Thu Feb 11 20:38:34 +0000 2016" True
@onedirection "UK Fav Music Video: #KCA #VoteDragMeDownUK

UK Fav Music Act: #KCA #Vote1DirectionUK

UK Fav Fan Family: #KCA #VoteDirectionersUK" "Thu Feb 11 13:42:31 +0000 2016" True
@onedirection "If you’d like to vote for the guys to win at this year’s #KCA, here’s how to make it happen!" "Thu Feb 11 13:42:16 +0000 2016" True
@onedirection "Thanks to everyone who's voted for 1D to win Best Video at this year's #Brits. Keep voting using #BRITDRAGMEDOWN https://t.co/GXFUxHDeuL" "Thu Feb 11 10:00:05 +0000 2016" True
@onedirection "This moment though… #1DHistoryVideo https://t.co/kcj9VQPIQ2 https://t.co/hH2nPiWlfN" "Wed Feb 10 16:43:41 +0000 2016" True
@onedirection "#1DMexico 🇲🇽  https://t.co/TALiNldM0a https://t.co/kyM7wzio2X" "Tue Feb 09 12:00:12 +0000 2016" True
@onedirection "RT @BigTop40: No.7: #History by @onedirection. Lets just point out this is its 9TH week in the countdown😳 https://t.co/M28oeC0eqC https://t…" "Mon Feb 08 12:47:10 +0000 2016" False
@onedirection "We're switching up the Official 1D @Spotify Playlist, which classic tracks do you want to see added? https://t.co/H09htTgCCy" "Mon Feb 08 12:00:26 +0000 2016" True
@onedirection "RT @izitrojan: #1yearsinceOTRA vienna/london @Louis_Tomlinson https://t.co/J1BGgeGtzQ" "Sun Feb 07 22:16:21 +0000 2016" False
@onedirection "RT @Louis_Tomlinson: Hope everyone is gooooood 😎" "Sun Feb 07 22:15:23 +0000 2016" False
@onedirection "Sunday Spin: #EndOfTheDay https://t.co/L3yvnSxBHZ" "Sun Feb 07 16:00:07 +0000 2016" True
@onedirection "RT @Harry_Styles: Beach, don't kill my Vibe." "Sun Feb 07 11:06:24 +0000 2016" False
@onedirection "Anyone else love this Niall and Liam moment? #1DHistoryMusicVideo https://t.co/kcj9VR7jHA https://t.co/89590JDHMg" "Sat Feb 06 17:00:07 +0000 2016" True
@onedirection "Nobody, Nobody.  Nobody can take our crown! 1D family, keep voting using #BRITDRAGMEDOWN https://t.co/iupip78tQI" "Fri Feb 05 18:00:08 +0000 2016" True
@onedirection "RT @brits: ⬇️⬇️⬇️ Vote @OneDirection for #BRITs British video by tweeting #BRITDRAGMEDOWN! https://t.co/qejKvhQW4M https://t.co/CWVGhGh4l6" "Fri Feb 05 15:32:48 +0000 2016" False
@onedirection "RT @NickelodeonUK: UK Fave Music Video @Adele @onedirection @FleurEast @LittleMix @JessGlynne @Rixton #KCA https://t.co/lTFI82TbI3" "Fri Feb 05 11:39:00 +0000 2016" False
@onedirection "UK! If you still haven't got your Ultimate Fan Edition of #MadeintheAM ft #1DHistory, get it here. https://t.co/31hBNzf3fb" "Thu Feb 04 16:00:08 +0000 2016" True
@onedirection "RT @xJezzie: @onedirection I love them all but #1DHistoryMusicVideo means so much to me" "Wed Feb 03 19:22:02 +0000 2016" False
@onedirection "RT @weyheypey: @onedirection HISTORY" "Wed Feb 03 19:21:42 +0000 2016" False
@onedirection "Which #MadeintheAM music video is your fave? #DragMeDownMusicVideo, #PerfectMusicVIdeo or #1DhistoryMusicVideo? https://t.co/kcj9VR7jHA" "Wed Feb 03 18:00:08 +0000 2016" True
@onedirection "RT @NickelodeonUK: UK Fave Music Act @NathanSykes @onedirection @Rixton @FleurEast @TheVampsband @LittleMix #KCA https://t.co/1bbDj0N0le" "Tue Feb 02 20:18:33 +0000 2016" False
@onedirection "This track still gets us every time…. #1DHistory https://t.co/TALiNldM0a" "Tue Feb 02 15:00:08 +0000 2016" True
@onedirection "RT @Harry_Styles: I don't know about you, but I'm feeling 22." "Mon Feb 01 19:19:19 +0000 2016" False
@onedirection "#HappyBirthdayHarry! https://t.co/L4krup8bz0" "Mon Feb 01 10:05:29 +0000 2016" True
@onedirection "#SundaySpin: It has to be #1DHistory! https://t.co/TALiNldM0a https://t.co/FwxClVEYzP" "Sun Jan 31 16:00:12 +0000 2016" True
@onedirection "Seriously, would you judge us if we sat here watching #1DHistoryVideo all weekend? https://t.co/kcj9VR7jHA https://t.co/9VZk5JTPob" "Sat Jan 30 17:00:08 +0000 2016" True
@onedirection "Head over to the official One Direction store to make the most of their January sale! https://t.co/0np1lzpdW0 https://t.co/UvCzQNUQqD" "Sat Jan 30 11:30:07 +0000 2016" True
@onedirection "Have you spotted anyone you know in the #1DHistoryVideo? https://t.co/kcj9VR7jHA" "Sat Jan 30 10:00:08 +0000 2016" True
@onedirection "The band have made it through the second round! Thanks for all of your Twitter votes so far #BRITDRAGMEDOWN https://t.co/nbX3OPyVXd" "Fri Jan 29 19:00:12 +0000 2016" True
@onedirection "#OTRAThrowback: Who can guess which show this was taken at? 📷 One Direction/Cal Aurand https://t.co/t57V9Ijsbr" "Fri Jan 29 17:00:12 +0000 2016" True
@onedirection "ANYONE ELSE STILL. CAN'T. STOP. WATCHING? #1DHistoryVideo https://t.co/kcj9VR7jHA https://t.co/0IvWzrvtZC" "Fri Jan 29 17:00:11 +0000 2016" True
@onedirection "RT @dandanicaah: #1DHistoryAndMe
'and literally i have ""me"" in there. 😂 https://t.co/83RrZ6z8i0" "Fri Jan 29 01:47:13 +0000 2016" False
@onedirection "RT @Xinfintyforever: @onedirection the hug at the end of OTRA was one of the best moments of all time #1DHistoryAndMe https://t.co/lvKdvuKb…" "Fri Jan 29 01:46:58 +0000 2016" False
@onedirection "RT @impersoniall: Otra brussels was one of the happiest days of my life #1DHistoryAndMe https://t.co/R5f9TIthf6" "Fri Jan 29 01:46:14 +0000 2016" False
@onedirection "RT @Real_Precious_M: This was from my concert, so it will always be my fave ♡. #1DHistoryAndMe https://t.co/vgK1oJpgsP" "Fri Jan 29 01:46:05 +0000 2016" False
@onedirection "1D fans! Hope you’re enjoying this week’s #MadeInTheAM vines! https://t.co/jpcoCgahcJ" "Thu Jan 28 18:52:02 +0000 2016" True
@onedirection "You're all part of 1D's History! Show us your fave pics of the band from over the years using #1DHistoryAndMe https://t.co/02CPCRL4po" "Thu Jan 28 18:00:10 +0000 2016" True
@onedirection "#TBT to Liam's #DragMeDown alien encounter: https://t.co/IB29tLgZDs #HondaCivicTour @HondaStage Pic: Cal Aurand https://t.co/iAV5E9xS6g" "Thu Jan 28 16:48:02 +0000 2016" True
@onedirection "#BRITDRAGMEDOWN https://t.co/NegediZzM7" "Thu Jan 28 14:00:15 +0000 2016" True
@onedirection "RT @Louis_Tomlinson: Meet my little lad, Freddie 👶 https://t.co/nec7OqwuQR" "Thu Jan 28 08:20:23 +0000 2016" False
@onedirection "RT @Sony: Sony Music recording artists @onedirection talk who plays the most instruments in the band. https://t.co/xV7S4Lv2YM #1DQandA #Mad…" "Wed Jan 27 18:19:02 +0000 2016" False
@onedirection "It's been 24 hours! How many times have you watched #1DHistoryVideo? https://t.co/kcj9VR7jHA https://t.co/JK8AU4hdLx" "Wed Jan 27 16:00:16 +0000 2016" True
@onedirection "If you love #1DHistory, you can get the track on @iTunes here! https://t.co/qYEj3RwRVN https://t.co/urFbsSpeC0" "Wed Jan 27 10:00:14 +0000 2016" True
@onedirection "RT @billboard: #1DHistoryVideo is out -- puts @onedirection on top! #Trending140 https://t.co/ctuCYvH7ao https://t.co/NtkwV0laIb" "Wed Jan 27 07:40:52 +0000 2016" False
@onedirection "RT @ColumbiaRecords: Hey @OneDirection fans, tell us your favorite part of the #1DHistoryVideo and you might get this little surprise! 😊 ht…" "Wed Jan 27 07:40:38 +0000 2016" False
@onedirection "RT @madfitzroth: it's everything I wanted it to be. thank you love you @onedirection https://t.co/E3Um58sLcL" "Tue Jan 26 22:54:09 +0000 2016" False
@onedirection "RT @Nicoline_KN_: @NicolaPayne2788 @onedirection You can be proud of the lovely boys and especially @Real_Liam_Payne. So emotional." "Tue Jan 26 22:41:28 +0000 2016" False
@onedirection "RT if you can't stop hitting replay on #1DHistoryVideo https://t.co/kcj9VR7jHA https://t.co/Wp3yUiKInt" "Tue Jan 26 22:00:17 +0000 2016" False
@onedirection "RT @Sony: We asked Sony Music group @onedirection who in the band can sing the lowest note: https://t.co/XLXiY55D2v #1DQandA #MadeintheAM" "Tue Jan 26 19:03:43 +0000 2016" False
@onedirection """We can make some more""! #1DHistoryVideo https://t.co/kcj9VR7jHA https://t.co/Lia6M6vPs8" "Tue Jan 26 19:00:27 +0000 2016" True
@onedirection "RT @ComplexMusic: Embrace the feels with @onedirection's nostalgic-filled video for ""History."" https://t.co/kRLwtu56rn https://t.co/dUnbhS2…" "Tue Jan 26 18:05:23 +0000 2016" False
@onedirection "What's your favourite clip from the #1DHistoryVideo?  https://t.co/kcj9VR7jHA" "Tue Jan 26 18:00:21 +0000 2016" True
@onedirection "RT @Harry_Styles: History.
https://t.co/iBd9wbImEJ" "Tue Jan 26 17:31:26 +0000 2016" False
@onedirection "RT @AMAs: One word to describe @onedirection's #1DHistoryVideo: ADORABLE. 😍 

Watch and tell me your word: https://t.co/ksNelAaLqw" "Tue Jan 26 16:30:39 +0000 2016" False
@onedirection "RT @syco: The official video for #History is here! Watch now: https://t.co/CXgZuIYcd6 #1DHistoryVideo @onedirection https://t.co/dQWqnTmix9" "Tue Jan 26 16:29:56 +0000 2016" False
@onedirection "RT @AbbieIsARose: Literally the whole fandom RN #1DHistoryVideo #HistoryMusicVideo #1DHistory @onedirection https://t.co/KoHVneLz0G" "Tue Jan 26 16:29:22 +0000 2016" False
@onedirection "RT @ValentinaMurga: It is one of the best videos, is perfect, thanks for everything, they are amazing, made me cry too #1DHistoryVideo @one…" "Tue Jan 26 16:29:13 +0000 2016" False
@onedirection "RT @MTVUK: SO MANY FEELS watching @OneDirection's #1DHistoryVideo right now ❤ Check it out here &gt;&gt;&gt; https://t.co/5DBk1l7yUZ https://t.co/5m…" "Tue Jan 26 16:21:26 +0000 2016" False
@onedirection "RT @ColumbiaRecords: Watch @OneDirection's new video for #History now! https://t.co/jnHvFPqjWz #1DHistoryVideo https://t.co/XDZULGC4yN" "Tue Jan 26 16:21:06 +0000 2016" False
@onedirection "RT @Vevo_UK: Tissues at the ready... @OneDirection's​ final vid before their temporary hiatus, #History: https://t.co/ih5EMKnih6
https://t.…" "Tue Jan 26 16:17:41 +0000 2016" False
@onedirection "RT @CapitalOfficial: OMG! @OneDirection’s #1DHistoryVideo is dropping NOW on Capital TV! Sky 388/Freesat 507 https://t.co/ZqIzduAc07 https:…" "Tue Jan 26 16:06:46 +0000 2016" False
@onedirection "RT @Vevo: Ugh! @onedirection's new #1DHistoryVideo will hit you right in the feels 😭 https://t.co/kDVqpkODVH https://t.co/TuXnX6c4AC" "Tue Jan 26 16:04:00 +0000 2016" False
@onedirection "It's here! #1DHistoryVideo https://t.co/kcj9VQPIQ2" "Tue Jan 26 16:01:36 +0000 2016" True
@onedirection "1D stopped by @Sony to chat about #MadeInTheAM. Stay tuned all week! https://t.co/stdavKpfWV" "Mon Jan 25 18:24:47 +0000 2016" True
@onedirection "Want to know the inspiration behind your favourite #MadeintheAM tracks? 

https://t.co/zInKKEUatr

https://t.co/IKlbX2qz0K" "Mon Jan 25 15:33:12 +0000 2016" True
@onedirection "Sunday Spin: #IWantToWriteYouASong 📝 https://t.co/64KP4C1WwI" "Sun Jan 24 16:00:08 +0000 2016" True
@onedirection "RT @HondaStage: Can you guess which #HondaCivicTour city this awesome @onedirection crowd shot was taken in? Pic: Cal Aurand https://t.co/7…" "Sat Jan 23 13:52:01 +0000 2016" False
@onedirection "RT @Louis_Tomlinson: :) :) :)" "Sat Jan 23 11:56:43 +0000 2016" False
@onedirection "Every vote counts! Keep voting for 1D to win British Artist Video of the Year at the 2016 @Brits using #BRITDRAGMEDOWN" "Sat Jan 23 11:42:25 +0000 2016" True
@onedirection "RT @Louis_Tomlinson: I'm pleased to say my baby son was born yesterday :) 👶 He is healthy and pretty amazing :) I'm very happy!!" "Sat Jan 23 11:35:03 +0000 2016" False
@onedirection "US fans! It's time 2 enter the #1DCivicDesignContest https://t.co/4wyBevvJWr (NoPurNec US/18+ See Rules) @HondaStage https://t.co/j8UyI8Gx3l" "Fri Jan 22 15:48:54 +0000 2016" True
@onedirection "UK! You can still grab your Ultimate Fan Edition of #MadeintheAM's on @AmazonUK! https://t.co/31hBNzf3fb https://t.co/AuUhzSoRNJ" "Fri Jan 22 10:00:06 +0000 2016" True
@onedirection "RT @AMAs: #NationalHugDay 💘 @onedirection https://t.co/KGdxcYcDBC" "Thu Jan 21 22:39:59 +0000 2016" False
@onedirection "RT @TheO2: Cracking shot of our favourite lads - hands up if you were there 🙌 #OTRAThrowback #1D https://t.co/cvz7pjHI1p" "Thu Jan 21 22:39:18 +0000 2016" False
@onedirection "#OTRAThrowback: London (@TheO2) © One Direction/Cal Aurand https://t.co/KEb7t2RmBH" "Thu Jan 21 16:00:12 +0000 2016" True
@onedirection "Thanks to everyone who's supported #1DHistory! If you haven't, get your copy on @AppleMusic https://t.co/qYEj3RwRVN https://t.co/bDTOm3J6QS" "Wed Jan 20 18:00:08 +0000 2016" True
@onedirection "RT @Louis_Tomlinson: Hope everyone's doing good 🙃" "Wed Jan 20 12:58:42 +0000 2016" False
@onedirection "Have you voted for 1D to win Video of the Year at this year's @BRITs? Vote using #BRITDRAGMEDOWN https://t.co/TyZff5aEBQ" "Wed Jan 20 10:01:02 +0000 2016" True
@onedirection "RT @Harry_Styles: So sad to hear more terrible news from Peshawar. Sending love to everyone there. H" "Wed Jan 20 09:46:58 +0000 2016" False
@onedirection "RT @Real_Liam_Payne: So happy everyone's enjoying history it's like the fandoms theme tune/anthem 👌🏼🙌🏻" "Tue Jan 19 20:13:23 +0000 2016" False
@onedirection "Three years ago today, the guys hosted the Team 1D Japan Party! @1D_OfficialJP! #1DHistory https://t.co/mY0NVJxUDO" "Tue Jan 19 10:00:13 +0000 2016" True
@onedirection "RT @officialcharts: .@OneDirection's History is heading for a new personal best on this week's UK Chart: https://t.co/QaZcqjZtpb https://t.…" "Tue Jan 19 07:45:59 +0000 2016" False
@onedirection "RT @lizcalvario: When your sister @leslie219 gets you a @onedirection vinyl for your birthday 🙌🏽😍🎶 #OneDirection #HarryStyles https://t.co/…" "Tue Jan 19 07:44:56 +0000 2016" False
@onedirection "RT @Harry_Styles: One of the greatest ever. He will be missed by so many. Rest in love and peace Mr. Frey. https://t.co/JbNgE161KG" "Tue Jan 19 07:38:51 +0000 2016" False
@onedirection "RT @NiallOfficial: ""These cloudy days, make you wanna cry. It breaks your heart when someone leaves and you don't know why "" Glenn Frey" "Tue Jan 19 00:05:31 +0000 2016" False
@onedirection "Which 1D tracks always make your Monday playlist? https://t.co/mhuOub3HYC" "Mon Jan 18 15:42:32 +0000 2016" True
@onedirection "RT @Harry_Styles: Thank you to the @brits for the nominations, and thank you to everyone voting. Lovely you are. H" "Mon Jan 18 12:08:07 +0000 2016" False
@onedirection "Sunday Spin: #HeyAngel https://t.co/qoX418m5Ge" "Sun Jan 17 16:00:08 +0000 2016" True
@onedirection "The guys have left a surprise for you on their @AppleMusic page! Head over to https://t.co/o2qgslo1Wl to check it out!" "Fri Jan 15 17:00:09 +0000 2016" True
@onedirection "RT @brits: To vote for @onedirection, tweet using #BRITDRAGMEDOWN https://t.co/NCbycPKPTv" "Fri Jan 15 12:54:09 +0000 2016" False
@onedirection "🎸 (https://t.co/7Vuz7oWvsn) https://t.co/eygnfNUwXs" "Fri Jan 15 12:33:27 +0000 2016" True
@onedirection "Just so you know, retweets DON'T count and you can only vote once per day! #BRITDRAGMEDOWN" "Thu Jan 14 22:46:22 +0000 2016" True
@onedirection "1D are nominated for the British Artist Video award at this year's @Brits! Vote for them using #BRITDRAGMEDOWN https://t.co/GuFE7GzhYH" "Thu Jan 14 22:45:07 +0000 2016" True
@onedirection "#TBT to when Louis ripped Liam's shirt during #HondaCivicTour: https://t.co/jWEpnml7rX Pic: Cal Aurand @HondaStage https://t.co/xxlsly7v0z" "Thu Jan 14 20:49:02 +0000 2016" True
@onedirection "RT @syco: Congrats @onedirection on 2 @brits nominations for British Group &amp; British Artist Video for Drag Me Down! 🎉👏 #Brits https://t.co/…" "Thu Jan 14 18:35:22 +0000 2016" False
@onedirection "One Direction are nominated for two awards at this year's @BRITs! https://t.co/jZeMVd1Pje" "Thu Jan 14 18:33:45 +0000 2016" True
@onedirection "RT @brits: #BRITs 2016 British Group nominees: @blurofficial, @coldplay, @foals, @onedirection and @yearsandyears https://t.co/82kMLTQug1" "Thu Jan 14 18:03:27 +0000 2016" False
@onedirection "RT @brits: #BRITs British Video nominees pt 2/2: @LittleMix, @NaughtyBoyMusic, @onedirection, @samsmithworld and @yearsandyears https://t.c…" "Thu Jan 14 18:03:18 +0000 2016" False
@onedirection "#OTRAThrowback: Dubai. Who was in the audience? 📷 Cal Aurand https://t.co/h9435LS7ku" "Thu Jan 14 16:00:16 +0000 2016" True
@onedirection "RT @Harry_Styles: Brilliant. One of the worlds greatest ever voices. She was good too. 

https://t.co/dWeIrQRKvx" "Thu Jan 14 11:47:59 +0000 2016" False
@onedirection "RT @Harry_Styles: Thinking of everyone in Jakarta. Love to you. H" "Thu Jan 14 11:47:54 +0000 2016" False
@onedirection "On this day in 2013, the guys travelled to Ghana to film a piece for @ComicRelief! #1DHistory https://t.co/6CBccSeAp2" "Wed Jan 13 15:00:12 +0000 2016" True
@onedirection "RT @Harry_Styles: Love to Istanbul. So sad to hear more terrible news. Thinking of everyone there. H" "Wed Jan 13 11:40:41 +0000 2016" False
@onedirection "What's your favourite item in the guys' #MadeintheAM space?https://t.co/thYSMXT5s1" "Tue Jan 12 16:00:18 +0000 2016" True
@onedirection "RT @stayradorothy: @onedirection way too many to count" "Tue Jan 12 15:25:51 +0000 2016" False
@onedirection "RT @D_Munks: @onedirection about a million" "Tue Jan 12 15:25:12 +0000 2016" False
@onedirection "RT @Soccer_irem: My mum started complaining because I take the album everywhere with me😂 I play it in the car at the house so many times🙈 @…" "Tue Jan 12 15:24:51 +0000 2016" False
@onedirection "RT @j0anna05: @onedirection Lost count since the 13th of nov.." "Tue Jan 12 15:24:20 +0000 2016" False
