SecretNRB "RT @ConnorFranta: be the best you that you can be" "Tue Jul 14 21:15:44 +0000 2015" False
SecretNRB "RT @ZozeeBo: ✌🏼️ http://t.co/YKH9GLkFNG" "Sun Jul 12 10:42:26 +0000 2015" False
SecretNRB "RT @SincerelyTumblr: http://t.co/rYuJTX8Qtu" "Sat Jul 11 23:57:02 +0000 2015" False
SecretNRB "So happy these arrived before I left for holiday! I can't wait to use them 😊  - I love the original range @ZozeeBo http://t.co/Ga0bTV1eYS" "Sat Jul 11 11:49:50 +0000 2015" True
SecretNRB "Read ""SillyNate's Collab Month - 10th of July: Dan"" #wattpad #fanfiction http://t.co/Iv7ABodx72" "Fri Jul 10 19:43:56 +0000 2015" True
SecretNRB "Read ""SillyNate's Collab Month - 8th of July: Oli"" #wattpad #fanfiction http://t.co/2IekRKGzX5" "Thu Jul 09 19:49:23 +0000 2015" True
SecretNRB "@an_sabrine It's all my pleasure. I like how the concept is the same but the videos are so different as they reflect that specific YouTuber" "Thu Jul 09 12:00:27 +0000 2015" True
SecretNRB "I updated my #blog about what happened when borrowed a car and drove a nail into he wheel - ups :/  http://t.co/il768Dxkow" "Thu Jul 09 11:44:40 +0000 2015" True
SecretNRB "@an_sabrine Hi! I've just watched all of your videos and they're so good. I love your ""The Journey"" videos. Great job &amp; have a nice day! :)" "Thu Jul 09 11:42:30 +0000 2015" True
SecretNRB "Read ""SillyNate's Collab Month - 8th of July: Phil"" #wattpad #fanfiction https://t.co/E5fI3S9Im0" "Wed Jul 08 20:05:38 +0000 2015" True
SecretNRB "Read ""SillyNate's Collab Month - 7th of July: Joey"" #wattpad #fanfiction http://t.co/P2Vfckv59o" "Tue Jul 07 18:01:02 +0000 2015" True
SecretNRB "Read ""SillyNate's Collab Month - 6th of July: Caspar"" #wattpad #fanfiction http://t.co/JAHKIlM46j" "Mon Jul 06 19:18:46 +0000 2015" True
SecretNRB "I just bought a ticket to see @Joe_Sugg at #bathkidslitfest - I'll be going on my own but I'm excited! ☺️" "Mon Jul 06 16:01:31 +0000 2015" True
SecretNRB "#LifeWithASprinkleOfGlitter just arrived and it's so pretty! Can't wait to read it! 😊 @SprinkleofGlitr http://t.co/13oQDByFUk" "Mon Jul 06 09:52:08 +0000 2015" True
SecretNRB "@PointlessBlog I am loyal 😉" "Sun Jul 05 18:18:15 +0000 2015" True
SecretNRB "Read ""Living with a YouTuber?! - Chapter 21: The dream flat"" #wattpad #fanfiction http://t.co/Vgvutx8ohi" "Sat Jul 04 21:01:10 +0000 2015" True
SecretNRB "Read ""SillyNate's Collab Month - 3rd of July: Joe"" #wattpad #fanfiction http://t.co/lqRAJ6O1WF" "Fri Jul 03 19:01:17 +0000 2015" True
SecretNRB "Read ""SillyNate's Collab Month - 2nd of July: Emma"" #wattpad #fanfiction http://t.co/YIOPzVOLLl" "Thu Jul 02 17:27:41 +0000 2015" True
SecretNRB "It's too hot for me to fall asleep but I'm snuggled up with a dog on either side so I don't care 🐶❤️" "Wed Jul 01 22:06:49 +0000 2015" True
SecretNRB "Read ""Living with a YouTuber?! - Author's note: Spin-off"" #wattpad #fanfiction http://t.co/rPTGzKECj3" "Wed Jul 01 19:18:53 +0000 2015" True
SecretNRB "Read ""SillyNate's Collab Month - 1st of July: Introduction"" #wattpad #fanfiction http://t.co/Po08zapDPX" "Wed Jul 01 19:06:17 +0000 2015" True
SecretNRB "#LouReadsBlogs LA is great. I loved the beaches but you might check out The Page Museum too http://t.co/H05cIMZFQw http://t.co/nv9gyS3vYW" "Mon Jun 29 08:24:24 +0000 2015" True
SecretNRB "#LouReadsBlogs - Hi @SprinkleofGlitr! I wrote a post on it last summer :) http://t.co/dB3If6THrx" "Mon Jun 29 08:16:55 +0000 2015" True
SecretNRB "Read ""Living with a YouTuber?! - Chapter 20: Home is where the heart is"" #wattpad #fanfiction http://t.co/v4h7M0kr9P" "Sat Jun 27 14:20:51 +0000 2015" True
SecretNRB "Yesterday was a great day in America's history. Finally they have marriage equality #LoveWins" "Sat Jun 27 07:29:57 +0000 2015" True
SecretNRB "@danisnotonfire i literally burst out laughing reading this 😄 thanks, dan" "Thu Jun 25 16:27:43 +0000 2015" True
SecretNRB "Just danced around in my kitchen/living room like a happy maniac with my dog chasing after me because I got an A on the last of my #exams 😊💃" "Wed Jun 24 20:41:26 +0000 2015" True
SecretNRB "RT @Caspar_Lee: ""You can't build a great building on a weak foundation."" http://t.co/N5kDtJ0oa6" "Wed Jun 24 11:54:13 +0000 2015" False
SecretNRB "I think @PointlessBlog is the sweetest for wanting to help out #ThePointlessGang ☺️ I wish I'd have the courage to try and start @YouTube" "Wed Jun 24 08:38:54 +0000 2015" True
SecretNRB "RT @SincerelyTumblr: ""23 emotions people feel but can't explain"" OH MY GOD http://t.co/hOxuiJJuAS" "Tue Jun 23 22:18:38 +0000 2015" False
SecretNRB "Support #VoteConnor Trailblazer at @LogoTV's #TrailblazerHonors! Vote now and tune in Sat, June 27th at 8/7c http://t.co/Sae638EYXU" "Tue Jun 23 21:09:04 +0000 2015" True
SecretNRB "RT @danisnotonfire: i'm somewhere with no computer rn so i'll do a live show another time but you can have this selfie of us with a horse h…" "Tue Jun 23 19:44:28 +0000 2015" False
SecretNRB "@AmazingPhil creative way to say you're reading comments - nice one, Phil 😂" "Tue Jun 23 19:14:13 +0000 2015" True
SecretNRB "@ZozeeBo 🙋🏼" "Tue Jun 23 11:01:02 +0000 2015" True
SecretNRB "Watched #O2LFOREVER it brought back many memories! THANK YOU @ConnorFranta @RickyPDillon @jccaylen @KianLawley @sampottorff @TrevorMoran 😊🎉💥" "Tue Jun 23 11:00:26 +0000 2015" True
SecretNRB "#Natigail - ""Living with a YouTuber?!"" on #Wattpad. http://t.co/gstRZQzjvW #fanfiction #quote http://t.co/gstRZQzjvW http://t.co/1Ul1uTsrFw" "Sun Jun 21 17:02:59 +0000 2015" True
SecretNRB "Read ""Living with a YouTuber?! - Chapter 19: Invasion of privacy"" #wattpad #fanfiction http://t.co/oKcwJNFyQW" "Sun Jun 21 16:46:55 +0000 2015" True
SecretNRB "RT @troyesivan: Starting a club called 'I still don't understand the emojis next to people's names in snapchat'. Rt if you're interested" "Sun Jun 21 13:45:58 +0000 2015" False
SecretNRB "RT @TanyaBurr: Whatever you do, do it with intention, a good intention ❤️" "Sun Jun 21 11:01:18 +0000 2015" False
SecretNRB "@JimsTweetings Yes - and they've been lovely 😊" "Sat Jun 20 09:09:37 +0000 2015" True
SecretNRB "@ZozeeBo Recently, I experienced something I think might have been a panic attack.. :( Story: http://t.co/ZjACTABYJX http://t.co/cVHGSYIi21" "Fri Jun 19 20:11:38 +0000 2015" True
SecretNRB "RT @ZozeeBo: Throw kindness around like confetti :) http://t.co/dObvKpzyBv" "Fri Jun 19 19:00:31 +0000 2015" False
SecretNRB "@danisnotonfire I'm sad because of the Danish election results but thanks for the liveshow" "Thu Jun 18 21:12:37 +0000 2015" True
SecretNRB "RT @PointlessBlog: My trip to @bill_coo_suites is about to end and I already want to come back! This place is paradise ☀️" "Tue Jun 16 20:08:38 +0000 2015" False
SecretNRB "I love this video https://t.co/ESaGq2V0b2 Alf is such a wonderful, sensible young man and I enjoyed getting to know you more @PointlessBlog" "Tue Jun 16 18:00:20 +0000 2015" True
SecretNRB "RT @SincerelyTumblr: Pokemon inspiration: http://t.co/g0hCIXlyMJ" "Mon Jun 15 22:06:10 +0000 2015" False
SecretNRB "Read ""Living with a YouTuber?! - Chapter 18: Luke's big break"" #wattpad #fanfiction http://t.co/x08UpI8PbY" "Sat Jun 13 13:47:58 +0000 2015" True
SecretNRB "I liked your bonus video @Caspar_Lee although the missed number bugged me!! :P I was the 41st view and 18th like :) http://t.co/FQvIEVkuRO" "Mon Jun 08 18:20:41 +0000 2015" True
SecretNRB "RT @ConnorFranta: @ConnorsOwl here use the full res version, it's better 😊 http://t.co/z9XRPicWWa" "Mon Jun 08 06:15:40 +0000 2015" False
SecretNRB "Read ""Living with a YouTuber?! - Chapter 17: Connor is in London"" #wattpad #fanfiction http://t.co/JokeaQBqYM" "Sat Jun 06 12:35:42 +0000 2015" True
SecretNRB "RT @ConnorFranta: violet skies http://t.co/6yAonTczJt" "Sat Jun 06 11:27:33 +0000 2015" False
SecretNRB "Just donated. :) Thanks to @ZozeeBo and @PointlessBlog for supporting the great cause - I'm happy to help! http://t.co/rJz1pBfSkl" "Fri Jun 05 18:18:46 +0000 2015" True
SecretNRB "Just had a horrible experience 😩 but I'm happy to see @PointlessBlog and @ZozeeBo doing a live show ☺️" "Fri Jun 05 18:14:20 +0000 2015" True
SecretNRB "RT @troyesivan: This is my last tweet as a teenager. Do your best, be good to yourself, be good to others." "Thu Jun 04 13:40:55 +0000 2015" False
SecretNRB "RT @SincerelyTumblr: I say ""I don't know"" to everything when I'm in a bad mood." "Tue Jun 02 23:06:18 +0000 2015" False
SecretNRB "@danisnotonfire Thank you for sticking with us and coming back after the 14 minutes of broken YouNow :)" "Tue Jun 02 21:11:05 +0000 2015" True
SecretNRB "RT @PointlessBlog: http://t.co/Z3xMccfwkS" "Mon Jun 01 18:27:00 +0000 2015" False
SecretNRB "Just finished my fourth and final written exam - only two oral exams to go and then I'm done for this semester! Now time for #SUGGMONDAY" "Mon Jun 01 17:21:12 +0000 2015" True
SecretNRB "Read ""Living with a YouTuber?! - Chapter 16: 1 year anniversary"" #wattpad #fanfiction http://t.co/E00FEFZG35" "Sun May 31 13:34:11 +0000 2015" True
SecretNRB "RT @YouTube: YouTubers roll deep! Thanks for the cake, @tyleroakley and crew! #HappyBirthdayYouTube http://t.co/pPj1La8nma" "Thu May 28 21:29:05 +0000 2015" False
SecretNRB "@danisnotonfire I didn't think the waffles were terrible. Despite coming up with everything on the spot, you were still quite articulate 👍🏼😊" "Tue May 26 21:05:26 +0000 2015" True
SecretNRB "Trying to multitask and work on my exam assignment while watching @Joe_Sugg and @ZozeeBo on @YouNow 😄😂" "Mon May 25 18:16:48 +0000 2015" True
SecretNRB "Should probably be studying for exam but I've started rewatching old @danisnotonfire &amp; @AmazingPhil videos in bed instead - ups :)" "Mon May 25 11:44:38 +0000 2015" True
SecretNRB "RT @BBCR1: .@danisnotonfire &amp; @AmazingPhil ​face ball pits, golden eggs &amp; answering awks questions on a flame throne!
https://t.co/8uPey0H3…" "Mon May 25 08:52:37 +0000 2015" False
SecretNRB "@JimsTweetings I actually really needed this. Thank you, Jim 😊💥" "Fri May 22 07:37:22 +0000 2015" True
SecretNRB "RT @TanyaBurr: Having a pizza and film night with @JimsTweetings @tyleroakley @danisnotonfire &amp; @AmazingPhil 🍕" "Thu May 21 22:22:08 +0000 2015" False
SecretNRB "RT @ZozeeBo: I love this quote. Something for the procrastinators out there 👍🏼 http://t.co/iIX0koBei4" "Wed May 20 12:06:14 +0000 2015" False
SecretNRB "I love my dog. I'm having trouble falling asleep and she heard me and climbed into my bed to cuddle against me. ☺️🐶" "Tue May 19 22:59:33 +0000 2015" True
SecretNRB "Read ""Living with a YouTuber?! - Chapter 15: Surprising Nate"" #wattpad #fanfiction http://t.co/SkdwEQtkfU" "Mon May 18 18:35:18 +0000 2015" True
SecretNRB "RT @Joe_Sugg: Had the best time last night with my mates at @thesecondbridge 👌 http://t.co/hmiwuze4py" "Fri May 15 10:59:05 +0000 2015" False
SecretNRB "RT @TanyaBurr: Be the type of person you want to meet ❤️" "Thu May 14 08:53:27 +0000 2015" False
SecretNRB "And... @TanyaBurr &amp; @JimsTweetings are tweeting about dogs just as I've woken up from a dream about them &amp; a puppy. Bizarre 😄" "Thu May 14 08:52:03 +0000 2015" True
SecretNRB "Dreamt I was helping @JimsTweetings pick up a puppy for him &amp; @TanyaBurr and him &amp; the puppy were the cutest!! 😊🐶" "Thu May 14 08:48:38 +0000 2015" True
SecretNRB "@danisnotonfire Honestly, this was hilarious. Especially when you just wanted to stay on the ground 😂😉" "Tue May 05 21:38:02 +0000 2015" True
SecretNRB "Don't worry @danisnotonfire - I laughed with you and not at you when you fell off the chair at your liveshow 😂" "Tue May 05 21:02:12 +0000 2015" True
SecretNRB "@ZozeeBo Yes, I would love that 😊" "Mon May 04 10:58:12 +0000 2015" True
SecretNRB "Read ""Living with a YouTuber?! - Chapter 14: Worrying about Emma"" #wattpad #fanfiction http://t.co/DNRVMLlTEJ" "Sun May 03 06:44:12 +0000 2015" True
SecretNRB "You should read ""Living with a YouTuber?!"" on #Wattpad #fanfiction http://t.co/ZsHIZrCwxr http://t.co/Abm8m0Omxu" "Sat May 02 17:57:28 +0000 2015" True
SecretNRB "Sunday evenings on @YouTube (or the internet in general) are the best. #TeamInternet" "Sun Apr 26 20:33:47 +0000 2015" True
SecretNRB "I had already pre-ordered @Joe_Sugg's graphic novel but now I deleted that and managed to get a signed one! YAY!! :) http://t.co/YBWXkUMsNz" "Sun Apr 26 20:30:36 +0000 2015" True
SecretNRB "Loving that we're getting both #Zalfie and #Phan liveshows in one night. How often does that happen? :D" "Sun Apr 26 19:46:06 +0000 2015" True
SecretNRB "@PointlessBlog Of course, Alfie. http://t.co/uScoE0SSpm" "Sun Apr 26 19:21:57 +0000 2015" True
SecretNRB "I loved seeing @danisnotonfire and @AmazingPhil's show on @YouNow - and Dan's drawing was quite... unique :P Thanks for a great liveshow!!" "Sun Apr 26 18:56:57 +0000 2015" True
SecretNRB "Read ""Living with a YouTuber?! - Chapter 13: Girls' night out"" #wattpad #fanfiction http://t.co/9epjtMkOaQ" "Sun Apr 26 18:29:02 +0000 2015" True
SecretNRB "@PointlessBlog ME!" "Sun Apr 26 18:07:54 +0000 2015" True
SecretNRB "I think it'll do me good to see this @PointlessBlog quote often - I do need to remind myself. #NewPointlessBlogMerch http://t.co/Mk3ZQPW6dd" "Sun Apr 26 17:17:18 +0000 2015" True
SecretNRB "Should I like every ltd ed merch @PointlessBlog puts out? IDEK but have ordered one anyhow :D #NewPointlessBlogMerch http://t.co/ZknqAChzaC" "Sun Apr 26 16:14:07 +0000 2015" True
SecretNRB "RT @Caspar_Lee: BIRTHDAY FRIDAY BIRTHDAY FRIDAY BIRTHDAY FRIDAY BIRTHDAY FRIDAY BIRTHDAY FRIDAY BIRTHDAY FRIDAY BIRTHDAY FRIDAY BIRTHDAY FR…" "Fri Apr 24 10:44:52 +0000 2015" False
SecretNRB "Laughed, smiled and got ready-eyed while reading #AWorkInProgressByConnor - feeling turmoil in my chest from all of the emotions." "Thu Apr 23 14:17:22 +0000 2015" True
SecretNRB "#AWorkInProgressByConnor Full of emotions and inspirational words after reading cover to cover. Surely more than 5 people did @ConnorFranta" "Thu Apr 23 14:12:21 +0000 2015" True
SecretNRB "I'm simply so amazed by #aworkinprogressbyconnor" "Thu Apr 23 14:09:30 +0000 2015" True
SecretNRB "Crazy that I'm holding @ConnorFranta's book!! So excited!! &amp; proud 😊 Can't wait to read it!! #AWorkInProgressByConnor http://t.co/1GXZnHwM9m" "Thu Apr 23 10:56:01 +0000 2015" True
SecretNRB "I posted a story ""Living with a YouTuber?! - Chapter 12: Zoe's surprise birthday party"" http://t.co/WkKg85coPU" "Sat Apr 18 19:52:48 +0000 2015" True
SecretNRB "I just pre-ordered #HelloLife by @MarcusButler. I loved the vlog you referred to in your video and I'm so excited! :D http://t.co/tctZ97C969" "Fri Apr 17 18:26:33 +0000 2015" True
SecretNRB "#PIEME Loved the vlog, @troyesivan. Thank you so much for sharing the experience for the people that doesn't live in Australia 👍🏼😊" "Tue Apr 14 15:55:07 +0000 2015" True
SecretNRB "AH! @troyesivan, your new video is adorable! ☺️ Thank you for vlogging during the @thisisamplify show in Perth. Ps your skater-skills are 👌🏼" "Tue Apr 14 15:51:22 +0000 2015" True
SecretNRB "Just watched your new 2nd channel video, @Caspar_Lee. It was so sweet and sincere and you weren't cringey at all ;) https://t.co/80DlTUXMfS" "Mon Apr 13 18:02:29 +0000 2015" True
SecretNRB "I finally wrote about my delightful educational vacation with my family in #Berlin on my blog: http://t.co/IM6zAzLVxi http://t.co/qlX2LwxwAV" "Sun Apr 12 17:11:29 +0000 2015" True
SecretNRB "Just had the weirdest dream; @tyleroakley was at my neighbors' house with some of his YouTube friends and I got to meet him 😂 Felt real 😧" "Sun Apr 12 06:33:17 +0000 2015" True
SecretNRB "I posted a story ""Living with a YouTuber?! - Chapter 11: Hayden Cameras launch party"" http://t.co/zd4jmxgrx0" "Sat Apr 11 14:15:49 +0000 2015" True
SecretNRB "@conconsivan Hi Dalia. I check your tumblr often (don't have one myself) and just wanted to say that you seem so lovely and sweet." "Thu Apr 09 21:40:53 +0000 2015" True
SecretNRB "@ConnorFranta Oh 😔 I hope you feel better soon, Con. Try drinking a coke maybe, that helps sometimes 😘" "Thu Apr 09 21:13:41 +0000 2015" True
SecretNRB "Also @AmazingPhil I hope you'll get better soon. You sound so husky. Sending good vibes your way!! 😌" "Mon Apr 06 20:14:45 +0000 2015" True
SecretNRB "Haha @danisnotonfire making a FRIENDS reference on @BBCR1! 😋" "Mon Apr 06 20:13:01 +0000 2015" True
SecretNRB "I posted a story ""Living with a YouTuber?! - Chapter 10: Mother's Day"" http://t.co/fxAuSuLI5c" "Sat Apr 04 19:18:55 +0000 2015" True
SecretNRB "That's officially the first time a YouTuber have reacted to one of my tweets. Thank you @PointlessBlog! 😊" "Fri Mar 27 18:40:22 +0000 2015" True
SecretNRB "#ThePointlessBook2 arrived today! Too bad I'm feeling sick but can't wait to read @PointlessBlog's 2nd book. http://t.co/X6Vqy1b4Fp" "Fri Mar 27 18:33:30 +0000 2015" True
SecretNRB "@PointlessBlog I preordered #ThePointlessBook2 in February and I'm happy it's being released early! Wuhu! :D" "Tue Mar 24 22:48:48 +0000 2015" True
SecretNRB "#IGiveABook I hope it works, thanks telling me about it, @harto :)" "Tue Mar 24 22:13:59 +0000 2015" True
SecretNRB "I love the new video, @PointlessBlog. It's good to take a minute to stop and think sometimes. And amazing camera work http://t.co/cPcxsDB3lh" "Sun Mar 22 21:30:56 +0000 2015" True
SecretNRB "@Caspar_Lee Thanks for an awesome liveshow! :) And some nice #AdviceWithCaspar" "Sun Mar 22 20:58:34 +0000 2015" True
SecretNRB "Haha :P @Caspar_Lee just tried to give me a shoutout in his liveshow and then realised my screen name is not actually a name. Sorry, Cas!" "Sun Mar 22 20:32:21 +0000 2015" True
SecretNRB "RT @edsheeran: for every person that RT's this, lifewateruk will give a person 100 gallons of clean water to someone… https://t.co/0lZVO3Ed…" "Sun Mar 22 12:54:51 +0000 2015" False
SecretNRB "I posted a story ""Living with a YouTuber?! - Chapter 9: Nate's secret project"" http://t.co/JwhF7U9A4M" "Sat Mar 21 12:44:38 +0000 2015" True
SecretNRB "RT @SincerelyTumblr: I love this http://t.co/8jdhJUvesI" "Fri Mar 20 09:34:18 +0000 2015" False
SecretNRB 😋🐎💭🏡📚 "Thu Mar 19 11:56:43 +0000 2015" True
SecretNRB "When I'm with friends that don't watch @YouTube, I feel compelled to talk about #YouTubers as my real friends 😋" "Thu Mar 19 11:46:07 +0000 2015" True
SecretNRB "#CasmicRelief I'm so proud of @Caspar_Lee's charity campaign, I've already donated and we're so close to the goal! Let's get there!" "Sun Mar 15 20:46:51 +0000 2015" True
SecretNRB "I posted a story ""Living with a YouTuber?! - Chapter 8: Internet Takeover Special with a new friend"" http://t.co/d9qEIQNEgj" "Thu Mar 12 15:27:03 +0000 2015" True
SecretNRB "@JimsTweetings I'm so excited that you're going to be doing a podcast!! I'll definitely be listening!! I love to hear you chat!! 😊" "Mon Mar 09 20:53:23 +0000 2015" True
SecretNRB "#ConnorFrantaBook Of course, I'm getting your book, @ConnorFranta. It sounds awesome and I can't wait to read it! :) http://t.co/PP5Uk6ml6L" "Mon Mar 09 19:57:58 +0000 2015" True
SecretNRB "I'm so happy to see #CasmicRelief come to life. I donated immediately (purposely covered numbers though) @Caspar_Lee http://t.co/m4m3j2eaRH" "Mon Mar 09 19:32:58 +0000 2015" True
SecretNRB "Ahh! Jim's #DreamBig poster just arrived! It looks so pretty, can't wait to get on my wall @JimsTweetings @TanyaBurr http://t.co/yYNTC20Bd9" "Mon Mar 09 11:34:06 +0000 2015" True
SecretNRB "I love the evening of the first Monday of the month because @danisnotonfire and @AmazingPhil is on @BBCR1 😄" "Mon Mar 02 21:10:37 +0000 2015" True
SecretNRB "@absofrknlutelyy Ahh! I didn't think you'd see that. 😳 I love your videos and often have one of them playing on repeat in the background! ☺️" "Mon Mar 02 19:03:19 +0000 2015" True
SecretNRB "These pineapple squares are just so delicious, also I have 'I fell in love...' video by @absofrknlutelyy on repeat 😊 http://t.co/Ng4VpnGbvk" "Mon Mar 02 12:35:45 +0000 2015" True
SecretNRB "Hey @JimsTweetings, I got your poster! I love the message :) #DreamBig http://t.co/UZr1LfnaPR" "Sun Mar 01 19:07:48 +0000 2015" True
SecretNRB "#LONDONLIVESTREAM 😋" "Sat Feb 28 21:59:18 +0000 2015" True
SecretNRB "All tucked up and watching #LONDONLIVESTREAM - so nice to see @Caspar_Lee and @tyleroakley hanging out together 😃" "Sat Feb 28 21:28:47 +0000 2015" True
SecretNRB "I just donated in the flash donation with @tyleroakley and @Caspar_Lee for the @TrevorProject - http://t.co/m1pMg4F5Ws" "Sat Feb 28 21:03:06 +0000 2015" True
SecretNRB "I posted a story ""Living with a YouTuber?! - Chapter 7: Playlist Live Day 2"" http://t.co/AXMpEhIVRZ" "Sat Feb 28 15:28:16 +0000 2015" True
SecretNRB "Haha 😊 @Caspar_Lee is getting so excited about #CasmicRelief, sounds like a great cause!" "Wed Feb 25 22:14:57 +0000 2015" True
SecretNRB "Hi @danisnotonfire and @AmazingPhil, you did great as Internet hosts #BritAwards2015 😊" "Wed Feb 25 22:05:30 +0000 2015" True
SecretNRB #EdSheeranBRIT "Wed Feb 25 21:24:48 +0000 2015" True
SecretNRB "This will be my 200th tweet... I should make it interesting but I'm just rewatching @danisnotonfire and @AmazingPhil's old videos..." "Mon Feb 23 19:11:18 +0000 2015" True
SecretNRB "I posted a story ""Living with a YouTuber?! - Chapter 6: Playlist Live Day 1"" http://t.co/tPdSlYlylQ" "Sat Feb 21 19:57:48 +0000 2015" True
SecretNRB "I wrote a new #blogpost about appreciating people, being kind and a bit about online bullying #NicerInternet :) http://t.co/7Dz4HFnTXU" "Thu Feb 19 15:52:55 +0000 2015" True
SecretNRB "I pledge to spread positivity online, appreciate people and always be kind #NicerInternet" "Thu Feb 19 15:44:10 +0000 2015" True
SecretNRB "I posted a story ""Solos from FOUR | L.T. - Epilogue: The leather-bound notebook"" http://t.co/P7D0et6JF5" "Mon Feb 16 21:43:51 +0000 2015" True
SecretNRB "I posted a story ""Solos from FOUR | L.T. - 16. Act My Age"" http://t.co/OHW9n8AK9a" "Sun Feb 15 22:20:48 +0000 2015" True
SecretNRB "RT @PointlessBlog: http://t.co/YxIxrbph3x" "Sat Feb 14 19:13:36 +0000 2015" False
SecretNRB "I posted a story ""Solos from FOUR | L.T. - 15. Once in A Lifetime"" http://t.co/IHcq866S1O" "Sat Feb 14 12:29:59 +0000 2015" True
SecretNRB "I posted a story ""Living with a YouTuber?! - Chapter 5: Going to Playlist Live"" http://t.co/U52FU57PTC" "Sat Feb 14 12:07:05 +0000 2015" True
SecretNRB "#Wattpad I posted a story ""Living with a YouTuber?! - Chapter 5: Going to Playlist Live"" http://t.co/U52FU57PTC" "Sat Feb 14 11:54:30 +0000 2015" True
SecretNRB "Now that I'm done with my winter exams and starting a new semester, I needed to went a bit to my #blog about it http://t.co/vjWKWc8BqD" "Sat Feb 07 23:06:58 +0000 2015" True
SecretNRB "Great new video @AndreaRussett. You touch on important topics, I loved the one about accepting not always being liked http://t.co/oYki9mB9Xb" "Sat Feb 07 22:58:14 +0000 2015" True
SecretNRB "I posted a story ""Living with a YouTuber?! - Chapter 4: Love, Tanya Book Launch Party"" http://t.co/ubqRVxFRfX" "Sat Feb 07 12:26:10 +0000 2015" True
SecretNRB "Honestly, #LoveTanya is absolutely amazing. It's so honest, helpful and uplifting. Thanks for making it, @TanyaBurr 😊👍" "Sat Jan 31 18:57:21 +0000 2015" True
SecretNRB "I posted a story ""Living with a YouTuber?! - Chapter 3: Grace Helbig's book signing"" http://t.co/frOrEybNiZ" "Sat Jan 31 13:25:17 +0000 2015" True
SecretNRB "I'm double excited - both @PointlessBlog's limited edition beanie and @TanyaBurr's #LoveTanya came today!! 😊 http://t.co/65d6GLKrom" "Sat Jan 31 12:43:10 +0000 2015" True
SecretNRB "Okay, this is too much!! @ZozeeBo, #GirlOnline in a Danish bookshop!! http://t.co/pA9WW4EiLQ" "Thu Jan 29 10:47:03 +0000 2015" True
SecretNRB "My jaw dropped when I saw #ThePointlessBook in a Danish bookshop!! @PointlessBlog, it's so blooming cool!! http://t.co/7IikDr6V1I" "Thu Jan 29 10:44:10 +0000 2015" True
SecretNRB "I loved @ConnorFranta video http://t.co/r4ruqqL9im. I don't know why but he's so chatty and it's adorable. And I'm excited for next week!" "Mon Jan 26 19:55:05 +0000 2015" True
SecretNRB "Yay for a new video from @ConnorFranta - I might have been refreshing the page for a few minutes to be the 9th view http://t.co/NJHDo1IyYf" "Mon Jan 26 19:45:52 +0000 2015" True
SecretNRB "I'm so early to @TanyaBurr's new video! 😊 Excited to see the make-up look! http://t.co/qEkpThArsL" "Sun Jan 25 17:07:01 +0000 2015" True
SecretNRB "I posted a story ""Living with a YouTuber?! - Chapter 2: Planning classes"" http://t.co/JAXhQDEqKs" "Sat Jan 24 20:41:27 +0000 2015" True
SecretNRB "I posted a story ""Living with a YouTuber?! - Chapter 1: Accepting changes"" http://t.co/ctv9BKCtuB" "Mon Jan 19 08:45:40 +0000 2015" True
SecretNRB "I posted a story ""Dating a YouTuber?! - Author's note and sequel information"" http://t.co/QoXNCKTm6S" "Mon Jan 19 08:45:09 +0000 2015" True
SecretNRB "I posted a story ""Dating a YouTuber?! - Chapter 41: End of the year"" http://t.co/PCScUBfnN9" "Mon Jan 19 08:44:40 +0000 2015" True
SecretNRB "I posted a story ""Solos from FOUR | L.T. - 14. Illusion"" http://t.co/TGLBwWfxdL" "Sun Jan 18 19:46:56 +0000 2015" True
SecretNRB "@MarcusButler I don't think I've ever been this early to a #MarcusVideo :D Funny as always https://t.co/gL5aCftHV4 http://t.co/OCrv7l8WVQ" "Sun Jan 18 17:06:20 +0000 2015" True
SecretNRB "RT @Joe_Sugg: How funny is this @ZozeeBo. Anyone looking at this would think we're related! http://t.co/ZlA5Kc7HhW" "Sat Jan 17 18:30:07 +0000 2015" False
SecretNRB "I posted a story ""Dating a YouTuber?! - Chapter 40: Christmas"" http://t.co/kHh4ucjFP1" "Sat Jan 17 15:48:44 +0000 2015" True
SecretNRB "I decided to do a #DearFutureMe post, inspired by @troyesivan. I love having my little blog :) http://t.co/SL2hPrm7PG http://t.co/uoDXFKtiuJ" "Sun Jan 11 17:07:29 +0000 2015" True
SecretNRB "I posted a story ""Dating a YouTuber?! - Chapter 39: Gleam Christmas Party"" http://t.co/xKcE2THTxR" "Sat Jan 10 14:39:56 +0000 2015" True
SecretNRB "I posted a story ""Solos from FOUR | L.T. - 13. Change Your Ticket"" http://t.co/bxjQmrAwMP" "Thu Jan 08 16:07:58 +0000 2015" True
SecretNRB "#Wattpad Kind of weird that I only need to write 4 more song-chapters and an epilogue to finish Solos from FOUR. http://t.co/fQ35GxXcXG" "Thu Jan 08 14:54:43 +0000 2015" True
SecretNRB "I posted a story ""Solos from FOUR | L.T. - 12. Clouds"" http://t.co/SwSbSDcltp" "Thu Jan 08 14:46:45 +0000 2015" True
SecretNRB "Got to go, my exam preparation is calling but this was fun :) (@BelWatson live on http://t.co/AGdOUNhPwp)" "Wed Jan 07 19:52:19 +0000 2015" True
