butterflywinnet "* weibo event photo 2) 谢谢 
- 161206 winwin♥
https://t.co/wygJ9Xuxp1
https://t.co/V1gkwGO7ab
https://t.co/JraTd88HCa… https://t.co/xpePD6KuLs" "Sun Apr 02 16:36:28 +0000 2017" True
butterflywinnet "* weibo event pics. 谢谢!
- 161202 MAMA winwin.♥
https://t.co/78grnJqyzI
https://t.co/Uv8Lx7h8C9… https://t.co/dRF1hb1fMC" "Sun Apr 02 16:01:00 +0000 2017" True
butterflywinnet "좋은삶이었다.. https://t.co/USEIOsgw35" "Sun Apr 02 07:51:16 +0000 2017" True
butterflywinnet "아아아아ㅠㅠㅠㅠㅠㅠㅠ스엠청순   ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/6vM6HvHwqh" "Sun Apr 02 07:49:45 +0000 2017" True
butterflywinnet "RT @NCTsmtown: 여름 소년들로 변신한 #NCT '아이비클럽' 광고 촬영 현장🏫 https://t.co/r0SuTJ3t9U" "Sun Apr 02 07:48:57 +0000 2017" False
butterflywinnet "RT @NCTsmtown: '아이비클럽' 그룹 포토도 같이 봐요~ https://t.co/1TRkgLdI4y" "Sun Apr 02 07:48:54 +0000 2017" False
butterflywinnet "170402 ICN 입국 윈윈 - 베트남 공연도 수고 많았어요. 삐야긩🐣 푹쉽시다ㅠ.ㅜ https://t.co/tiScJbE1nz" "Sun Apr 02 00:10:46 +0000 2017" True
butterflywinnet "잘생쁨..❤🙆❤ https://t.co/RgYg32KWga" "Sat Apr 01 13:54:53 +0000 2017" True
butterflywinnet "170401 Going Together Concert 윈윈 - 윈윈이 오늘도 해맑고 예뻐. 수고했엉❤❤🙆 https://t.co/LckYOOO6mH" "Sat Apr 01 13:48:38 +0000 2017" True
butterflywinnet "ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/rtYG9OWaPE" "Sat Apr 01 05:05:06 +0000 2017" True
butterflywinnet "RT @NCTsmtown: #NCT 아이비클럽 여름 화보 개인컷 촬영현장 https://t.co/i9Ux3yciTm" "Sat Apr 01 05:04:29 +0000 2017" False
butterflywinnet "RT @NCTsmtown: [#유타] 여러분 오랜만에 만나죠?? 만나고싶었죠?? 저도요 ㅋㅋㅋ 얼마 안 남았어요😍 https://t.co/JoPd3cBoc2" "Sat Apr 01 05:03:43 +0000 2017" False
butterflywinnet "@thioseulphate ♡ https://t.co/nNWtYnDKLo" "Fri Mar 31 15:41:37 +0000 2017" True
butterflywinnet "@95n_yuta 네 &gt;♡&lt; https://t.co/YR60orFnt4" "Fri Mar 31 15:41:24 +0000 2017" True
butterflywinnet "만우절이라 이수만 사진 올렸더니 5분만에 팔로워 38명 줄어서 당분간 업로드는 중단하겠습니다.." "Fri Mar 31 15:22:20 +0000 2017" True
butterflywinnet "160127 신인 그룹 NCT 론칭 발표식 스엠청춘 이수만 ^.^..... https://t.co/tZkCgiQVZu" "Fri Mar 31 15:20:58 +0000 2017" True
butterflywinnet "셀카모음.😁 늘 환하게 웃는 모습 보기 좋아요. 요즘 미러 선그라스인지 자주 착용하시던데 어디 브랜드인지 알려주셨으면.. 궁금해하는 핫피플들이 많걸랑요 우링 아버러지 너무 핫해.. https://t.co/GNosZ4HX19" "Fri Mar 31 15:19:24 +0000 2017" True
butterflywinnet "김영민 홈을 운영중에 곁다리로 애정없이 이수만을 찍는다는 루머는 사양합니다.ㅠㅠ 가고 싶어도 스케쥴이 없어 사진이 1장밖에 없습니다. 뭐 아버지가 아무리 스엠청춘이라지만 쉬실 때가 됐잖아요.. 하지만 엔시티… https://t.co/y6Cu4svPvA" "Fri Mar 31 15:15:57 +0000 2017" True
butterflywinnet "170323 바다 결혼식 참석한 스엠청승 이수만-  피지컬과 패션센스.. 줘도 안신을 신발까지 퍼펙ㅠㅠㅠ 어쩜좋아. 옷발..T_T https://t.co/NGN7gKJ8EZ" "Fri Mar 31 15:11:51 +0000 2017" True
butterflywinnet "세월이 흘러도 영원히 청춘일 ‘스엠청승..아니 스엠청춘;’ 이수만을 응원합니다. :)
찍은 사진이 없어서 대충 옛날 사진으로 떼우고 얼렁뚱땅 넘어가려는 거 아니냐고 오해하신다면.. 네.. 절대 오해가 아니라… https://t.co/d07w98qG7v" "Fri Mar 31 15:08:26 +0000 2017" True
butterflywinnet "160901 suman.🙊💦
* whiplash index update! 
* https://t.co/CpFKnrzrhX
* hq
1) https://t.co/4Q3MGFiBUT
2)… https://t.co/lpu9FeYOZJ" "Fri Mar 31 15:04:56 +0000 2017" True
butterflywinnet "170331 ICN 출국 윈윈 - 제일 사랑하는 올블랙스청 ㅠㅠㅠㅠㅠㅠ 섬섬옥수 ㅠㅠㅠㅠㅠ❤❤❤❤❤❤❤ https://t.co/b2iYDYorGs" "Fri Mar 31 14:21:18 +0000 2017" True
butterflywinnet "RT @YUWIN_FAM: วันนี้วันสุดท้ายที่ทาง @butterflywinnet จะรับข้อความเพื่อส่งให้คนน้องแล้วนะคะ
สามารถส่งเป็นภาษาอังกฤษได้ทั้งทาง DM และอีเมล…" "Fri Mar 31 04:57:07 +0000 2017" False
butterflywinnet "今日が最終日です🗣❤ https://t.co/uNOpJfF822" "Fri Mar 31 04:39:41 +0000 2017" True
butterflywinnet "170328 winwin. 우리는 분위기를 사랑해
https://t.co/PZHHEHihNs
https://t.co/BviS0QpoKu
https://t.co/D9Vh7pWwlW… https://t.co/1NHqHhaPpq" "Thu Mar 30 17:43:43 +0000 2017" True
butterflywinnet "170328 Seoul Fashion week winwin edit ver. (Twit ver 2:20)  
(3:26 Full ver. [720HD] / https://t.co/Jh5jA16apc)
사랑스… https://t.co/pg7kxxXIob" "Wed Mar 29 14:41:48 +0000 2017" True
butterflywinnet "도슈코 시즌6 갑시다..😎 https://t.co/CqR862AtTW" "Wed Mar 29 12:33:19 +0000 2017" True
butterflywinnet "매일 매일 예뻐 누가 꽃인지 모르겠내🌸👏👏👏 https://t.co/zV2DSA4ANY" "Wed Mar 29 12:25:05 +0000 2017" True
butterflywinnet "RT @NCTsmtown: .#도영, #재현, #쟈니 #해찬, #윈윈 의 폰갤러리 오픈?😱 사실은 멤버들이 여러분께 보여드리고 싶은 사진들 공개😁 아래 링크를 클릭하세요! https://t.co/Ci6oYITwhl" "Wed Mar 29 12:23:59 +0000 2017" False
butterflywinnet "@butterflywinnet 주소 잘못 올라가서 다시 올려요!'^'
2500*1666px / https://t.co/ZwLqwYcvW0" "Wed Mar 29 08:15:50 +0000 2017" True
butterflywinnet "@rushonyou 太可爱了 😻😻🌸" "Wed Mar 29 07:26:51 +0000 2017" True
butterflywinnet "RT @rushonyou: 🍓🍋 #WINWIN #윈윈 https://t.co/GPc729MCVl" "Wed Mar 29 07:25:18 +0000 2017" False
butterflywinnet "@taewin37 it feels like heaven..😇 너무 행복한 하루였어요.😢 MOE님도 좋은 하루 보내시길 바라요💁❤ https://t.co/J9R2Lc3aZ8" "Tue Mar 28 18:21:42 +0000 2017" True
butterflywinnet "천국에서 작성한 트윗입니다.. https://t.co/IZC8fF0g3W" "Tue Mar 28 17:59:32 +0000 2017" True
butterflywinnet "170328 winwin. serenity♥셀카보고싶다TT
2000*1334px https://t.co/ZwLqwXUUxq
https://t.co/WQ3mCaAOyN… https://t.co/pHhaz9QZwM" "Tue Mar 28 17:19:32 +0000 2017" True
butterflywinnet "포토월에서도 예뻤내ㅠㅠㅠㅠㅠ 이뿐 사진 고마워요ㅠㅠㅠㅠㅠㅠ 윈윈아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ~~~ https://t.co/TYKa0tgZ6K" "Tue Mar 28 13:38:25 +0000 2017" True
butterflywinnet "???? ㅇ-&lt;-&lt; https://t.co/oi6FDRBugX" "Tue Mar 28 13:29:08 +0000 2017" True
butterflywinnet "프계한..프립ㅍ는 계속되어야하늗 ... https://t.co/Q48YItmrqi" "Tue Mar 28 13:21:32 +0000 2017" True
butterflywinnet "슈콤 사랑해요.. https://t.co/qQKyFjjZdC" "Tue Mar 28 13:01:14 +0000 2017" True
butterflywinnet "윈윈앜ㅋㅋㅋㅋㅋㅋ누나의 인권은...하늘위로....귀여엌ㅋㅋㅋ https://t.co/SidebhW4HL" "Tue Mar 28 12:57:08 +0000 2017" True
butterflywinnet "윈윈이 태용이랑 재현이랑 리듬타다가 ㅠㅠㅠㅠㅠ 웃으면서 박수ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 모델분들이랑 슈콤 촬영때 친해진건가?ㅠㅠㅠㅠㅠㅠ 귀여워ㅠㅠㅠㅠㅠ https://t.co/ZbW9GgMey3" "Tue Mar 28 12:46:43 +0000 2017" True
butterflywinnet "RT @NCTsmtown: [#쟈니] 서울 패션 위크!!✌️https://t.co/eoSMWc4VbH" "Tue Mar 28 12:44:57 +0000 2017" False
butterflywinnet "음악에 맞춰 눈 띵글 ㅠㅠㅠㅠㅠㅠㅠㅠ 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠ아아아아유ㅠㅠㅠㅠㅠㅠㅠㅠ윈윈 스청 최고 ㅠㅠㅠㅠ https://t.co/CH3yioqxWQ" "Tue Mar 28 12:43:37 +0000 2017" True
butterflywinnet "진짜 ㅠㅠㅠㅠ 좋아해ㅠㅠㅠㅠ퓨ㅠㅠㅠ 넘구ㅏ엽따ㅠㅠㅠ https://t.co/m4LSNWR2lf" "Tue Mar 28 12:31:33 +0000 2017" True
butterflywinnet "170328 서울패션위크 슈퍼콤마비 윈윈 - 재현이랑 찰칵 스마일😁😁😁 아귀여웤❤❤💘💘💘💘💘🙊🙊💘🙊💘🙊💘🙊💘🙊💘 https://t.co/KydsYxqmGc" "Tue Mar 28 12:26:00 +0000 2017" True
butterflywinnet "아니진짜.. 교복 사러 아이비 가야겠다... 진열용.. 존잘쁨ㅠㅠㅠㅠㅠㅍ퓨ㅠㅠㅠㅠㅠㅠ https://t.co/M9B1KBmmER" "Tue Mar 28 06:01:10 +0000 2017" True
butterflywinnet "아대박 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ퓨ㅠㅍ퓨ㅠㅍㅍㅍㅍ퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ교복미모로 백지수표썼네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ댜룽해ㅠㅠㅠㅠㅠㅠ https://t.co/CTUgRvsJxJ" "Tue Mar 28 05:59:18 +0000 2017" True
butterflywinnet "@rushonyou 我也这么认为.😢😢 晚安 ! 比心💘💘💫" "Mon Mar 27 17:43:13 +0000 2017" True
butterflywinnet "RT @timetowinwin: 160328 에스엠루키즈 #윈윈 #昀昀 https://t.co/flnRPpNNZo" "Mon Mar 27 16:55:39 +0000 2017" False
butterflywinnet "@rushonyou 대천재님.. 오늘도 사랑해요.. 궁서체로 읽어주세요.. 폰배경 바꾸러.😭" "Mon Mar 27 16:46:40 +0000 2017" True
butterflywinnet "RT @rushonyou: 무슨 생각해,, https://t.co/j9XpqeUggM" "Mon Mar 27 16:44:32 +0000 2017" False
butterflywinnet "윈위나ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ오어어어어엉ㅇ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/itCI5MOdcD" "Mon Mar 27 15:23:23 +0000 2017" True
butterflywinnet "@butterflywinnet 그리고 있다.. 집에 갈 때 눈길 조심하세요!🐣
우와 박수치는 마크와 쑥스러워하는 윈윈이ㅠ_ㅠ 모니터 잡고 벽잡고 우는중ㅠㅠ 넘 귀요미들ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ♥
720HD &gt;&gt;… https://t.co/LPmUkHsb3N" "Mon Mar 27 13:56:00 +0000 2017" True
butterflywinnet "170120 winwin. 삐약삐약🐣 형아 한국어 멘트에 리스펙. 귀여웡&gt;w&lt;
https://t.co/48DksjfR5A
https://t.co/KEZ21Fx1Xq
https://t.co/UkvfMpcmvI… https://t.co/SRGpPRyclD" "Mon Mar 27 13:19:21 +0000 2017" True
butterflywinnet "네 바이럴 선생님 빨리요.. 한국사람 8282인데 왜 아직도 동영상 없어..😭 https://t.co/jTiv544yQO" "Mon Mar 27 12:12:31 +0000 2017" True
butterflywinnet "뿌꾸뿌꾸🐣🐣 https://t.co/9mcjkR8WYV" "Mon Mar 27 12:09:50 +0000 2017" True
butterflywinnet "RT @NCTsmtown: #태용 이가 뭔가 엄청난 걸 찍어온 것 같아요...!! 침대 위를 날아다니는 #마크 &amp; #도영? 양치질 하는 #윈윈? 태용이가 찍어온 영상들 기대 해 주실거죠?😊 https://t.co/vcUWUvkidA" "Mon Mar 27 12:09:12 +0000 2017" False
butterflywinnet "갑자기 작년이 그리워서 흑..T_T.. 윙윙😭😭 https://t.co/ndrJ0o54sr" "Sun Mar 26 18:29:50 +0000 2017" True
butterflywinnet "RT @butterflywinnet: '너무 애기같아요 윈윈이..' 다들 귀여웡 죽게따 ㅠ.ㅠ... https://t.co/gMXHq83lK0" "Sun Mar 26 18:25:35 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 윈윈이 귀여운거 매일 봐서 딱히 중독성은 없는데; 한 1028번 본거 같넹..애기얌.🐣🐣 https://t.co/CocFeOJLDZ" "Sun Mar 26 18:24:20 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 160802 winwin♥♥ #NP Dreams are my reality~🎧🎶 https://t.co/yG2KKm3H0l
https://t.co/q4bp96iQU5
https://t.co/yF6Lj3OjwP h…" "Sun Mar 26 18:17:15 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 저는 윈윈 좋아해요. 근데 귀여움 말로 다 표현 못해.. 몰라도 갠짜나 겸딩아.T_T https://t.co/l0NeGu3zRJ
https://t.co/BoLN2s50W9 https://t.co/Lyrp75FGwl" "Sun Mar 26 18:17:10 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 160802 winwin.♥
https://t.co/oYCaXov69l
https://t.co/NPBPVaqLfC https://t.co/zy7v8QPp4S" "Sun Mar 26 18:17:07 +0000 2017" False
butterflywinnet "170120 winwin. think about' chu (☞&gt;_&lt;)☜♥
https://t.co/9FwMCSd73e
https://t.co/MIc8vkT1wr
https://t.co/XvJwMo2ryr… https://t.co/rvKE2kPeEM" "Sun Mar 26 17:45:43 +0000 2017" True
butterflywinnet "170113 winwin. 太完美 / 레게미 오 태완미♥
https://t.co/qy90J7DX74
https://t.co/JIN8FyypCz https://t.co/rMfuSJEjC2" "Sun Mar 26 15:43:31 +0000 2017" True
butterflywinnet "@butterflywinnet ツイッターの画質が良くないので、imageはmailで送ってください! ありがとうございます ♡" "Sun Mar 26 07:55:33 +0000 2017" True
butterflywinnet "@NIMONG_ 짱귀여워요 예쁜 윈윈이 넘 예쁘게 그려주셔서 감사해요 히힛//ㅅ//" "Sat Mar 25 16:28:43 +0000 2017" True
butterflywinnet "@NIMONG_ ㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ" "Sat Mar 25 16:23:00 +0000 2017" True
butterflywinnet "RT @NIMONG_: 기여운 스청...😍 https://t.co/zEFO5rlwIY" "Sat Mar 25 16:22:37 +0000 2017" False
butterflywinnet "@rushonyou 사랑해요..😢" "Sat Mar 25 12:22:29 +0000 2017" True
butterflywinnet "RT @rushonyou: just goo chillin🐥🔐💸☠️📸🐯 #WINWIN #윈윈 #JAEHYUN #재현 https://t.co/YoN5A0zx0l" "Sat Mar 25 12:21:16 +0000 2017" False
butterflywinnet "하복 너무 청순해//ㅅ/// 아아아아ㅏ아아아ㅏㅏㅏ https://t.co/JygvxrnDAw" "Sat Mar 25 10:14:22 +0000 2017" True
butterflywinnet "170113 winwin. 도영이형 반다나..&gt;_&lt;//
https://t.co/y9mvZdZYuj
https://t.co/iYHPd8MvDN
https://t.co/cB0GOwEAhG… https://t.co/IfVQxyCDQM" "Fri Mar 24 17:03:26 +0000 2017" True
butterflywinnet "@butterflywinnet ウィンウィンが頑張れるように、多くの参加をお願い致します  !  💘" "Fri Mar 24 14:28:08 +0000 2017" True
butterflywinnet "@butterflywinnet  韓国語と、日本語も全て可能です
文の長さは10~15行でも可能であり、それより短くても構いません。 一番下に本人の名前を書いてくれても良いですし、書かなくても大丈夫です。全世界のファンの手紙を集めてウィンウィンに直接、伝達する予定です。" "Fri Mar 24 14:27:56 +0000 2017" True
butterflywinnet "@butterflywinnet 直接書いた手紙を撮った後, メール送る方もいいです。メッセージのテーマは自由です。ご協力いただき、ありがとうございます !😻💘" "Fri Mar 24 13:58:58 +0000 2017" True
butterflywinnet "RT♡ 韓国で精を出せ活動するウィンウィンのため, 応援のメッセージをお願いします♡ (DMや whiplashwin@daum.net)。 短くても かまいませんが,長すぎるのは無理ですㅜㅜ)。 メッセージの下ではお名前もお願い… https://t.co/8lwzKX7mv1" "Fri Mar 24 13:58:34 +0000 2017" False
butterflywinnet "스청 너무 천재야 너무 귀여워서 덕심터져 베이베 천재의 아이 ㅐ도 밑에 따로 쓰구 연습했어요..😭😭😭😭😭 흡 포토샵 키러 갑니다 밤샐거야😭😭 https://t.co/s38RupRzhC" "Fri Mar 24 13:35:19 +0000 2017" True
butterflywinnet "ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하틐ㅋㅋㅋㅋㅋㅋ똑똑해요 천쟄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ윈위나ㅠㅠㅠㅠㅠㅠㅠ… https://t.co/hAt1tV00hz" "Fri Mar 24 13:13:22 +0000 2017" True
butterflywinnet "RT @NCTsmtown: [#도영] 귀여운 윈윈이의 한국어 공부 흔적 https://t.co/ge5We73MVI" "Fri Mar 24 13:13:12 +0000 2017" False
butterflywinnet "RT @qehsoen: #NCT #NCT127 #도영 #DOYOUNG #윈윈 #WINWIN 
https://t.co/8A9uX375t2 https://t.co/F416kOay9B" "Fri Mar 24 08:33:25 +0000 2017" False
butterflywinnet "ㅠㅠㅠㅠㅠㅠ퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅜㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/6YaehO2FG4" "Fri Mar 24 08:25:25 +0000 2017" True
butterflywinnet "아 어떡해 스청안경 개좋아...미친...벽뿌셔 ㅠ https://t.co/rrsCrXJGaZ" "Fri Mar 24 08:17:39 +0000 2017" True
butterflywinnet "ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앗귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ구칠즈 영원해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아 눈호강🙊 https://t.co/0uTePW1Si6" "Fri Mar 24 08:14:52 +0000 2017" True
butterflywinnet "RT @NCTsmtown: #NCT127 의 매거진 'NYLON' 촬영 현장. 오랜만에 다 함께 모인 스케줄이어서 그런지 멤버들 기분이 UP⬆️UP⬆️ https://t.co/pLKNfydABr" "Fri Mar 24 08:13:24 +0000 2017" False
butterflywinnet "핑크스청 본지 얼마나 오렌쥐..🙊💦🌸🌺 마들이네 헤헿 https://t.co/wclGRKEKSe" "Thu Mar 23 14:47:18 +0000 2017" True
butterflywinnet "RT @NCTsmtown: #NCT127 매거진 '나일론' 4월호 커버 촬영하던 날 https://t.co/rOIPWsHIGd" "Thu Mar 23 14:44:34 +0000 2017" False
butterflywinnet "사랑해 그리고 기억해... #170323 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ졸귀ㅠㅠㅠ ㅠㅠㅠㅠㅠㅠ https://t.co/zlSRIGj3rb" "Thu Mar 23 05:11:10 +0000 2017" True
butterflywinnet "@nightsnow03 @glow_of_a_ncity 디엠 열려있어요~! 일괄 확인 후 답변해드리기때문에 시간이 조금 소요될 수 있는 점 양해부탁드립니다!" "Wed Mar 22 19:27:41 +0000 2017" True
butterflywinnet "태용이 진짜 천재포토그래퍼..!! 감사합니다😭😭😭😭😭😭😭😭😭😭😭 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ https://t.co/wwUniNuVlo" "Wed Mar 22 13:26:53 +0000 2017" True
butterflywinnet "RT @NCTsmtown: 나일론 4월호 화보 촬영장에 나타난 꽃미남 포토그래퍼!?📸 https://t.co/wJ7uLuXmQm" "Wed Mar 22 13:25:08 +0000 2017" False
butterflywinnet "RT @NCTsmtown: [#NCT LIFE MINI] 스웩(Swag)~넘치는 #NCT127 의 매거진 ‘#나일론’ 화보 촬영 현장, 미리 살짝 공개합니다! (#태용 이가 직접 찍은 사진과 화보 촬영장의 비하인드 컷도 곧 공개될 예정입니다😊) ht…" "Wed Mar 22 10:12:48 +0000 2017" False
butterflywinnet "아 아아아아아아아아 예뿌다 잘생겼다..ㅜ.ㅜ https://t.co/vo5LwnTBYz" "Wed Mar 22 08:28:23 +0000 2017" True
butterflywinnet "@Barkha101 sure! foreigner fans can join that too! thank you🐣" "Wed Mar 22 08:08:27 +0000 2017" True
butterflywinnet "아 너무 청순해.. 스청아 어떻게하면 그렇게 청순할 수 있어..ㅠ https://t.co/lJ1xESELcq" "Wed Mar 22 08:05:30 +0000 2017" True
butterflywinnet "@butterflywinnet 손으로 직접 쓴 편지를 전달 원하시는 분들은 DM으로 문의주세요. 편지를 등기로 보내주시거나 또는 이메일로 이미지를 전달해주셔도 됩니다~! 많은 참여 부탁드려요!! 메세지의 주제는 자유입니다. (EX. 윈윈 사랑해..)" "Wed Mar 22 07:55:29 +0000 2017" True
butterflywinnet "RT&gt; 한국에서 열심히 활동중인 윈윈이에게 따뜻한 응원의 메세지를 전달해주세요♡
(DM 또는 whiplashwin@daum.net) 길이는 10줄 내외이며 짧아도 상관 없습니다. 편지 하단 밑 이름도 함께… https://t.co/Yn9O0fMuRt" "Wed Mar 22 07:51:51 +0000 2017" False
butterflywinnet "RT @NCTsmtown: 🌜매일 밤 11시🌛NCT의 night night! 📻 https://t.co/DcQlhUQWBB" "Wed Mar 22 02:58:35 +0000 2017" False
butterflywinnet "아 스젤청 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 우주뿌셔ㅠㅠㅠㅠ https://t.co/SqfPf5iBck" "Tue Mar 21 16:18:58 +0000 2017" True
butterflywinnet "스청아 줄게 내 갤럭시ㅜㅠㅠㅠㅠ ㅠㅠㅠ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/nTTyIkBCCa" "Tue Mar 21 15:51:22 +0000 2017" True
butterflywinnet "커피를 너무 많이 마셨나 봐요
심장이 막 두근대고 잠은 잘 수가 없어요
star shooting star 줄게 내 Galaxy 
무한반복중이에오..! 아 원키로 부르는 윈위니 ㅜㅜㅠㅠ 크흡 상상하니 넘 귀여… https://t.co/VpRBCsra62" "Tue Mar 21 15:09:02 +0000 2017" True
butterflywinnet "아 이뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 이뻐이뻐ㅠㅠㅠㅠㅠ https://t.co/Yc8ncriVkF" "Mon Mar 20 00:22:47 +0000 2017" True
butterflywinnet "@butterflywinnet 170317 Kcon 2017 Mexico kcon winwin solo stage!" "Sun Mar 19 23:31:43 +0000 2017" True
butterflywinnet "130317 Kcon 2017 Mexico Red Carpet winwin solo stage. 윈윈이 독무ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/0gqvHb5PMK" "Sun Mar 19 23:29:57 +0000 2017" True
butterflywinnet "요정귀야ㅠㅠ♡♡♡♡♡ https://t.co/23xMSwZcj5" "Sun Mar 19 23:18:48 +0000 2017" True
butterflywinnet "170320 ICN 입국 윈윈 T____T♡ https://t.co/eUVQ8N32Mx" "Sun Mar 19 23:17:05 +0000 2017" True
butterflywinnet "170320 ICN 입국 윈윈 - 피부가 모찌모찌ㅠ.ㅠ 스청이 수고많았어요 진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 가서 푹쉽시당!!☁☁ https://t.co/hJ6k5cuwqK" "Sun Mar 19 21:28:28 +0000 2017" True
butterflywinnet "@rushonyou &gt;&gt;ㅑ 밀크폼우롱티 천번만번 마실거고요..!! 저도 예쁜 그림 너무 고마워요 히히 러셔님 그림 볼 때마다 광대가씰룩🤓 https://t.co/D6Um3h7oVV" "Sun Mar 19 07:35:28 +0000 2017" True
butterflywinnet "170318 LAX 윈윈 - my eyes on you❤ 눈매 너무 예뻐ㅠ_ㅠ https://t.co/npbj0R7w13" "Sun Mar 19 07:16:15 +0000 2017" True
butterflywinnet "@NIMONG_ 꺅!!! 저 왜 이제 봤죠 흡 우럭.. 그림 너무 귀여워요🐑🐑" "Sat Mar 18 19:33:32 +0000 2017" True
butterflywinnet "RT @NIMONG_: 흰셔츠만 입어도 넘 예쁘고..(울고있음.. https://t.co/cDlxGt1gOA" "Sat Mar 18 19:32:28 +0000 2017" False
butterflywinnet "@rushonyou 러셔님 천재.. 홍차왕자 추억의 만화가 스청이랑 러셔님 손으로 재탄생 크ㅠㅜ 윈위니는 밀크티 왕댜 어때요..☕" "Sat Mar 18 19:31:13 +0000 2017" True
butterflywinnet "RT @rushonyou: 홍차왕자 아니고 커피왕자☕️ #WINWIN #윈윈 https://t.co/6tEh0BPO7g" "Sat Mar 18 19:25:43 +0000 2017" False
butterflywinnet "170318 MEX 윈윈 - 유타형의 케어가 필요할때.🌱🐣 귀요미들ㅎㅎ 삐약단정한스청 너무 소중..😇 https://t.co/43RPOBMPmv" "Sat Mar 18 18:50:38 +0000 2017" True
butterflywinnet "@thioseulphate 헷ㅎㅎ 따뜻한 멘션 저도 고마워요~^^" "Sat Mar 18 15:05:59 +0000 2017" True
