
U won’t believe what her wound is from 💔 http://t.co/…" "Thu Jul 31 23:20:49 +0000 2014" False
getoffmybox "RT @350: Uh oh: Intensifying ocean acidity from carbon emissions hitting Pacific shellfish industry. http://t.co/IN33q5Q57A http://t.co/Ovg…" "Thu Jul 31 21:50:56 +0000 2014" False
getoffmybox "RT @SenSanders: Doubting scientific facts does not change those facts. #ClimateChange http://t.co/kTjb82XjAb" "Thu Jul 31 13:16:49 +0000 2014" False
getoffmybox "RT @peta: ALL animals deserve a life free of torture &amp; abuse.

🐶🐱🐮🐷🐵🐹🐰🐥🐔🐢🐍🐳🐬

RT if u agree!" "Thu Jul 31 13:16:24 +0000 2014" False
getoffmybox "RT @NickKristof: We've reduced our auto death rate by 95%. My column asks: If we regulate cars sensibly, why not guns?http://t.co/8FlgyhsvpJ" "Thu Jul 31 03:56:59 +0000 2014" False
getoffmybox "@muhfeelz Right, they only thought women were equal enough to have rights to vote i.e. the foundation of what makes feminism feminism." "Wed Jul 30 19:25:57 +0000 2014" True
getoffmybox "Getting SO SICK of #WomenAgainstFeminism, if you're against feminism then forfeit your right to vote. It's the only reason you can vote!" "Wed Jul 30 19:10:09 +0000 2014" True
getoffmybox "Women are 70% of the world's farmers and produce 90% of the world's food crops yet, they own less than 2% of the land #THISISWHYIMAFEMINIST" "Wed Jul 30 19:08:39 +0000 2014" True
getoffmybox "Because an #eye for an eye leaves the whole world #blind  http://t.co/CVTpK4pNW0" "Wed Jul 30 05:29:03 +0000 2014" True
getoffmybox "Can't spend away billions of people, #99% http://t.co/94oApUTRvT" "Wed Jul 30 05:23:15 +0000 2014" True
getoffmybox "RT @OccupyWallStNYC: Average US Household Now Worth a Third Less, While Assets of the 1% Soar http://t.co/KK2qgTTqvq via @buzzflash http://…" "Wed Jul 30 05:17:35 +0000 2014" False
getoffmybox "Sure proud of my country's line in the sand on half the population's fucking rights http://t.co/YnW9naDftT http://t.co/cQyOCEZLZu" "Wed Jul 30 05:14:38 +0000 2014" True
getoffmybox "RT @politico: Last member of crew that dropped atomic bomb on Hiroshima dies: http://t.co/1GGcOl4JS0" "Wed Jul 30 05:07:48 +0000 2014" False
getoffmybox "RT @feministing: Citing #HobbyLobby, @satanicpsalms claims religious exemption from anti-choice biased counseling laws: http://t.co/pbKLZzi…" "Tue Jul 29 13:24:19 +0000 2014" False
getoffmybox "RT @UN: So far this year, Lebanon, Turkey, Iraq &amp; Egypt have taken in another 500,000 Syrian refugees http://t.co/FhuhnYFLrf" "Tue Jul 29 04:08:06 +0000 2014" False
getoffmybox "RT @CNNMoney: Some must enter through the 'Poor Door' in this NYC building:  http://t.co/Hz42Pr5GeS via @emilyjanefox http://t.co/xfS4QSR3AQ" "Tue Jul 29 04:04:32 +0000 2014" False
getoffmybox "RT @nytimes: An explosion of spending on political ads is taking control away from candidates and creating a harshly negative tone http://t…" "Tue Jul 29 02:51:07 +0000 2014" False
getoffmybox "RT @GeorgeTakei: What an honor to be on @TheDailyShow w/ John Stewart. See the clip here.  http://t.co/9AVcdurQMd" "Mon Jul 28 18:52:33 +0000 2014" False
getoffmybox "RT @Gawker: Pregnant woman gets apparent NYPD chokehold after grilling on the sidewalk. http://t.co/xYhJrSi1sd" "Mon Jul 28 18:51:50 +0000 2014" False
getoffmybox "RT @Mama3Kat: “women need to avoid provoking men into beating them,” Smith claiming hurt feelings can justify violent and abusive behavior.…" "Mon Jul 28 18:50:24 +0000 2014" False
getoffmybox "RT @Salon: This is amazing: Satanists want Hobby Lobby-style religious exemption from anti-choice counseling laws http://t.co/6oCmfgAwyB" "Mon Jul 28 18:49:35 +0000 2014" False
getoffmybox "RT @PPact: How anti-women's health groups are still harassing New Orleans, and what you can do about it right here, right now http://t.co/N…" "Sun Jul 27 19:32:52 +0000 2014" False
getoffmybox "RT @MomsDemand: WE HAVE ""MOM""ENTUM: Our grassroots movement is growing stronger each day. Join Us: http://t.co/q1t1pPm5RA #MomsDemand http:…" "Sun Jul 27 19:32:43 +0000 2014" False
getoffmybox "RT @thinkprogress: Renewables, alleviating poverty http://t.co/5CMwcDMj7k http://t.co/0CNHeNcqvn" "Sun Jul 27 19:29:44 +0000 2014" False
getoffmybox "RT @NewYorker: RT @NewYorkerVideo: How did the C-section become America’s most common major surgery? A short documentary: http://t.co/dBz6Z…" "Sun Jul 27 19:13:58 +0000 2014" False
getoffmybox "RT @WorldBank: Youth worldwide are speaking up on climate change. Watch stories showing all week in Times Square: http://t.co/JCZhF1XaqO #A…" "Sun Jul 27 19:10:22 +0000 2014" False
getoffmybox "RT @UNODC: With #women making up 6 out of every 10 #humantrafficking victims join us on World Day against Trafficking in Persons in saying …" "Sun Jul 27 19:10:01 +0000 2014" False
getoffmybox "RT @Change: RT to support an Iraq War vet calling on @UofA to not terminate medical marijuana research for veterans. Petition:  https://t.c…" "Sun Jul 27 17:56:42 +0000 2014" False
getoffmybox "Done and done. Nicely said, Dr. Parker. http://t.co/qOAmwwyYOU" "Sun Jul 27 17:42:36 +0000 2014" True
getoffmybox "RT @good: An interactive #infographic snapshot of America's food deserts http://t.co/cgg3HFqd6p http://t.co/8weh8iXnj1" "Sun Jul 27 17:41:44 +0000 2014" False
getoffmybox "RT @ProWomanChoice: Men don't regret lost fatherhood to #abortion. Men regret not being able to control women bodies. #prochoice = #prolife" "Sun Jul 27 15:43:20 +0000 2014" False
getoffmybox "RT @thedailybeast: Detroit has shut down the water of 15,000 households – and no businesses http://t.co/MhOify5lIa" "Sun Jul 27 15:42:42 +0000 2014" False
getoffmybox "RT @ForbesTech: About that huge solar flare that barely missed hitting the Earth... http://t.co/tveeuO5TaX http://t.co/oYhYAOTthM" "Sun Jul 27 15:42:23 +0000 2014" False
getoffmybox "This isn't #capitalism it's #corporatism http://t.co/5s9lZpLIJD" "Sun Jul 27 05:07:29 +0000 2014" True
getoffmybox "#READALLTHEWORDS #OCCUPY #99% http://t.co/zoL4TrOS3T" "Sun Jul 27 04:25:10 +0000 2014" True
getoffmybox "RT @HuffPostPol: Koch brothers throw more money behind long-shot GOP Senate candidate http://t.co/iNS4kNRrTk" "Sun Jul 27 03:31:57 +0000 2014" False
getoffmybox "That's going to be a pre-order. http://t.co/TDpGYN9kFN
#thekillteam #documentary #US #War" "Sun Jul 27 03:29:19 +0000 2014" True
getoffmybox "RT @nytimes: The greatest, most expensive and ambitious spree of telescope-making in the history of astronomy is about to begin http://t.co…" "Sat Jul 26 23:21:38 +0000 2014" False
getoffmybox "Just some crazy-wonderful dudes who're all jazzed about being #feminists! Have a good Saturday, friends!  http://t.co/RVYlZZdCg5" "Sat Jul 26 13:41:18 +0000 2014" True
getoffmybox "RT @CanProveIt: The Middle Class IfDrowning! on fb. #UniteBlue  
#FF @gop_reaper http://t.co/NiXT7npyVV" "Sat Jul 26 05:13:19 +0000 2014" False
getoffmybox "RT @OccupyWallStNYC: US justice is racist, and the UN is powerless to change it. @natashalennard's latest: http://t.co/sdtH9WuS0l http://t.…" "Sat Jul 26 05:10:44 +0000 2014" False
getoffmybox "RT @thedailybeast: Iran has arrested three American journalists http://t.co/sRtN2sl06Z" "Sat Jul 26 03:05:50 +0000 2014" False
getoffmybox "Gee whiz! And what is the #exceptional #america doing? Restricting access to #birthcontrol #priorities http://t.co/S1yrsZn1fE" "Fri Jul 25 21:06:00 +0000 2014" True
getoffmybox "RT @ProWomanChoice: #prochoice = #prolife #africa #poverty #hunger #starving #life #abortion #fem2 http://t.co/CxjgNfE7Wc  http://t.co/CSI0…" "Fri Jul 25 21:03:47 +0000 2014" False
getoffmybox "Exactly where are we going to live? #earth #weonlyhaveoneatmosphere http://t.co/zfs8U6B5gR" "Fri Jul 25 04:55:29 +0000 2014" True
getoffmybox "Exactly. End of story. #endwar http://t.co/R8NRDjgoEj" "Thu Jul 24 23:35:44 +0000 2014" True
getoffmybox "Yet another example of how those more vulnerable are more exploited #thisiswhyiamafeminist  http://t.co/0V8d1EWBSi" "Thu Jul 24 17:32:04 +0000 2014" True
getoffmybox "It doesn't have to be like this  http://t.co/MGZIYBu9CQ" "Thu Jul 24 02:05:31 +0000 2014" True
getoffmybox "RT @guardian: Colorado gay marriage ban ruled unconstitutional:  http://t.co/7RxoXjJzVO" "Thu Jul 24 01:26:16 +0000 2014" False
getoffmybox "RT @GeorgeTakei: No offense meant, but this makes a valid point. http://t.co/B9kj97DNjQ" "Thu Jul 24 01:24:10 +0000 2014" False
getoffmybox "RT @voxdotcom: Why it took Arizona nearly 2 hours to execute a prisoner tonight: http://t.co/ylqJToftpS" "Thu Jul 24 01:21:43 +0000 2014" False
getoffmybox "RT @junkerrN: 4th Georgia hospital is forced to shut down as the state continues to resist Medicaid expansion http://t.co/PcaWcaCLda   #ACA…" "Thu Jul 24 01:12:24 +0000 2014" False
getoffmybox "RT @zoescaman: When does a woman owe you sex? #YesAllWomen http://t.co/ZMcjiJoEv8" "Wed Jul 23 16:04:27 +0000 2014" False
getoffmybox "RT @dunn: Michael Sam jerseys are outselling Tom Brady jerseys. It's now cooler to be gay than to be married to a supermodel. Now that's pr…" "Wed Jul 23 14:25:18 +0000 2014" False
getoffmybox "RT @greenhousenyt: Judge approves 21,000-worker class action seeking millions against Apple for violations of meal/rest breaks. My Story ht…" "Wed Jul 23 14:20:48 +0000 2014" False
getoffmybox "RT @billclinton: #AIDS2014 isn't just a conference, it's a movement. Together we can reach an AIDS-free generation. http://t.co/qaaXSJNjEk" "Wed Jul 23 14:20:21 +0000 2014" False
getoffmybox "RT @CSGV: The #NRA Wants to Force Your Children to Take Firearms Training at School, or They Don't Go to Next Grade http://t.co/luj2E7RQHG …" "Wed Jul 23 14:18:41 +0000 2014" False
getoffmybox "Happy day, feminists! #wecandoit #SMASHTHEPATRIARCHY #EDUCATION for all! http://t.co/B7lJ5F5MYQ" "Wed Jul 23 13:02:44 +0000 2014" True
getoffmybox "RT @TIME: Bubonic plague death triggers quarantine of Chinese city http://t.co/bURk4mp50q" "Wed Jul 23 13:01:18 +0000 2014" False
getoffmybox "RT @TIME: June was the planet's hottest month on record http://t.co/8B5RLTM6yD" "Wed Jul 23 04:26:34 +0000 2014" False
getoffmybox "RT @Salon: ""A deeply disturbing portrait of male entitlement"" http://t.co/tQw3ttlFC9" "Wed Jul 23 04:25:34 +0000 2014" False
getoffmybox "Oh no. The previously un-contacted tribe of people in the #Amazon contract #influenza  http://t.co/ZDUQPkehlU" "Wed Jul 23 04:03:54 +0000 2014" True
getoffmybox "No shit, Sherlock. #raisethewage  http://t.co/NRViuIIJGy" "Wed Jul 23 04:01:27 +0000 2014" True
getoffmybox "Preach.  http://t.co/EnNIs493nP" "Wed Jul 23 03:57:53 +0000 2014" True
getoffmybox "“@Telegraph: Argentina zoo denies 'world's saddest polar bear' move to Canada http://t.co/7OIJUQO8xF” This sucks." "Wed Jul 23 03:28:28 +0000 2014" True
getoffmybox "RT @OccupyWallStNYC: We can create 25 trillionaires, or lift billions of humans out of poverty. Your choice?" "Wed Jul 23 03:25:21 +0000 2014" False
getoffmybox "RT @GrlsSpeak: 25 reasons the world still needs feminism: http://t.co/VQCVplSvPF" "Wed Jul 23 03:24:10 +0000 2014" False
getoffmybox "RT @NatGeo: A futuristic approach to farming could revolutionize how we grow our food: http://t.co/hGjm778niO #FutureofFood" "Wed Jul 23 03:22:02 +0000 2014" False
getoffmybox "Women in the UNITED STATES are ELEVEN TIMES more likely to be murdered with guns than they are in any other developed nation  #guncontrol" "Wed Jul 23 03:20:00 +0000 2014" True
getoffmybox "Can't talk #gun #violence without speaking of #Violenceagainstwomen in #america" "Wed Jul 23 03:19:47 +0000 2014" True
getoffmybox "RT @NWF: South African park considers evacuating rhinos from wildlife reserve to protect them from poachers: http://t.co/a7AO6FCC6w" "Tue Jul 22 04:39:45 +0000 2014" False
getoffmybox "RT @HuffPostPol: Colorado county clerk ""reluctantly"" halts gay marriage licenses http://t.co/1XTryOPxcY" "Tue Jul 22 04:33:03 +0000 2014" False
getoffmybox "RT @WashTimes: Man charged with impersonating officer, coercing immigrants into sex: http://t.co/7b6nmaZtod" "Tue Jul 22 04:32:12 +0000 2014" False
getoffmybox "RT @UNICEF: Girls are not property. They have the right to determine their destiny. #endchildmarriage #endFGM #GirlSummit http://t.co/7G5Mg…" "Tue Jul 22 04:31:26 +0000 2014" False
getoffmybox "RT @msnbc: 5 reasons why Wall Street isn't exactly reformed: http://t.co/8wLFXZbVqP" "Tue Jul 22 04:30:27 +0000 2014" False
getoffmybox "RT @350: CA halts #fracking at 11 sites due to fears that companies may be pumping toxic waste into drinking water aquifers: http://t.co/r0…" "Tue Jul 22 04:28:54 +0000 2014" False
getoffmybox "RT @democracynow: ""The Israeli army is now directly shelling hospitals and killing patients and civilians."" -Dr. Mads Gilbert in #Gaza http…" "Tue Jul 22 04:23:20 +0000 2014" False
getoffmybox "RT @dccc: Nancy Pelosi on Colbert Report: ""When Women Succeed, America Succeeds"" #middleclassfirst #womensucceed" "Tue Jul 22 04:22:16 +0000 2014" False
getoffmybox "RT @thedailybeast: Johns Hopkins Hospital will pay a record $190 million to settle a lawsuit by victims of a perverted OB/GYN http://t.co/l…" "Tue Jul 22 04:16:00 +0000 2014" False
getoffmybox "RT @Salon: John Oliver absolutely demolishes America's prison addiction http://t.co/lqI5HEiR0E" "Tue Jul 22 04:14:20 +0000 2014" False
getoffmybox "RT @Newsweek: ""Why we are still debating this is simply beyond me. Women should have access to birth control."" http://t.co/j3LvmBaGhM" "Tue Jul 22 04:12:28 +0000 2014" False
getoffmybox "RT @dailykos: Born of corruption, why would anyone expect this SCOTUS majority to be anything but corrupt? http://t.co/SYdHD4N4Lg" "Sun Jul 20 21:14:25 +0000 2014" False
getoffmybox "RT @WSJ: About 19% of American TV households live without cable. The smartest ways to cut the cord: http://t.co/KkeyI0ks4B" "Sun Jul 20 19:42:35 +0000 2014" False
getoffmybox "RT @airandspace: #Apollo11 MT @MohamedofShaban: It will stir interest for exploration &amp; curiosity-driven science &amp; will inspire them to rea…" "Sun Jul 20 19:42:17 +0000 2014" False
getoffmybox "RT @HuffPostPol: At least 40 people were shot in Chicago this weekend http://t.co/7pdBo2SLxq" "Sun Jul 20 19:37:40 +0000 2014" False
getoffmybox "RT @nature_org: The best in #nature #science this week: Turtle talk, living with sharks &amp; more: http://t.co/1Fvw93rkO8 http://t.co/lHZ8aYYw…" "Sun Jul 20 19:37:15 +0000 2014" False
getoffmybox "RT @nytimesphoto: Today's photos from Gaza and Israel by  @TylerHicksPhoto, @SergeyPonomarev and others http://t.co/f7BEryUg88" "Sun Jul 20 19:36:26 +0000 2014" False
getoffmybox "RT @UNrightswire: Working w/ girls is not enough, boys/men must be involved to end gender discrimination
http://t.co/v6e3DgXEbX #EndChildMa…" "Sun Jul 20 16:08:19 +0000 2014" False
getoffmybox "RT @NARAL: Recent #SCOTUS decisions threaten women’s economic freedom:  http://t.co/bHFJWI0OoV #HobbyLobby #ProtectTheZone @sheilabapat @sa…" "Sun Jul 20 16:03:20 +0000 2014" False
getoffmybox "And the winner for biggest misogynists goes to #REPUBLICAN men and women trying their very darnedest! #GOP of #SHAME http://t.co/MU5WVoygek" "Sun Jul 20 15:59:42 +0000 2014" True
getoffmybox "RT @OLBLightBrigade: @DETWaterBrigade Stop the water shutoffs! #DetroitWater http://t.co/dgziWx1Gp3 @OccupyWallStNYC @YourAnonNews http://t…" "Sun Jul 20 15:45:41 +0000 2014" False
getoffmybox "RT @OccupyWallStNYC: This is how the media chooses to portray a female activist, and it is sexist as hell. #Occupy http://t.co/UIbUuOOmbA" "Sun Jul 20 15:45:33 +0000 2014" False
getoffmybox "Done. Know about your country's history before throwing a fit in the face of innocent children. http://t.co/NPb4a5Nj1L" "Sun Jul 20 15:43:40 +0000 2014" True
getoffmybox "RT @businessinsider: NYPD officer stripped of gun and badge after death during aggressive arrest http://t.co/NemuH3Lmu8" "Sun Jul 20 15:25:12 +0000 2014" False
getoffmybox "RT @Tuf_Nutz: Just donated &amp; registered to help the @DETWaterBrigade. Help 40% of Detroit's fellow Americans regain access to water today! …" "Sun Jul 20 15:24:34 +0000 2014" False
getoffmybox "In case any of the frothy-mouthed ""Americans"" who are screaming at children to ""go home"" follow me, here's a clue!  http://t.co/M6zwAh8exe" "Sun Jul 20 15:21:37 +0000 2014" True
getoffmybox "RT @HuffingtonPost: Jon Stewart rips Sarah Palin's call for impeachment http://t.co/kwvyMynnAA" "Sun Jul 20 03:42:37 +0000 2014" False
getoffmybox "RT @rhrealitycheck: As White House investigates campus sexual assault, another college under fire for mishandling #rape case http://t.co/Mw…" "Sun Jul 20 03:25:28 +0000 2014" False
getoffmybox "RT @nytimes: There is a vast and dark universe that we can't see and don't know at all http://t.co/JrKhEBvCGT http://t.co/HVfQcV5dCu" "Sun Jul 20 03:25:07 +0000 2014" False
getoffmybox "RT @DETWaterBrigade: 19 Detroiters have been arrested so far blocking Homrich water shutoff trucks. Join the 1st 10 outside court Monday: h…" "Sun Jul 20 03:24:58 +0000 2014" False
getoffmybox "RT @TheAtlantic: What would it take to stop AIDS by 2030? http://t.co/0A69XF1jcu" "Sun Jul 20 02:05:28 +0000 2014" False
getoffmybox "RT @HuffPostPol: The NYPD has a long history of killing unarmed black men http://t.co/isuAKJ4ntm" "Sat Jul 19 23:39:47 +0000 2014" False
getoffmybox "RT @EricWolfson: Re•pub•li•can, n.: 1. Someone who would rather destroy the country than agree with the president. 2. An ideological dead-e…" "Sat Jul 19 23:33:05 +0000 2014" False
getoffmybox "RT @Oceana: NFMS doesn't think hammerhead #sharks are threatened enough to be protected. We disagree. http://t.co/PN72qTJxvJ" "Sat Jul 19 23:31:06 +0000 2014" False
getoffmybox "RT @OccupyOakland: #NYPD kills man on Staten Island after putting him in a chokehold http://t.co/ozTysCcdo6 @OccupyWallStNYC  #myNYPD #poli…" "Sat Jul 19 23:24:47 +0000 2014" False
getoffmybox "RT @UN_ClimateTalks: Article in @TheEconomist: @Shell, @exxonmobil and carbon. The elephant in the atmosphere: http://t.co/gYUABscyxZ" "Sat Jul 19 22:00:45 +0000 2014" False
getoffmybox "RT @businessinsider: America has a long and shameful history of immigrant scaremongering —via @Slate http://t.co/TqOmISAXXI" "Sat Jul 19 22:00:29 +0000 2014" False
getoffmybox "Limiting access to #abortion makes them less #safe and more #prevalent! #Women are not #wombs! http://t.co/ouObmV9tY6" "Sat Jul 19 18:13:23 +0000 2014" True
getoffmybox "What country is it's again? #america #detroitwater #detroit http://t.co/EqFsoNg5Lm" "Sat Jul 19 18:12:06 +0000 2014" True
getoffmybox "RT @Newsweek: After deportation from the U.S., a Honduran mother and her daughter face an uncertain fate. http://t.co/fAANqlBASC" "Fri Jul 18 20:58:54 +0000 2014" False
getoffmybox "RT @Namecheap: http://t.co/RXF9pgmamX is live and we're sounding the alarm! 8 hours left to submit an FCC comment. #netneutrality http://t.…" "Fri Jul 18 20:58:32 +0000 2014" False
getoffmybox "RT @thinkprogress: Man dies after being put in choke-hold by NYPD http://t.co/ld8lTIAeM7" "Fri Jul 18 20:57:37 +0000 2014" False
getoffmybox "RT @guardian: Guardian front page, Friday 18 July 2014: Murder in the sky: missile destroys jet and kills 295 http://t.co/zWLqc6Mru0" "Thu Jul 17 20:47:34 +0000 2014" False
getoffmybox "RT @mmfa: Megyn Kelly cites Dr. Tiller's assassination while claiming women would ""abuse"" late term abortions: http://t.co/Faj4EcvwOv" "Wed Jul 16 02:48:23 +0000 2014" False
getoffmybox "RT @latimes: Senate Democrats move to prevent state restrictions on abortion http://t.co/SvfAD0RpTT" "Wed Jul 16 02:47:33 +0000 2014" False
getoffmybox "RT @MotherJones: 8 Charts That Show How Climate Change is Making the World More Dangerous http://t.co/k1D4JHM0Xm" "Wed Jul 16 02:47:20 +0000 2014" False
getoffmybox "RT @WSJ: California's drought will cost the state $2.2 billion this year in losses, while cutting 3.8% of farm jobs http://t.co/C55co3WKup" "Wed Jul 16 02:47:00 +0000 2014" False
getoffmybox "RT @sierraclub: ""Eventually, #coal won't be able to compete with #solar at any price in Australia"" http://t.co/do72HGXD1Z (via @TreeHugger)" "Wed Jul 16 02:43:51 +0000 2014" False
getoffmybox "RT @dccc: Help Americans see fairness in their paychecks by increasing the minimum wage.  http://t.co/wF9XpP9OFq http://t.co/iimgzWfByn" "Wed Jul 16 02:42:13 +0000 2014" False
getoffmybox "RT @msnbc: How Oakland's public schools are fighting to save African-American boys: http://t.co/uYgVFYQcgu" "Wed Jul 16 02:24:04 +0000 2014" False
getoffmybox "RT @AP: International African American Museum to be built where tens of thousands of slaves first set foot in US http://t.co/Lze8EqHwxz" "Tue Jul 15 23:33:07 +0000 2014" False
getoffmybox "RT @WomenforWomen: Quote of the week via .@LeanInOrg: ""Women are the world’s most underused resource."" - .@HillaryClinton" "Tue Jul 15 23:32:23 +0000 2014" False
getoffmybox "RT @amnesty: #Iran: Youth at risk of hanging amid disturbing rise in juvenile executions http://t.co/q0pej0xvRh #deathpenalty" "Tue Jul 15 19:27:01 +0000 2014" False
getoffmybox "RT @350: How many more acres will burn? How many more homes flooded? How many more will go hungry? 

How much longer until our leaders act?" "Tue Jul 15 19:26:49 +0000 2014" False
getoffmybox "RT @OccupyWallStNYC: Citigroup to pay $7 billion bribe to end sub-prime mortgage investigation
http://t.co/UCVWBZqHw6" "Tue Jul 15 19:26:43 +0000 2014" False
getoffmybox "RT @WSJ: Meet the Swedish man who can take credit for 2.7 million Wikipedia articles: http://t.co/XCY3TtTy5k http://t.co/CqDUp747VB" "Tue Jul 15 19:25:50 +0000 2014" False
getoffmybox "RT @WaPoThing: Your pig almost certainly came from a factory farm, no matter what anyone tells you :( http://t.co/uPLPEFbgG7 http://t.co/GV…" "Tue Jul 15 19:25:17 +0000 2014" False
getoffmybox "RT @msmagazine: Free the Japanese 3D Vagina Artist! http://t.co/j1Xm56K4rX" "Tue Jul 15 19:25:07 +0000 2014" False
getoffmybox "RT @Slate: Democrats have a simple strategy for protecting abortion: Force states to regulate it like men's health care: http://t.co/P2Czcp…" "Tue Jul 15 19:19:42 +0000 2014" False
getoffmybox "RT @camanpour: Lest we think there isn’t a war on women: http://t.co/fUwbkpBVaJ" "Tue Jul 15 17:29:40 +0000 2014" False
getoffmybox "RT @CBSNews: July marks the 50th anniversary of the signing of the Civil Rights Act of '64. How has the civil rights movement influenced yo…" "Tue Jul 15 17:25:56 +0000 2014" False
getoffmybox "RT @thenation: Since 2006, more than 100,000 people have vanished or been killed in Mexico, where over 90% of crimes go unpunished. http://…" "Tue Jul 15 17:24:59 +0000 2014" False
getoffmybox "RT @BitchMedia: On our radar: Japan arrests an artist who makes dioramas inspired by vaginas for ""obscenity."" http://t.co/jK78EL9lcs http:/…" "Tue Jul 15 17:24:05 +0000 2014" False
getoffmybox "@RBReich @InequalityFilm Would love to talk with any body who thinks 8% tax on an 8 FIGURE income makes sense. http://t.co/w5EejO57aH" "Tue Jul 15 16:21:54 +0000 2014" True
getoffmybox "RT @OccupyWallStNYC: The top 1% made nearly 20% of all the available income in America last year – the widest income gap since the '20s htt…" "Tue Jul 15 16:16:50 +0000 2014" False
getoffmybox "RT @WWF: Tens of millions die each year for #shark fin soup. No meal is worth the killing of sharks. RT if you agree." "Tue Jul 15 16:13:47 +0000 2014" False
getoffmybox "Glad to see my state #progress! Birth-control programs for teens gain traction in Colorado, nationally: http://t.co/gMLGCV72md" "Tue Jul 15 15:56:36 +0000 2014" True
getoffmybox "RT @Guttmacher: Why #ActForWomen is needed: Surge of state #abortion restrictions puts providers &amp; patients they serve at risk http://t.co/…" "Tue Jul 15 15:26:01 +0000 2014" False
getoffmybox "RT @ReproRights: ""It is not right that women have to go to court year after year to have constitutional rights guaranteed to them."" @ReproR…" "Tue Jul 15 15:24:34 +0000 2014" False
getoffmybox "RT @reprodocs: A woman’s access to abortion care shouldn’t be denied simply because she lives in Mississippi. – Dr. Parker #ActForWomen" "Tue Jul 15 15:24:25 +0000 2014" False
getoffmybox "RT @UNESCO: See how indigenous peoples of the Arctic draw on traditional knowledge to fight climate change http://t.co/dZ9HTWBGqd #science4…" "Tue Jul 15 13:04:43 +0000 2014" False
getoffmybox "RT @CBSNews: Voices of Today's Civil Rights Movement: @DrAlethaMaybank on injustice in health care http://t.co/RwV4T3Zpzn http://t.co/Iz2hw…" "Tue Jul 15 13:03:38 +0000 2014" False
getoffmybox "Women are not #props for your #masculinity #complex  http://t.co/vZC76C0TD2" "Mon Jul 14 22:59:42 +0000 2014" True
getoffmybox "You're speaking the language of the #future @SenSanders! #unite #epluribusunum http://t.co/V3WAhnIcYH" "Mon Jul 14 22:53:38 +0000 2014" True
getoffmybox "RT @BloombergNews: U.S government is about $1.6 trillion behind necessary funding to keep infrastructure up to date: http://t.co/I3ynO80qm1" "Mon Jul 14 22:27:24 +0000 2014" False
getoffmybox "RT @Reuters: U.S. signs agreement for $11 billion arms sale to Qatar http://t.co/BwHAf5PEAg" "Mon Jul 14 22:27:01 +0000 2014" False
getoffmybox "Ten reasons #women are losing, while #gays keep winning #America #LGBT #civil #rights http://t.co/fHnozaAQcV" "Mon Jul 14 22:17:23 +0000 2014" True
getoffmybox "RT @ONECampaign: How communities across Africa are leading the way in ending #FGM: http://t.co/S51grXG2Cb #girlsummit http://t.co/MlTT9XqGNA" "Mon Jul 14 18:20:58 +0000 2014" False
getoffmybox "RT @GuardianBooks: Nadine Gordimer, novelist and anti-apartheid campaigner - a life in pictures http://t.co/yET8hC4UCg" "Mon Jul 14 18:19:56 +0000 2014" False
getoffmybox "RT @SenGillibrand: Private healthcare decisions are #NotMyBossBusiness–which is why I've joined @PattyMurray &amp; @MarkUdall to intro bill to …" "Mon Jul 14 18:18:41 +0000 2014" False
getoffmybox "Missouri poised to execute sixth inmate in 2014 DESPITE fresh doubts #death #america #lethal #injection #doubt http://t.co/ghhgz3R8yS" "Mon Jul 14 18:16:44 +0000 2014" True
getoffmybox "RT @PopInstitute: 99% of women use birth control in their lives &amp; that’s 100% #NotMyBossBusiness" "Mon Jul 14 18:14:41 +0000 2014" False
getoffmybox "RT @leslieatisdale: Men posting a sexual assault online, and this ""War on Women"" is a myth? #IAmJada" "Mon Jul 14 18:11:51 +0000 2014" False
getoffmybox "RT @tweet4dani: Jada's courage and heart puts every hideously cruel cyber-coward to shame. We demand justice and compassion! #IAMJADA #YesA…" "Mon Jul 14 18:11:09 +0000 2014" False
getoffmybox "How many people will this have to happen to!?! #IAMJADA #thisiswhyiamafeminist http://t.co/4Z4mmE3gaC" "Mon Jul 14 18:09:42 +0000 2014" True
getoffmybox "RT @TheReidReport: .@JoyAnnReid supports #IamJada http://t.co/fE6E3s7ov6" "Mon Jul 14 17:59:04 +0000 2014" False
getoffmybox "RT @Salon: Official slams refusal to study fracking's health effects: ""What are you so afraid that we're going to uncover?"" http://t.co/H8h…" "Mon Jul 14 17:58:57 +0000 2014" False
getoffmybox "And I hope you know exactly how you will look to #future generations #civilrightsdenier #historyisnotkindtothemeak http://t.co/DRSwCrpQFC" "Mon Jul 14 17:56:11 +0000 2014" True
getoffmybox "RT @WhiteHouse: It's time for Congress to reauthorize funding to rebuild our roads &amp; bridges: http://t.co/VAevH7GBGF #RebuildAmerica http:/…" "Mon Jul 14 16:21:52 +0000 2014" False
getoffmybox "RT @OxfamAmerica: The international community’s 2nd #EpicFail in Somalia? http://t.co/QzlhzEHTFu" "Mon Jul 14 16:20:18 +0000 2014" False
getoffmybox "Isn't THAT convenient! #birthcontrol #stayoutofmyfuckinghealthcare #women #dissent http://t.co/zz8SabFWQ5" "Mon Jul 14 15:56:49 +0000 2014" True
getoffmybox "So this should make your blood boil #revolt #revolution #99%  #BILLIONAIREBLOWBACK #shame #mockery http://t.co/RpeUWRtLzQ" "Mon Jul 14 15:55:33 +0000 2014" True
